time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.08600000000000006,2.3308869626761775,0.15796294643570513,-0.9394139658361663,1.3699844015677236,-11.36036686827678,16.752850172446415,0.0,1.332141149054288,3.483408071016669,0.0,0.3051898869770485,-0.41934790115551956,0.0,0.18055898090502995,0.13140586807101,0.7011940688970301,121.61954672788494,122.32074079678196
0.08800000000000006,2.32898540241873,0.16073643929171963,-0.9621519920991961,1.403517389955099,-11.37746872913804,16.77965761762094,0.0,1.3327570763350818,3.4825579070292942,0.0,0.3107195067295068,-0.4308364417431965,0.0,0.19015647587083995,0.13714096733541178,0.735520154685981,121.5851640986993,122.32068425338528
0.09000000000000007,2.327038332680497,0.1635770497878263,-0.9849230507418488,1.4371010472283732,-11.39338299011399,16.80348186070463,0.0,1.3333839569790378,3.4816846424918584,0.0,0.3161429048447798,-0.4424489564738635,0.0,0.20006586710899782,0.14295299709191325,0.770759160831318,121.54986578958066,122.32062495041198
0.09200000000000007,2.325045689836581,0.16648487314738458,-1.007724669588893,1.4707291849947601,-11.408012715087041,16.824100962893105,0.0,1.3340215765802075,3.480788026435572,0.0,0.32145812885201275,-0.45418846126181445,0.0,0.21029149900751665,0.14883670007079638,0.8069193660538019,121.51364345201713,122.32056281807094
0.09400000000000007,2.323007415400092,0.16945999177342064,-1.0305541829440648,1.5043951715360508,-11.421261370987763,16.84129365194585,0.0,1.3346697168919635,3.47986780189004,0.0,0.32666329128252597,-0.4660579409322597,0.0,0.2208375523443963,0.1547865948669307,0.844009197308611,121.47648858946873,122.32049778677734
0.09600000000000007,2.3209234564081727,0.17250247436377025,-1.0534087327105301,1.538091933835328,-11.433033144543128,16.854840021084726,0.0,1.3353281559613253,3.4789237059507085,0.0,0.3317565740112607,-0.478060343929292,0.0,0.2317080210676077,0.16079697932796574,0.8820372247899644,121.4383925624415,122.32042978723148
0.09800000000000007,2.3187937658051414,0.1756123750316937,-1.0762852701586738,1.5718119610323358,-11.443233272661418,16.8645222583302,0.0,1.3359966682720237,3.47795546985707,0.0,0.3367362326314333,-0.49019857683369833,0.0,0.24290668835106458,0.16686193510525954,0.921012156626871,121.39934659387387,122.32035875050074
0.10000000000000007,2.316618302821433,0.17878973243487886,-1.0991805583672696,1.6055473093657215,-11.451768385203959,16.87012540354456,0.0,1.3366750248963175,3.476962819082017,0.0,0.34160060084210175,-0.5024754987078283,0.0,0.25443710198595804,0.17297533340121105,0.9609428332686325,121.35934177483688,122.32028460810551
0.10200000000000008,2.31439703334696,0.18203456891586006,-1.1220911753613876,1.6392896086544606,-11.458546858687466,16.87143812999581,0.0,1.3373629936555846,3.475945473432667,0.0,0.3463480948270614,-0.5148939152868273,0.0,0.26630254917625035,0.17913084193936246,1.0018382215602073,121.31836907054816,122.32020729210836
0.10400000000000008,2.312129930297487,0.1853468896569772,-1.145013517967269,1.6730300703639336,-11.46347917925294,16.86825354679698,0.0,1.338060339289645,3.4749031471629337,0.0,0.35097721760229617,-0.5274565730376501,0.0,0.2785060308167025,0.18532193317558332,1.0437074085089857,121.27641932669755,122.32012673520653
0.10600000000000008,2.3098169739725636,0.18872668185308403,-1.1679438064008603,1.7067594972943707,-11.466478313026006,16.860370018110444,0.0,1.3387668236347252,3.4738355490980926,0.0,0.35548656330816686,-0.5401661531093305,0.0,0.2910502353414295,0.19154189375989386,1.086559594746374,121.23348327608076,122.32004287082714
0.10800000000000008,2.307458152403534,0.1921739139052805,-1.1908780896027562,1.740468294920733,-11.467460081800649,16.84759199457947,0.0,1.3394822058099332,3.4727423827715422,0.0,0.35987482142158206,-0.5530252651999609,0.0,0.3039375122405321,0.19778383524906837,1.1304040876889911,121.1895515455363,122.31995563322529
0.11000000000000008,2.3050534616901253,0.19568853463899358,-1.2138122513279612,1.7741464844035741,-11.466343541780992,16.82973085201386,0.0,1.3402062424120544,3.4716233465738817,0.0,0.36414078086263235,-0.5660364413677573,0.0,0.317169845351716,0.20404070606015406,1.175250294406337,121.14461466317816,122.3198649575845
0.11200000000000009,2.302602906324097,0.19927047254975933,-1.2367420169941794,1.8077837172801046,-11.463051362944427,16.806605731976713,0.0,1.340938687718435,3.470478133914404,0.0,0.3682833339696018,-0.5792021298153389,0.0,0.3307488260428451,0.21030530464455657,1.2211077142033475,121.0986630659156,122.31977078011894
0.11400000000000009,2.3001064994984346,0.2029196350800666,-1.259662961287298,1.8413692918335975,-11.457510206424777,16.77804437855482,0.0,1.341679293897665,3.46930643339502,0.0,0.3723014803158835,-0.592524688678005,0.0,0.34467562640994676,0.2165702938514384,1.2679859309282526,121.05168710724945,122.3196730381777
0.11600000000000009,2.2975642634005835,0.20663590793060777,-1.2825705165173906,1.8748921711275335,-11.449651097178524,16.74388396529374,0.0,1.3424278112277062,3.4681079289965764,0.0,0.3761943303421684,-0.6060063798482174,0.0,0.35895097262313375,0.22282821643800396,1.3158946050178726,121.00367706533218,122.31957167035006
0.11800000000000009,2.2949762294882254,0.21041915440924172,-1.305459981712964,1.908341002678563,-11.439409789077342,16.70397190601212,0.0,1.343183988321087,3.4668823002774607,0.0,0.3799611087773488,-0.6196493628697521,0.0,0.37357511856010867,0.22907151167290798,1.3648434652944526,120.95462315127736,122.31946661657182
0.12000000000000009,2.292342438746148,0.21426921482091071,-1.3283265324353746,1.9417041397296015,-11.426727119485554,16.658166643020316,0.0,1.3439475723567045,3.4656292225843153,0.0,0.38360115782189624,-0.633455688935979,0.0,0.3885478198731816,0.23529253296766858,1.4148423005298967,120.90451551770191,122.31935781823181
0.1220000000000001,2.28966294192278,0.21818590590166123,-1.3511652312893907,1.974969664071273,-11.4115493503223,16.606338406135468,0.0,1.3447183093177286,3.464348367274628,0.0,0.3871139400680774,-0.6474272950274705,0.0,0.40386830864095175,0.24148356645976057,1.4659009507950864,120.85334426748373,122.31924521827882
0.1240000000000001,2.2869377997450377,0.22216902029980307,-1.3739710390998452,2.008125410346631,-11.39382849258531,16.548369935831108,0.0,1.3454959442350702,3.4630394019508737,0.0,0.3904990411321818,-0.6615659982245984,0.0,0.41953526875980834,0.2476368504601086,1.5180292986137007,120.80109946271392,122.31912876132762
0.12600000000000008,2.2841670831101792,0.226218326107097,-1.396738826718289,2.041158991760782,-11.373522611325406,16.484157163882518,0.0,1.3462802214358012,3.4617019907058286,0.0,0.3937561719750857,-0.675873490230922,0.0,0.4355468122330787,0.2537445956672354,1.571237259941718,120.7477711338226,122.3190083937643
0.12800000000000009,2.2813508732534498,0.23033356644269126,-1.4194633874175733,2.0740578271038466,-11.350596108111933,16.413609844977405,0.0,1.3470708847958894,3.4603357943785977,0.0,0.39688517088884373,-0.690351332142988,0.0,0.45190045651685257,0.2597990060404336,1.6255347749951983,120.6933492888549,122.3188840638501
0.1300000000000001,2.278489261890391,0.2345144590923314,-1.442139449826454,2.1068091689828057,-11.32501997811969,16.33665213295648,0.0,1.3478676779965542,3.4589404708208233,0.0,0.3998860051286705,-0.7050009495016504,0.0,0.46859310308116153,0.26579230021524153,1.6809317989506805,120.63782392287246,122.31875572182314
0.1320000000000001,2.275582351332785,0.23876069620514626,-1.4647616913506987,2.139400133145394,-11.296772039097815,16.253223095629874,0.0,1.348670344783514,3.457515675172485,0.0,0.402758772171577,-0.7198236276591462,0.0,0.48562101734316776,0.27171673333632507,1.7374382925436493,120.58118502745427,122.31862331999791
0.1340000000000001,2.272630254577316,0.2430719440500676,-1.4873247520218582,2.171817728767436,-11.265837129652864,16.163277162489436,0.0,1.3494786292283676,3.456061060146619,0.0,0.4055037005850905,-0.7348205074949407,0.0,0.5029798101252911,0.27756461917578695,1.7950642125918468,120.52342260026981,122.31848681286166
0.1360000000000001,2.2696330953661623,0.2474478428336724,-1.5098232487099337,2.2040488895641057,-11.232207274486191,16.06678450009042,0.0,1.3502922759913107,3.454576276322237,0.0,0.40812115049188136,-0.7499925815117783,0.0,0.5206644207856904,0.2833283523990535,1.8538195024713735,120.46452665469603,122.3183461571674
0.1380000000000001,2.2665910082188545,0.25188800658094795,-1.5322517896316943,2.236080505575675,-11.195881814476564,15.96373131042344,0.0,1.3511110305843657,3.4530609724446366,0.0,0.41061161361871285,-0.7653406903414484,0.0,0.5386691021612473,0.28900043083596444,1.91371408257414,120.40448722944865,122.3182013120228
0.1400000000000001,2.2635041384348806,0.25639202308017145,-1.5546049890824567,2.2678994554695535,-11.156867499779272,15.854120048211286,0.0,1.3519346396342886,3.451514795732283,0.0,0.41297571292091384,-0.7808655196875165,0.0,0.5569874074541544,0.2945734776116127,1.9747578407762147,120.34329439819858,122.3180522389748
0.1420000000000001,2.260372642066668,0.260959453892773,-1.5768774823157923,2.299492639192979,-11.11517854443035,15.737969553759367,0.0,1.3527628511442946,3.449937392189333,0.0,0.4152142017765188,-0.7965675977296862,0.0,0.5756121791824356,0.30004026298993713,2.036960622946944,120.28093827914239,122.31789890208934
0.1440000000000001,2.257196685862722,0.2655898344287114,-1.599063940492946,2.330847010804716,-11.070836641288516,15.615315098742279,0.0,1.353595414753742,3.448328406922882,0.0,0.41732796274726675,-0.8124472930115666,0.0,0.5945355403023255,0.305393725783123,2.1003322235290094,120.21740904449658,122.31774126802559
0.1460000000000001,2.253976447180863,0.2702826740875465,-1.6211590856217788,2.361949611309686,-11.023870936515232,15.486208343115255,0.0,1.3544320819949027,3.4466874844639293,0.0,0.4193180059068128,-0.8285048128304853,0.0,0.6137488875964638,0.31062699418154094,2.164882376219741,120.15269692988477,122.3175793061045
0.1480000000000001,2.250712113871665,0.2750374564650343,-1.6431577054038289,2.392787601317665,-10.974317963179027,15.350717202185525,0.0,1.3552726065459584,3.4450142690910495,0.0,0.4211854667396993,-0.8447402021445821,0.0,0.6332428874065048,0.3157334058622845,2.2306207447838555,120.08679224358735,122.3174129883712
0.1500000000000001,2.247403884132358,0.2798536396247138,-1.665054667907664,2.4233482933461428,-10.922221533972333,15.208925623760823,0.0,1.3561167444793758,3.4433084051557303,0.0,0.4229316036178373,-0.8611533430088355,0.0,0.6530074737721173,0.32070652723929655,2.297556914027311,120.01968537562375,122.31724228965106
0.1520000000000001,2.2440519663316265,0.2847306564335946,-1.6868449359870707,2.4536191835881493,-10.867632593433415,15.0609332761807,0.0,1.3569642545048155,3.441569537408292,0.0,0.4245577948644487,-0.8777439545479152,0.0,0.6730318490206771,0.3255401717246039,2.3657003809614423,119.95136680663711,122.31706718759855
0.1540000000000001,2.240656578805895,0.28966791496069666,-1.7085235813638255,2.483587982968372,-10.81060903047486,14.906855148934559,0.0,1.3578148982057694,3.439797311323329,0.0,0.42606553541852166,-0.8945115934699043,0.0,0.6933044868334419,0.33022841687819027,2.435060546185883,119.88182711655364,122.31688766273952
0.1560000000000001,2.237217949627847,0.2946647989368476,-1.7300857982967999,2.5132426473151748,-10.751215452421873,14.74682106845362,0.0,1.3586684402691436,3.4379913734235767,0.0,0.4274564331158303,-0.9114556551209755,0.0,0.7138131377948377,0.33476562033344515,2.505646705517362,119.8110569929882,122.31670369850556
0.1580000000000001,2.233736316348081,0.29972066827379984,-1.7515269167619425,2.5425714064821707,-10.689522922151557,14.580975132518105,0.0,1.3595246487070285,3.4361513716011394,0.0,0.42873220460546385,-0.9285753750771656,0.0,0.7345448374119837,0.33914643439584147,2.577468041890779,119.73904723937079,122.31651528126157
0.16000000000000011,2.230211925710963,0.30483485964040796,-1.772842415071248,2.5715627922607083,-10.625608660297889,14.409475067542843,0.0,1.360383295069964,3.434276955434993,0.0,0.4298946709234502,-0.9458698312654703,0.0,0.7554859165719569,0.343365819224283,2.650533617556964,119.66578878276789,122.31632240032485
0.16200000000000012,2.226645033345849,0.31000668709329643,-1.7940279318630972,2.6002056649339274,-10.559555714831175,14.232491513763215,0.0,1.361244154651019,3.4323677765037393,0.0,0.4309457527475428,-0.9633379466025942,0.0,0.7766220143847813,0.34741905451735405,2.7248523666004587,119.59127268137684,122.3161250479773
0.16400000000000012,2.2230359034350164,0.3152354427591607,-1.8150792774012907,2.6284892383337985,-10.491452600639171,14.050207244045602,0.0,1.3621070066800973,3.4304234886925613,0.0,0.43188746535946165,-0.9809784921360141,0.0,0.7979380933410785,0.351301749640254,2.8004330877984986,119.5154901316705,122.315923219469
0.16600000000000012,2.219384808359731,0.3205203975655788,-1.8359924441256508,2.656403103274646,-10.421392912018698,13.86281632266877,0.0,1.3629716345078817,3.4284437484934287,0.0,0.4327219133428185,-0.9987900906684115,0.0,0.8194184566948645,0.3550098521423341,2.877284437840691,119.438432475174,122.31571691301468
0.16800000000000012,2.2156920283260084,0.3258608020169708,-1.8567636164031196,2.6839372492498947,-10.349474911229697,13.670523210960535,0.0,1.3638378257789485,3.42642821529757,0.0,0.43345128504659214,-1.0167712208431992,0.0,0.8410467679644736,0.35853965462964593,2.955414924926786,119.36009120485522,122.31550612978201
0.17000000000000012,2.2119578509717077,0.3312558870121315,-1.8773891794348085,2.7110820842930203,-10.275801096463772,13.473541827118051,0.0,1.3647053725935936,3.4243765516793507,0.0,0.4340778468454055,-1.0349202216657831,0.0,0.8628060724282121,0.36188779997162746,3.034832902757806,119.28045797111457,122.31529087387239
0.17200000000000013,2.2081825709566894,0.33670486469957767,-1.8978657272813078,2.737828452918687,-10.200477752735907,13.27209456788892,0.0,1.3655740716580047,3.4222884236706834,0.0,0.4346039372288202,-1.0532352974323727,0.0,0.8846788204763201,0.36505128483566107,3.1155465649335916,119.19952458736066,122.31507115229425
0.17400000000000013,2.2043664895378274,0.3422069293667997,-1.9181900699757097,2.7641676520756944,-10.123614489316427,13.066411300033185,0.0,1.3664437244224628,3.4201635010252094,0.0,0.435031960752607,-1.0717145230356606,0.0,0.9066468926673015,0.3680274615576806,3.1975639397675546,119.11728303516166,122.31484697492921
0.17600000000000013,2.2005099141307305,0.34776125835938565,-1.9383592397010982,2.7900914450593364,-10.045323767382612,12.856728329628787,0.0,1.3673141372073483,3.4180014574715085,0.0,0.4353643818852585,-1.0903558496145593,0.0,0.9286916263249362,0.3708140383709576,3.2808928855270567,119.0337254689637,122.31461835449075
0.17800000000000013,2.196613157860056,0.3533670130258982,-1.9583704960166355,2.815592073346957,-9.965720421582388,12.643287357316915,0.0,1.3681851213167482,3.4158019709547007,0.0,0.43560371878309145,-1.1091571105133524,0.0,0.9507938435022678,0.37340907802859963,3.365541086105669,118.94884422037072,122.31438530647638
0.18000000000000013,2.192676539100332,0.3590233396843274,-1.9782213301237466,2.8406622663366443,-9.884921179172538,12.426334427523472,0.0,1.3690564931395783,3.413564723865848,0.0,0.4357525370269582,-1.1281160275142221,0.0,0.972933880130858,0.37581099486786523,3.451516047131052,118.86263180198233,122.31414784911338
