time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.030000000000000013,1.9148455245624478,0.408315926269093,-0.3957060269940498,0.5519159127449615,-13.057496578744528,18.07190779307194,0.0,1.6714712544093646,3.0206691337468126,0.0,0.026723568820674462,-0.2584714302116202,0.0,0.04037581232074388,0.004174487673011399,0.1496997292175115,106.82084072735248,106.97054045656999
0.032000000000000015,1.9140280151098366,0.4094558586250569,-0.42179449239978817,0.5879944621360034,-13.030696933655403,18.00596455308923,0.0,1.6715263163079455,3.02013477770718,0.0,0.028332579035321957,-0.2758903165432632,0.0,0.04585298364540347,0.004708875974394693,0.1703458537109024,106.80018476372683,106.97053061743773
0.034000000000000016,1.9131583834118182,0.41066781348766435,-0.44782773006472815,0.6239370678249226,-13.002270279371276,17.935966622604482,0.0,1.6715845636900097,3.019565548620128,0.0,0.029908746555961478,-0.29334481347282115,0.0,0.05166078392897047,0.005267211903703975,0.1923297994235302,106.77818969221539,106.97051949163892
0.03600000000000002,1.9122367431719907,0.41195151087051646,-0.4738024948906943,0.659735636141007,-12.97222567071232,17.86192997340687,0.0,1.671645929061302,3.01896137325698,0.0,0.031450270968764904,-0.3108369216957627,0.0,0.05779491012962514,0.005847650189932069,0.21565267911924565,106.75485432565384,106.97050700477308
0.03800000000000002,1.9112632145654918,0.41330665463288163,-0.4997155607133308,0.6953821069640926,-12.940572994682144,17.783872202873,0.0,1.671710341378391,3.0183221744286666,0.0,0.032955403918139045,-0.32836860056914163,0.0,0.06425077666568185,0.006448272744110454,0.24031566697563675,106.73017741652603,106.97049308350167
0.04000000000000002,1.9102379241994356,0.4147329325501223,-0.5255637220144564,0.7308684570874396,-12.907323018409679,17.701812645615785,0.0,1.6717777261551194,3.0176478710704266,0.0,0.034422451424866614,-0.3459417660943337,0.0,0.07102351123209433,0.007067095115492849,0.2663199962878407,106.7041576593152,106.97047765560303
0.04200000000000002,1.9091610050698276,0.4162300163910703,-0.5513437957298766,0.7661867038032657,-12.872487436589658,17.615772484329042,0.0,1.6718480055735772,3.0169383783304857,0.0,0.035849776085885854,-0.3635582889657558,0.0,0.07810795061396893,0.007702073161374042,0.29366695707577584,106.67679369295104,106.97046065002681
0.044000000000000025,1.9080325965147702,0.41779756200279417,-0.5770526231512035,0.8013289087083415,-12.836078917976257,17.525774858839263,0.0,1.671921098599352,3.0161936076625575,0.0,0.037235799150768384,-0.38121999268939877,0.0,0.08549863653155124,0.008351109906628783,0.3223578936007153,106.64808410334605,106.97044199694676
0.04600000000000003,1.9068528441637735,0.4194352094031937,-0.6026870719193452,0.8362871817250703,-12.798111150484143,17.431844972374318,0.0,1.6719969211008034,3.0154134669220474,0.0,0.03857900247024709,-0.39892865177496317,0.0,0.09318981155145592,0.009012062568204615,0.35239420179732756,106.61802742601543,106.97042162781275
0.04800000000000003,1.9056218998829886,0.42114258288184725,-0.6282440381064381,0.8710536853315098,-12.758598884459047,17.33401019407568,0.0,1.6720753859721036,3.0145978604657837,0.0,0.03987793031245382,-0.4166859900053566,0.0,0.10117541509900248,0.009682749719038411,0.38377732662748565,106.5866221487737,106.97039947540118
0.05000000000000003,1.9043399217161923,0.42291929110952087,-0.6537204483821314,0.9056206389918621,-12.717557973687573,17.232300156796697,0.0,1.6721564032597769,3.0137466892551377,0.0,0.04113119104284485,-0.43449367878723416,0.0,0.10944907960638878,0.010360958565195534,0.4165087593623119,106.55386671450182,106.97037547386414
0.05200000000000003,1.9030070738213598,0.42476492725673043,-0.6791132622592804,0.9399803237770684,-12.675005413729085,17.126746849257948,0.0,1.672239880292455,3.0128598509623536,0.0,0.04233745866415908,-0.4523533355861877,0.0,0.11800412683108118,0.011044452309469462,0.45059003479906823,106.5197595239781,106.97034955877716
0.054000000000000034,1.9016235264026704,0.42667906912172515,-0.7044194744132901,0.9741250871633221,-12.630959377167573,17.017384701662817,0.0,1.6723257218135754,3.0119372400799227,0.0,0.04349547421310915,-0.4702665224500816,0.0,0.12683356437822502,0.01173097757422313,0.4860227284196231,106.48429893876575,106.97032166718537
0.056000000000000036,1.9001894556378063,0.42866127926823444,-0.7296361170685629,1.0080473479945602,-12.585439245402373,16.904250663922276,0.0,1.6724138301167226,3.0109787480328207,0.0,0.04460404701091683,-0.48823474462390226,0.0,0.1359300824600784,0.012418271855923776,0.5228084534973134,106.4474832841507,106.97029173764803
0.05800000000000004,1.898705043600418,0.430711105173291,-0.7547602624447628,1.041739601593334,-12.538465636616202,16.787384275680196,0.0,1.6725041051833252,3.009984263293417,0.0,0.0456620557652036,-0.5062594492593425,0.0,0.14528605092445682,0.013104070983612031,0.5609488581591212,106.40931085212227,106.9702597102814
0.06000000000000004,1.8971704781776435,0.4328280793854096,-0.7797890252549128,1.0751944250029033,-12.490060429586663,16.66682772739079,0.0,1.6725964448224058,3.008953671498876,0.0,0.04666844952118565,-0.5243420242221684,0.0,0.15489351658294,0.013786116553471268,0.6004456224101051,106.36977990438979,106.9702255267999
0.06200000000000004,1.895585952982587,0.4350117196933665,-0.8047195652466997,1.1084044823419557,-12.440246783033233,16.54262591175638,0.0,1.6726907448120794,3.0078868555708294,0.0,0.047622248460576166,-0.5424837970002238,0.0,0.16474420086814928,0.014462163311725302,0.6413004551271007,106.32888867542815,106.97018913055524
0.06400000000000004,1.8939516672616783,0.4372615293057834,-0.8295490897777765,1.141362530252038,-12.389049150224567,16.414826464905094,0.0,1.6727868990425003,3.0067836958371483,0.0,0.048522544547048255,-0.5606860337146969,0.0,0.1748294978477612,0.015129986458290667,0.6835150910286457,106.28663537554527,106.97015046657391
0.06600000000000004,1.8922678257968577,0.43957699704168257,-0.8542748564153317,1.1740614234166156,-12.336493288601032,16.28347979675401,0.0,1.6728847996599403,3.0056440701555687,0.0,0.04936850201760648,-0.5789499382370626,0.0,0.1851404726210839,0.015787388843959072,0.7270912876281593,106.24301819396419,106.97010948159235
0.06800000000000005,1.8905346388025437,0.4419575975321328,-0.8788941755497454,1.2064941201296444,-12.282606264205848,16.14863911008733,0.0,1.672984337211704,3.004467854038992,0.0,0.050159357719686035,-0.5972766514138168,0.0,0.1956678601220057,0.01643220803437242,0.7720308221772554,106.19803530191314,106.9700661240904
0.07000000000000005,1.8887523218173696,0.4444027914330629,-0.9034044130117658,1.2386536878906749,-12.227416450750926,16.01036040795102,0.0,1.6730854007915523,3.0032549207822106,0.0,0.050894421294308184,-0.6156672504008744,0.0,0.20640206434994404,0.017062323214692858,0.81833548860611,106.15168485571604,106.97002034432215
0.07200000000000005,1.8869210955906912,0.44691202564927235,-0.9278029926823407,1.2705333090027977,-12.170953523184904,15.868702489055769,0.0,1.6731878781853518,3.0020051415898705,0.0,0.051573075206111124,-0.6341227481091762,0.0,0.2173331580480768,0.01767566190964866,0.8660070944676337,106.10396499987769,106.96997209434532
0.07400000000000005,1.88504118596389,0.4494847335696208,-0.9520873990840035,1.30212628614921,-12.113248445668717,15.72372693096361,0.0,1.6732916560166236,3.000718385705418,0.0,0.052194774621585685,-0.6526440927627521,0.0,0.22845088284567122,0.018270206494562805,0.9150474578921216,106.05487387015543,106.96992132804755
0.07600000000000005,1.8831128237465231,0.45212033531332835,-0.976255179942569,1.3334260479238143,-12.054333453903322,15.57549806091945,0.0,1.6733966198916987,2.9993945205408203,0.0,0.052759047137344126,-0.6712321675701538,0.0,0.23974464987872623,0.01884400047403241,0.9654584045589373,106.0044095966121,106.96986800117104
0.07800000000000006,1.8811362445873885,0.4548182379872707,-1.0003039487078225,1.3644261542910807,-11.994242031796341,15.424082914281485,0.0,1.6735026545441907,2.9980334118068312,0.0,0.05326549236074675,-0.6898877905098096,0.0,0.2512035409004455,0.01939515450612248,1.0172417646915592,105.9525703066428,106.96981207133436
0.08000000000000006,1.879111688840598,0.4575778359541029,-1.0242313870218975,1.3951203019503933,-11.933008882493226,15.269551180590174,0.0,1.67360964397847,2.9966349236435748,0.0,0.05371378134572109,-0.7086117142295323,0.0,0.26281630989028687,0.01992185215126635,1.070399370082237,105.8993541279701,106.96975349805234
0.08200000000000006,1.8770394014267775,0.46039851111099495,-1.0480352471241345,1.425502329580272,-11.87066989383878,15.111975137403663,0.0,1.673717471611881,2.995198918751206,0.0,0.05410365588705378,-0.7274046260600112,0.0,0.2745713851674895,0.0204223553264947,1.1249330511522164,105.84475919160093,106.96969224275314
0.08400000000000006,1.8749196316895278,0.46327963317871645,-1.0717133541813764,1.4555662229382076,-11.807262098375253,14.951429572116878,0.0,1.6738260204154014,2.99372525852044,0.0,0.05443492767694699,-0.7462671481417767,0.0,0.2864568720121063,0.02089500944718129,1.1808446340533134,105.78878363473964,106.96962826879296
0.08600000000000006,1.8727526332473103,0.46622056000075596,-1.095263608532913,1.4853061197923592,-11.742823628020739,14.787991692064049,0.0,1.6739351730524845,2.992213803162714,0.0,0.054707477328047635,-0.7651998376647342,0.0,0.29846055579366915,0.021338248240131797,1.2381359378163628,105.73142560365199,106.96956154146835
0.08800000000000006,1.8705386638409358,0.46922063785211654,-1.1186839878396113,1.5147163146620501,-11.67739366360729,14.621741023283615,0.0,1.6740448120158153,2.990664411839753,0.0,0.05492125326761184,-0.7842031872190018,0.0,0.31056990560472625,0.02175059821358779,1.2968087715518553,105.67268325647404,106.9694920280259
0.09000000000000007,1.8682779851768598,0.4722792017573827,-1.1419725491271573,1.5437912633448356,-11.611012379496124,14.452759298408022,0.0,1.6741548197617306,2.9890769427923276,0.0,0.05507627050786436,-0.8032776252554134,0.0,0.32277207839362126,0.022130682771526484,1.3568649317076953,105.61255476596185,106.96941969766954
0.09200000000000007,1.8659708627665048,0.4753955758176099,-1.165127430713811,1.5725255872089092,-11.543720883517281,14.281130334207788,0.0,1.6742650788420645,2.9874512534679836,0.0,0.055172609298010614,-0.8224235166536684,0.0,0.3350539235880687,0.022477225961517088,1.418306199388882,105.55103832217623,106.9693445215651
0.09400000000000007,1.8636175657618508,0.4785690735455477,-1.1881468540135953,1.6009140772307486,-11.475561152513928,14.106939899391694,0.0,1.6743754720331765,2.985787200647528,0.0,0.05521041366369331,-0.8416411633957628,0.0,0.3474019881983272,0.022789055847307796,1.4811343377434354,105.48813213509926,106.9692664728427
0.09600000000000007,1.8612183667875508,0.48179899820866734,-1.2110291252064318,1.628951697759165,-11.40657596379867,13.930275573325828,0.0,1.6744858824619593,2.9840846405700656,0.0,0.05518988984003835,-0.8609308053419822,0.0,0.35980252238611515,0.023065107499283605,1.545351089418748,105.42383443717745,106.96918552659619
0.09800000000000007,1.8587735417698454,0.4850846431794294,-1.2337726367673765,1.6566335899883031,-11.33680882285441,13.75122659639004,0.0,1.6745961937286062,2.9823434290563844,0.0,0.055111304604713585,-0.8802926211063941,0.0,0.37224148548286057,0.023304425597903026,1.6109581740920733,105.3581434857885,106.96910165988058
0.10000000000000007,1.8562833697625662,0.4884252922921927,-1.2563758688477968,1.683955075123631,-11.266303887635205,13.569883712741792,0.0,1.674706290025953,2.980563421630489,0.0,0.05497498351768043,-0.8997267290284549,0.0,0.3847045524384553,0.023506166647197433,1.6779572860786554,105.29105756562788,106.96901485170653
0.10200000000000008,1.8537481327705305,0.4918202202061365,-1.278837390502061,1.7109116572265362,-11.195105889841246,13.38633900629929,0.0,1.6748160562552101,2.9787444736391038,0.0,0.054781309074557055,-0.9192331882370534,0.0,0.39717712067940464,0.023669600797387825,1.7463500920205763,105.22257499101224,106.96892508303281
0.10400000000000008,1.8511681155706414,0.4952686927735392,-1.3011558607540727,1.737499025724813,-11.12326005355762,13.200685730791179,0.0,1.6749253781379208,2.9768864403689586,0.0,0.054530718780695625,-0.9388119998030023,0.0,0.40964431735314377,0.023794113277612237,1.8161382286590761,105.15269410809711,106.96883233675618
0.10600000000000008,1.8485436055310194,0.4987699674127349,-1.3233300294987862,1.7637130575780438,-11.050812011659868,13.013018134750114,0.0,1.6750341423239965,2.9749891771616763,0.0,0.05422370315320646,-0.9584631079757469,0.0,0.4220910069333599,0.023879205441647174,1.8873233006928176,105.08141329700615,106.96873659769896
0.10800000000000008,1.8458748924284993,0.5023232934850479,-1.3453587382346366,1.7895498190886558,-10.977807720397127,12.823431282346094,0.0,1.6751422364956887,2.973052539526117,0.0,0.05386080365830681,-0.9781864014998004,0.0,0.4345017991593847,0.02392449543136432,1.9599068787241265,105.00873097387016,106.96863785259428
0.11000000000000008,1.8431622682648345,0.5059279126749886,-1.367240920623665,1.8150055673512453,-10.904293372570143,12.632020870970706,0.0,1.6752495494673743,2.9710763832480067,0.0,0.05344261059142735,-0.9979817150062175,0.0,0.4468610572811876,0.023929718464434226,2.033890497294963,104.93464559277417,106.96853609006914
0.11200000000000009,1.8404060270819547,0.509583059372981,-1.3889756028769422,1.8400767513345826,-10.830315309723465,12.438883046489023,0.0,1.6753559712810557,2.9690605644967154,0.0,0.05296976090753214,-1.0178488304741973,0.0,0.45915290658012803,0.023894726754479845,2.1092756530140013,104.85915564761137,106.96843130062537
0.11400000000000009,1.8376064647766293,0.5132879610598844,-1.4105619039637396,1.8647600125925525,-10.7559199337693,12.244114217073244,0.0,1.6754613932974767,2.9670049399290406,0.0,0.0524429360091381,-1.0377874787577688,0.0,0.4713612431344971,0.02381948907350427,2.186063802775888,104.78225967384239,106.96832347661828
0.11600000000000009,1.8347638789148897,0.5170418386925638,-1.4319990356437253,1.8890521856021008,-10.681153618457175,12.047810866525927,0.0,1.6755657082827704,2.9649093667898887,0.0,0.0518628594994516,-1.0577973411723685,0.0,0.4834697427979556,0.023704089967910534,2.264256362073403,104.70395625016033,106.96821261223373
0.11800000000000009,1.831878568546563,0.5208439070897629,-1.4532863023222844,1.9129502977280606,-10.606062621095166,11.850069367983417,0.0,1.6756688104905955,2.9627737030097125,0.0,0.051230294907975704,-1.0778780511359864,0.0,0.4954618703582657,0.023548728640832923,2.3438547034028607,104.62424400005992,106.96809870346277
0.12000000000000009,1.828950834020273,0.5246933753175348,-1.4744231007298645,1.9364515688164947,-10.530692994918915,11.65098579887046,0.0,1.6757705957396996,2.960597807298627,0.0,0.05054604339582314,-1.098029195859516,0.0,0.5073208888432408,0.023353717514774386,2.4248601547628974,104.54312159331178,106.96798174807468
0.1220000000000001,1.8259809767992548,0.5285894470734905,-1.4954089194270255,1.9595534104198995,-10.455090502489897,11.450655757945848,0.0,1.675870961486869,2.9583815392370956,0.0,0.04981094144785911,-1.1182503180808576,0.0,0.5190298689405564,0.02311948048971505,2.5072739982464065,104.46058774734203,106.96786174558844
0.1240000000000001,1.8229692992783346,0.5325313210691345,-1.5162433381376252,1.9822534246592725,-10.379300530491294,11.249174185250975,0.0,1.6759698068952713,2.956124759363111,0.0,0.0490258585585579,-1.1385409178373138,0.0,0.5305716984980325,0.022846550912854577,2.5910974687250516,104.37664122851712,106.96773869724217
0.12600000000000008,1.8199161046024097,0.5365181914095652,-1.536926026913284,2.0045494027296225,-10.303368006269254,11.046635185729542,0.0,1.6760670328981544,2.9538273292557964,0.0,0.04819169491832803,-1.1589004542708201,0.0,0.5419290920711352,0.022535569277079222,2.67633175262557,104.29128085333578,106.96761260596135
0.12800000000000009,1.8168216964867665,0.5405492479698382,-1.5574567451329553,2.026439323057001,-10.227337316448487,10.843131857246195,0.0,1.676162542257935,2.9514891116153645,0.0,0.04730937910677227,-1.1793283474605758,0.0,0.5530846004848133,0.02218728066597961,2.76297798679686,104.20450548952847,106.96748347632533
0.1300000000000001,1.8136863790395605,0.5446236767673012,-1.5778353403420577,2.047921349116544,-10.151252227930085,10.63875612368672,0.0,1.6762562396206773,2.9491099703393946,0.0,0.04637986579912723,-1.1998239802777069,0.0,0.5640206203773408,0.021802531963885936,2.8510372574663756,104.11631405706632,106.96735131453269
0.1320000000000001,1.8105104565867742,0.5487406603292363,-1.5980617469362255,2.068993826922322,-10.075155811553998,10.433598573767599,0.0,1.6763480315660089,2.9466897705953827,0.0,0.045404133491831505,-1.220386700256658,0.0,0.5747194036945524,0.02138226884986974,2.9405105992844103,104.02670552908089,106.9672161283653
0.1340000000000001,1.8072942334999582,0.5528993780551632,-1.618135984695264,2.089655282201006,-9.999090368686073,10.227748306134176,0.0,1.6764378266525068,2.9442283788895254,0.0,0.0443831822528776,-1.2410158214781268,0.0,0.585163067103783,0.020927532595020823,3.031398994454361,103.93567893269677,106.96707792715114
0.1360000000000001,1.8040380140270489,0.557099006573184,-1.6380581571734039,2.10990441726246,-9.923097360962748,10.021292781268752,0.0,1.6765255354586188,2.9417256631317463,0.0,0.043318031502294074,-1.2617106264584885,0.0,0.5953336012978754,0.02043945668253751,3.123703371947039,103.84323334977918,106.96693672172623
0.1380000000000001,1.8007421021265448,0.5613387200897785,-1.6578284499523737,2.1297401075813474,-9.84721734340079,9.814317680674309,0.0,1.676611070619173,2.93918149269693,0.0,0.04220971782776997,-1.282470368040765,0.0,0.6052128801608282,0.019919263270267242,3.2174246067968006,103.74936791759876,106.96679252439556
0.1400000000000001,1.7974068013053073,0.5656176907324852,-1.6774471287642134,2.1491613981047326,-9.771489901052425,9.606906773741022,0.0,1.676694346857564,2.936595738482381,0.0,0.04105929284009288,-1.3032942712824194,0.0,0.614782669767993,0.019368259515312614,3.3125635194770697,103.65408182941624,106.96664534889331
0.1420000000000001,1.7940324144602402,0.569935088884938,-1.6969145374910704,2.168167499301385,-9.695953589358803,9.399141792643228,0.0,1.676775281013691,2.9339682729615126,0.0,0.03986782107272044,-1.3241815353353836,0.0,0.6240246371952052,0.01878783378018226,3.409120875352915,103.55737433498925,106.96649521034216
0.1440000000000001,1.7906192437240869,0.5742900835137552,-1.7162310960495106,2.186757782969163,-9.620645878329663,9.19110231556012,0.0,1.6768537920677413,2.931298970233789,0.0,0.038636377929460286,-1.3451313353139587,0.0,0.632920359112766,0.018179451739723955,3.5070973842077304,103.45924474100448,106.96634212521221
0.1460000000000001,1.7871675903155677,0.5786818424868161,-1.7353972981671002,2.2049317778173547,-9.545603100647604,8.98286565844934,0.0,1.6769298011599203,2.9285877060709433,0.0,0.037366047683851794,-1.3661428241464164,0.0,0.6414513301418503,0.01754465240772052,3.6064936998414905,103.35969241143778,106.96618611127927
0.1480000000000001,1.7836777543940647,0.5831095328824921,-1.7544137090591838,2.2226891648412765,-9.470860403772333,8.7745067755526,0.0,1.677003231606238,2.925834357959517,0.0,0.03605792153350812,-1.3872151344063839,0.0,0.6495989709526369,0.016885044101599307,3.7073104197374986,103.25871676784536,106.96602718758285
0.1500000000000001,1.780150034919047,0.5875723212894333,-1.7732809630139144,2.240029772506715,-9.39645170609237,8.566098168751592,0.0,1.6770740089104579,2.9230388051397567,0.0,0.034713095712290254,-1.4083473801202835,0.0,0.6573446360852189,0.016202300363166038,3.8095480847947703,103.15631728958904,106.96586537438381
0.1520000000000001,1.7765847295144104,0.5920693740965481,-1.791999760893656,2.2569535717619926,-9.32240965714887,8.357709805842884,0.0,1.677142060772331,2.9202009286409245,0.0,0.033332669662856834,-1.42953865854738,0.0,0.6646696214761691,0.01549815585268199,3.913207179122835,103.052493513999,106.96570069312183
0.1540000000000001,1.7729821343378902,0.5965998577728512,-1.810570867560908,2.273460670895523,-9.248765601931556,8.149409047746365,0.0,1.6772073170922386,2.917320611313074,0.0,0.031917744271732634,-1.450788051929203,0.0,0.6715551716754866,0.014774402232907054,4.018288129896019,102.94724503647664,106.96553316637267
0.1560000000000001,1.7693425439556936,0.6011629391368848,-1.828995109236878,2.2895513102566887,-9.17554954922557,7.941260584615861,0.0,1.6772697099723668,2.914397737855368,0.0,0.030469420168758143,-1.4720946292053805,0.0,0.6779824867404906,0.01403288405902704,4.124791307263861,102.84057151054175,106.96536281780561
0.1580000000000001,1.765666251222472,0.6057577856154617,-1.8472733708007636,2.3052258568577813,-9.102790143965738,7.733326380771453,0.0,1.6773291737145475,2.9114321948409936,0.0,0.028988796092391883,-1.493457447693173,0.0,0.6839327287950886,0.013275494689573012,4.2327170243146135,102.73247264782628,106.9651896721409
0.16000000000000011,1.7619535471667502,0.6103835654915067,-1.8654065930377028,2.320484798874534,-9.030514643536726,7.525665628333652,0.0,1.6773856448148983,2.908423870738763,0.0,0.02747696732202831,-1.5148755547282233,0.0,0.6893870282446958,0.012504172232621482,4.342065537088507,102.62294821801882,106.96501375510732
0.16200000000000012,1.7582047208819036,0.6150394481408127,-1.8833957698432013,2.3353287400624874,-8.95874889793753,7.3183347093957405,0.0,1.6774390619553872,2.9053726559314637,0.0,0.025935024178190963,-1.5363479892643306,0.0,0.6943264896388891,0.011720895540707382,4.452837044637603,102.51199804876234,106.96483509339994
0.16400000000000012,1.7544200594227626,0.6197246042575587,-1.9012419453916762,2.3497583941060785,-8.887517333713928,7.111387166537886,0.0,1.6774893659924777,2.9022784427310655,0.0,0.024364050591140357,-1.5578737834302743,0.0,0.6987321971756724,0.010927680266986586,4.5650316891291265,102.39962202550933,106.96465371463846
0.16600000000000012,1.7505998477079114,0.6244382060684738,-1.9189462112765385,2.3637745789169102,-8.816842941546424,6.904873681451267,0.0,1.6775364999429703,2.8991411253908432,0.0,0.02276512273815448,-1.5794519640419682,0.0,0.7025852198429676,0.010126574994282898,4.678649555988889,102.28582009133666,106.96446964732554
0.16800000000000012,1.7467443684277284,0.6291794275355588,-1.9365097036290047,2.3773782108971635,-8.74674726736777,6.6988420614109145,0.0,1.6775804089671904,2.8959606001145346,0.0,0.021139307749472647,-1.6010815540684786,0.0,0.7058666161946329,0.009319657447742376,4.793690674081873,102.1705922467242,106.96428292080607
0.17000000000000012,1.7428539019582032,0.6339474445473134,-1.9539336002225578,2.3905702991835653,-8.677250406872908,6.493337233310882,0.0,1.6776210403496572,2.8927367650626037,0.0,0.01948766248262615,-1.622761574050655,0.0,0.7085574387599344,0.008509030800896093,4.910155015926749,102.05393854929976,106.9640935652265
0.17200000000000013,1.7389287262805555,0.6387414350984447,-1.9712191175697,2.403351939886735,-8.6083710032733,6.288401244951389,0.0,1.6776583434773693,2.8894695203557195,0.0,0.017811232364638607,-1.6444910434713593,0.0,0.710638738086955,0.007696820084019359,5.028042497941316,101.93585911355385,106.96390161149516
0.17400000000000013,1.734969116906662,0.6435605794580606,-1.9883675080173269,2.415724310340082,-8.540126248139273,6.084073273249025,0.0,1.6776922698158407,2.8861587680755436,0.0,0.01611105030135844,-1.6662689820765093,0.0,0.7120915664219262,0.006885168702774303,5.147352980715841,101.81635411052704,106.96370709124288
0.17600000000000013,1.730975346810288,0.6484040603263824,-2.0053800568467395,2.4276886633717614,-8.472531885166351,5.880389639023848,0.0,1.6777227728830213,2.8828044122629213,0.0,0.014388135652973158,-1.6880944111463352,0.0,0.7128969810278362,0.006076235074232689,5.2680862693115,101.69542376747313,106.96351003678463
0.17800000000000013,1.7269476863641118,0.6532710629800358,-2.0222580793839713,2.4392463216124822,-8.405602216696725,5.677383828006329,0.0,1.677749808221237,2.8794063589135876,0.0,0.012643493274569567,-1.7099663547164894,0.0,0.7130360471470394,0.005272189386512217,5.390242113580832,101.57306836750078,106.9633104810816
0.18000000000000013,1.7228864032825109,0.6581607754060017,-2.03900291812577,2.450398671851244,-8.339350112821393,5.475086517694413,0.0,1.6777733333672722,2.8759645159714737,0.0,0.010878112620403696,-1.731883840748788,0.0,0.7124898406138004,0.00447521048740741,5.51382020850779,101.44928824919654,106.96310845770434
