time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.03800000000000002,1.7617450616530692,0.3616331862570757,-0.47457861680807684,0.607892008261399,-12.302072732732213,15.542256207051597,0.0,1.8329967661619142,2.7146771045948688,0.0,0.020096070168853643,-0.35248032178104427,0.0,0.04699036442925502,0.002679076256112,0.25083914120534595,97.86930060427723,98.12013974548258
0.04000000000000002,1.7607713198340176,0.3628800069995096,-0.49915330136784986,0.6389045420292986,-12.272370067447161,15.469679680691444,0.0,1.8330377406648828,2.713953388553002,0.0,0.02087123233418502,-0.3712406840291072,0.0,0.05188136488263625,0.002916781664466574,0.27795542729088574,97.8421718032811,98.120127230572
0.04200000000000002,1.7597484890176085,0.36418870526556796,-0.523667131432609,0.6697683372326698,-12.241219201340524,15.393519189511304,0.0,1.8330802236124941,2.713192120765702,0.0,0.021604218909376985,-0.3900322931631648,0.0,0.05698420849802904,0.003156403550036268,0.306466135473816,97.81364729947063,98.12011343494444
0.044000000000000025,1.758676693805286,0.36555897641655655,-0.5481172165778349,0.7004762356009334,-12.208626222915095,15.313784617000552,0.0,1.8331241289061717,2.7123932373858564,0.0,0.022293291624578958,-0.4088564975564214,0.0,0.062292996583579216,0.003396585225638959,0.33637184184735264,97.78372645987537,98.12009830172272
0.04600000000000003,1.7575560645667128,0.3669905015179234,-0.572500679240276,0.7310211000141141,-12.174597912755253,15.230487248654558,0.0,1.8331693670262164,2.7115566718995363,0.0,0.02293676795613822,-0.4277146154580541,0.0,0.06780152410655549,0.0036359473567184847,0.3676731425030058,97.75240863254155,98.12008177504455
0.04800000000000003,1.7563867374126316,0.3684829473844371,-0.596814656148757,0.7613958174166157,-12.139141790007988,15.143639881423956,0.0,1.8332158451451628,2.7106823551874157,0.0,0.023533022970704497,-0.44660793382339503,0.0,0.07350327734210635,0.003873093563980123,0.40037065179671383,97.71969314830775,98.12006380010448
0.05000000000000003,1.7551688541647747,0.3700359666314104,-0.6210562998468503,0.7915933019477531,-12.102266157707952,15.053256930891555,0.0,1.8332634672447148,2.7097702155885033,0.0,0.024080491062861815,-0.46553770718151477,0.0,0.07939143165003457,0.0041066161361899105,0.43446500056715365,97.68557932262756,98.12004432319472
0.05200000000000003,1.7539025623226363,0.37164919773239735,-0.6452227803047522,0.8216064982837171,-12.063980146595915,14.959354535396034,0.0,1.833312134236046,2.708820178966092,0.0,0.024577667582462423,-0.4845051565425398,0.0,0.08545884940553197,0.004335101833915088,0.46995683431052604,97.65006645743495,98.12002329174547
0.054000000000000034,1.7525880150269355,0.37332226508378,-0.669311286616995,0.8514283851840804,-12.024293757081411,14.861950656324426,0.0,1.8333617440832453,2.707832168775856,0.0,0.025023110348032056,-0.5035114683470426,0.0,0.09169807810946581,0.004557137764445327,0.5068468113162575,97.61315384304743,98.12000065436368
0.056000000000000036,1.751225371019602,0.37505477907664614,-0.6933190287819478,0.8810519792344303,-11.98321789901211,14.761065173820553,0.0,1.8334121919296675,2.706806106136001,0.0,0.025415441042843753,-0.5225577934598589,0.0,0.09810134870329118,0.0047713173076682465,0.5451356007681012,97.57484076010309,98.11997636087119
0.05800000000000004,1.7498147946001237,0.3768463361763397,-0.7172432395583885,0.9104703387752211,-11.94076442892184,14.656719977176609,0.0,1.8334633702269616,2.705741909899387,0.0,0.025753346490498694,-0.5416452462106678,0.0,0.10466057411298409,0.004976246072282267,0.5848238808151865,97.53512648152636,98.11995036234156
0.06000000000000004,1.7483564555781093,0.3786965190100464,-0.7410811763937865,0.9396765680055026,-11.896946184442543,14.54893904920386,0.0,1.8335151688665219,2.7046394967275136,0.0,0.026035579807109452,-0.5607749034836509,0.0,0.1113673480455524,0.005170547861421277,0.6259123366176125,97.49401027451803,98.11992261113565
0.06200000000000004,1.7468505292219274,0.3806048964627508,-0.7648301234183221,0.9686638212488083,-11.8517770155811,14.437748543912498,0.0,1.8335674753131221,2.7034987811662794,0.0,0.026260961427469094,-0.5799478038585097,0.0,0.11821294406068646,0.005352870626548019,0.668401658371207,97.45149140256501,98.11989306093622
0.06400000000000004,1.745297196203297,0.3825710237818758,-0.7884873934980897,0.9974253073671822,-11.805271812579166,14.323176856867857,0.0,1.8336201747404717,2.702319675723409,0.0,0.02642838000289381,-0.5991649468050585,0.0,0.12518831493895877,0.005521892388349608,0.7122925393161017,97.40756912746485,98.11986166678095
0.06600000000000004,1.7436966425377187,0.38459444269088583,-0.8120503303403818,1.025954294308098,-11.757446530094413,14.205254687634271,0.0,1.8336731501684391,2.701102090947428,0.0,0.026536793168743168,-0.6184272919335476,0.0,0.13228409236669067,0.005676327103343609,0.7575856737337427,97.36224271136044,98.11982838509418
0.06800000000000005,1.7420490595206488,0.38667468151210316,-0.835516310643456,1.0542441137679004,-11.70831820746338,14.084015093765307,0.0,1.8337262826016767,2.699845935508084,0.0,0.026585228179969438,-0.6377357583027867,0.0,0.13949058695616365,0.005814930454984453,0.8042817549369766,97.3155114187802,98.11979317371718
0.07000000000000005,1.740354643659337,0.3888112552989532,-0.8588827462827278,1.0822881659543602,-11.657904984829505,13.959493535850331,0.0,1.8337794511693875,2.698551116278094,0.0,0.02657278241339968,-0.6570912237880272,0.0,0.1467977886182872,0.005936505548246926,0.8523814732577826,97.26737451867919,98.11975599193697
0.07200000000000005,1.7386135966002616,0.39100366597781877,-0.8821470865249204,1.110079924430007,-11.606226114944514,13.831727913180686,0.0,1.8338325332659555,2.6972175384160915,0.0,0.02649862373582562,-0.6764945245104592,0.0,0.15419536730314043,0.006039908486960968,0.90188551403723,97.21783128647641,98.11971680051364
0.07400000000000005,1.7368261250521166,0.39325140249964585,-0.905306820261355,1.1376129410171039,-11.553301970480968,13.70075858966394,0.0,1.8338854046921869,2.695845105450649,0.0,0.026361990737367468,-0.6959464543300342,0.0,0.16167267412200137,0.00612405381358331,0.9527945556220803,97.16688100608368,98.11967556170576
0.07600000000000005,1.7349924407043191,0.3955539410014048,-0.9283594782512588,1.164880850744422,-11.49915404671733,13.566628409666102,0.0,1.833937939796875,2.6944337193652608,0.0,0.026162192829968837,-0.7154477644031839,0.0,0.16921874286257246,0.006187919791612717,1.0051092673725206,97.11452297192213,98.11963223929465
0.07800000000000006,1.7331127601410299,0.39791074497746937,-0.9513026353657255,1.1918773768154212,-11.443804959491555,13.429382703537422,0.0,1.8339900116184302,2.69298328068413,0.0,0.025898610211288538,-0.7349991628068474,0.0,0.17682229190711032,0.006230553511490703,1.058830307685251,97.06075649092104,98.11958679860629
0.08000000000000006,1.7311873047506914,0.40032126546093677,-0.9741339128227844,1.2185963355770013,-11.387278438344252,13.289069282632882,0.0,1.8340414920263077,2.6914936885586522,0.0,0.025570693694665275,-0.7546013142300346,0.0,0.18447172656110492,0.006251075801575001,1.1139583220362033,97.00558088449577,98.11953920653197
0.08200000000000006,1.7292163006311143,0.40278494121486785,-0.9968509804039056,1.2450316414676903,-11.329599314807542,13.145738423714768,0.0,1.8340922518619553,2.689964840854439,0.0,0.025177964406256463,-0.7742548397339771,0.0,0.19215514179800855,0.006248685926628132,1.1704939410469126,96.94899549050004,98.11948943154695
0.08400000000000006,1.7271999784901562,0.4053011989333854,-1.0194515586422128,1.2711773119239707,-11.27079350582377,12.999442842687044,0.0,1.8341421610790278,2.68839663423876,0.0,0.02472001335086231,-0.7939603165817173,0.0,0.19986032542334586,0.0062226660572201236,1.2284377785785392,96.89099966514866,98.1194374437272
0.08600000000000006,1.7251385735420612,0.4078694534525255,-1.0419334209726743,1.2970274722234192,-11.210887992311033,12.85023765768305,0.0,1.8341910888826067,2.6867889642682448,0.0,0.02419650084836094,-0.8137182781377725,0.0,0.2075747616593144,0.006172385494501004,1.2877904298572984,96.83159278490689,98.11938321476418
0.08800000000000006,1.7230323253995457,0.41048910797069443,-1.0642943958346105,1.3225763602434457,-11.149910792923746,12.698180341596872,0.0,1.834238903867154,2.6851417254767274,0.0,0.023607155843124394,-0.8335292138383048,0.0,0.21528563514876062,0.006097304635958105,1.348552469634945,96.77077424834317,98.11932671797811
0.09000000000000007,1.7208814779617323,0.4131595542785407,-1.0865323687169788,1.34781833111466,-11.087890933086053,12.543330664214306,0.0,1.834285474152975,2.6834548114630743,0.0,0.02295177508914399,-0.8533935692319943,0.0,0.22297983537518987,0.005996978668999609,1.4107244503877947,96.70854347794106,98.11926792832885
0.09200000000000007,1.718686279298062,0.4158801729980117,-1.1086452841370873,1.372747861748285,-11.024858409407104,12.385750624167846,0.0,1.834330667520918,2.681728114978852,0.0,0.022230222214039773,-0.87331174609159,0.0,0.23064396149324637,0.005871060980535086,1.4743069005575447,96.64489992186728,98.11920682242483
0.09400000000000007,1.7164469815283196,0.4186503338303225,-1.1306311475436321,1.3973595552175353,-10.960844149615992,12.225504371004098,0.0,1.8343743515450885,2.679961528015718,0.0,0.02144242666549699,-0.8932841025958789,0.0,0.23826432756192964,0.005719306272107612,1.5393003228369613,96.57984305569337,98.11914337853034
0.09600000000000007,1.7141638406989386,0.4214693958125245,-1.1524880271352613,1.4216481449735312,-10.895879968181504,12.062658117712262,0.0,1.8344163937233442,2.6781549418923603,0.0,0.020588382544030642,-0.9133109535815713,0.0,0.24582696817066804,0.005541573371576699,1.6057051925033725,96.51337238406711,98.11907757657049
0.09800000000000007,1.7118371166557587,0.4243367075823255,-1.1742140555862195,1.4456084988770663,-10.82999851780949,11.897280044124011,0.0,1.8344566616053393,2.6763082473408795,0.0,0.01966814732637083,-0.9333925708643793,0.0,0.25331764444630855,0.005337827733860483,1.673521955802585,96.44548744233171,98.1190093981343
0.10000000000000007,1.7094670729134327,0.42725160765077375,-1.1958074316710454,1.469235623028429,-10.763233237034909,11.729440191648495,0.0,1.8344950229179144,2.674421334592448,0.0,0.018681840484064585,-0.9535291836283069,0.0,0.2607218504270836,0.005108143624776129,1.7427510283857142,96.37618779809007,98.11893882647578
0.10200000000000008,1.7070539765216912,0.430213424682386,-1.217266421780746,1.4925246653784532,-10.695618294148654,11.559210349857919,0.0,1.834531345687624,2.672494093462128,0.0,0.0176296420022196,-0.9737209788819639,0.0,0.2680248197877125,0.004852705983589154,1.8133927938011423,96.30547305271183,98.11886584651297
0.10400000000000008,1.7045980979286894,0.43322147778226533,-1.2385893613233745,1.5154709191050582,-10.627188527720783,11.386663935487048,0.0,1.834565498360201,2.6705264134327136,0.0,0.016511790803611107,-0.9939681019804654,0.0,0.2752115328980059,0.004571811961469078,1.8854476020436333,96.23334284278138,98.11879044482501
0.10600000000000008,1.7020997108416733,0.4362750767897255,-1.2597746560024838,1.5380698257407006,-10.557979384000475,11.211875864451576,0.0,1.8345973499167845,2.66851818373746,0.0,0.015328583083627105,-1.0142706572112705,0.0,0.2822667241956573,0.0042658721346358905,1.9589157681623608,96.15979684148485,98.1187126096472
0.10800000000000008,1.6995590920852164,0.4393735225779098,-1.2808207829675042,1.5603169780374158,-10.488026851489737,11.034922417528259,0.0,1.8346267699867287,2.6664692934415855,0.0,0.014080370561769175,-1.0346287084420902,0.0,0.28917488985236034,0.0039354113925671305,2.0337975709293876,96.08483475993492,98.11863233086432
0.11000000000000008,1.696976521457289,0.4425161073588674,-1.3017262918306978,1.5822081225574403,-10.417367393001888,10.855881100370986,0.0,1.8346536289568407,2.6643796315224058,0.0,0.012767558655635718,-1.0550422798288015,0.0,0.2959202957109767,0.0035810695032013657,2.110093251569939,96.00845634843162,98.11854960000156
0.11200000000000009,1.6943522815834298,0.44570211499352796,-1.3224898055459846,1.603739161978785,-10.346037875527974,10.674830498564734,0.0,1.8346777980768885,2.662249086948008,0.0,0.01139060458349779,-1.0755113565810834,0.0,0.3024869854702251,0.003203601358611797,2.187803012555496,95.93066139765867,98.11846441021416
0.11400000000000009,1.691686657769302,0.4489308213059938,-1.3431100211455858,1.6249061571065542,-10.274075498242563,10.491850128438474,0.0,1.8346991495612532,2.6600775487543302,0.0,0.009950015401710519,-1.0960358857833512,0.0,0.3088587890922464,0.0028038769061152517,2.266927016460598,95.8514497398142,98.1183767562748
0.11600000000000009,1.6889799378519212,0.45220149440155466,-1.3635857103310978,1.6457053285822636,-10.20151771898818,10.307020284376158,0.0,1.8347175566865939,2.6578649061205404,0.0,0.008446345983337426,-1.1166157772683478,0.0,0.3150193314074605,0.002382880771232023,2.3474653848839373,95.7708212496752,98.11828663455913
0.11800000000000009,1.686232412049849,0.45551339498781307,-1.3839157199163015,1.6661330582849005,-10.128402179580204,10.120421883371645,0.0,1.8347328938854144,2.6556110484426356,0.0,0.00688019694443822,-1.1372509045406234,0.0,0.3209520408903559,0.0019417115802928414,2.4294181974341282,95.68877584559591,98.11819404303004
0.12000000000000009,1.6834443728126511,0.45886577669830014,-1.404098972119686,1.686185890418963,-10.054766630276305,9.932136307579277,0.0,1.8347450368354385,2.6533158654051237,0.0,0.005252212524510948,-1.1579411057469948,0.0,0.3266401585792295,0.001481580991799525,2.512785490780329,95.60531349043919,98.11809898121952
0.1220000000000001,1.680616114669921,0.46225788641795107,-1.4241344647053622,1.7058605322862213,-9.980648853752651,9.74224524560903,0.0,1.8347538625447044,2.650979247050742,0.0,0.0035630784276357644,-1.1786861846909293,0.0,0.33206674711247247,0.00100381244689135,2.5975672577676625,95.52043419244197,98.11800145020963
0.1240000000000001,1.6777479340801755,0.46568896460980647,-1.4440212709717197,1.7251538547394334,-9.906086588926236,9.550830533309371,0.0,1.8347592494323086,2.648601083848088,0.0,0.0018135196308001755,-1.1994859118877128,0.0,0.33721469985371794,0.0005098396504021257,2.683763446597161,95.43413800601401,98.11790145261116
0.12600000000000008,1.6748401292799238,0.46915824564230274,-1.4637585395878507,1.7440628923177253,-9.831117454955871,9.357973994767601,0.0,1.8347610774047354,2.6461812667571127,0.0,4.2981659053448196e-06,-1.2203400256571602,0.0,0.3420667500780658,1.2047950666421077e-06,2.7713739600697624,95.34642503247173,98.1177989925415
0.12800000000000009,1.671893000133216,0.47266495811651577,-1.4833454942784263,1.7625848430647821,-9.755778875746268,9.163757284240122,0.0,1.8347592279277363,2.6437196872923883,0.0,-0.001863789118193196,-1.241248233250543,0.0,0.34660548019168247,-0.0005204434576278601,2.8603986548937246,95.25729542070661,98.11769407560034
0.1300000000000001,1.668906847981973,0.4762083251927256,-1.5027814333583482,1.7807170680324127,-9.680108005270151,8.968261729705498,0.0,1.8347535840937104,2.6412162375840937,0.0,-0.00378991280727628,-1.262210212008367,0.0,0.3508133309572781,-0.0010533522255716206,2.950837341054579,95.16674936779005,98.11758670884463
0.1320000000000001,1.6658819754973953,0.4797875649156771,-1.5220657291191138,1.7984570904733939,-9.604141654009235,8.771568178703118,0.0,1.834744030684579,2.638670810436655,0.0,-0.005773213180858654,-1.28322561054559,0.0,0.35467261069837375,-0.0015956668680442104,3.042689781246625,95.07478711951526,98.11747690076189
0.1340000000000001,1.6628186865327435,0.4834018905379195,-1.5411978270694242,1.815802594728816,-9.527916216803044,8.573756847094879,0.0,1.8347304542301386,2.63608329938499,0.0,-0.00781280247277475,-1.304294049960835,0.0,0.3581655044557924,-0.002145433645855286,3.135955690364754,94.98140897087768,98.11736466124243
0.1360000000000001,1.6597172859777842,0.4870505108406206,-1.5601772450331262,1.8327514248163739,-9.451467602376432,8.374907171348823,0.0,1.8347127430618926,2.6334535987483156,0.0,-0.009907767127431077,-1.3254151250661577,0.0,0.3612740830704879,-0.0027006025633364633,3.2306347350552858,94.88661526649506,98.11725000155035
0.1380000000000001,1.6565780796151777,0.49073263045126486,-1.5790035721081004,1.8493015827272237,-9.37483116480194,8.175097664911677,0.0,1.8346907873623834,2.6307816036814753,0.0,-0.012057170046104251,-1.3465884056339505,0.0,0.36398031216764226,-0.0032590303754867892,3.3267265333242855,94.79040640096926,98.11713293429355
0.1400000000000001,1.653401373979083,0.49444745015766045,-1.5976764674902095,1.8654512264401135,-9.298041637132423,7.974405779193065,0.0,1.8346644792100468,2.628067210223762,0.0,-0.014260052817900527,-1.3678134376575637,0.0,0.36626606101789577,-0.0038184837432684725,3.4242306542018217,94.69278281919102,98.11701347339284
0.1420000000000001,1.6501874762162476,0.4981941672177005,-1.6161956591668647,1.8811986676625025,-9.221133067422441,7.772907769647043,0.0,1.8346337126196182,2.625310315345205,0.0,-0.016515437930211305,-1.3890897446222916,0.0,0.3681131112526179,-0.004376642519841419,3.5231466174603243,94.59374501658976,98.11689163405009
0.1440000000000001,1.6469366939498362,0.5019719756643419,-1.6345609424851877,1.8965423693093086,-9.144138757334664,7.570678567389164,0.0,1.834598383578148,2.6225108169903075,0.0,-0.018822330953775807,-1.410416828783423,0.0,0.36950316541128786,-0.00493110315043397,3.6234738933852575,94.49329353933018,98.11676743271543
0.1460000000000001,1.6436493351462425,0.5057800666052892,-1.6527721786001226,1.9114809427307602,-9.06709120350802,7.367791656744375,0.0,1.834558390076677,2.61966861411923,0.0,-0.021179722697746352,-1.4317941724481118,0.0,0.37041785530029836,-0.005479382168555773,3.725211902596138,94.39142898445799,98.11664088705413
0.1480000000000001,1.6403257079851221,0.5096176285168924,-1.6708292928081747,1.9260131447015685,-8.990022041843055,7.164318959075262,0.0,1.8345136321376285,2.6167836067463996,0.0,-0.023586591330388783,-1.4532212392579436,0.0,0.37083875014380496,-0.006018919771349103,3.8283600159159024,94.2881519999965,98.1165120159124
0.1500000000000001,1.636966120732866,0.5134838475317967,-1.6887322727727514,1.940137874184294,-8.912961994838081,6.960330723192497,0.0,1.834464011838004,2.613855695976559,0.0,-0.026041904461419442,-1.4746974754691093,0.0,0.37074736450865636,-0.0065470834570908725,3.932917554286431,94.18346328499649,98.11638083928293
0.1520000000000001,1.6335708816197279,0.5173779077199028,-1.7064811666473216,1.9538541688803324,-8.835940822088805,6.75589542260383,0.0,1.8344094333284526,2.610884784038268,0.0,-0.028544621182209677,-1.496222311227284,0.0,0.3701251659868814,-0.0070611717081213304,4.038883788728183,94.07736358954173,98.11624737826992
0.1540000000000001,1.6301402987208,0.5212989913622292,-1.724076081102817,1.9671612015824171,-8.75898727404319,6.551079659812254,0.0,1.834349802848303,2.6078707743148493,0.0,-0.031093694060452037,-1.5177951618343435,0.0,0.36895358262069167,-0.007558417702854426,4.146257940341588,93.96985371471214,98.11611165505373
0.1560000000000001,1.6266746798410268,0.5252462792172929,-1.7415171792658573,1.9800582763429067,-8.682129049081109,6.345948077825872,0.0,1.8342850287366574,2.604813571372822,0.0,-0.03368807108615951,-1.5394154290042388,0.0,0.36721401005650045,-0.00803599304095517,4.255039180348085,93.86093451250704,98.11597369285514
0.1580000000000001,1.6231743324044239,0.5292189507796539,-1.758804678574503,1.9925448244724078,-8.605392753969912,6.140563279001109,0.0,1.8342150214396442,2.6017130809878313,0.0,-0.036326697566206254,-1.5610825021054575,0.0,0.36488781841600115,-0.008491011466282785,4.365226630168376,93.75060688573103,98.11583351589941
0.16000000000000011,1.6196395633476637,0.5332161845303,-1.775938848558324,2.0046204003834855,-8.52880386772527,5.934985751293954,0.0,1.8341396935139338,2.598569210168109,0.0,-0.03900851796491206,-1.5827957593876194,0.0,0.36195635887389577,-0.008920532572761807,4.476819361535745,93.63887178784461,98.11569114938035
0.16200000000000012,1.6160706790181696,0.5372371581785768,-1.7929200085496042,2.0162846772943173,-8.452386708889389,5.729273801955474,0.0,1.8340589596266275,2.5953818671755027,0.0,-0.041732477688492024,-1.604554569189952,0.0,0.3584009699334439,-0.009321565478967949,4.5898163966419645,93.5257302227822,98.11554661942417
0.16400000000000012,1.6124679850768522,0.541281048895397,-1.809748525332516,2.0275374428071777,-8.376164406218686,5.523483498664348,0.0,1.8339727365516398,2.5921509615441023,0.0,-0.044497524811508066,-1.6263582911294763,0.0,0.35420298339252354,-0.009691072457885747,4.7042167083136786,93.4111832447397,98.11539995305338
0.16600000000000012,1.6088317864056025,0.5453470335374935,-1.8264248107370624,2.038378594376598,-8.300158872757864,5.317668618055482,0.0,1.833880943162683,2.588876404096513,0.0,-0.047302611743736935,-1.6482062772669417,0.0,0.34934372999445146,-0.010025972508998067,4.820019220216796,93.29523195793388,98.11525117815067
0.16800000000000012,1.6051623870196476,0.5494342888625118,-1.8429493191845185,2.0488081346819107,-8.224390783259096,5.111880601564049,0.0,1.8337835004229817,2.5855581069578264,0.0,-0.05014669683617767,-1.6700978732486549,0.0,0.343804544759281,-0.010323144860610717,4.937222807086678,93.17787751633648,98.11510032342316
0.17000000000000012,1.601460089984858,0.5535419917347627,-1.8593225451910151,2.0588261669187116,-8.148879554891776,4.906168518474432,0.0,1.8336803313718315,2.582195983567326,0.0,-0.05302874592521413,-1.6920324194225462,0.0,0.3375667719927913,-0.010579432391082406,5.05582629498196,93.05912112338461,98.11494741836657
0.17200000000000013,1.597725197340084,0.55766931932149,-1.875545020835773,2.0684328900235043,-8.0736433311726,4.700579036029536,0.0,1.8335713611081417,2.578789948687989,0.0,-0.05594773381420303,-1.714009251926932,0.0,0.33061176997176894,-0.010791644958408645,5.175828461559693,92.9389640316702,98.11479249322988
0.17400000000000013,1.5939580100245865,0.5618154492795314,-1.8916173132003509,2.077628593845487,-7.99869896903517,4.495156396431703,0.0,1.8334565167710672,2.5753399184138446,0.0,-0.058902645692030756,-1.736027703750609,0.0,0.32292091530557876,-0.010956562628405638,5.2972280363696225,92.81740754261054,98.11463557898016
0.17600000000000013,1.5901588278106125,0.5659795599322822,-1.9075400217850973,2.0864136542790677,-7.924062028944554,4.289942400536512,0.0,1.8333357275178712,2.5718458101752337,0.0,-0.06189247848844191,-1.7580871057630694,0.0,0.31447560697531535,-0.011070938792541524,5.420023701165645,92.69445300610215,98.1144767072678
0.17800000000000013,1.586327949241155,0.570160830436895,-1.923313775908788,2.094788528370282,-7.849746767953869,4.084976398021624,0.0,1.8332089244991447,2.568307542742045,0.0,-0.06491624216618028,-1.7801867877137563,0.0,0.3052572700530952,-0.0111315031672621,5.5442140902321775,92.57010182016008,98.11431591039225
