time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.024000000000000007,2.4169169863843036,0.4567612927326241,-0.3226594271566987,0.5619800456347712,-13.34307668242475,23.17677798218305,0.0,0.9276134421176612,3.713039563237671,0.0,0.010796848047778099,-0.15053547200431,0.0,0.03602626936605888,0.002583910296322212,0.06925940607215138,127.83718418319755,127.9064435892697
0.02600000000000001,2.416244998175056,0.4579315665404538,-0.3493202204513074,0.6082734542448683,-13.317391914604162,23.11585446774837,0.0,0.9276358779335152,3.712725725222188,0.0,0.01163615311806225,-0.16331169211307006,0.0,0.04229012036032515,0.00301322158583306,0.08131875942885092,127.82511572835304,127.9064344877819
0.02800000000000001,2.415519741044963,0.45919430221895885,-0.3759277005546591,0.654440367710353,-13.289764817468269,23.05028518051693,0.0,0.9276599780811898,3.7123862804206054,0.0,0.012461009357318142,-0.17614291814807495,0.0,0.04905806602106107,0.0034705512215170153,0.09435487948048629,127.8120690098396,127.9064238893201
0.030000000000000013,2.414741325499508,0.46054923749619,-0.4024779912254743,0.700471509469088,-13.260203968837581,22.980085414100262,0.0,0.9276857126611321,3.712021114888674,0.0,0.013270420623794826,-0.18903306984282364,0.0,0.05633066419950401,0.003954501762928111,0.10837057887045765,127.79804110555636,127.90641168442683
0.032000000000000015,2.4139098697788457,0.46199609157893134,-0.4289672343681611,0.7463576354674104,-13.228718950466082,22.905272414238212,0.0,0.9277130498170645,3.711630106920148,0.0,0.014063426692619257,-0.20198598864734937,0.0,0.06410845122350368,0.004463599233772558,0.12336886994208192,127.78302889493615,127.90639776487824
0.034000000000000016,2.413025499819447,0.46353456522174596,-0.4553915921244466,0.792089538250661,-13.195320432035247,22.825865565602093,0.0,0.9277419558098181,3.711213127208118,0.0,0.014839105227070715,-0.21500543297330812,0.0,0.0723919276299368,0.004996299008985883,0.13935296021974003,127.7670290635445,127.90638202376424
0.03600000000000002,2.4120883492113925,0.4651643408045771,-0.4817472491340938,0.8376580514298815,-13.16002025610757,22.74188658085368,0.0,0.927772395094973,3.7107700390157277,0.0,0.015596573633544136,-0.22809507359757353,0.0,0.0811815433126986,0.0055509919525711555,0.15632624763279415,127.75003810793515,127.90636435556794
0.03800000000000002,2.411098559150974,0.46688508241966215,-0.5080304149657867,0.883054054527348,-13.122831523199206,22.653359690111643,0.0,0.9278043304041028,3.7103006983558844,0.0,0.016334990794834497,-0.24125848923442586,0.0,0.09047768216042017,0.006126010777562026,0.1742923154935524,127.73205234074987,127.90634465624342
0.04000000000000002,2.410056278388263,0.4686964359685159,-0.5342373267175706,0.9282684781998857,-13.083768676121073,22.560311828954326,0.0,0.9278377228293571,3.7098049541796754,0.0,0.01705355867680655,-0.25449916228625596,0.0,0.10028064626089203,0.006719636598389537,0.19325492724117208,127.71306789605103,127.9063228232922
0.04200000000000002,2.4089616631693143,0.4705980292697342,-0.5603642517845349,0.9732923098351668,-13.042847582738448,22.462772823088557,0.0,0.927872531911123,3.7092826485730748,0.0,0.017751523803989255,-0.2678204747824952,0.0,0.11059063975162829,0.007330105644998812,0.21321802096394535,127.69308073487392,127.90629875583787
0.044000000000000025,2.4078148771726653,0.4725894721783567,-0.5864074907897291,1.0181165995124626,-13.000085616305633,22.360775567827865,0.0,0.9279087157285024,3.708733616961595,0.0,0.018428178600118222,-0.2812257045162186,0.0,0.12140775239806144,0.007955616107280046,0.23418570371293015,127.67208665098664,127.90627235469957
0.04600000000000003,2.4066160914398185,0.4746703567175053,-0.6123633806726302,1.0627324663156337,-12.955501732544853,22.254356200550735,0.0,0.9279462309923419,3.708157688322446,0.0,0.019082862590152322,-0.29471802138755854,0.0,0.13273194298248814,0.00859433507775877,0.2561622456204198,127.65008127684263,127.90624352246304
0.04800000000000003,2.405365484299394,0.4768402572229886,-0.6382282979278381,1.1071311049825323,-12.909116542663261,22.143554264362766,0.0,0.9279850331405158,3.7075546854037973,0.0,0.019714963460841783,-0.30830048396269216,0.0,0.1445630225880686,0.009244405560055841,0.279152073837168,127.62706008971284,127.90621216355001
0.05000000000000003,2.404063241284663,0.47909873050152496,-0.6639986619850894,1.1513037928714942,-12.86095238152814,22.028412861244156,0.0,0.9280250764351922,3.7069244249507065,0.0,0.020323917977462802,-0.32197603625674165,0.0,0.1569006378628995,0.00990395351036127,0.3031597663027319,127.6030184179828,127.90617818428552
0.05200000000000003,2.4027095550441864,0.48144531600319745,-0.6896709387201596,1.1952418972222396,-12.811033370258341,21.908978793045407,0.0,0.9280663140617862,3.7062667179372424,0.0,0.02090921275489932,-0.33574750474843545,0.0,0.16974425434940865,0.010571094879090293,0.3281900453636753,127.57795144759925,127.90614149296292
0.054000000000000034,2.4013046252453107,0.4838795360087038,-0.7152416440847763,1.238936882685319,-12.759385472532264,21.785302688787652,0.0,0.9281086982293043,3.705581369804343,0.0,0.021470384881851295,-0.34961759563384287,0.0,0.18309313996405877,0.011243942620016358,0.35424777125470364,127.55185422865162,127.90610199990633
0.056000000000000036,2.3998486584702987,0.4864008958319097,-0.7407073478423202,1.2823803190912593,-12.70603654396308,21.657439116832624,0.0,0.9281521802718,3.704868180702929,0.0,0.022007022397515674,-0.3635888923258751,0.0,0.1969463487115632,0.01192061363447724,0.3813379354580807,127.52472168207302,127.9060596175311
0.05800000000000004,2.3983418681048927,0.48900888403815396,-0.7660646773948427,1.3255638894278117,-12.651016373946398,21.525446680607097,0.0,0.9281967107506266,3.704126945741755,0.0,0.022518764620712672,-0.3776638532056001,0.0,0.2113027047165321,0.012599235618774286,0.4094656539569427,127.4965486064441,127.90601426040104
0.06000000000000004,2.396784474219145,0.4917029726786884,-0.7913103216858027,1.3684793979912093,-12.594356719447674,21.389388096701808,0.0,0.9282422395572014,3.7033574552395128,0.0,0.023005302332013144,-0.39184480963068546,0.0,0.22616078665365,0.013277953783583053,0.43863616039829156,127.4673296848849,127.90596584528319
0.06200000000000004,2.3951767034403817,0.49448261754156386,-0.8164410351619225,1.4111187786751214,-12.536091330262606,21.24933025430925,0.0,0.9282887160159934,3.70255949498065,0.0,0.02346637781003308,-0.4061339642055271,0.0,0.24151891265516953,0.013954937415099983,0.4688547991815782,127.43705949201824,127.90591429119982
0.06400000000000004,2.393518788818199,0.4973472584192002,-0.8414536417767009,1.4534741033590712,-12.476255965353426,21.10534425511667,0.0,0.9283360889874365,3.70173284647439,0.0,0.023901784723667996,-0.42053338931679135,0.0,0.25737512577166405,0.014628386248748355,0.5001270184888902,127.40573250098808,127.90585951947698
0.06600000000000004,2.391810969681424,0.5002963193927995,-0.8663450390174013,1.4955375903564858,-12.414888399939706,20.957505432936486,0.0,0.9283843069704834,3.7008772872164055,0.0,0.02431136788262661,-0.43504502593724104,0.0,0.27372718005866054,0.015296536627544538,0.5324583632727458,127.37334309051761,127.90580145379036
0.06800000000000005,2.390053491487015,0.5033292091336808,-0.891112201936763,1.537301612881265,-12.352028423097256,20.80589335252024,0.0,0.9284333182045228,3.699992590952619,0.0,0.024695022849198944,-0.4496706826998045,0.0,0.2905725273579642,0.015957667418680332,0.5658544682174909,127.33988555199002,127.90574002020752
0.07000000000000005,2.3882466056609095,0.5064453212215319,-0.9157521871702743,1.5787587074908362,-12.2877178256994,20.65059178717858,0.0,0.9284830707703884,3.6990785279445824,0.0,0.025052695414772896,-0.4644120352429244,0.0,0.3079083048382304,0.01661010566351113,0.6003210506901715,127.30535409653677,127.90567514722694
0.07200000000000005,2.3863905694308682,0.509644034479487,-0.9402621369195918,1.6199015824630678,-12.222000378613977,20.49168867500348,0.0,0.9285335126901789,3.6981348652359007,0.0,0.02538438094515172,-0.4792706258272401,0.0,0.32573132335464666,0.01725223193791818,0.6358639036966347,127.2697428621171,127.90560676581373
0.07400000000000005,2.3844856456514014,0.5129247133258586,-0.9646392828825983,1.660723126064195,-12.15492180115126,20.329276053667243,0.0,0.9285845920256528,3.6971613669191417,0.0,0.025690123599246606,-0.49424786322269004,0.0,0.34403805668251136,0.017882485401937036,0.6724888888583365,127.23304592057309,127.90553480943143
0.07600000000000005,2.382532102620906,0.5162867081422581,-0.9888809501106623,1.7012164146650297,-12.08652971983665,20.163449973946175,0.0,0.9286362569749307,3.696157794402706,0.0,0.025970015426212245,-0.5093450228641132,0.0,0.3628246316740558,0.01849936851959546,0.7102019294251796,127.19525728464527,127.90545921407045
0.07800000000000006,2.3805302138911757,0.5197293556577635,-1.0129845607738923,1.7413747206631984,-12.016873617663736,19.994310392295038,0.0,0.9286884559672771,3.6951239066771278,0.0,0.026224195346566725,-0.5245632472724335,0.0,0.3820868193821012,0.01910145143207241,0.7490090033392078,127.15637091493348,127.90537991827269
0.08000000000000006,2.378480258069491,0.5232519793487024,-1.0369476378155593,1.781191520169973,-11.94600477405638,19.821961042959515,0.0,0.9287411377557344,3.6940594605802572,0.0,0.026452848023260367,-0.53990354673751,0.0,0.4018200271881218,0.019687375969540493,0.7889161363638018,127.11638072678872,127.90529686315251
0.08200000000000006,2.3763825186135215,0.5268538898535399,-1.0607678084774055,1.8206605004214014,-11.873976195847167,19.646509290285515,0.0,0.928794251507393,3.692964211060831,0.0,0.026656202629045056,-0.5553668002577465,0.0,0.4220192919660379,0.020255859289377676,0.829929395292378,127.0752805971213,127.90520999241369
0.08400000000000006,2.3742372836193275,0.5305343854022798,-1.0844428076782298,1.859775566874911,-11.80084253964614,19.46806596203133,0.0,0.9288477468910973,3.6918379114399067,0.0,0.02683453151686327,-0.570953756730592,0.0,0.44267927430664644,0.020805697130825754,0.8720548812502965,127.03306437111239,127.90511925236268
0.08600000000000006,2.37204484560276,0.5342927522597145,-1.107970481228966,1.8985308499543245,-11.726660026041642,19.28674516463692,0.0,0.9289015741624037,3.690680313669671,0.0,0.02698814880026995,-0.586665036387112,0.0,0.46379425382106493,0.021335766678574893,0.9152987231030272,126.98972586881504,127.90502459191806
0.08800000000000006,2.369805501274611,0.538128265181783,-1.1313487888684086,1.9369207114082712,-11.651486346137508,19.102664081542255,0.0,0.928955684245614,3.689491168589141,0.0,0.027117408851177693,-0.602501132462917,0.0,0.4853581255349671,0.02184502903018694,0.9596670709830206,126.94525889163282,127.90492596261583
0.09000000000000007,2.3675195513098823,0.5420401878842324,-1.1545758071048107,1.9749397502492785,-11.575380560983254,18.915942755761755,0.0,0.9290100288127278,3.688270226176295,0.0,0.027222704722424496,-0.618462413096858,0.0,0.5073643973787871,0.02233253126467765,1.0051660899472803,126.89965722866378,127.90482331861107
0.09200000000000007,2.365187300111576,0.5460277735227123,-1.1776497318497372,2.012582808243365,-11.498402994506685,18.7267038580382,0.0,0.9290645603591712,3.68701723579619,0.0,0.027304466502856894,-0.6345491234480914,0.0,0.5298061887725078,0.02279740811197984,1.0518019537767436,126.85291466289898,127.90471661667573
0.09400000000000007,2.3628090555694383,0.5500902651833762,-1.200568880831827,2.049844974922692,-11.420615120599935,18.53507244199085,0.0,0.9291192322761732,3.6857319464446245,0.0,0.02736315961270508,-0.6507613880213519,0.0,0.5526762302972015,0.023238883225312503,1.099580838928052,126.80502497726445,127.9046058161925
0.09600000000000007,2.360385128814101,0.5542268963830106,-1.2233316957794496,2.086721592096746,-11.342079445046599,18.34117568775385,0.0,0.929173998919685,3.6844141069869627,0.0,0.02739928304714695,-0.6670992131895713,0.0,0.575966864439181,0.02365627006078073,1.1485089186474848,126.75598196049734,127.90449087914482
0.09800000000000007,2.3579158339671022,0.5584368915776662,-1.2459367443626537,2.123208257840585,-11.262859383007116,18.145142635666225,0.0,0.9292288156757373,3.683063466391719,0.0,0.027413367575962966,-0.683562489902359,0.0,0.5996700473865414,0.024048972370690726,1.1985923572561235,126.70577941284725,127.90437177010337
0.10000000000000007,2.3554014878872653,0.562719466678728,-1.2683827218862591,2.159300829941856,-11.183019132801642,17.94710391162363,0.0,0.9292836390221537,3.6816797739585523,0.0,0.02740597390716698,-0.700150996568282,0.0,0.6237773518520093,0.024416484319137406,1.2498373046144744,126.65441115159426,127.90424845620873
0.10200000000000008,2.35284240991395,0.5670738295753249,-1.2906684527274392,2.194995428791546,-11.102623546744807,17.747191445736412,0.0,0.9293384265865743,3.6802627795403327,0.0,0.027377690822435796,-0.7168644020984115,0.0,0.6482799708904973,0.0247583902303761,1.3022498907741036,126.60187101637646,127.90412090715057
0.10400000000000008,2.3502389216076867,0.5714991806619546,-1.3127928915126612,2.2302884397067375,-11.021737999794519,17.54553818595605,0.0,0.9293931372007184,3.6788122337589666,0.0,0.027329133292047003,-0.7337022690981814,0.0,0.6731687226745388,0.025074363982303095,1.3558362208228796,126.54815287432032,127.9039890951432
0.10600000000000008,2.34759134648872,0.5759947133701787,-1.334755124030372,2.2651765146769773,-10.940428256777542,17.34227780833438,0.0,0.9294477309508677,3.6773278882147076,0.0,0.027260940576900372,-0.7506640571942814,0.0,0.6984340561859624,0.025364168059056585,1.410602369929775,126.49325062496816,127.90385299489793
0.10800000000000008,2.3449000097739954,0.5805596147032297,-1.3565543678773453,2.299656573529172,-10.858760338948946,17.13754442556823,0.0,0.929502169224546,3.6758094956886804,0.0,0.027173774324974198,-0.7677491264830533,0.0,0.7240660577777357,0.025627652278234436,1.4665543785942379,126.43715820499767,127.90371258359191
0.11000000000000008,2.3421652381131186,0.5851930657723645,-1.3781899728381024,2.3337258045092177,-10.77680039062952,16.931472295454963,0.0,0.9295564147533887,3.6742568103384072,0.0,0.027068316669373982,-0.7849567410866927,0.0,0.7500544585559291,0.02586475220960673,1.5236982481044135,126.37986959272973,127.90356784083414
0.11200000000000009,2.3393873593238212,0.589894242333799,-1.3996614209982925,2.367381664281776,-10.694614546646651,16.72419553084405,0.0,0.9296104316522174,3.6726695878861237,0.0,0.026945268334838623,-0.802286072803464,0.0,0.7763886425282035,0.02607548730335285,1.5820399362076687,126.32137881242062,127.90341874862828
0.11400000000000009,2.336566702127466,0.5946623153250633,-1.4209683265943451,2.4006218773527332,-10.612268801279864,16.515847812617647,0.0,0.9296641854543483,3.671047585799701,0.0,0.026805346759288418,-0.819736204838142,0.0,0.8030576554621889,0.0262599587468697,1.6415853529960458,126.26167993833641,127.90326529133246
0.11600000000000009,2.3337035958851127,0.5994964513996318,-1.4421104356030796,2.433444434921875,-10.529828879381677,16.30656210716753,0.0,0.9297176431431526,3.669390563466054,0.0,0.026649284236688386,-0.8373061355989356,0.0,0.8300502143945102,0.026418347070036156,1.7023403570085889,126.20076709860808,127.90310745561668
0.11800000000000009,2.3307983703346613,0.6043958134586958,-1.4630876250762654,2.465847593176185,-10.44736011031081,16.09647038976207,0.0,0.9297707731799347,3.6676982823568913,0.0,0.026477826087102085,-0.8549947825473245,0.0,0.8573547177291618,0.026550909519418894,1.764310751551605,126.13863447886581,127.90294523041742
0.12000000000000009,2.3278513553295737,0.6093595611789747,-1.483899902226363,2.4978298710368594,-10.364927305274888,15.885703375111383,0.0,0.929823545528181,3.6659705061867234,0.0,0.026291728859520858,-0.8728009860874164,0.0,0.8849592558622909,0.026657977222455095,1.8275022812373085,126.07527632565271,127.90277860689002
0.1220000000000001,2.3248628805796705,0.6143868515354887,-1.5045474032708268,2.529390047375677,-10.282594638638642,15.674390256348596,0.0,0.9298759316742561,3.6642070010630654,0.0,0.026091758572584722,-0.8907235134817475,0.0,0.9128516222693625,0.026739952162868976,1.8919206287404662,126.01068694961808,127.90260757835854
0.1240000000000001,2.3218332753944706,0.6194768393182463,-1.5250303920434167,2.5605271577186857,-10.20042553370673,15.462658453544087,0.0,0.9299279046446127,3.662407535628797,0.0,0.025878688997973076,-0.9087610627807721,0.0,0.941019324990019,0.02679730398877573,1.9575714117721126,125.94486072849183,127.90243214026394
0.12600000000000008,2.318762868429534,0.624628677641845,-1.5453492583819417,2.5912404904573063,-10.118482553443641,15.250633372767442,0.0,0.9299794390196251,3.660571881196648,0.0,0.025653299990799627,-0.9269122667536834,0.0,0.9694495984457415,0.026830566674869192,2.024460180268618,125.87779210984147,127.90225229011008
0.12800000000000009,2.315651987436246,0.629841518447019,-1.5655045163027264,2.6215295825888685,-10.036827296542631,15.038438176602302,0.0,0.9300305109441225,3.658699811875845,0.0,0.02541637587093959,-0.9451756968086915,0.0,0.9981294155257173,0.026840335059924485,2.0925924137938963,125.8094756136142,127.90206802740809
0.1300000000000001,2.3125009590154537,0.6351145129932166,-1.58549680197287,2.6513942150103054,-9.955520299205368,14.826193566909808,0.0,0.930081098134749,3.6567911046909254,0.0,0.025168703858798602,-0.96354986689135,0.0,1.027045499876943,0.026827261280530416,2.16197351915184,125.73990583446741,127.90187935361925
0.1320000000000001,2.309310108375352,0.6404468123413406,-1.6053268714920386,2.6808344073901993,-9.874620942941787,14.61401758052254,0.0,0.9301311798842493,3.6548455396927935,0.0,0.024911072568602477,-0.9820332373500964,0.0,1.0561843383357,0.026792051121506195,2.23260882820565,125.66907744389079,127.90168627209644
0.1340000000000001,2.3060797590939885,0.6458375678258308,-1.6249955984960964,2.709850412645631,-9.794187368648387,14.402025398439335,0.0,0.9301807370627961,3.6528629000620816,0.0,0.02464427056188201,-1.0006242187587304,0.0,1.085532193438953,0.026735460302898435,2.30450359590012,125.59698519212428,127.9014887880244
0.1360000000000001,2.302810232886723,0.65128593151533,-1.644503971595348,2.7384427110513094,-9.714276397171842,14.19032916897935,0.0,0.9302297521164868,3.650842972204926,0.0,0.024369084963421217,-1.0193211756861817,0.0,1.115075115956,0.026658290722780382,2.377662998482539,125.52362390987662,127.90128690835915
0.1380000000000001,2.2995018493789705,0.6567910566612227,-1.6638530916605287,2.7666120040092723,-9.634943456514682,13.979037845244228,0.0,0.9302782090631484,3.648785545841249,0.0,0.0240863001414946,-1.0381224304045351,0.0,1.1447989573827855,0.026561386674254638,2.4520921319173596,125.4489885098489,127.90108064176626
0.1400000000000001,2.296154925884511,0.6623520981333986,-1.6830441689699418,2.7943592075080232,-9.556242515790116,13.768257037129407,0.0,0.9303260934855483,3.6466904140857075,0.0,0.02379669645390492,-1.0570262665269592,0.0,1.1746893823436415,0.0264456310542816,2.5277960104895456,125.37307398806911,127.90086999855865
0.1420000000000001,2.292769777189631,0.6679682128426471,-1.7020785202313071,2.821685445300369,-9.478226025986746,13.558088878023824,0.0,0.9303733925221814,3.6445573735214367,0.0,0.023501049060858592,-1.0760309325678206,0.0,1.2047318808477978,0.026311941580917382,2.604779565590963,125.29587542504304,127.900654990634
0.1440000000000001,2.289346715343341,0.6736385601491522,-1.7209575654919678,2.8485920418293853,-9.400944867558104,13.348631906237811,0.0,0.9304200948557436,3.6423862242667524,0.0,0.023200126805440813,-1.0951346454179718,0.0,1.2349117803508214,0.026161267034645826,2.6830476446840703,125.21738798672726,127.90043563141133
0.1460000000000001,2.285886049453864,0.6793623022566109,-1.7396828249510792,2.8750805149319265,-9.324448304809247,13.139980961105692,0.0,0.9304661906994285,3.640176770035003,0.0,0.022894691162067438,-1.1143355937288555,0.0,1.2652142575740912,0.02599458353840535,2.7626050104367983,125.13760692533123,127.90021193576803
0.1480000000000001,2.2823880854915948,0.6851386045915603,-1.758255915687315,2.9011525683489077,-9.248783947012882,12.932227093622341,0.0,0.9305116717811988,3.637928818187744,0.0,0.022585495252942733,-1.1336319411997562,0.0,1.2956243500385334,0.025812890889809557,2.84345634002221,125.0565275799542,127.89998391997642
0.1500000000000001,2.278853126098671,0.6909666361675575,-1.7766785483154512,2.9268100840712137,-9.173997716149577,12.72545749139065,0.0,0.9305565313261537,3.635642179781433,0.0,0.022273282932303462,-1.1530218297631916,0.0,1.3261269672720406,0.025617208958024728,2.9256062245765753,124.97414537706389,127.89975160164046
0.1520000000000001,2.275281470405296,0.6968455699339093,-1.7949525235849408,2.9520551145495726,-9.100133821133362,12.519755417583864,0.0,0.9306007640371332,3.633316669607872,0.0,0.021958787937880864,-1.1725033826640994,0.0,1.3567069016532916,0.025408574156582004,3.0090591688090047,124.89045583082384,127.89951499963284
0.1540000000000001,2.271673413852909,0.7027745831087092,-1.8130797289332852,2.976889874796067,-9.027234738351524,12.3152001635558,0.0,0.9306443660736868,3.6309521062285905,0.0,0.02164273310880105,-1.1920747074291216,0.0,1.3873488388580109,0.02518803600234447,3.093819590756048,124.80545454327627,127.89927413403231
0.1560000000000001,2.2680292480242827,0.7087528574959916,-1.831062135006636,3.001316734404166,-8.955341198320847,12.11186701467385,0.0,0.9306873350295546,3.6285483120034057,0.0,0.021325829668858765,-1.2117338987228985,0.0,1.4180373678770322,0.024956653769688694,3.179891821674259,124.71913720438725,127.89902902606151
0.1580000000000001,2.2643492604806053,0.7147795797868661,-1.8489017921596427,3.025338209513248,-8.88449217823692,11.909827228893567,0.0,0.930729669908768,3.626105113113389,0.0,0.021008776573903987,-1.2314790410889163,0.0,1.448756990578893,0.02471549324789189,3.2672801060638017,124.63149959196186,127.89877969802566
0.16000000000000011,2.2606337346055705,0.7208539418445469,-1.866600826946088,3.048956954742578,-8.814724900172179,11.709148027547869,0.0,0.9307713711005144,3.6236223395784575,0.0,0.020692259921865075,-1.2513082115729979,0.0,1.4794921307929327,0.024465623608620764,3.3559886018162306,124.54253757143513,127.89852617325137
0.16200000000000012,2.2568829494564904,0.726975140973238,-1.8841614386113523,3.072175755118607,-8.746074834659465,11.509892597782386,0.0,0.9308124403528802,3.6210998252698525,0.0,0.0203769524237728,-1.2712194822281238,0.0,1.5102271428921448,0.024208114389393156,3.4460213804794915,124.45224709554763,127.89826847602713
0.16400000000000012,2.2530971796224075,0.7331423801708877,-1.9015858955971983,3.094997518018292,-8.678575709383708,11.312120106037394,0.0,0.9308528807455998,3.618537407917712,0.0,0.020063512933972016,-1.2912109224997488,0.0,1.5409463198581448,0.0239440325978473,3.5373824276331085,124.36062420391082,127.89800663154392
0.16600000000000012,2.2492766950891823,0.7393548683658615,-1.9188765320688075,3.1174252651499037,-8.61225952269089,11.115885721947405,0.0,0.9308926966619173,3.615934929114002,0.0,0.019752586037578235,-1.3112806014913292,0.0,1.5716339008137041,0.023674439940689282,3.6300756433668786,124.2676650224703,127.89774066583718
0.16800000000000012,2.2454217611114915,0.7456118206376322,-1.9360357444734015,3.1394621245915113,-8.547156561615184,10.921240652011184,0.0,0.9309318937596787,3.6132922343110363,0.0,0.019444801693141667,-1.331426590110194,0.0,1.6022740780112177,0.023400390180288458,3.7241048428562333,124.17336576287384,127.89747060573008
0.17000000000000012,2.2415326380916736,0.7519124584216206,-1.9530659881391823,3.161111322906027,-8.483295424117992,10.728232182369066,0.0,0.930970478941771,3.610609172815816,0.0,0.019140774928340987,-1.3516469630943666,0.0,1.6328510032682977,0.023122926620959845,3.819473757027577,124.07772272174986,127.89719647877745
0.17200000000000013,2.2376095814653283,0.7582560096983568,-1.9699697739227036,3.182376177350355,-8.420703045229239,10.53690373001718,0.0,0.9310084603259932,3.6078855977804416,0.0,0.018841105586502316,-1.3719398009213277,0.0,1.6633487938443616,0.022843079726207322,3.9161860333069844,123.98073227990416,127.89691831321115
0.17400000000000013,2.2336528415935657,0.7646417091671686,-1.9867496649121665,3.20326008819484,-8.359404726778488,10.347294901781956,0.0,0.9310458472144746,3.6051213661888255,0.0,0.01854637812163995,-1.3923031916000848,0.0,1.6937515377546102,0.022561864867382247,4.0142452364461185,123.88239090144103,127.89663613788714
0.17600000000000013,2.229662663661789,0.77106879840463,-2.0034082731935103,3.223766531167866,-8.299424170406015,10.159441560383364,0.0,0.9310826500627312,3.602316338839927,0.0,0.018257161439693026,-1.4127352323482634,0.0,1.7240432985201635,0.02228028020351948,4.113654849418666,123.78269513281444,127.8963499822331
0.17800000000000013,2.2256392875848743,0.7775365260080376,-2.019948256685545,3.243899050039111,-8.240783513544466,9.973375896916874,0.0,0.9311188804484458,3.599470380327751,0.0,0.01797400878358113,-1.4332340311562217,0.0,1.754208119355339,0.021999304691423024,4.214418274381647,123.68164160181627,127.89605987619791
0.18000000000000013,2.2215829479186096,0.7840441477242001,-2.036372316049766,3.263661249353635,-8.183503368068301,9.789126509098057,0.0,0.9311545510400614,3.5965833590183345,0.0,0.017697457659747395,-1.4537977082405011,0.0,1.7842300267951134,0.021719896224539115,4.316538833695297,123.57922701650737,127.89576585020268
