time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.04600000000000003,2.607866941074392,0.5748256965394264,-0.5577660234041204,1.069339337480548,-11.751958661308162,22.389608178795452,0.0,0.4676559889675753,3.8600731378165483,0.0,-0.030950736420990832,-0.3047801337888422,0.0,0.15591743047582898,-0.015833575614344106,0.23339748119259768,132.54389558128327,132.77729306247588
0.04800000000000003,2.6067279368184604,0.5770090814528286,-0.5812222331789232,1.114008747539698,-11.703960779559795,22.279123390289183,0.0,0.4675927717694563,3.859449660990884,0.0,-0.03226612596107603,-0.31871066326028424,0.0,0.1698047932682378,-0.017190961834599488,0.2543479305756207,132.52291481556347,132.7772627461391
0.05000000000000003,2.6055421172928863,0.5792815815179887,-0.604580718917224,1.1584531460109706,-11.654240517638284,22.164608935735075,0.0,0.4675269280142808,3.8587982413544957,0.0,-0.03357724643903387,-0.3327233616028261,0.0,0.18428634831757224,-0.018597516275984268,0.2762266511312262,132.50100324886506,132.77722989999629
0.05200000000000003,2.604309681366614,0.5816427387024509,-0.6278380718199923,1.2026645489084573,-11.602834092066034,22.0461406982447,0.0,0.4674584665179206,3.858118712082627,0.0,-0.03488381810848773,-0.34682069777773833,0.0,0.19936177497941926,-0.020052147812193565,0.299038044435857,132.47815639153788,132.77719443597374
0.054000000000000034,2.603030834652734,0.5840920791596971,-0.6509909570484679,1.2466351272253937,-11.549779244123961,21.923797768590585,0.0,0.46738739666698936,3.857410901520007,0.0,-0.03618554999711393,-0.36100503300165193,0.0,0.21503060106653404,-0.021553717689489726,0.3227866433743808,132.4543696245933,132.77715626796768
0.056000000000000036,2.601705789357523,0.5866291135454984,-0.6740361167572485,1.2903572133143548,-11.495115222645452,21.79766240837781,0.0,0.46731372844111824,3.856674633398209,0.0,-0.03748214009142503,-0.37527861892685194,0.0,0.2312921903856668,-0.023101039720512053,0.34747710627245254,132.42963820562244,132.7771153118949
0.05800000000000004,2.600334764123456,0.5892533373469452,-0.6969703730882423,1.3338233071834449,-11.438882762061532,21.66782000280944,0.0,0.467237472434811,3.8559097270563862,0.0,-0.03877327557416954,-0.38964359606597165,0.0,0.24814573059732078,-0.024692880602032334,0.37311421094332675,132.40395727479662,132.77707148573995
0.06000000000000004,2.5989179838662797,0.5919642312239689,-0.7197906311158463,1.377026082687354,-11.381124055562628,21.534359002746466,0.0,0.46715863987877104,3.85511599766493,0.0,-0.040058633112611985,-0.4041019924620678,0.0,0.2655902214600798,-0.026327960362049888,0.3997028486630857,132.37732186093666,132.77702470959974
0.06200000000000004,2.5974556796062465,0.5947612613631221,-0.7424938817334851,1.41995839359165,-11.321882723284507,21.397370855854902,0.0,0.46707724266060163,3.8542932564515295,0.0,-0.04133787919567766,-0.4186557226042179,0.0,0.2836244635182796,-0.028004952940632287,0.4272480180882273,132.34972688763628,132.7769749057245
0.06400000000000004,2.59594808829365,0.5976438798433428,-0.765077204471499,1.4626132794883475,-11.261203775468038,21.256949926724555,0.0,0.46699329334479295,3.853441310929167,0.0,-0.042610670517752136,-0.43330658658796906,0.0,0.3022470472886065,-0.029722486907924263,0.45575481912950166,132.32116717942617,132.77692199855568
0.06600000000000004,2.594395452628796,0.600611525013382,-0.7875377702363165,1.5049839715406592,-11.199133570584857,21.113193405937057,0.0,0.46690680519188243,3.8525599651255362,0.0,-0.0438766544066681,-0.448056269519135,0.0,0.3214563429976802,-0.03147914632168366,0.4852284467957866,132.2916374679647,132.7768659147605
0.06800000000000005,2.5927980208765837,0.6036636218805325,-0.80987284396087,1.547063898034886,-11.135719768464702,20.966201208155876,0.0,0.46681779217673386,3.8516490198134217,0.0,-0.0451354692932428,-0.46290634115862583,0.0,0.34125049091885834,-0.03327347172566411,0.5156741850216302,132.26113239824159,132.7768065832632
0.07000000000000005,2.5911560466758865,0.6067995825102492,-0.8320797871563288,1.5888466897176396,-11.071011278502247,20.816075859403416,0.0,0.46672626900582503,3.850708272741545,0.0,-0.04638674521953701,-0.4778582558051994,0.0,0.3616273923524306,-0.03510396128908991,0.5470974004918789,132.22964653478107,132.77674393527295
0.07200000000000005,2.58946978884393,0.6100188064362128,-0.8541560603554228,1.6303261848970128,-11.0050582030636,20.66292237378245,0.0,0.4666322511334892,3.8497375188654117,0.0,-0.04763010438285942,-0.49291335241222917,0.0,0.3825847012890504,-0.03696907208641172,0.5795035364765878,132.1971743678314,132.77667790430797
0.07400000000000005,2.5877395111759056,0.6133206810803405,-0.8760992254379081,1.6714964342869165,-10.937911776252278,20.50684811998633,0.0,0.4665357547770343,3.8487365505776965,0.0,-0.048865161712406346,-0.5080728549338297,0.0,0.4041198167917536,-0.038867221515483094,0.6128981066890993,132.16371031952775,132.77660842621685
0.07600000000000005,2.585965482240055,0.6167045821822142,-0.8979069478290884,1.7123517055745814,-10.869624298234369,20.347962678029365,0.0,0.4664367969306755,3.847705157937706,0.0,-0.05009152547530776,-0.523337872894943,0.0,0.4262298761272439,-0.04079678885126492,0.6472866891798478,132.1292487500159,132.77653543919575
0.07800000000000006,2.5841479751684915,0.6201698742373484,-0.9195769985627383,1.7528864876921555,-10.800249065358189,20.186377686706763,0.0,0.46633539537823465,3.8466431288994922,0.0,-0.05130879790878723,-0.5387094021792819,0.0,0.4489117486723366,-0.04275611693119068,0.6826749202781092,132.09378396352463,132.77645888380275
0.08000000000000006,2.5822872674440425,0.6237159109436922,-0.9411072562002842,1.793095494774438,-10.729840296339518,20.022206682371806,0.0,0.46623156870455074,3.845550249538163,0.0,-0.0525165758750431,-0.554188326028358,0.0,0.4721620306165747,-0.0447435139673457,0.7190684885934172,132.05731021437452,132.77637870296795
0.08200000000000006,2.5803836406833973,0.627342035655718,-0.9624957085986687,1.83297366978602,-10.658453054812707,19.85556492968208,0.0,0.4661253363055551,3.844426304274008,0.0,-0.053714451535458674,-0.5697754162441949,0.0,0.4959770404771128,-0.0467572554797454,0.7564731290880815,132.01982171291314,132.77629484200122
0.08400000000000006,2.578437380416882,0.6310475818454211,-0.983740454519958,1.8725161878024852,-10.586143168579229,19.68656924503464,0.0,0.4660167183969879,3.8432710760940036,0.0,-0.05490201304070319,-0.5854713345877323,0.0,0.5203528154370297,-0.048795586344132925,0.7948946172315927,131.98131263136383,132.77620724859543
0.08600000000000006,2.5764487758651744,0.6348318735695242,-1.0048397050764364,1.9117184589318053,-10.5129671459081,19.515337813460388,0.0,0.46590573602172053,3.8420843467703474,0.0,-0.056078845233305086,-0.6012766343643864,0.0,0.545285108513325,-0.05085672294695095,0.8343387632473127,131.9417771095798,132.7761158728271
0.08800000000000006,2.5744181197133007,0.6386942259421542,-1.0257917850056681,1.9505761308636655,-10.438982089265572,19.341989999798393,0.0,0.46579241105565933,3.8408658970756315,0.0,-0.05724453035928828,-0.6171917621877414,0.0,0.5707693865560209,-0.05293885543942123,0.8748114064612906,131.9012092606919,132.7760206671532
0.09000000000000007,2.572345707882255,0.6426339456122372,-1.0465951337707742,1.9890850910361306,-10.364245606868966,19.166646155008685,0.0,0.4656767662122266,3.8396155069943236,0.0,-0.05839864878554679,-0.6332170599118935,0.0,0.5968008290750437,-0.05504015008206826,0.9163184097624522,131.8596031766426,132.77592158640505
0.09200000000000007,2.5702318392985966,0.6466503312448361,-1.0672483064819813,2.0272414684108164,-10.288815722474187,18.98942741851483,0.0,0.4655588250453948,3.838332955930224,0.0,-0.059540779719651216,-0.6493527667225936,0.0,0.6233743278869673,-0.05715875167043025,0.9588656541828914,131.81695293359587,132.77581858777876
0.09400000000000007,2.5680768156623857,0.6507426740056412,-1.0877499746363308,2.065041634849536,-10.212750783816531,18.81045551748931,0.0,0.46543861195128944,3.8370180229095814,0.0,-0.06067050192890877,-0.665599021376979,0.0,0.6504844875692409,-0.059292786032272025,1.002459033606364,131.7732525972161,132.77571163082246
0.09600000000000007,2.5658809412138233,0.6549102580478116,-1.108098926673275,2.102482206087232,-10.136109370131434,18.629852564010637,0.0,0.4653161521683527,3.835670486779603,0.0,-0.06178739445558129,-0.6819558645814237,0.0,0.6781256267053026,-0.06144036258621558,1.0471044496124875,131.7284962278083,132.77560067742078
0.09800000000000007,2.5636445224989646,0.6591523610003545,-1.1282940683447549,2.1395600422978758,-10.058950199184592,18.447740851026815,0.0,0.4651914717760831,3.834290126402065,0.0,-0.06289103732528661,-0.6984232414967986,0.0,0.7062917798999384,-0.06359957695141184,1.092807806463541,131.68267788531236,132.7754856917759
0.10000000000000007,2.5613678681348797,0.6634682544572296,-1.1483344228992043,2.176272248251877,-9.981332034240095,18.26424264805877,0.0,0.4650645976923725,3.832876720841806,0.0,-0.06398101224575986,-0.7150010043602755,0.0,0.7349767005404877,-0.06576851359768768,1.1395750062401113,131.6357916341459,132.775366640386
0.10200000000000008,2.559051288574632,0.6678572044663588,-1.1682191310797825,2.212616173065411,-9.90331359139067,18.079479997567198,0.0,0.4649355576694486,3.8314300495498617,0.0,-0.06505690329326325,-0.7316889152126876,0.0,0.7641738642759696,-0.06794524852544732,1.1874119441312565,131.58783154788966,132.77524349202093
0.10400000000000008,2.5566950958724433,0.6723184720177287,-1.1879474509379775,2.248589409543903,-9.824953447666667,17.89357451289012,0.0,0.4648043802884685,3.8299498925410536,0.0,-0.06611829758414611,-0.7484866487204134,0.0,0.7938764731830005,-0.07012785196462847,1.2363245038841475,131.53879171381064,132.77511621769477
0.10600000000000008,2.554299603449417,0.676851313529777,-1.207518757464545,2.2841897931236956,-9.746309950329021,17.70664717863382,0.0,0.4646710949527749,3.8284360305658427,0.0,-0.06716478592916175,-0.7653937950807469,0.0,0.8240774605844449,-0.072314391081995,1.286318553417623,131.4886662372189,132.77498479063652
0.10800000000000008,2.551865125860178,0.681454981333266,-1.2269325420405446,2.319415400417662,-9.667441127737606,17.518818154369587,0.0,0.4645357318798756,3.8268882452763067,0.0,-0.06819596346838641,-0.7824098629997618,0.0,0.8547694964841256,-0.07450293268624124,1.3373999406033747,131.43744924565414,132.7748491862575
0.11000000000000008,2.5493919785607893,0.686128724151856,-1.2461884117120023,2.354264547372208,-9.588404602169643,17.33020658245229,0.0,0.46439832209216575,3.8253063193860877,0.0,-0.06921143028471743,-0.7995342827317917,0.0,0.885944993578642,-0.07669154592052924,1.38957448921792,131.38513489289932,132.77470938211724
0.11200000000000009,2.54688047767829,0.6908717875786127,-1.2652860882924575,2.3887357870446757,-9.509257504943012,17.140930400733552,0.0,0.46425889740644677,3.8236900368242166,0.0,-0.07021079199415625,-0.8167664091697924,0.0,0.9175961138053815,-0.07887830493239939,1.4428479950679212,131.3317173628183,132.77456535788622
0.11400000000000009,2.5443309397821983,0.6956834145476978,-1.2842254072983414,2.422827907011681,-9.430056394178505,16.951106160897005,0.0,0.46411749042228995,3.822039182882709,0.0,-0.07119366031124053,-0.8341055249760527,0.0,0.9497147753841698,-0.08106129151129633,1.497226222290784,131.27719087301665,132.77441709530743
0.11600000000000009,2.5417436816583057,0.7005628458005172,-1.3030063167227797,2.4565399264203105,-9.350857175510964,16.760848853090366,0.0,0.4639741345092994,3.8203535443578733,0.0,-0.07215965358821208,-0.8515508437429596,0.0,0.9822926603086992,-0.08323859768438524,1.5527148998319258,131.22154967832338,132.7742645781553
0.11800000000000009,2.5391190200850793,0.7055093203456253,-1.3216288756540053,2.4898710926954,-9.27171502603431,16.57027173747495,0.0,0.46382886379331756,3.8186329096852694,0.0,-0.0731083973266764,-0.8691015131738052,0.0,1.015321222242898,-0.08540832826175979,1.609319718099546,131.16478807409376,132.77410779219332
0.12000000000000009,2.5364572716129783,0.7105220759117121,-1.3400932527451146,2.522820877917307,-9.192684321739343,16.37948618325585,0.0,0.46368171314163575,3.816877069068298,0.0,-0.07403952466071506,-0.8867566182739475,0.0,1.0487916947767268,-0.08756860332265985,1.6670463257971766,131.10690039933223,132.7739467251294
0.1220000000000001,2.5337587523469716,0.715600349393029,-1.3583997245423858,2.5553889748856444,-9.113818568675631,16.188601515696174,0.0,0.46353271814727626,3.815085814600405,0.0,-0.0749526768105967,-0.9045151845429743,0.0,1.0826950999955267,-0.08971756063485503,1.7259003269337498,131.04788103963648,132.77378136657023
0.1240000000000001,2.531023777732537,0.7207433772866412,-1.376548673679817,2.587575292885403,-9.035170338040137,15.99772487155591,0.0,0.4633819151123867,3.813258940380905,0.0,-0.07584750350642055,-0.9223761811589153,0.0,1.1170222573169808,-0.0918533579999315,1.7858872780105692,130.98772442996324,132.7736117079738
0.12600000000000008,2.528252662345395,0.7259503961209299,-1.3945405869479164,2.6193799531726984,-8.956791205367972,15.80696106333661,0.0,0.46322934103082525,3.8113962426244528,0.0,-0.07672366338120584,-0.9403385241459485,0.0,1.151763792549967,-0.09397417551782584,1.8470126853838447,130.92642505721716,132.773437742601
0.12800000000000009,2.525445719685228,0.7312206428748002,-1.4123760532451008,2.6508032841980778,-8.878731693970401,15.616412452646914,0.0,0.46307503356998364,3.8094975197642054,0.0,-0.07758082433310598,-0.9584010795174779,0.0,1.186910147130055,-0.09607821776456849,1.9092820028013342,130.86397746266448,132.77325946546583
0.1300000000000001,2.522603261973601,0.7365533553870875,-1.4300557614203162,2.6818458165859016,-8.801041222738352,15.426178832945117,0.0,0.46291903105192306,3.807562572548724,0.0,-0.07841866385661944,-0.9765626663869036,0.0,1.2224515874871225,-0.09816371587787442,1.9727006291108626,130.80037624417366,132.77307687328454
0.1320000000000001,2.5197255999563057,0.7419477727556968,-1.4475804980157088,2.7125082778887504,-8.723768058399907,15.23635732185035,0.0,0.46276137243387294,3.805591204132698,0.0,-0.07923686934278173,-0.9948220600388866,0.0,1.2583782145015565,-0.1002289295458177,2.0372739061384912,130.7356160582858,132.7728899644243
0.1340000000000001,2.516813042710305,0.7474031357260393,-1.464951144918318,2.742791587136138,-8.646959272294422,15.047042263156774,0.0,0.4626020972881694,3.803583220161566,0.0,-0.08003513834853648,-1.0131779949543598,0.0,1.2946799730066276,-0.10227214889456088,2.103007116733344,130.66969162211734,132.7726987388507
0.1360000000000001,2.5138658974554615,0.7529186870683791,-1.4821686769298659,2.7726968491970236,-8.570660701697602,14.858325138624195,0.0,0.4624412457816684,3.801538428850144,0.0,-0.08081317883556549,-1.0316291677830465,0.0,1.3313466612960294,-0.10429169627169316,2.169905482976129,130.60259771509874,132.77250319807487
0.1380000000000001,2.510884469371201,0.7584936719437332,-1.4992341592637588,2.8022253489757034,-8.494916915707684,14.670294489564705,0.0,0.4622788586547349,3.799456641055359,0.0,-0.08157070937903599,-1.050174240257718,0.0,1.3683679405970757,-0.10628592792243907,2.23797416454782,130.53432918055222,132.77230334510003
0.1400000000000001,2.5078690614182437,0.7641273382580149,-1.5161487449784097,2.831378545460642,-8.419771185677178,14.483035848189745,0.0,0.46211497719982053,3.7973376703432264,0.0,-0.08230745934680295,-1.0688118420449246,0.0,1.4057333444717506,-0.10825323555658238,2.3072182572548727,130.46488092711286,132.77209918436773
0.1420000000000001,2.5048199741655295,0.7698189370041423,-1.532913672355941,2.8601580656456957,-8.345265460152422,14.296631678632444,0.0,0.4619496432397299,3.7951813330501825,0.0,-0.08302316904977036,-1.0875405735274133,0.0,1.4434322881095978,-0.11019204780464151,2.37764279170694,130.3942479299969,132.77189072170384
0.1440000000000001,2.5017375056224287,0.7755677225918785,-1.549530262235226,2.8885656983429473,-8.271440344260872,14.111161327512109,0.0,0.4617828991056041,3.79298744833893,0.0,-0.08371758986415967,-1.106359008513938,0.0,1.481454077478358,-0.11210083156235964,2.4492527321430333,130.32242523212136,132.7716779642644
0.1460000000000001,2.498621951076328,0.7813729531652049,-1.5659999153080881,2.9166033879060653,-8.198335083466565,13.92670098386446,0.0,0.46161478761469066,3.790755838248944,0.0,-0.08439048432657592,-1.1252656968726382,0.0,1.5197879183002643,-0.11397809322321709,2.522052975401591,130.2494079450799,132.77146092048147
0.1480000000000001,2.4954736029356517,0.7872338909070674,-1.5823241093872964,2.9442732278827157,-8.125987551594822,13.743323648219233,0.0,0.4614453520479501,3.7884863277417784,0.0,-0.08504162620279099,-1.1442591670846396,0.0,1.5584229248239772,-0.11582237979915415,2.5960483500301184,130.17519124997892,132.77123960000904
0.1500000000000001,2.4922927505783705,0.7931498023313704,-1.5985043966547878,2.9715774546140628,-8.054434243011277,13.561099110571465,0.0,0.4612746361275476,3.7861787447413575,0.0,-0.08567080053130771,-1.1633379287149779,0.0,1.5973481283642614,-0.11763227993031433,2.6712436155296047,130.09977039813955,132.77101401366917
0.1520000000000001,2.4890796802060238,0.7991199585621335,-1.614542400898292,2.998518440798872,-7.98371026882487,13.380093936959076,0.0,0.46110268399428744,3.78383292016941,0.0,-0.08627780364274218,-1.1825004747983907,0.0,1.6365524855836344,-0.11940642478498785,2.747643461728927,130.0231407116695,132.77078417339843
0.1540000000000001,2.485834674703276,0.8051436355997528,-1.6304398147442687,3.0250986890391105,-7.913849356970896,13.2003714643297,0.0,0.4609295401850232,3.781448687976212,0.0,-0.08686244315618996,-1.2017452841379668,0.0,1.6760248864924245,-0.12114348885149791,2.8252525082844184,129.9452975839103,132.77055009219472
0.1560000000000001,2.482558013503003,0.8112201145743506,-1.646198396894761,3.0513208253832893,-7.8448838560188,13.021991803354435,0.0,0.46075524961010694,3.779025885166824,0.0,-0.08742453795373695,-1.2210708235150147,0.0,1.7157541621457593,-0.12284219062412936,2.9040753042996084,129.86623647976484,132.77031178406443
0.1580000000000001,2.4792499724568957,0.8173486819862215,-1.6618199693754545,3.077187592883075,-7.776844742539351,12.845011848824464,0.0,0.46057985753090375,3.7765643518230028,0.0,-0.08796391813433146,-1.2404755498089628,0.0,1.755729092018242,-0.12450129318561831,2.984116328060145,129.78595293591025,132.77006926397038
0.16000000000000011,2.47591082371155,0.8235286299334169,-1.6773064148018821,3.1027018451779615,-7.709761631857555,12.669485297247858,0.0,0.46040340953742087,3.7740639311209567,0.0,-0.08848042494824748,-1.2599579120264173,0.0,1.7959384110390817,-0.12611960468905456,3.0653799868788805,129.70444256090138,132.76982254778025
0.16200000000000012,2.4725408355900007,0.8297592563265402,-1.6926596736703743,3.127866540122006,-7.643662792010961,12.495462671249435,0.0,0.4602259515260824,3.77152446934514,0.0,-0.08897391071339444,-1.2795163532388998,0.0,1.836370816272584,-0.12769597874237848,3.147870617046029,129.6217010351695,132.76957165221555
0.16400000000000012,2.4691402724786444,0.836039865090847,-1.7078817416799748,3.1526847334658252,-7.578575160727796,12.322991350364711,0.0,0.4600475296776967,3.7689458158982583,0.0,-0.08944423871474194,-1.2991493124291027,0.0,1.8770149732308752,-0.1292293146989364,3.2315924838795143,129.53772411092223,132.76931659480175
0.16600000000000012,2.4657093947194806,0.8423697663557757,-1.7229746670911752,3.1771595726062314,-7.51452436523605,12.152115607811826,0.0,0.45986819043563054,3.7663278233076785,0.0,-0.08989128308809347,-1.3188552262458177,0.0,1.9178595218076984,-0.13071855785775113,3.316549781870293,129.4525076119485,132.7690573938188
0.16800000000000012,2.462248458507596,0.8487482766320545,-1.7379405481269408,3.2012942904150323,-7.451534744712083,11.982876652819186,0.0,0.45968798048424075,3.763670347228413,0.0,-0.09031492868951652,-1.3386325306679723,0.0,1.958893081823963,-0.13216269957748408,3.402746634917891,129.36604743333496,132.76879406825284
0.17000000000000012,2.4587577157938,0.855174718976555,-1.7527815304211103,3.225092199157695,-7.38962937517637,11.815312678084917,0.0,0.45950694672756853,3.760973246442875,0.0,-0.09071507095162212,-1.358479662578503,0.0,2.0001042581775588,-0.13356077730809154,3.4901870966511686,129.27833954109752,132.7685266377487
0.17200000000000013,2.455237414192311,0.8616484231450792,-1.7674998045188768,3.2485566845117018,-7.328830096644882,11.649458911945093,0.0,0.4593251362683466,3.7582363828575627,0.0,-0.09109161572797864,-1.3783950612490095,0.0,2.0414816455916025,-0.13491187454447603,3.578875150829435,129.18937997173376,132.7682551225632
0.17400000000000013,2.4516877968933857,0.8681687257332928,-1.782097603433666,3.2716911996936053,-7.269157542345118,11.485347674829598,0.0,0.45914259638731514,3.755459621496879,0.0,-0.09144447912682341,-1.3983771697363907,0.0,2.0830138329569228,-0.13621512070639805,3.668814711819312,129.0991648317006,132.7679795435199
0.17600000000000013,2.4481091025807773,0.8747349703060268,-1.7965772002643556,3.294499259702933,-7.2106311698093695,11.323008439591149,0.0,0.45895937452289337,3.7526428304942283,0.0,-0.09177358733529606,-1.418424436192843,0.0,2.124689407266089,-0.13746969094912206,3.76000962514249,129.00769029682186,132.76769992196435
0.17800000000000013,2.4445015653538933,0.88134650751519,-1.8109409058764034,3.3169844356902822,-7.153269293660283,11.16246789529891,0.0,0.4587755182511959,3.749785881080593,0.0,-0.0920788764353272,-1.4385353150908131,0.0,2.16649695713772,-0.13867480590923345,3.8524636680900457,128.91495261163095,132.767416279721
