time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.032000000000000015,2.5641784376265915,0.4121352586330735,-0.4123978944598456,0.7556067921782931,-12.737315789564404,23.26187780609977,0.0,0.7103866928161088,3.82424942395365,0.0,0.007006800390107121,-0.1686439554210551,0.0,0.057880148663597114,0.0024047980090540332,0.1006917242384936,131.4392897894446,131.53998151368307
0.034000000000000016,2.563328186007072,0.4136929519436667,-0.43784418089171795,0.8020641653571581,-12.708683641477672,23.194819418859062,0.0,0.7104010597830636,3.8239011504542124,0.0,0.007357251498021827,-0.17964314764585146,0.0,0.06542967004241783,0.0026796598937558706,0.11377334957903831,131.42619242017446,131.5399657697535
0.03600000000000002,2.562427100224981,0.41534342318389933,-0.4632314835421504,0.8483833704856935,-12.67833104896848,23.123707081305653,0.0,0.7104161124014337,3.8235307975836514,0.0,0.0076923303144214306,-0.1907240424549631,0.0,0.0734577734674336,0.0029627174969661906,0.12767340853721393,131.41227468396798,131.5399480925052
0.03800000000000002,2.561475301692331,0.41708638789965,-0.488556356242761,0.8945562845968733,-12.64625285084161,23.04852595430991,0.0,0.710431819230224,3.823138197690984,0.0,0.00801134693100336,-0.20189086900787045,0.0,0.08196773006920087,0.0032526083322054786,0.14239637871852057,131.39753199741355,131.53992837613208
0.04000000000000002,2.560472918723293,0.4189215453621483,-0.513815343263016,0.9405747565193703,-12.61244467242019,22.9692627305778,0.0,0.7104481474885587,3.8227231747687065,0.0,0.00831365164238973,-0.21314775383604972,0.0,0.0909628652213269,0.003547931236589265,0.15794696508382508,131.38195955108517,131.539906516169
0.04200000000000002,2.559420086551646,0.4208485785148613,-0.5390049810408821,0.9864306102883711,-12.576903083207359,22.885905981910142,0.0,0.7104650631375193,3.8222855446628294,0.0,0.00859863635930233,-0.22449871609610864,0.0,0.10044653736778836,0.0038472525072567945,0.17433009377936734,131.3655523157846,131.53988240956397
0.044000000000000025,2.5583169473444474,0.4228671539278961,-0.5641218002286784,1.0321156492507275,-12.539625754227918,22.798446505850045,0.0,0.7104825309646867,3.821825115292236,0.0,0.008865735897303023,-0.23594766298295017,0.0,0.11042211627192138,0.004149112170519287,0.19155090570654,131.3483050490432,131.53985595474975
0.04600000000000003,2.5571636502112933,0.4249769217613045,-0.5891623280523117,1.0776216608606424,-12.500611613874778,22.706877669141544,0.0,0.7105005146711336,3.821341686877054,0.0,0.009114429137081437,-0.24749838531467108,0.0,0.12089296077403203,0.0044520303546463766,0.20961474984353073,131.3302123018713,131.53982705171484
0.04800000000000003,2.5559603512085576,0.42717751573866247,-0.6141230909797336,1.1229404221569435,-12.459861001088807,22.611195745429733,0.0,0.7105189769606047,3.820835052175667,0.0,0.00934424005268844,-0.2591545533010222,0.0,0.13186239614801804,0.004754513736436519,0.22852717633154507,131.31126842574207,131.5397956020736
0.05000000000000003,2.5547072133379847,0.42946855313227406,-0.6390006176921179,1.1680637059078653,-12.417375814706412,22.511400244645237,0.0,0.7105378796306183,3.820304996730004,0.0,0.0095547386046001,-0.27091971250730373,0.0,0.14333369115049982,0.005055062031112216,0.24829392933900063,131.29146757979674,131.53976150913576
0.05200000000000003,2.553404406539046,0.4318496347613175,-0.6637914423489456,1.212983287404187,-12.373159657830067,22.4074942315607,0.0,0.7105571836652183,3.8197512991186917,0.0,0.009745541494958654,-0.28279728002551385,0.0,0.15531003485867984,0.005352174494613897,0.2689209397177016,131.27080373825663,131.53972467797433
0.054000000000000034,2.5520521076744824,0.4343203450042057,-0.68849210813592,1.2576909518766057,-12.327217976104244,22.299484631066147,0.0,0.7105768493290967,3.8191737312176466,0.0,0.009916312782878522,-0.29479054086443734,0.0,0.16779451339543938,0.005644356407098018,0.2904143174655788,131.24927069802766,131.53968501549323
0.056000000000000036,2.5506505005084774,0.4368802518263823,-0.7130991710824319,1.3021785025083885,-12.279558188813235,22.187382517784595,0.0,0.7105968362628047,3.818572058467662,0.0,0.010066764358227398,-0.3069026445701105,0.0,0.18079008664199683,0.0059301255063402775,0.3127803440112344,131.22686208648122,131.53964243049245
0.05800000000000004,2.5491997756769393,0.4395289068247106,-0.7376092041331795,1.3464377690096996,-12.230189811768366,22.071203387759514,0.0,0.7106171035787715,3.8179460401485112,0.0,0.010196656272861704,-0.31913660208776556,0.0,0.1942995650397427,0.006208018339845401,0.33602546433596925,131.20357136939657,131.53959683373253
0.06000000000000004,2.5477001306494,0.44226584528954127,-0.7620188014565283,1.3904606167155644,-12.17912457100323,21.950967410058254,0.0,0.7106376099578395,3.8172954296590813,0.0,0.010305796928879729,-0.331495282875905,0.0,0.20832558658360145,0.006476596504765533,0.3601562789495823,131.17939185904737,131.53954813799695
0.06200000000000004,2.546151769682077,0.4450905862854653,-0.7863245829703014,1.434238956165269,-12.12637650636168,21.826699656278855,0.0,0.7106583137460343,3.81661997480301,0.0,0.010394043124033081,-0.3439814122826106,0.0,0.22287059410940907,0.0067344527452223015,0.38517953573661556,131.15431672241584,131.53949625815247
0.06400000000000004,2.5445549037616813,0.4480026327516683,-0.8105231990639299,1.4777647531171172,-12.071962064135699,21.698430306106314,0.0,0.7106791730512843,3.81591941807931,0.0,0.010461299955070613,-0.3565975691935361,0.0,0.23793681297730698,0.006980216877356847,0.41110212169018145,131.12833898951754,131.53944111120774
0.06600000000000004,2.5429097505396085,0.4510014716227096,-0.8346113354942866,1.5210300389489344,-12.015900177990122,21.566194827238505,0.0,0.7107001458398059,3.81519349697741,0.0,0.010507520580370189,-0.36934618396027724,0.0,0.2535262292520212,0.007212561513335592,0.43793105455085996,131.10145156181858,131.53938261636944
0.06800000000000005,2.5412165342561788,0.45408657397044333,-0.858585718431086,1.5640269213915388,-11.958212337499575,21.43003412819485,0.0,0.710721190031876,3.8144419442760586,0.0,0.010532705843858126,-0.38222953661696,0.0,0.26964056847908574,0.007430207556688536,0.4656734743684429,131.07364722072754,131.53932069509597
0.07000000000000005,2.5394754856546604,0.4572573951676942,-0.8824431196264786,1.6067475955396269,-11.898922643716833,21.2899946827264,0.0,0.7107422635967101,3.8136644883454958,0.0,0.01053690376280303,-0.3952497553919411,0.0,0.2862812751535976,0.007631929442675365,0.49433663500456165,131.04491863614402,131.5392552711486
0.07200000000000005,2.5376868418848533,0.4605133750741837,-0.9061803616824039,1.6491843550821759,-11.838057851291758,21.146128624763815,0.0,0.7107633246461951,3.812860853452302,0.0,0.01052020888270322,-0.4084088155204815,0.0,0.30344949297492196,0.007816560098924865,0.5239278955944148,131.01525837504494,131.53918627063936
0.07400000000000005,2.535850846396059,0.4638539382450876,-0.9297943233884095,1.691329603692564,-11.775647396764175,20.998493813068286,0.0,0.7107843315271835,3.8120307600663232,0.0,0.01048276150305777,-0.4217085383631446,0.0,0.3211460459769412,0.007982995603298213,0.5544547119859187,130.98465891009096,131.53911362207688
0.07600000000000005,2.5339677488193306,0.46727849416248163,-0.9532819451019989,1.7331758665171828,-11.711723412764067,20.84715386499016,0.0,0.7108052429121323,3.8111739251690437,0.0,0.010424746778395666,-0.43515059083348295,0.0,0.3393714206189392,0.008130199517827758,0.5859246281746164,130.9531126282337,131.5390372564083
0.07800000000000006,2.532037804838943,0.4707864374898121,-0.9766402341431449,1.7747158017003517,-11.646320727960507,20.692178158977246,0.0,0.7108260178878146,3.81029006256279,0.0,0.010346393699506351,-0.4487364851373397,0.0,0.3581257489170878,0.00825720687965167,0.6183452677526962,130.9206118393052,131.53895710705788
0.08000000000000006,2.530061276053082,0.4743771483493995,-0.9998662701744054,1.815942211882894,-11.579476852716368,20.533641805727026,0.0,0.710846616041875,3.8093788831801536,0.0,0.01024797396032251,-0.4624675788247978,0.0,0.3774087926907627,0.0083631278320527,0.6517243253902908,130.88714878457233,131.53887310996262
0.08200000000000006,2.5280384298238134,0.47804999262286146,-1.0229572105381,1.8568480556117515,-11.511231950515612,20.371625588117613,0.0,0.7108669975470165,3.808440095392991,0.0,0.010129800716411508,-0.4763450751544742,0.0,0.39721992899161107,0.008447150881044132,0.6860695583671286,130.85271564523703,131.53878520360416
0.08400000000000006,2.525969539116442,0.4818043222742138,-1.0459102955222557,1.8974264585985399,-11.441628795343984,20.206215870301584,0.0,0.7108871232426004,3.8074734053203807,0.0,0.009992227241495233,-0.4903700237685028,0.0,0.4175581367764677,0.008508545765382097,0.7213887781722246,130.81730455086426,131.53869332903648
0.08600000000000006,2.523854882328436,0.4856394756952865,-1.0687228535274995,1.9376707247659533,-11.370712715312054,20.037504476583827,0.0,0.7109069547134557,3.806478517134932,0.0,0.009835645488836864,-0.504543321675184,0.0,0.43842198487793266,0.008546665930398809,0.7576898421890899,130.78090758772152,131.5385974299106
0.08800000000000006,2.5216947431081373,0.48955477807297065,-1.0913923061077602,1.9775743470224019,-11.298531522916422,19.865588540938184,0.0,0.7109264543657324,3.8054551333668134,0.0,0.009660484564709249,-0.5188657145348929,0.0,0.4598096213187168,0.00856095059862652,0.7949806454833985,130.7435168070113,131.5384974524947
0.09000000000000007,2.5194894101635383,0.49354954177769494,-1.113916172858536,2.0171310177071997,-11.225135432436039,19.69057032823966,0.0,0.7109455854996114,3.804402955204921,0.0,0.009467209121477194,-0.5333377982434984,0.0,0.4817187640078408,0.008550926432781375,0.8332691127096901,130.70512423298075,131.53839334569045
0.09200000000000007,2.517239177061458,0.49762306677241624,-1.1362920761275805,2.056334638650994,-11.150576965058505,19.51255702850298,0.0,0.7109643123787334,3.8033216827945795,0.0,0.00925631767813373,-0.5479600208061914,0.0,0.5041466928484586,0.008516208789320339,0.8725631901529693,130.66572187089247,131.53828506104543
0.09400000000000007,2.5149443420174906,0.5017746410413025,-1.1585177455241287,2.0951793307988935,-11.074910842418124,19.331660525609358,0.0,0.7109826002961971,3.802211015531218,0.0,0.009028340876331697,-0.562732684493342,0.0,0.527090243278593,0.008456502563365933,0.9128708379205985,130.6253017148407,131.5381725527613
0.09600000000000007,2.512605207677161,0.5060035410371834,-1.1805910222042462,2.1336594433469185,-10.998193869312477,19.14799714218925,0.0,0.7110004156370188,3.8010706523494564,0.0,0.00878383968013341,-0.5776559482687436,0.0,0.5505458012574598,0.008371602628362968,0.9542000222990767,130.5838557553986,131.53805577769768
0.09800000000000007,2.510222080888745,0.5103090321467478,-1.2025098629114819,2.1717695623458764,-10.92048480643593,18.96168736248618,0.0,0.7110177259369326,3.799900292007077,0.0,0.008523403527819218,-0.5927298304794275,0.0,0.5745092997014102,0.008261393876328458,0.9965587082895881,130.54137598708255,131.53793469537214
0.10000000000000007,2.507795272468275,0.5146903691723826,-1.224272343753753,2.2095045187305797,-10.841844234034445,18.77285553517183,0.0,0.7110344999374641,3.7986996333633556,0.0,0.008247648444174083,-0.6079542117951131,0.0,0.5989762163649325,0.008125850866980084,1.0399548523354092,130.4978544156206,131.537809267956
0.10200000000000008,2.5053250969572636,0.5191467968294614,-1.2458766636992578,2.246859395736378,-10.762334407440969,18.581629558202742,0.0,0.7110507076371848,3.7974683756512864,0.0,0.007957215121643213,-0.6233288383843245,0.0,0.6239415731536664,0.007965037096292744,1.0843963952533904,130.45328306501227,131.53767946026565
0.10400000000000008,2.5028118723737363,0.5236775502578265,-1.267321147776171,2.2838295356692626,-10.682019105496222,18.38814054790951,0.0,0.7110663203391154,3.7962062187432184,0.0,0.007652766978740233,-0.6388533253132715,0.0,0.6493999368481269,0.007779103897237079,1.1298912553808251,130.40765398436952,131.53754523975033
0.10600000000000008,2.5002559199571674,0.528281855546139,-1.2886042499629324,2.320410546000264,-10.60096347289366,18.192522494584217,0.0,0.711081310694223,3.79491286340949,0.0,0.007334988203968107,-0.6545271601527425,0.0,0.6753454212088211,0.007568288987449468,1.176447321948138,130.36095925452702,131.53740657647515
0.10800000000000008,2.497657563907955,0.5329589302677221,-1.3097245557580333,2.356598304759458,-10.519233857513143,17.994911906888664,0.0,0.7110956527409986,3.793588011569658,0.0,0.007004581793361997,-0.6703497067775149,0.0,0.7017716904257942,0.007332914680433886,1.2240724486867764,130.31319099441416,131.53726344310093
0.11000000000000008,2.495017131122084,0.5377079840264734,-1.330680784420356,2.3923889652095625,-10.4368976438208,17.795447447435006,0.0,0.7111093219411143,3.7922313665359337,0.0,0.006662267589567894,-0.6863202093421759,0.0,0.7286719638684022,0.007073385778571619,1.2727744476807692,130.26434136717864,131.53711581485942
0.11200000000000009,2.4923349509216486,0.5425282190113921,-1.351471790873283,2.4277789597838395,-10.354023083416768,17.594269561900262,0.0,0.7111222952111649,3.7908426332485234,0.0,0.006308780330133268,-0.7024377964167072,0.0,0.7560390220843192,0.006790187167703635,1.3225610834694201,130.21440258605583,131.53696366952525
0.11400000000000009,2.4896113547818985,0.5474188305582373,-1.3720965672679428,2.4627650032777173,-10.270679123805705,17.391520104021865,0.0,0.711134550950513,3.78942151850254,0.0,0.00594486771235847,-0.7187014852648048,0.0,0.7838652139905518,0.006483881134288224,1.3734400674074727,130.16336691997628,131.53680698738376
0.11600000000000009,2.4868466760555092,0.5523790077168161,-1.392554244203108,2.4973440952882155,-10.186935236449575,17.187341958788387,0.0,0.7111460690653022,3.7879677311662325,0.0,0.005571288481795111,-0.7351101862476132,0.0,0.8121424651935275,0.006155104427277385,1.4254190522882297,130.1112266989076,131.5366457511958
0.11800000000000009,2.484041249694752,0.5574079338223994,-1.4128440916013414,2.531513521899836,-10.102861245135825,16.98187866608259,0.0,0.7111568309886614,3.786480982390297,0.0,0.005188810551019718,-0.7516627073353845,0.0,0.8408622873702537,0.005804565087615269,1.4785056272339423,130.0579743189246,131.53647994615855
0.12000000000000009,2.4811954119722555,0.5625047870697559,-1.4329655192430324,2.5652708566200175,-10.018527155661289,16.775274046962775,0.0,0.7111668196971901,3.784960985808075,0.0,0.004798209155011057,-0.7683577587095248,0.0,0.8700157886380872,0.005433039069012119,1.532707312856905,130.00360224700665,131.53630955986355
0.1220000000000001,2.4783095002010396,0.5676687410883141,-1.452918076961919,2.5986139605715466,-9.93400298778991,16.567671834676506,0.0,0.7111760197237961,3.7834074577264625,0.0,0.004400265048966734,-0.7851939574375446,0.0,0.8995936848368585,0.0050413666740089305,1.5880315566935241,129.9481030255577,131.53613458225124
0.1240000000000001,2.47538385245449,0.5728989655169741,-1.4727014545075607,2.6315409819533953,-9.849358610393745,16.35921531239528,0.0,0.7111844171669706,3.7818201173074195,0.0,0.003995762753979504,-0.8021698322035947,0.0,0.929586311643975,0.00463044882961074,1.6444857289128934,129.89146927665018,131.53595500556307
0.12600000000000008,2.472418807286937,0.5781946265771226,-1.4923154810819945,2.6640503547853154,-9.76466358063164,16.15004695953838,0.0,0.7111919996966103,3.7801986867399737,0.0,0.003585488855525787,-0.8192838280775533,0.0,0.9599836374406704,0.004201243226791498,1.7020771183001595,129.83369370599019,131.53577082429035
0.12800000000000009,2.4694147034554788,0.5835548876424366,-1.5117601245594514,2.696140796955128,-9.679986987959287,15.940308108422393,0.0,0.7111987565564939,3.7785428914026595,0.0,0.003170230359241355,-0.8365343113059723,0.0,0.9907752768457802,0.003754760348010875,1.760812928514369,129.77476910660647,131.53558203512085
0.1300000000000001,2.4663718796436735,0.5889789098041015,-1.5310354903995382,2.72781130759098,-9.595397303699874,15.730138612831848,0.0,0.7112046785635275,3.7768524600163698,0.0,0.002750773107976112,-0.8539195741086789,0.0,1.0219505048323239,0.0032920594065426485,1.8207002746193017,129.7146883622637,131.535388636883
0.1320000000000001,2.4632906741877028,0.594465852430121,-1.5501418202656774,2.7590611637838793,-9.510962236835562,15.51967652995642,0.0,0.7112097581038892,3.7751271247876175,0.0,0.002327900263624283,-0.8714378394653421,0.0,1.0534982713416752,0.0028142442208943666,1.881746179885169,129.65344445060285,131.53519063048802
0.1340000000000001,2.46017142480558,0.6000148737174444,-1.5690794903618477,2.7898899166885625,-9.426748596609222,15.309057816985321,0.0,0.7112139891262053,3.773366621542256,0.0,0.0019023908567418202,-0.889087265876952,0.0,1.0854072163102644,0.002322459046934558,1.943957572858125,129.5910304460117,131.53498801886983
0.1360000000000001,2.457014468329958,0.6056251312356999,-1.5878490095017748,2.8202973870331585,-9.342822162452515,15.098416043489678,0.0,0.7112173671318979,3.771570689849698,0.0,0.0014750184064864502,-0.9068659520878384,0.0,1.1176656850244986,0.0018178843895439824,2.0073412846938696,129.5274395222295,131.53478080692338
0.1380000000000001,2.453820140445052,0.6112957824613825,-1.6064510169256792,2.8502836600702333,-9.259247561682907,14.887882120563303,0.0,0.7112198891628382,3.769739073137756,0.0,0.0010465496129175023,-0.9247719417545903,0.0,1.1502617437208678,0.0013017328146449573,2.0719040467507974,129.46266495469075,131.53456900144155
0.1400000000000001,2.4505887754281677,0.6170259853014141,-1.6248862798805,2.879849080003557,-9.176088155338276,14.677584047530669,0.0,0.7112215537864632,3.767871518798203,0.0,0.0006177431232481378,-0.942803228049047,0.0,1.1831831953500431,0.0007752447814404638,2.137652488437665,129.39670012261277,131.53435261105042
0.1420000000000001,2.447320705896292,0.6228148986050626,-1.6431556909801783,2.9089942439264105,-9.093405932444135,14.467646676870192,0.0,0.711222361078501,3.7659677782831977,0.0,0.0001893483731665313,-0.9609577581833544,0.0,1.2164175954260505,0.0002396845135216852,2.2045931353099695,129.32953851083374,131.53413164614372
0.1440000000000001,2.4440162625581707,0.6286616826632798,-1.6612602653631,2.937719995308374,-9.011261412937559,14.258191497846195,0.0,0.7112223126034457,3.7640276071927574,0.0,-0.00023789549605035543,-0.9792334378459586,0.0,1.249952267884349,-0.000303664073667377,2.2727324074087525,129.26117371140714,131.53390611881588
0.1460000000000001,2.4406757739722567,0.6345654996945932,-1.6792011376641751,2.9660274170683874,-8.929713559401362,14.049336439188355,0.0,0.7112214113929551,3.7620507653534476,0.0,-0.0006632606443821576,-0.997628135538292,0.0,1.2837743208757428,-0.0008535013728796642,2.342076617835095,129.19159942495995,131.53367604279504
0.1480000000000001,2.4372995663108865,0.640525514316761,-1.6969795588192762,2.9939178242723874,-8.848819697695728,13.84119569101296,0.0,0.7112196619222967,3.7600370168885107,0.0,-0.0010860314639574709,-1.0161396868028236,0.0,1.3178706624265202,-0.0014085159977610456,2.4126319715530684,129.12080946182164,131.53344143337472
0.1500000000000001,2.433887963131,0.6465408940034802,-1.7145968927198603,3.021392756494086,-8.768635446510634,13.63387954604037,0.0,0.7112170700850222,3.7579861302796496,0.0,-0.0015055054344862429,-1.0347658983340575,0.0,1.352228015898946,-0.0019673885947323632,2.4844045644134534,129.0487977429321,131.53320230734556
0.1520000000000001,2.4304412851516877,0.6526108095255115,-1.7320546127355907,3.0484539698774276,-8.68921465580201,13.427494260031208,0.0,0.7112136431659944,3.7558978784207158,0.0,-0.001920993904047208,-1.053504551964985,0.0,1.386832935190219,-0.002528795541949261,2.5574003823903793,128.9755583005366,131.53295868292696
0.1540000000000001,2.4269598500388048,0.6587344353756617,-1.749354298122642,3.0751034289389763,-8.610609354018516,13.222141931241282,0.0,0.7112093898129276,3.753772038663559,0.0,-0.002331822796380334,-1.0723534085224027,0.0,1.4216718196121727,-0.003091412524636852,2.6316253010226203,128.9010852786759,131.53271057969852
0.1560000000000001,2.423443972196876,0.6649109501771431,-1.7664976303351323,3.1013432981479845,-8.532869703974697,13.017920398583017,0.0,0.7112043200065947,3.7516083928562876,0.0,-0.002737333246121132,-1.0913102115454036,0.0,1.4567309283983083,-0.0036539179774656497,2.707085085050979,128.82537293348042,131.5324580185314
0.1580000000000001,2.4198939625684543,0.6711395370749018,-1.783486389256792,3.1271759333211473,-8.456043967177532,12.8149231580752,0.0,0.7111984450298242,3.749406727374249,0.0,-0.003136882163666699,-1.1103726908622482,0.0,1.4919963947891923,-0.00421499638597457,2.7837853882433117,128.74841563327718,131.53220102152048
0.16000000000000011,2.4163101284410837,0.6774193841095798,-1.8003224493695462,3.1526038728681303,-8.380178476372222,12.613239297072145,0.0,0.7111917774354392,3.7471668331439942,0.0,-0.0035298427316085013,-1.1295385660216397,0.0,1.527454239651663,-0.00477334144038046,2.8617317533981956,128.6702078585186,131.5319396119168
0.16200000000000012,2.412692773261975,0.6837496845738483,-1.8170077758751835,3.1776298289228424,-8.305317616034081,12.412953445678186,0.0,0.711184331013273,3.7448885056605246,0.0,-0.003915604834883735,-1.1488055495752976,0.0,1.5630903845918458,-0.005327659036405924,2.9409296125185422,128.59074420154184,131.53167381406038
0.16400000000000012,2.4090421964604722,0.6901296373509179,-1.8335444207857023,3.2022566783941797,-8.23150381050101,12.21414574468266,0.0,0.7111761207563879,3.742571544998131,0.0,-0.004293575426952856,-1.1681713502094795,0.0,1.5988906645263616,-0.005876670118954438,3.0213842871460357,128.51001936616797,131.53140365331402
0.16600000000000012,2.4053586932783557,0.6965584472350964,-1.8499345189972864,3.2264874539685495,-8.158777519411485,12.016891829285505,0.0,0.7111671628266203,3.740215755815118,0.0,-0.004663178834505732,-1.1876336757238817,0.0,1.6348408396805874,-0.006419113365691164,3.1031009888477126,128.42802816715016,131.53112915599786
0.16800000000000012,2.4016425546080042,0.7030353252343292,-1.8661802843621638,3.2503253350949963,-8.087177240090313,11.82126282783401,0.0,0.7111574745195774,3.7378209473527257,0.0,-0.005023857003271681,-1.207190235857055,0.0,1.670926606987078,-0.006953747708624628,3.186084819845551,128.34476552947967,131.53085034932522
0.17000000000000012,2.3978940668384006,0.7095594888547175,-1.8822840057718726,3.2737736389821253,-8.016739516504364,11.62732537474705,0.0,0.7111470742292029,3.735386933428553,0.0,-0.0053750696876893045,-1.2268387449581435,0.0,1.7071336108614923,-0.007479354692935016,3.2703407737803634,128.26022648755858,131.53056726133894
0.17200000000000013,2.394113511708952,0.7161301623670647,-1.8982480432646822,3.29683581163435,-7.947498954395265,11.435141636769853,0.0,0.7111359814120103,3.73291353242479,0.0,-0.005716294587196469,-1.246576924505404,0.0,1.7434474533373985,-0.007994740673166405,3.355873736601212,128.1744061842481,131.53027992084932
0.17400000000000013,2.3903011661710605,0.7227465770555564,-1.9140748241691197,3.31951541895325,-7.879488242185606,11.244769351679167,0.0,0.7111242165511011,3.7304005672715674,0.0,-0.006047027431999141,-1.2664025054725208,0.0,1.7798537035452218,-0.008498738847857373,3.4426884875718,128.08729986980154,131.52998835737333
0.17600000000000013,2.3864573022573587,0.7294079714487288,-1.929766839294741,3.3418161379280398,-7.812738177247655,11.056261878541964,0.0,0.7111118011200531,3.727847865425728,0.0,-0.006366782021228978,-1.2863132305443004,0.0,1.8163379065243,-0.008990211134532309,3.5307897003851894,127.99890290068984,131.52969260107503
0.17800000000000013,2.382582186958511,0.7361135915329251,-1.9453266391804565,3.3637417479373584,-7.747277697120145,10.869668258623001,0.0,0.711098757546784,3.725255258845305,0.0,-0.006675090216391677,-1.3063068561838065,0.0,1.8528855913605287,-0.009468049887693066,3.6201819443789196,127.90921073832857,131.52939268270748
