time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.034000000000000016,2.263813374467694,0.16031339715796028,-0.41108301699176236,0.6071849034993263,-12.12890931422834,17.919559697001176,0.0,1.426799437569095,3.392335438810229,0.0,0.11486718840906396,-0.18732267850748316,0.0,0.03673439147742881,0.02252570965005481,0.13005066308726052,118.89425467794507,119.02430534103233
0.03600000000000002,2.2629669464030804,0.1615636125419659,-0.4353471616668848,0.6430337043978795,-12.135251614717108,17.92923175103119,0.0,1.427035615044741,3.391949453808566,0.0,0.12130115586087804,-0.1986714628892272,0.0,0.041261454089640215,0.0251926572683696,0.14589582188067443,118.87839811680747,119.02429393868815
0.03800000000000002,2.2620719773075892,0.16288554481571146,-0.45962407152852347,0.6789017542341876,-12.141664906653691,17.93878682039493,0.0,1.427284605737793,3.3915407150871957,0.0,0.1276799020678732,-0.21007692702120973,0.0,0.046065250625194065,0.02799739491602043,0.16266901954355856,118.86161217192263,119.02428119146619
0.04000000000000002,2.261128441547579,0.16427923215506976,-0.4839138302623517,0.714788686472593,-12.14809044292307,17.948091308531087,0.0,1.4275462962349903,3.3911091061077068,0.0,0.13400045979726943,-0.22154224999946673,0.0,0.051148608118360035,0.030937381045227672,0.18037404238209417,118.84389298122133,119.02426702360343
0.04200000000000002,2.260136313441306,0.16574471173158384,-0.5082164014069572,0.7506938613050169,-12.15446684063642,17.95700557704845,0.0,1.4278205672131237,3.390654503972662,0.0,0.14025988670423234,-0.2330706115786883,0.0,0.056514447079969554,0.03400990751642955,0.19901487589308964,118.8252364833384,119.02425135923149
0.044000000000000025,2.2590955675044184,0.16728201915399232,-0.5325316231883553,0.786616353799976,-12.160730188878679,17.965384182126144,0.0,1.4281072934910504,3.3901767794254343,0.0,0.1464552675925609,-0.24466519098730752,0.0,0.062165770629733746,0.03721209599099748,0.2185957027443966,118.80563841964617,119.02423412239057
0.04600000000000003,2.2580061787055614,0.16889118788654062,-0.5568592035802199,0.822554942546972,-12.166814166766605,17.973076133683325,0.0,1.4284063440863672,3.389675796852603,0.0,0.15258371680969995,-0.2563291655566015,0.0,0.06810565290985758,0.04054089449467174,0.23912090059518276,118.78509433645128,119.02421523704646
0.04800000000000003,2.256868122731618,0.17057224864511497,-0.5811987156109664,0.8585080988429423,-12.172650172325316,17.97992517845421,0.0,1.428717582277001,3.389151414289271,0.0,0.15864238077692888,-0.26806570915827266,0.0,0.07433722676497943,0.04399307420326513,0.26059503974834647,118.76359958736202,119.02419462711038
0.05000000000000003,2.25568137626207,0.17232522877233208,-0.6055495929398028,0.894473976469652,-12.178167462654956,17.985770108024738,0.0,1.429040865667998,3.3886034834277154,0.0,0.1646284406545945,-0.2798779904457157,0.0,0.08086367067537427,0.04756522650349518,0.28302288062740155,118.74114933583533,119.02417221646273
0.05200000000000003,2.254445917251919,0.17415015159281658,-0.6299111257247622,0.9304504021129257,-12.183293305811878,17.99044509278413,0.0,1.4293760462637803,3.388031849629747,0.0,0.1705391151412386,-0.29176917089503895,0.0,0.08768819493267106,0.0512537603828261,0.3064093710702338,118.71773855790954,119.02414792897977
0.054000000000000034,2.253161725222559,0.17604703575000274,-0.6542824568065252,0.966434866476404,-12.187953144775399,17.99378004262735,0.0,1.429722970546127,3.3874363519431943,0.0,0.1763716634043967,-0.3037424026427944,0.0,0.09481402705004993,0.05505490020289557,0.3307596434322768,118.69336204513161,119.02412168856388
0.056000000000000036,2.2518287815599467,0.1780158945259032,-0.6786625782325175,1.0024245161440326,-12.192070773798948,17.995600995086953,0.0,1.43008147955815,3.3868168231229174,0.0,0.1821233881397043,-0.31580082611838634,0.0,0.10224439640203833,0.05896468391142714,0.3560790114919143,118.66801440768563,119.02409341917755
0.05800000000000004,2.2504470698193613,0.18005673514539747,-0.703050328146293,1.0384161462467032,-12.195568527376508,17.995730531422485,0.0,1.4304514089945135,3.386173089656756,0.0,0.187791638753777,-0.3279475674701884,0.0,0.10998251809259782,0.06297896174745488,0.3823729671511319,118.64169007772942,119.02406304488055
0.06000000000000004,2.2490165760359995,0.18216955806670482,-0.7274443880675842,1.0744061939893088,-12.198367481958915,17.993988220985464,0.0,1.4308325892981326,3.3855049717968426,0.0,0.19337381466511083,-0.34018573578555844,0.0,0.11803157605421587,0.06709339549417935,0.4096471769249168,118.61438331294632,119.02403048987124
0.06200000000000004,2.247537289040598,0.18435435625981883,-0.751843280588583,1.1103907330949272,-12.20038767046558,17.990191093981213,0.0,1.4312248457635928,3.384812283596672,0.0,0.19886736871598637,-0.35251842010616996,0.0,0.12639470538516945,0.07130345833278919,0.43790747821324905,118.58608820031779,119.02399567853104
0.06400000000000004,2.2460092007792265,0.18661111447479478,-0.7762453675119929,1.14636546922284,-12.201548309524195,17.98415414250095,0.0,1.4316279986474907,3.384094832954349,0.0,0.2042698106870762,-0.3649486862413817,0.0,0.13507497393701512,0.07560443534910083,0.4671598753501053,118.55679866012295,119.02395853547306
0.06600000000000004,2.244432306636342,0.18893980850189376,-0.8006488484561489,1.1823257364165958,-12.20176803925769,17.975690849448128,0.0,1.4320418632859047,3.3833524216623987,0.0,0.2095787109051544,-0.3774795733837526,0.0,0.14407536316967018,0.07999142474285495,0.4974105354244923,118.52650845016927,119.02391898559377
0.06800000000000005,2.242806605760143,0.1913404044256992,-0.8250517599520126,1.2182664946372974,-12.200965175309998,17.96461374470215,0.0,1.4324662502191612,3.3825848454645513,0.0,0.2147917039329861,-0.3901140905322392,0.0,0.15339874829715794,0.08445933978693575,0.5286657838692006,118.49521117025972,119.02387695412892
0.07000000000000005,2.2411321013892214,0.1938128578754298,-0.8494519750561017,1.2541823284356894,-12.199057972668761,17.95073498756824,0.0,1.4329009653240556,3.3817918941198557,0.0,0.2199064923291531,-0.40285521273012226,0.0,0.16304787775318105,0.0890029115806291,0.5609320998137243,118.46290026689886,119.02383236671258
0.07200000000000005,2.2394088011794495,0.1963571132737786,-0.8738472035023891,1.2900674468144075,-12.19596490070228,17.93386697425269,0.0,1.4333458099536478,3.3809733514745024,0.0,0.22492085046427582,-0.4157058771262484,0.0,0.17302535201212021,0.09361669263729898,0.5942161111986378,118.42956903824115,119.02378514943979
0.07400000000000005,2.2376367175300085,0.1989731030867075,-0.8982349924148932,1.3259156843289088,-12.191604928678755,17.913822968773424,0.0,1.4338005810847356,3.3801289955416918,0.0,0.2298326283788171,-0.4286689788697735,0.0,0.18333360180779526,0.0982950613425229,0.6285245896496647,118.3952106392831,119.02373522893276
0.07600000000000005,2.235815867907413,0.20166074707671977,-0.9226127276010683,1.3617205034720874,-12.185897820886034,17.890417755385194,0.0,1.4342650714730762,3.379258598589864,0.0,0.23463975566638873,-0.44174736685019317,0.0,0.19397486579931736,0.10303222731377887,0.6638644451105961,118.35981808729956,119.02368253241015
0.07800000000000006,2.233946275166354,0.20441995156222048,-0.9469776354441831,1.3974749983834,-12.178764440313428,17.863468310253708,0.0,1.4347390698163804,3.3783619272395997,0.0,0.2393402453653348,-0.45494383929608617,0.0,0.2049511677405569,0.10782223768725903,0.7002427202353554,118.32338426752418,119.02362698775953
0.08000000000000006,2.2320279678661414,0.20725060868564954,-0.9713267854106453,1.433171899918444,-12.170127059701652,17.832794489769377,0.0,1.4352223609250832,3.3774387425694474,0.0,0.2439321978402178,-0.46826113924762247,0.0,0.21626429321707724,0.11265898435126402,0.7376665845405629,118.28590193907236,119.02356852361292
0.08200000000000006,2.2300609805815097,0.21015259569314043,-0.9956570931856812,1.468803582109371,-12.159909678610502,17.79821973254577,0.0,1.435714725900854,3.376488800230918,0.0,0.24841380463382176,-0.4817019499194877,0.0,0.22791576602176541,0.11753621213898298,0.7761433283211954,118.24736374110384,119.02350706942504
0.08400000000000006,2.2280453542065124,0.2131257742285113,-1.0199653244479323,1.5043620700402731,-12.148038345002723,17.75957177181414,0.0,1.4362159423227663,3.375511850572853,0.0,0.25278335226935633,-0.4952688899724661,0.0,0.23990682424775636,0.12244752798629167,0.8156803563331443,118.20776219922094,119.02344255555408
0.08600000000000006,2.2259811362502226,0.21616998964443665,-1.0442480992903742,1.5398390491547698,-12.134441479694596,17.716683354597997,0.0,1.4367257844409949,3.374507638775318,0.0,0.25703922598174334,-0.5089645087134347,0.0,0.25223839618449473,0.12738641105256981,0.8562851812477676,118.16708973209728,119.02337491334505
0.08800000000000006,2.223868381122941,0.21928507033367517,-1.0685018972915257,1.5752258760054836,-12.119050201885457,17.66939296374511,0.0,1.4372440233778998,3.373475904993153,0.0,0.26117991335617996,-0.522791281244976,0.0,0.2649110761098195,0.13234622379448865,0.8979654168848519,118.12533865832998,119.02330407521484
0.09000000000000007,2.2217071504116124,0.2224708270832405,-1.0927230632372096,1.6105135904469536,-12.10179865384789,17.61754553860596,0.0,1.4377704273362664,3.3724163845092576,0.0,0.26520400785167264,-0.5367516035871703,0.0,0.2779251000776882,0.13732022397434698,0.94072877123182,118.08250120350762,119.02322997473944
0.09200000000000007,2.219497513143148,0.22572705245439595,-1.116907813489173,1.645692929264858,-12.082624322748105,17.560993189897257,0.0,1.4383047618144604,3.3713288078976373,0.0,0.2691102121868689,-0.5508477877953751,0.0,0.2912803218074719,0.14230157757588502,0.9845830392582386,118.03856950748423,119.02315254674247
0.09400000000000007,2.217239546034373,0.2290535201913312,-1.1410522429927088,1.68075434122526,-12.061468357462214,17.499595904059092,0.0,1.4388467898282071,3.370212901196198,0.0,0.27289734156533785,-0.5650820570989106,0.0,0.3049761887865515,0.1472833725916918,1.029536095536256,117.99353563184854,119.0230717273848
0.09600000000000007,2.2149333337273283,0.23244998466133696,-1.165152332911068,1.7156880035180182,-12.03827587817447,17.433222232235853,0.0,1.4393962721386242,3.3690683860892197,0.0,0.2765643267174741,-0.5794565410865167,0.0,0.3190117187030928,0.1522586336374313,1.075595886678842,117.94739156757643,119.02298745425527
0.09800000000000007,2.212578969008689,0.23591618032923134,-1.1892039588699603,1.750483839558626,-12.012996276482689,17.361749958874036,0.0,1.4399529674861546,3.3678949800993947,0.0,0.2801102167364133,-0.5939732709652478,0.0,0.333385476330308,0.15722033733925161,1.122770423609094,117.90012924285244,119.02289966646154
0.10000000000000007,2.2101765530121034,0.2394518212687113,-1.2132028997908486,1.7851315381026214,-11.98558350369601,17.285066744839234,0.0,1.440516632829935,3.36669239678925,0.0,0.2835341816857858,-0.6086341749200405,0.0,0.34809555098706196,0.16216142843202275,1.1710677736752526,117.85174053104615,119.0228083047214
0.10200000000000008,2.207726195402296,0.24305660071319946,-1.2371448472870914,1.8196205736164803,-11.955996344998303,17.20307073992467,0.0,1.441087023592139,3.36546034597172,0.0,0.2868355149577724,-0.6234410736016044,0.0,0.363139534702314,0.16707483649758048,1.2204960526272601,117.80221725882599,119.02271331145324
0.10400000000000008,2.205228014539842,0.2467301906486347,-1.2610254155923502,1.8539402278386636,-11.924198677161767,17.115671159645466,0.0,1.4416638939067679,3.364198533929607,0.0,0.2900136353608116,-0.63839567577041,0.0,0.37851450121243696,0.17195349326407713,1.271063416472084,117.75155121439444,119.02261463086653
0.10600000000000008,2.20268213762558,0.25047224145051217,-1.284840151986074,1.88807961245435,-11.890159707538068,17.02278882130297,0.0,1.4422469968723304,3.362906663643557,0.0,0.2930680889173792,-0.6534995741245074,0.0,0.394216985920909,0.1767903503799353,1.322778053226014,117.69973415582419,119.0225122090502
0.10800000000000008,2.2000887008237107,0.2542823815673154,-1.308584547676402,1.9220276927974957,-11.853854192121773,16.924356634448554,0.0,1.4428360848078152,3.3615844350281883,0.0,0.2959985503535931,-0.6687542413385552,0.0,0.41024296694909,0.18157839756894095,1.3756481745833515,117.64675781947722,119.02240599406056
0.11000000000000008,2.197447849362708,0.2581602172523006,-1.332254049096502,1.9557733124843273,-11.815262630581387,16.82032004109361,0.0,1.4434309095113176,3.3602315451758984,0.0,0.2988048242638951,-0.6841610263408902,0.0,0.4265878474047751,0.18631068106674883,1.4296820075218686,117.59261392848451,119.02229593600637
0.11200000000000009,2.194759737613264,0.26210533234539246,-1.3558440695662803,1.9893052188733267,-11.774371436280576,16.710637401289,0.0,1.44403122252066,3.3588476886078613,0.0,0.30148684593581865,-0.6997211508546217,0.0,0.44324643899186456,0.1909803222336849,1.4848877858662495,117.53729420126555,119.0221819871318
0.11400000000000009,2.1920245291425884,0.2661172881067332,-1.3793500012675926,2.0226120892383546,-11.73117307946946,16.59528032003965,0.0,1.4446367753753118,3.35743255753166,0.0,0.30404468182174094,-0.7154357062276303,0.0,0.46021294707980426,0.1955805362342437,1.5412737418315172,117.48079036006521,119.02206410189673
0.11600000000000009,2.189242396744488,0.2701956231031899,-1.4027672274776282,2.0556825575338724,-11.68566620200853,16.474233911918457,0.0,1.4452473198788893,3.3559858421049444,0.0,0.3064785296466431,-0.731305650575037,0.0,0.4774809573454444,0.20010465067025768,1.5988480975691646,117.42309413948439,119.02194223705355
0.11800000000000009,2.1864135224447736,0.27433985314887915,-1.4260911350020704,2.0885052416244143,-11.637855702202286,16.347497000212105,0.0,1.4458626083615014,3.3545072307044768,0.0,0.308788718143135,-0.7473318062560677,0.0,0.4950434240925759,0.20454612405236935,1.657619056738954,117.36419729498137,119.02181635172032
0.12000000000000009,2.1835380974816467,0.27854947130050345,-1.4493171267470184,2.1210687708446136,-11.58775278854874,16.215082247932504,0.0,1.4464823939411848,3.352996410199878,0.0,0.31097570640741545,-0.7635148577054338,0.0,0.5128926603457734,0.208898563993289,1.7175947961300135,117.30409161132019,119.0216864074502
0.1220000000000001,2.1806163222608594,0.28282394790802323,-1.472440634366523,2.1533618137513213,-11.535375001470177,16.07701621859468,0.0,1.4471064307836747,3.3514530662313295,0.0,0.3130400828723183,-0.7798553496372906,0.0,0.5310203298052626,0.21315574500635123,1.7787834573548467,117.24276891094105,119.0215523682959
0.1240000000000001,2.177648406285557,0.28716273072090714,-1.4954571309209914,2.1853731059257453,-11.48074620236387,15.93333936526069,0.0,1.4477344743597302,3.3498768834904915,0.0,0.31498256389620993,-0.7963536856375399,0.0,0.5494174407384571,0.21731162579419516,1.8411931386398495,117.1802210622301,119.02141420086996
0.12600000000000008,2.174634568060845,0.29156524504991627,-1.5183621434806744,2.217091477681161,-11.423896529597636,15.784105946976489,0.0,1.4483662816992604,3.3482675460038323,0.0,0.3168039919691308,-0.813010127157823,0.0,0.5680743418716867,0.22136036591491481,1.9048318867360137,117.1164399876633,119.02127187439932
0.12800000000000009,2.1715750349732654,0.29603089398408816,-1.541151265608002,2.248505881530652,-11.364862321374632,15.629383872385759,0.0,1.4490016116414797,3.3466247374175637,0.0,0.31850533354027694,-0.8298247929219347,0.0,0.5869807203325521,0.22529634171682233,1.9697076889730778,117.05141767180193,119.021125360775
0.1300000000000001,2.1684700431454753,0.3005590586622953,-1.5638201696526846,2.2796054192695783,-11.303686005698816,15.469254470978104,0.0,1.44964022508035,3.3449481412833357,0.0,0.3200876764735482,-0.8467976587526291,0.0,0.6061256016794319,0.22911416143791785,2.0358284654797814,116.98514616911592,119.0209746345957
0.1320000000000001,2.165319837266586,0.305149098598463,-1.586364618794265,2.3103793685290603,-11.240415957976255,15.303812193097098,0.0,1.4502818852045634,3.343237441343863,0.0,0.32155222714057385,-0.8639285578239624,0.0,0.6254973520401265,0.23280867937232527,2.1032020615925617,116.91761761161298,119.02081967320555
0.1340000000000001,2.162124670398719,0.3098003520592478,-1.6087804787681836,2.3408172086596712,-11.175106327092818,15.133164240503922,0.0,1.4509263577313631,3.3414923218176122,0.0,0.3229003071631655,-0.8812171813413854,0.0,0.6450836823665497,0.2363750090131411,2.1718362404740432,116.84882421625167,119.02066045672572
0.1360000000000001,2.1588848037604773,0.31451213649269916,-1.6310637292134005,2.370908645808808,-11.107816831108188,14.95743012995139,0.0,1.4515734111335092,3.339712467681704,0.0,0.3241333498196348,-0.8986630796488673,0.0,0.6648716547970356,0.2398085350893592,2.241738675961752,116.77875829211794,119.0204969680797
0.1380000000000001,2.1556005064881507,0.31928374900616013,-1.6532104745821818,2.4006436370607256,-11.038612523988007,14.77674119284356,0.0,1.4522228168587334,3.3378975649521796,0.0,0.32525289613176084,-0.9162656637593349,0.0,0.6848476911023034,0.2431049244236228,2.3129169456664687,116.70741224734562,119.02032919301209
0.1400000000000001,2.152272055375588,0.32411446689140616,-1.6752169545557773,2.430012413514994,-10.96756353506743,14.59124001465419,0.0,1.452874349541069,3.336047300960784,0.0,0.3262605906513866,-0.9340242073018401,0.0,0.7049975831757196,0.24626013554740678,2.3853785243385093,116.63477859576211,119.02015712010062
0.1420000000000001,2.148899734593774,0.32900354819478195,-1.6970795539133565,2.4590055021870185,-10.894744783189996,14.40107981833006,0.0,1.4535277872034618,3.3341613646274473,0.0,0.32715817696763877,-0.9519378488759453,0.0,0.7253065055132865,0.24927042702072305,2.4591307775186073,116.56084996324319,119.0199807407618
0.1440000000000001,2.1454838353912566,0.3339502323298709,-1.718794811805683,2.4876137466232486,-10.820235667688785,14.206423796397967,0.0,1.4541829114511475,3.3322394467276637,0.0,0.3279474929575767,-0.9700055948011124,0.0,0.7457590296140783,0.2521323644144116,2.534180955488991,116.48561909376063,119.01980004924962
0.1460000000000001,2.1420246557766602,0.3389537407300276,-1.7403594303895518,2.5158283261335663,-10.744119738577693,14.007444396938435,0.0,1.454839507655281,3.330281240153983,0.0,0.32863046580467026,-0.988226322246192,0.0,0.7663391402177262,0.2548428259244056,2.6105361875385156,116.40907885510924,119.01961504264776
0.1480000000000001,2.1385225001846004,0.34401327753791894,-1.7617702827839186,2.5436407735540767,-10.666484348490219,13.804322568965079,0.0,1.4554973651264018,3.3282864401708823,0.0,0.3292091068108581,-1.0065987827216798,0.0,0.7870302532822616,0.2573990065988547,2.6882034765540417,116.33122224430099,119.01942572085503
0.1500000000000001,2.1349776791263957,0.34912803032905765,-1.7830244203138728,2.571042991464905,-10.587420289039153,13.59724697305116,0.0,1.4561562772773335,3.3262547446623043,0.0,0.3296855060290226,-1.0251216059150718,0.0,0.8078152355932839,0.2597984211705222,2.767189693948752,116.2520423926157,119.01923208656446
0.1520000000000001,2.1313905088270255,0.3542971708661723,-1.8041190790140569,2.5980272667995403,-10.507021414376254,13.386413163281183,0.0,1.4568160417751943,3.3241858543712013,0.0,0.33006182674360146,-1.0437933038476184,0.0,0.8286764258842111,0.26203890549831627,2.847501574936236,116.17153257029969,119.01903414523592
0.1540000000000001,2.127761310849842,0.3595198558811439,-1.8250516853687728,2.6245862837945886,-10.42538425479933,13.172022746759708,0.0,1.457476460682239,3.3220794731304615,0.0,0.33034029982756763,-1.0626122753288698,0.0,0.8495956573373769,0.2641186166329274,2.9291457141574178,116.08968619090496,119.01883190506237
0.1560000000000001,2.12409041171058,0.3647952278811492,-1.8458198612717525,2.6507131352413604,-10.342607623290608,12.954282526994245,0.0,1.458137340585314,3.319935308084652,0.0,0.33052321800437123,-1.0815768106838521,0.0,0.8705542813271261,0.26603603153232835,3.0121285616656843,116.00649681526468,119.01862537693037
0.1580000000000001,2.1203781424822385,0.3701224159755867,-1.8664214281943372,2.676401332013364,-10.25879221786933,12.733403637471959,0.0,1.4587984927137678,3.3177530699020528,0.0,0.33061293004346176,-1.1006850967263273,0.0,0.8915331922588433,0.2677899444630928,3.096456419273765,115.92195815510063,119.01841457437439
0.16000000000000011,2.1166248383924198,0.37550053672032074,-1.8868544105565577,2.701644810856368,-10.174040222610222,12.509600671685511,0.0,1.4594597330457066,3.3155324729765288,0.0,0.3306118349177873,-1.1199352219505307,0.0,0.9125128533521714,0.26937946313304995,3.182135437264059,115.83606407626215,119.01819951352621
0.16200000000000012,2.1128308384147263,0.38092869497576703,-1.9071170383012441,2.7264379404400705,-10.08845491011301,12.28309081572268,0.0,1.4601208824025502,3.3132732356188144,0.0,0.3305223759512147,-1.1393251819129702,0.0,0.9334733232125089,0.27080400360960566,3.2691716114625873,115.74880860159577,119.01798021305835
0.16400000000000012,2.1089964848558007,0.38640598477535115,-1.9272077486767767,2.7507755256824584,-10.002140248114458,12.054092989333,0.0,1.4607817665318965,3.3109750802368714,0.0,0.3303470349831369,-1.158852884775342,0.0,0.954394283032261,0.27206328408604286,3.3575707806746924,115.66018591344834,119.01775669412304
0.16600000000000012,2.1051221229395845,0.39193149020090634,-1.9471251872393538,2.7746528103695063,-9.915200512810207,11.82282700111698,0.0,1.4614422161787544,3.3086377335050297,0.0,0.3300883265765815,-1.178516156979353,0.0,0.9752550642622816,0.2731573175651531,3.447338624479477,115.57019035580694,119.01752898028641
0.16800000000000012,2.101208100390337,0.39750428626163337,-1.9668682080906439,2.798065478103842,-9.827739911306834,11.589512723165148,0.0,1.462102067145255,3.306260926521662,0.0,0.32974879229506737,-1.1983127490242318,0.0,0.9960346765943419,0.2740864035356688,3.53848066137794,115.47881643608062,119.01729709745857
0.17000000000000012,2.0972547670159316,0.4031234397733223,-1.9864358733713605,2.821009651626304,-9.739862215454542,11.354369290105566,0.0,1.4627611603390052,3.303844394955231,0.0,0.3293309950721096,-1.2182403413180025,0.0,1.0167118360974363,0.2748511187220297,3.6310022472885533,115.38605882653104,119.01706107381959
0.17200000000000013,2.0932624742928834,0.4087880102346343,-2.00582745203562,2.8434818905638313,-9.651670409123486,11.117614327110694,0.0,1.4634193418102934,3.301387879178583,0.0,0.3288375136958833,-1.2382965500740402,0.0,1.0372649933539737,0.2754523069921362,3.7249085743825456,115.29191236535962,119.01682093974216
0.17400000000000013,2.0892315749545265,0.41449705069735615,-2.02504241793486,2.865479187665782,-9.563266350782179,10.879463210969543,0.0,1.4640764627783984,3.298891124391419,0.0,0.3282709374299061,-1.2584789332252015,0.0,1.0576723614465429,0.2758910685107416,3.8202046702499395,115.19637205746103,119.01657672771097
0.17600000000000013,2.085162422583688,0.4202496086276741,-2.044080447243608,2.886998963598542,-9.474750453023498,10.640128367866886,0.0,1.4647323796472826,3.296353880730961,0.0,0.32763386078896556,-1.2787849963287214,0.0,1.0779119436517064,0.2761687482282314,3.9168953973861678,115.09943307485341,119.01632847223958
0.17800000000000013,2.081055371211136,0.42604472675565797,-2.062941415262452,2.90803906037506,-9.386221380459995,10.399818611022987,0.0,1.4653869540110196,3.2937759033708103,0.0,0.3269288784876566,-1.2992121984361902,0.0,1.097961560704184,0.2762869237955402,4.014985452987915,115.00109075679669,119.0160762097846
0.18000000000000013,2.0769107749210174,0.43188144391030814,-2.081625392636185,2.9285977335017876,-9.297775767184515,10.158738520855032,0.0,1.4660400526492945,3.2911569526081474,0.0,0.32615858057714403,-1.3197579579042154,0.0,1.117798877502561,0.2762473929961485,4.114479369046138,114.90134060961208,119.01581997865821
