time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.02800000000000001,2.5157708426966083,0.3088047247200237,-0.3585323848150312,0.6278487470131293,-12.744862031265766,22.275197015866365,0.0,0.8974972139105382,3.7606515255444686,0.0,0.03468777040618125,-0.1260602796394692,0.0,0.033950137363655514,0.009341995539728098,0.07161310204422934,129.61080717084866,129.6824202728929
0.030000000000000013,2.515028296847895,0.31010495117855363,-0.38400905627147314,0.6723667867518939,-12.73163955282362,22.24242361215948,0.0,0.897568933048521,3.7603900459757673,0.0,0.03702642544399268,-0.1354316035010029,0.0,0.039052794476288295,0.01067686821743309,0.08228378789656927,129.6001252736743,129.68240906157087
0.032000000000000015,2.5142348247834536,0.3114941464868122,-0.4094582563163845,0.7168167481529096,-12.717384422094037,22.207104504091554,0.0,0.8976453013912876,3.7601097493318982,0.0,0.03933668363379142,-0.14487814951332773,0.0,0.044529577463580286,0.012090476769032223,0.09371200728546848,129.58868425561462,129.68239626290008
0.034000000000000016,2.5133904835362055,0.3129721693399795,-0.43487788234474095,0.7611934544442845,-12.702059119162335,22.16915380922152,0.0,0.8977262604486911,3.7598104804433428,0.0,0.04161685587803754,-0.15440463251886488,0.0,0.050384687252257775,0.013580241950195486,0.10590209457474921,129.5764796797934,129.68238177436817
0.03600000000000002,2.512495334420162,0.3145388679059325,-0.4602657554697047,0.8054915541379086,-12.685624919062603,22.12848277496688,0.0,0.8978117483993948,3.759492074775878,0.0,0.04386530055248941,-0.16401570162675944,0.0,0.05662250622980081,0.0151434480307109,0.11885864873819806,129.5635068453905,129.6823654941287
0.03800000000000002,2.51154944318525,0.3161940794704,-0.4856196183371061,0.8497055157829081,-12.668042117933116,22.085000275805722,0.0,0.8979017001884559,3.759154358566515,0.0,0.04608042612968408,-0.1737159357309357,0.0,0.06324758044603518,0.016777248709864672,0.13258652860393,129.5497607924502,129.68234732105412
0.04000000000000002,2.5105528801760473,0.317937630072633,-0.5109371334013146,0.8938296237335288,-12.649270268098714,22.038613330172925,0.0,0.8979960476300839,3.75879714896845,0.0,0.04826069373357672,-0.18350983897656922,0.0,0.07026460083479236,0.018478673405805248,0.1470908478132608,129.53523630697674,129.68232715479002
0.04200000000000002,2.5095057204934936,0.3197693341336561,-0.5362158816794231,0.9378579749688046,-12.629268421137624,21.98922763498944,0.0,0.8980947195154316,3.7584202542051375,0.0,0.050404619618503926,-0.19340183618188558,0.0,0.07767838348467901,0.020244633915695174,0.16237696949585279,129.51992792631575,129.6823048958116
0.044000000000000025,2.508408044158601,0.32168899407923857,-0.5614533619987033,0.9817844769970643,-12.607995377909424,21.936748115586862,0.0,0.8981976417252697,3.758023473733548,0.0,0.05251077756533165,-0.2033962682236235,0.0,0.08549384899306799,0.02207193144145223,0.17845050066349352,129.50382994481885,129.68228044548235
0.04600000000000003,2.5072599362771646,0.32369639995978283,-0.5866469907501729,1.0256028468737035,-12.585409944449097,21.88107948863142,0.0,0.8983047373473542,3.757606598416691,0.0,0.05457780118739408,-0.21349738739592045,0.0,0.09371600094284324,0.023957263973684906,0.19531728632551437,129.48693641978855,129.68225370611407
0.04800000000000003,2.5060614872044527,0.32579132906938213,-0.6117941021588474,1.0693066113556813,-12.56147119255603,21.82212683548436,0.0,0.8984159267983222,3.7571694107054308,0.0,0.056604386138604385,-0.22370935275376544,0.0,0.10234990354715631,0.025897234024046124,0.2129834033295681,129.46924117769981,129.68222458102937
0.05000000000000003,2.50481279270883,0.3279735455663393,-0.6368919490788342,1.1128891082109176,-12.53613872383445,21.7597961832768,0.0,0.8985311279498861,3.756711684829627,0.0,0.05858929221595219,-0.23403622545351754,0.0,0.11140065851343678,0.027888356693693,0.2314551539322758,129.45073782069286,129.68219297462514
0.05200000000000003,2.5035139541332647,0.3302428000974702,-0.6619377043188758,1.1563434886951853,-12.509372935877671,21.693995090835426,0.0,0.8986502562591339,3.756233186998579,0.0,0.060531345348491084,-0.24448196410427406,0.0,0.1208733811840802,0.029927068062872507,0.2507390591050457,129.4314197333332,129.68215879243826
0.054000000000000034,2.5021650785536482,0.33259882942853475,-0.686928462501267,1.199662721203208,-12.481135289223158,21.62463323645194,0.0,0.8987732249026754,3.7557336756107498,0.0,0.06242943946486881,-0.25505042014509743,0.0,0.130773176017555,0.0320097338838809,0.27084185158127333,129.4112800896311,129.6821219412124
0.056000000000000036,2.500766278932864,0.3350413560831451,-0.7118612424542673,1.2428395960945449,-12.4513885736508,21.551623004368384,0.0,0.8988999449144042,3.7552129014726936,0.0,0.06428253823147134,-0.26574533326423666,0.0,0.14110511148004726,0.034132658556803565,0.291770468652037,129.3903118603144,129.68208232896643
0.05800000000000004,2.4993176742695415,0.33757008799249627,-0.7367329901352287,1.2858667316884789,-12.420097172349694,21.474880066746326,0.0,0.8990303253265954,3.7546706080270895,0.0,0.06608967665333909,-0.2765703268775083,0.0,0.15187419442412678,0.03629209436456418,0.3135320447183651,129.36850782034549,129.68203986506384
0.06000000000000004,2.497819389740436,0.3401847181582457,-0.761540582078669,1.3287365814155707,-12.387227322439816,21.394323957801724,0.0,0.8991642733140648,3.7541065315897435,0.0,0.06784996253018011,-0.2875289036839129,0.0,0.16308534403718083,0.03848425094093715,0.3361339036090989,129.34586055667393,129.68199446028302
0.06200000000000004,2.4962715568353957,0.3428849243308373,-0.7862808293604578,1.3714414421068317,-12.352747370305142,21.30987863672096,0.0,0.899301694341087,3.753520401595389,0.0,0.06956257776004976,-0.2986244413173415,0.0,0.17474336544844327,0.040705304942346116,0.35958355067445685,129.322362476214,129.68194602688845
0.06400000000000004,2.494674313483893,0.3456703687055207,-0.8109504820661844,1.4139734633946657,-12.316628020179875,21.221473035939606,0.0,0.8994424923107629,3.752911940852066,0.0,0.07122677948357875,-0.3098601881138574,0.0,0.18685292308924537,0.04295140989151353,0.3838886646663348,129.29800581403617,129.6818944787025
0.06600000000000004,2.493027804172128,0.3485406976382572,-0.8355462342486485,1.4563246581928742,-12.278842574424559,21.129041591353754,0.0,0.8995865697165115,3.752280865803843,0.0,0.07284190106205807,-0.3212392590145234,0.0,0.19941851390655307,0.04521870615841217,0.40905708941745583,129.27278264175985,129.6818397311773
0.06800000000000005,2.491332180049743,0.3514955413836324,-0.8600647293562969,1.4984869142161699,-12.239367163936391,21.032524751049205,0.0,0.8997338277953468,3.751626886801568,0.0,0.07440735288314831,-0.3327646316240418,0.0,0.21244444053482403,0.047503331041494026,0.4350968253324929,129.24668487613434,129.68178170146683
0.07000000000000005,2.4895875990252248,0.3545345138568098,-0.8845025661113377,1.5404520064928642,-12.198180967164966,20.931869459191173,0.0,0.8998841666825879,3.7509497083813463,0.0,0.0759226229885675,-0.3444391424456224,0.0,0.2259347845356431,0.04980142890992985,0.46201602070524955,129.21970428779343,129.68172030849868
0.07200000000000005,2.4877942258491235,0.3576572124214583,-0.9088563048132449,1.582211610817754,-12.155266416239389,20.82702961179255,0.0,0.9000374855676436,3.750249029550337,0.0,0.07738727751874441,-0.3562654833124272,0.0,0.23989337981837136,0.0521091613655807,0.48982296287700045,129.19183251016844,129.68165547304545
0.07400000000000005,2.48595223218426,0.360863217705478,-0.9331224740404236,1.6237573180857772,-12.110609388768284,20.717966481198914,0.0,0.9001936828505002,3.7495245440794864,0.0,0.0788009609701466,-0.3682461980357158,0.0,0.25432378635810315,0.054422717381704074,0.5185260692520255,129.16306104854303,129.68158711779506
0.07600000000000005,2.4840617966621563,0.3641520934462189,-0.9572975777200035,1.6650806494408354,-12.064199383943583,20.604649106279414,0.0,0.9003526562985302,3.74877594080273,0.0,0.08016339626177416,-0.380383679289369,0.0,0.26922926432947564,0.056738323373993614,0.5481338781872089,129.13338128923314,129.68151516742034
0.07800000000000006,2.482123104924987,0.36752338636675363,-0.9813781025330621,1.7061730721683286,-12.016029681661253,20.487054645491757,0.0,0.9005143032032491,3.7480029039221683,0.0,0.0814743846081713,-0.39268016574984976,0.0,0.28461274877625564,0.05905225315850922,0.5786550397735133,129.10278450887358,129.6814395486471
0.08000000000000006,2.480136349652412,0.37097662608461557,-1.0053605256201128,1.7470260162545,-11.966097483474135,20.36516869021189,0.0,0.9006785205366122,3.7472051133186977,0.0,0.08273380519720258,-0.40513773950983745,0.0,0.30047682493707417,0.06136083775037749,0.6100983065277804,129.07126188379252,129.6813601903203
0.08200000000000006,2.47810173057273,0.3745113250542543,-1.0292413225494248,1.7876308915307133,-11.914404034303473,20.238985535961795,0.0,0.9008452051064824,3.7463822448675193,0.0,0.08394161467180467,-0.4177583237827668,0.0,0.3168237043471388,0.06366047495688071,0.642472524014108,129.0388044994544,129.68127702346848
0.08400000000000006,2.476019454457866,0.3781269785442929,-1.0530169755087277,1.8279791053163226,-11.860954723964575,20.10850840945058,0.0,0.901014253710857,3.745533970757946,0.0,0.08509784641592955,-0.4305436809143065,0.0,0.3336552018341888,0.06594763871871355,0.6757866214146465,129.0054033599515,129.68118998136615
0.08600000000000006,2.473889735101784,0.3818230646504951,-1.0766839816790994,1.8680620804699275,-11.805759167701675,19.97374964964842,0.0,0.9011855632904776,3.744659959816853,0.0,0.08620260964590104,-0.4434954107154535,0.0,0.3509727135243499,0.06821888815375732,0.7100496020700805,128.97104939752253,129.68109899959262
0.08800000000000006,2.471712793282008,0.3855990443451652,-1.1002388617483738,1.9078712737555727,-11.748831265077222,19.834730841441623,0.0,0.9013590310794244,3.743759877835145,0.0,0.08725608830948317,-0.4566149491303886,0.0,0.36877719596986896,0.07047087625876627,0.7452705340106492,128.93573348207875,129.6810040160894
0.09000000000000007,2.4694888567040105,0.38945436156351576,-1.1236781685202586,1.9473981944278957,-11.690189236723548,19.691482900772378,0.0,0.9015345547533269,3.742833387896526,0.0,0.08825853979599396,-0.46990356725055993,0.0,0.38706914650598295,0.07270035822580576,0.7814585404986866,128.89944643071442,129.6809049712131
0.09200000000000007,2.4672181599283247,0.39338844332734324,-1.1469984955745318,1.9866344229383939,-11.629855638630248,19.544046110528804,0.0,0.9017120325748016,3.741880150707904,0.0,0.0892102934618646,-0.48336237068465004,0.0,0.4058485849384087,0.07490419933217962,0.8186227906040436,128.8621790171817,129.68080180778574
0.09400000000000007,2.464900944280326,0.3974006999061546,-1.1701964859332115,2.025571629663905,-11.567857353818715,19.392470106840452,0.0,0.9018913635357664,3.7408998249306826,0.0,0.09011174897709984,-0.4969922992921566,0.0,0.4251150366561758,0.0770793823649019,0.8567724898336894,128.82392198130742,129.68069447114112
0.09600000000000007,2.4625374577427075,0.4014905250156907,-1.193268840687467,2.064201593558082,-11.504225561430317,19.236813815817555,0.0,0.9020724474962707,3.739892067512219,0.0,0.09096337449908415,-0.5107941272862799,0.0,0.44486751725679163,0.07922301454344513,0.8959168708368803,128.78466603833033,129.6805829091672
0.09800000000000007,2.460127954830783,0.40565729605359296,-1.2162123275402812,2.1025162206271224,-11.438995683436838,19.0771453411711,0.0,0.9022551853195109,3.738856534016707,0.0,0.09176570468120399,-0.5247684637097157,0.0,0.4651045187621255,0.08133233390760349,0.9360651842070291,128.7444018881375,129.68046707234453
0.10000000000000007,2.457672696450823,0.40990037437176463,-1.2390237892204625,2.140507562132276,-11.372207309360293,18.913541803541772,0.0,0.902439479002699,3.73779287895473,0.0,0.09251933852466115,-0.538915753284789,0.0,0.4858239974939654,0.08340471514069021,0.9772266894012462,128.70312022437884,129.68034691378008
0.10200000000000008,2.45517194974173,0.4142191055847839,-1.2617001517245603,2.1781678324236986,-11.303904099565386,18.746089132751788,0.0,0.9026252318034911,3.736700756110746,0.0,0.09322493708275226,-0.5532362776371643,0.0,0.5070233636680618,0.08543767480201346,1.019410645798043,128.66081174343879,129.68022238923683
0.10400000000000008,2.452625987900437,0.4186128199135389,-1.2842384323445377,2.2154894263130265,-11.234133667860302,18.57488181457154,0.0,0.9028123483616828,3.7355798188677447,0.0,0.09388322102770486,-0.5677301568901756,0.0,0.528699472754701,0.08742887594653959,1.0626263039132233,128.61746715324531,129.68009345715853
0.10600000000000008,2.4500350899914944,0.4230808325630715,-1.3066357474406893,2.2524649358955986,-11.162947444304491,18.400022593950364,0.0,0.9030007348159088,3.7344297205283614,0.0,0.09449496809088792,-0.5823973516246164,0.0,0.5508486186425875,0.08937613211382069,1.1068828967933686,128.57307718189622,129.6799600786896
0.10800000000000008,2.447399540741406,0.4276224441334447,-1.3288893199212473,2.289087166737479,-11.090400519277104,18.221622137000768,0.0,0.9031902989151118,3.7332501146316983,0.0,0.09506101038788939,-0.597237665196689,0.0,0.5734665286311544,0.09127741067261687,1.1521896316055948,128.52763258608445,129.67982221769006
0.11000000000000008,2.444719630318323,0.43223694106228144,-1.3509964863923707,2.325349153347351,-11.016551470003913,18.039798654342057,0.0,0.9033809501245451,3.732040655265175,0.0,0.0955822316405231,-0.6122507464047071,0.0,0.5965483602645052,0.09313083551209825,1.198555681441361,128.4811241593044,129.67967984074573
0.11200000000000009,2.4419956540977985,0.43692359609746956,-1.3729547039447423,2.3612441738588386,-10.941462170868366,17.854677488689806,0.0,0.9035725997261393,3.7308009973706895,0.0,0.09605956430826307,-0.6274360924931324,0.0,0.6200887000081521,0.09493468907498703,1.2459901773513244,128.4335427398218,129.67953291717313
0.11400000000000009,2.439227912415359,0.44168166879838444,-1.3947615565457658,2.3967657638548565,-10.865197588951274,17.666390669839153,0.0,0.9037651609130415,3.729530797044461,0.0,0.09649398664203462,-0.6427930524806177,0.0,0.6440815637576673,0.09668741373256698,1.2945022006269566,128.3848792183921,129.67938141901905
0.11600000000000009,2.4364167103067076,0.4465104060638501,-1.4164147610093465,2.4319077292721003,-10.787825566338636,17.475076440399,0.0,0.9039585488782015,3.7282297118298926,0.0,0.09688651967351264,-0.6583208307969295,0.0,0.6685203991564721,0.09838761250591155,1.3441007753439154,128.3351245457116,129.67922532105553
0.11800000000000009,2.433562357236432,0.4514090426849432,-1.437912172518404,2.4666641583307003,-10.709416590824693,17.28087875582676,0.0,0.904152680896882,3.7268974010028706,0.0,0.09723822415326522,-0.6740184912119629,0.0,0.6933980896883388,0.10003404914206883,1.3947948611805014,128.28426973958892,129.67906460076944
0.12000000000000009,2.430665166816135,0.4563768019206408,-1.4592517896785886,2.501029432441302,-10.630043556696206,17.083946762444352,0.0,0.9043474764030053,3.725533525848927,0.0,0.09755019745113108,-0.6898849610385631,0.0,0.718706960498943,0.10162564755815158,1.44659334652379,128.2323058918229,129.6788992383467
0.1220000000000001,2.4277254565129365,0.4614128960942259,-1.4804317590850893,2.534998236049312,-10.549781517334786,16.88443425722805,0.0,0.9045428570592665,3.724137749931745,0.0,0.09782357043220236,-0.7059190355895218,0.0,0.744438785890057,0.1031614906703334,1.4995050418743354,128.17922417477808,129.6787292166524
0.1240000000000001,2.4247435473493475,0.46651652720829057,-1.5014503793879321,2.5685655653837025,-10.46870743139882,16.682499133220595,0.0,0.9047387468210004,3.722709739352502,0.0,0.09805950432159621,-0.7221193828679514,0.0,0.7705847984198609,0.10464081862849868,1.5535386735592156,128.12501584764595,129.67855452120517
0.12600000000000008,2.42171976359552,0.4716868875761197,-1.522306104844697,2.6017267360854848,-10.386899904356286,16.47830281443681,0.0,0.9049350719937622,3.7212491629996247,0.0,0.09825918757099084,-0.7384845484692573,0.0,0.7971356995334343,0.10606302648084368,1.608702877761871,128.0696722623852,129.67837514014707
0.12800000000000009,2.4186544324549124,0.47692316046719707,-1.5429975483531224,2.6344773896987044,-10.304438927131457,16.2720096841173,0.0,0.9051317612846627,3.7197556927885502,0.0,0.09842383273956978,-0.7550129606721373,0.0,0.8240816716389023,0.10742766129594153,1.6650061948755595,128.01318486933374,129.6781910642093
0.1300000000000001,2.415547883744413,0.4822245207645467,-1.563523483959565,2.6668134990144603,-10.22140561360119,16.06378651012613,0.0,0.9053287458474859,3.7182290038911217,0.0,0.09855467340156143,-0.7717029356954374,0.0,0.8514123915369849,0.10873441877262255,1.7224570641861618,127.95554522248639,129.67800228667255
0.1320000000000001,2.4124004495699722,0.4875901356316132,-1.583882848842718,2.6987313722659576,-10.13788193863367,15.853801871196556,0.0,0.9055259593216591,3.716668774954339,0.0,0.09865296109210497,-0.78855268309727,0.0,0.8791170451049088,0.10998313937059144,1.7810638188884478,127.89674498443563,129.67780880332407
0.1340000000000001,2.4092124639987897,0.49301916518638733,-1.6040747447753145,2.7302276561798937,-10.053950478304001,15.64222558760196,0.0,0.9057233378651643,3.7150746883081793,0.0,0.09871996230256308,-0.8055603112926102,0.0,0.9071843431298734,0.1111738039968133,1.8408346814387,127.83677593097133,129.67761061241004
0.1360000000000001,2.405984262729095,0.4985107631805002,-1.62409843906975,2.7612993378964745,-9.96969415384841,15.429228159671553,0.0,0.9059208201814907,3.713446430162289,0.0,0.09875695553577546,-0.8227238331655188,0.0,0.9356025381824618,0.11230652928448129,1.9017777592450975,127.77562995533916,129.67740771458426
0.1380000000000001,2.402716182758546,0.5040640776810411,-1.6439533650165847,2.7919437457770164,-9.885195980832549,15.214980217383076,0.0,0.9061183475407748,3.711783690791374,0.0,0.09876522843106228,-0.8400411717523255,0.0,0.9643594424166821,0.11338156250276883,1.963901040696083,127.71329907215724,129.6772001128533
0.1400000000000001,2.3994085620522476,0.509678251752899,-1.6636391218277589,2.8221585491243477,-9.800538824913705,14.999651984056207,0.0,0.9063158637952646,3.710086164709167,0.0,0.09874607496801602,-0.8575101659723956,0.0,0.9934424461806124,0.11439927613653258,2.0272123915255573,127.64977542099268,129.67698781251823
0.1420000000000001,2.3960617392113694,0.5153524241394833,-1.6831554740989927,2.851941756847045,-9.715805165469536,14.783412756937368,0.0,0.9065133153892728,3.7083535508309136,0.0,0.09870079275737476,-0.8751285763836117,0.0,1.0228385373199784,0.11536016217578296,2.091719551512518,127.5850512696005,129.67677082111302
0.1440000000000001,2.392676053143302,0.5210857299397458,-1.702502350808288,2.881291715103868,-9.631076868252395,14.566430407218663,0.0,0.9067106513638119,3.706585552624336,0.0,0.09863068042642109,-0.8928940909403158,0.0,1.0525343210563378,0.11626482615493859,2.157430131511675,127.51911901682878,129.67654914834046
0.1460000000000001,2.389251842734267,0.5268773012795066,-1.7216798438696386,2.9102071039695896,-9.546434968107908,14.348870901771738,0.0,0.9069078233560918,3.704781878249098,0.0,0.09853703510556056,-0.9108043307322469,0.0,1.0825160403218772,0.11711398098181294,2.2243516108103387,127.45197119519497,129.67632280600532
0.1480000000000001,2.3857894465252465,0.5327262679751708,-1.7406882062630151,2.938686933167707,-9.461959462672356,14.130897848605983,0.0,0.9071047855941069,3.7029422406848234,0.0,0.0984211500218446,-0.928856855683897,0.0,1.1127695964340831,0.11790844059577849,2.292491334805926,127.38360047313898,129.6760918079449
0.1500000000000001,2.382289202392057,0.5386317581880168,-1.7595278497633888,2.966730536919257,-9.377729117836068,13.912672067783287,0.0,0.9073014948865116,3.70106635784778,0.0,0.0982843122044118,-0.9470491701947168,0.0,1.1432805699956867,0.11864911349385478,2.361856512997389,127.31399965696075,129.67585616995814
0.1520000000000001,2.3787514472303464,0.5445928990673439,-1.7781993422930096,2.994337567960156,-9.293821285632122,13.69435118924168,0.0,0.9074979106080249,3.6991539526963484,0.0,0.09812780030594193,-0.9653787287017059,0.0,1.1740342419082068,0.11933699616236722,2.432454217283072,127.24316169244923,129.6756159097323
0.1540000000000001,2.375176516646242,0.5506088173808666,-1.79670340492234,3.021507990782091,-9.210311735082874,13.4760892787038,0.0,0.9076939946806002,3.697204753325466,0.0,0.09795288254340007,-0.9838429411471119,0.0,1.2050156143911426,0.11997316645052715,2.5042913805564795,127.17107966621218,129.67537104676865
0.1560000000000001,2.371564744653327,0.5566786401308638,-1.8150409085459889,3.048242074154092,-9.127274496410275,13.258036492569541,0.0,0.907889711550596,3.6952184930502376,0.0,0.09776081476056009,-1.0024391783351998,0.0,1.2362094319031736,0.12055877692076007,2.577374795591047,127.09774680671555,129.6751216023066
0.1580000000000001,2.3679164633765657,0.5628014951546984,-1.833212870260677,3.0745403829834186,-9.044781718895843,13.040338762429709,0.0,0.9080850281621873,3.693194910478957,0.0,0.097552838613995,-1.0211647771633574,0.0,1.2676002018667083,0.12109504820884426,2.651711114203927,127.02315648504306,129.674867599247
0.16000000000000011,2.3642320027637505,0.5689765117084498,-1.851220449472721,3.1004037695754363,-8.96290354255709,12.82313750957736,0.0,0.908279913927287,3.6911337495758074,0.0,0.09733017988348136,-1.0400170457141378,0.0,1.2991722151025387,0.12158326242501517,2.727306846688565,126.9473022153862,129.67460906207478
0.16200000000000012,2.3605116903049774,0.5752028210325136,-1.8690649437627431,3.1258333643526406,-8.881707983696693,12.606569389652087,0.0,0.9084743406922029,3.6890347597135182,0.0,0.09709404690705947,-1.0589932681961882,0.0,1.3309095658872614,0.12202475662514985,2.804168361505233,126.87017765527577,129.674346016781
0.16400000000000012,2.356755850760617,0.5814795568981499,-1.8867477845353187,3.1508305660930427,-8.801260834275475,12.390766067321833,0.0,0.9086682827012906,3.686897695716311,0.0,0.09684562914030315,-1.078090709723382,0.0,1.3627961715523105,0.12242091637896019,2.8823018852181104,126.79177660556667,129.67407849078478
0.16600000000000012,2.3529648058981745,0.5878058561340763,-1.9042705324810776,3.175397031747713,-8.72162557496115,12.1758540206908,0.0,0.9088617165578501,3.6847223178934447,0.0,0.09658609583874356,-1.0973066209228284,0.0,1.3948157915499535,0.12277316945990738,2.961713502667636,126.71209301018757,129.6738065128552
0.16800000000000012,2.34913887423839,0.5941808591323261,-1.9216348728783903,3.1995346658964645,-8.642863301616929,11.961954374928876,0.0,0.9090546211825078,3.6825083920637356,0.0,0.09631659486180943,-1.1166382423637624,0.0,1.4269520459182263,0.12308297967925313,3.0424091573658494,126.63112095566768,129.67353011303354
0.17000000000000012,2.3452783708108766,0.6006037103327024,-1.9388426107612093,3.2232456098994517,-8.565032664909802,11.749182764434213,0.0,0.9092469777693266,3.6802556895713914,0.0,0.09603825159608492,-1.1360828088006638,0.0,1.459188433083591,0.12335184088430945,3.124394652103099,126.54885467045261,129.6732493225557
0.17200000000000013,2.3413836069195337,0.6070735586852801,-1.9558956659789275,3.246532230800939,-8.488189822646858,11.53764922268363,0.0,0.9094387697398821,3.6779639872935572,0.0,0.09575216799524533,-1.1556375532251835,0.0,1.4915083469468575,0.12358127113868349,3.2076756497537104,126.46528852402207,129.67296417377577
0.17400000000000013,2.337454889917926,0.6135895580905117,-1.9727960681732597,3.2693971100396446,-8.412388404382645,11.32745809878253,0.0,0.9096299826955236,3.6756330676399536,0.0,0.0954594217335808,-1.1752997107227399,0.0,1.5238950932047248,0.12377280709999385,3.2922576742684733,126.38041702582143,129.6726747000899
0.17600000000000013,2.3334925229947747,0.6201508678166049,-1.9895459516961875,3.2918430320179657,-8.337679487784511,11.118707999602933,0.0,0.9098206043680666,3.673262718544991,0.0,0.09516106546961678,-1.1950665221307901,0.0,1.5563319048659547,0.12392799860825986,3.3781461118418323,126.29423482401974,129.67238093586158
0.17800000000000013,2.329496804969649,0.6267566528939392,-2.00614755049193,3.3138729725800644,-8.264111586196192,10.911491756295934,0.0,0.9100106245691086,3.670852733452776,0.0,0.09485812621604683,-1.2149352374969165,0.0,1.588801956927734,0.12404840349602232,3.4653462122415375,126.20673670410628,129.67208291634782
0.18000000000000013,2.3254680300989152,0.6334060844863876,-2.022603192964742,3.335490087446275,-8.191730646800236,10.705896413877678,0.0,0.910200035138192,3.6684029112953995,0.0,0.0945516048118632,-1.234903119335939,0.0,1.6212883801841522,0.12413558262908218,3.553863090288889,126.1179175873381,129.671780677627
