time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.06200000000000004,2.148359599293591,0.13074931303986942,-0.7265387529306064,0.9969690121572161,-11.875429927285214,16.355806831909586,0.0,1.5972562605199556,3.196537251620027,0.0,0.22074927467042532,-0.4033097727672699,0.0,0.10906729146301383,0.05969735202677953,0.48494592479876975,113.18117989604372,113.66612582084248
0.06400000000000004,2.1468827640696455,0.13277597290874796,-0.750299856386301,1.0296958503394769,-11.885586236012612,16.37078814107452,0.0,1.5977038702659452,3.1957168424539106,0.0,0.22684434886873345,-0.41711186792777516,0.0,0.11653951530023642,0.0633794732264427,0.5171786246754883,113.14891575045971,113.6660943751352
0.06600000000000004,2.1453583866870485,0.13486811541706661,-0.7740807244018829,1.0624511364051248,-11.895181024351558,16.384223920397364,0.0,1.5981635737331172,3.194868752801608,0.0,0.2328425162555968,-0.4309906776679194,0.0,0.12428509507364686,0.06714496570227803,0.5504912765325264,113.11556959105079,113.66606086758331
0.06800000000000005,2.1437864287936383,0.1370257942461762,-0.7978801529420253,1.095231593981522,-11.904133063012042,16.395928302215125,0.0,1.5986351743044844,3.1939928267019417,0.0,0.23874097956181306,-0.44494873367620347,0.0,0.13230628845525005,0.07099005012784355,0.5848890855210331,113.08113614542705,113.66602523094808
0.07000000000000005,2.1421668546086847,0.13924905615081049,-0.8216967741753384,1.1280335717887975,-11.912359814814064,16.40571231228914,0.0,1.5991184698083956,3.1930889031330807,0.0,0.24453698200425852,-0.45898856452544556,0.0,0.1406052339379651,0.07491075425101704,0.6203773915290292,113.0456100064969,113.66598739802593
0.07200000000000005,2.140499631252976,0.14153794020332433,-0.8455290540402405,1.1608530378277606,-11.919777618676257,16.41338427607338,0.0,1.59961325260319,3.192156816021238,0.0,0.2502278109999102,-0.47311269318500077,0.0,0.14918393187681928,0.07890291097157082,0.6569616658132125,113.00898563588103,113.66594730169425
0.07400000000000005,2.138784729083396,0.14389247702714064,-0.8693752901927896,1.193685574411483,-11.926301887604586,16.418750256155178,0.0,1.6001193096694462,3.191196394254511,0.0,0.25581080203422657,-0.48732363434336856,0.0,0.15804422489160208,0.08296215713172617,0.6946475074277687,112.97125736753284,113.66590487496062
0.07600000000000005,2.1370221220312047,0.14631268802115655,-0.8932336103645445,1.2265263741030694,-11.931847320732857,16.421614521007182,0.0,1.6006364227101022,3.190207461702287,0.0,0.26128334267527215,-0.5016238915427487,0.0,0.16718777765855264,0.08708393307728664,0.7334406394455848,112.93241941157021,113.6658600510158
0.07800000000000006,2.135211787943164,0.14879858457698322,-0.9171019711585121,1.2593702366221615,-11.936328129344593,16.421780044919696,0.0,1.6011643682587504,3.1891898372405496,0.0,0.2666428767234781,-0.5160159541282612,0.0,0.17661605612437767,0.09126348304504896,0.7733469049678807,112.89246585832254,113.66581276329042
0.08000000000000006,2.133353708924614,0.15135016729101936,-0.9409781573109649,1.2922115667821659,-11.939658276677687,16.419049038700756,0.0,1.6017029177963504,3.188143334783482,0.0,0.2718869084854308,-0.5305022940157786,0.0,0.1863303061819214,0.09549585642967938,0.8143722629190755,112.85139068259605,113.66576294551513
0.08200000000000006,2.131447871683536,0.15396742517348055,-0.9648597814463812,1.3250443735190764,-11.941751731172811,16.413223510421176,0.0,1.6022518378766115,3.187067763321696,0.0,0.2770130071585315,-0.5450853622836019,0.0,0.19633153185310345,0.09977590998008228,0.8565227836243785,112.80918774815981,113.6657105317842
0.08400000000000006,2.12949426787459,0.15665033485662744,-0.9887442843519348,1.3578622700709915,-11.942522732680253,16.404105855159315,0.0,1.602810890260236,3.185962926967465,0.0,0.2820188113118367,-0.559767585594568,0.0,0.2066204730312582,0.1040983109714567,0.8998046441684759,112.76585081245429,113.66565545662276
0.08600000000000006,2.1274928944420624,0.15939885980455096,-1.0126289357968352,1.3906584753649889,-11.941886070981854,16.3914994723514,0.0,1.6033798320582089,3.184828625007262,0.0,0.2869020334468212,-0.5745513624565984,0.0,0.21719758284171106,0.10845754139470608,0.944224123534595,112.72137353152256,113.66559765505716
0.08800000000000006,2.125443753960612,0.16221294952698367,-1.0365108359203699,1.4234258166648797,-11.93975737582269,16.375209408995946,0.0,1.6039584158842732,3.1836646519619425,0.0,0.29166046462030865,-0.5894390593311394,0.0,0.22806300468624507,0.11284790319965118,0.9897875975242176,112.67574946516461,113.66553706268883
0.09000000000000007,2.12334685497265,0.1650925387997092,-1.0603869172107245,1.4561567335294914,-11.936053417479748,16.355043026590394,0.0,1.6045463900167047,3.1824707976548403,0.0,0.29629197911027827,-0.604433006600441,0.0,0.23921654904398787,0.11726352462255227,1.0365015334586807,112.6289720823122,113.66547361577088
0.09200000000000007,2.121202212321157,0.16803754689423675,-1.0842539470945391,1.4888432831265064,-11.930692416723224,16.330810689299362,0.0,1.6051434985694286,3.1812468472880724,0.0,0.3007945391038689,-0.6195354944061282,0.0,0.25065767010810935,0.1216983676218448,1.0843724846650862,112.58103476662282,113.6654072512879
0.09400000000000007,2.119009847476692,0.17104787681949224,-1.1081085311546992,1.521477146941503,-11.923594362853999,16.30232647047299,0.0,1.6057494816725346,3.1799925815272734,0.0,0.3051661993854848,-0.6347487683730343,0.0,0.26238544234449007,0.12614623643868247,1.1334070847500344,112.53193082228825,113.66533790703828
0.09600000000000007,2.1167697888573302,0.17412341457835145,-1.131947116991051,1.5540496389156975,-11.914681338328787,16.269408874253443,0.0,1.6063640756621342,3.1787077765949894,0.0,0.3094051120016783,-0.650075025233775,0.0,0.2743985370650992,0.13060078729096306,1.1836120416658622,112.48165348005304,113.66526552171891
0.09800000000000007,2.1144820721402224,0.17726402844189984,-1.1557659987355937,1.586551715038998,-11.903877848317947,16.23188156863856,0.0,1.6069870132795132,3.17739220437291,0.0,0.3135095308782917,-0.6655164083710248,0.0,0.2866951991151379,0.13505553920097543,1.234994131575363,112.4301959034373,113.66519003501266
0.10000000000000007,2.112146740563464,0.18046956824435054,-1.1795613222302155,1.6189739844173447,-11.891111153377244,16.189574126009077,0.0,1.6076180238794433,3.1760456325130755,0.0,0.31747781636434047,-0.6810750032958901,0.0,0.2992732237789399,0.13950388594775168,1.2875601925221976,112.37755119515501,113.6651113876772
0.10200000000000008,2.109763845216942,0.18373986470158077,-1.2033290908712628,1.6513067218249937,-11.876311603264057,16.14232276679109,0.0,1.6082568336474923,3.1746678245581865,0.0,0.32130843967623113,-0.6967528330821595,0.0,0.31212993401509387,0.143939109125673,1.3413171179154069,112.32371240372056,113.66502952163597
0.10400000000000008,2.107333445320825,0.18707472875626,-1.227065172121137,1.6835398817434157,-11.859412969784865,16.08997110160621,0.0,1.6089031658260953,3.173258540071054,0.0,0.3249999872152266,-0.7125518537774935,0.0,0.3252621581361391,0.14835439228097502,1.3962718498378999,112.26867253023228,113.66494438007018
0.10600000000000008,2.104855608490367,0.1904739509525367,-1.2507653046827634,1.7156631138789051,-11.840352776436537,16.032370866985122,0.0,1.6095567409491163,3.1718175347732487,0.0,0.3285511647305718,-0.7284739498138224,0.0,0.33866620805240333,0.15274283608760553,1.4524313721899207,112.21242453532221,113.66485590751213
0.10800000000000008,2.102330410985706,0.19393730084322502,-1.274425106328191,1.7476657801408928,-11.8190726224937,15.969382649474218,0.0,1.6102172770845533,3.1703445606929033,0.0,0.3319608013004036,-0.7445209294402745,0.0,0.35233785820296815,0.15709747451351938,1.5098027036798638,112.15496134625931,113.66476404993918
0.11000000000000008,2.0997579379453617,0.1974645264323858,-1.2980400823677918,1.7795369730524098,-11.795518499106395,15.90087659276721,0.0,1.610884490085006,3.1688393663216066,0.0,0.33522785310251046,-0.7606945202028963,0.0,0.3662723252992946,0.16141129191807127,1.568392890676082,112.09627586419185,113.66466875486793
0.11200000000000009,2.0971382836021686,0.20105535365612862,-1.3216056347415863,1.8112655355532592,-11.769641094908144,15.826733082349154,0.0,1.611558093845444,3.1673016967802683,0.0,0.3383514069472133,-0.7769963644961879,0.0,0.3804642490085945,0.16567724101082898,1.628208999934474,112.03636097151377,113.66456997144824
0.11400000000000009,2.0944715514804253,0.20470948590437194,-1.345117071709183,1.8428400821453206,-11.741396088592316,15.746843402043275,0.0,1.6122378005677913,3.1657312939937956,0.0,0.34133068354507395,-0.7934280152120591,0.0,0.39490767370450774,0.1698882615919836,1.6892581112179732,111.97520953933923,113.6644676505572
0.11600000000000009,2.0917578545730873,0.2084266035861852,-1.3685696181097131,1.8742490213181637,-11.71074442590709,15.661110356829962,0.0,1.6129233210317457,3.164127896874344,0.0,0.3441650404828533,-0.8099909315122005,0.0,0.40959603141198464,0.17403729998475717,1.751547309824986,111.91281443506668,113.66436174489166
0.11800000000000009,2.088997315497898,0.2122063637412026,-1.3919584261580626,1.9054805791819005,-11.677652578534769,15.569448856337466,0.0,1.6136143648712498,3.1624912415128787,0.0,0.34685397488212166,-0.8266864747500374,0.0,0.42452212607136747,0.17811732906091834,1.8150836790450633,111.84916853001458,113.66425220905964
0.12000000000000009,2.0861900666314233,0.2160483996994405,-1.4152785867386717,1.9365228242231047,-11.64209278237274,15.471786453512848,0.0,1.6143106408559351,3.160821061378729,0.0,0.34939712571621273,-0.8435159045683882,0.0,0.43967811924349354,0.18212136875189402,1.8798742925609098,111.78426470710924,113.66413899967016
0.1220000000000001,2.083336250220036,0.21995232079167154,-1.4385251411532907,1.9673636930888099,-11.604043252815286,15.368063833157924,0.0,1.6150118571768384,3.1591170875267442,0.0,0.3517942757626994,-0.8604803751986473,0.0,0.45505551737315325,0.18604250693009944,1.9459262068167997,111.71809586860383,113.66402207542062
0.1240000000000001,2.0804360184669903,0.22391771211230777,-1.4616930932743861,1.997991017293199,-11.563488374751115,15.258235245265158,0.0,1.6157177217356453,3.1573790488116265,0.0,0.35404535317041674,-0.8775809319867882,0.0,0.4706451607223929,0.18987392053820937,2.0132464533741783,111.6506549438075,113.66390139718168
0.12600000000000008,2.077489533594831,0.22794413433652472,-1.4847774220514647,2.0283925507317884,-11.520418865140252,15.142268878411858,0.0,1.6164279424366672,3.155606672108966,0.0,0.3561504326220855,-0.8948185081707013,0.0,0.4864372140779857,0.19360889683822605,2.0818420312758352,111.58193489680292,113.66377692807876
0.12800000000000009,2.0744969678824776,0.23203112359311842,-1.507773094313482,2.058555997878797,-11.474831906213371,15.020147168862172,0.0,1.617142227480717,3.1537996825424583,0.0,0.3581097360759193,-0.912193921932327,0.0,0.5024211593288752,0.1972408546475371,2.1517198994406384,111.51192873412995,113.66364863357059
0.1300000000000001,2.0714585036764643,0.23617819139433044,-1.5306750778068015,2.0884690425351486,-11.426731247549847,14.891867041491501,0.0,1.617860285660052,3.151957803716709,0.0,0.35992363307209085,-0.9297078737467889,0.0,0.5185857899996159,0.2007633654257484,2.222886969111041,111.44062951241204,113.66351648152309
0.1320000000000001,2.0683743333759184,0.24038482462360372,-1.553478354404914,2.1181193769872975,-11.376127275529992,14.757440079171237,0.0,1.6185818266534655,3.1500807579550396,0.0,0.36159264059272256,-0.9473609440491778,0.0,0.5349192078148042,0.20417017407409788,2.2953500963759663,111.36803034590355,113.66338044227952
0.1340000000000001,2.0652446593910008,0.24465048558194563,-1.5761779334233812,2.1474947314309207,-11.323037048925297,14.616892617838907,0.0,1.6193065613206583,3.1481682665416217,0.0,0.3631174224669226,-0.9651535912378938,0.0,0.5514088213573327,0.2074552193086604,2.3691160747915405,111.29412441393407,113.6632404887256
0.1360000000000001,2.062069694074673,0.2489746120932779,-1.5987688649712835,2.1765829035085957,-11.267484299680094,14.47026576511333,0.0,1.6200342019949587,3.1462200499672472,0.0,0.36449878831547144,-0.9830861500314736,0.0,0.5680413468700976,0.2106126534694953,2.4441916281222587,111.21890496822726,113.66309659634952
0.1380000000000001,2.0588496596277803,0.2533566176688474,-1.621246253268866,2.2053717878069787,-11.209499398248827,14.317615340996161,0.0,1.6207644627734643,3.1442358281780334,0.0,0.3657376920329579,-1.0011588301936405,0.0,0.5848028112366643,0.2136368616303513,2.5205834032246837,111.14236534007179,113.66294874329647
0.1400000000000001,2.0555847879775926,0.2577958917304601,-1.6436052698601287,2.2338494051567914,-11.149119283178832,14.15901173991576,0.0,1.6214970598036946,3.142215320826284,0.0,0.36683522980837496,-1.0193717156389617,0.0,0.6016785571615134,0.2165224798774858,2.598297963095645,111.06449894732194,113.66279691041758
0.1420000000000001,2.052275320630086,0.2622917998919871,-1.6658411666488173,2.2620039315781657,-11.086387354963989,13.994539714106518,0.0,1.6222317115658205,3.140158247522761,0.0,0.36779263768852855,-1.037724763928982,0.0,0.618653250554987,0.2192644126316451,2.677341780106042,110.98529930120642,113.66264108131247
0.1440000000000001,2.0489215084963877,0.2668436842982753,-1.6879492886866734,2.2898237267146437,-11.021353334539318,13.824298079074158,0.0,1.6229681391495707,3.1380643280895617,0.0,0.3686112886918754,-1.0562178061660363,0.0,0.635710890112127,0.22185784889414548,2.757721229440798,110.90476001292505,113.66248124236586
0.1460000000000001,2.045523611693952,0.2714508640202864,-1.7099250866438764,2.317297361601381,-10.954073087127929,13.648399342648705,0.0,1.6237060665249299,3.1359332828128093,0.0,0.36929268948370625,-1.0748505472892291,0.0,0.652834819058423,0.2242982773062869,2.839442582764654,110.82287480001256,113.6623173827772
0.1480000000000001,2.042081899323168,0.2761126355049798,-1.7317641288933805,2.3444136456168545,-10.884608412492323,13.466969259876608,0.0,1.6244452208057523,3.1337648326943492,0.0,0.36983847662675695,-1.0936225667742088,0.0,0.6700077390192759,0.22658149992088344,2.9225120021322666,110.7396374924518,113.66214949458407
0.1500000000000001,2.03859664922024,0.28082827307816144,-1.7534621131432793,2.371161652472613,-10.813026802970688,13.280146316727429,0.0,1.6251853325054757,3.131558699701638,0.0,0.3702504124244133,-1.1125333197355696,0.0,0.6872117259539119,0.2287036445953861,3.006935534160162,110.65504203851808,113.66197757267824
0.1520000000000001,2.0350681476873116,0.2855970294982334,-1.7750148775544161,2.3975307451022525,-10.739401170993952,13.088081146285985,0.0,1.6259261357841228,3.129314607015031,0.0,0.370530380376597,-1.131582138427793,0.0,0.7044282480787848,0.23066117592780236,3.0927191044766156,110.56908251033836,113.66180161481498
0.1540000000000001,2.031496689200914,0.2904181365585111,-1.7964184112841421,2.4235105993188104,-10.663809548074266,12.890935881751595,0.0,1.6266673686858515,3.12703227927168,0.0,0.3706803802711591,-1.150768234137888,0.0,0.7216381856903704,0.23245090466917048,3.17986851246418,110.48175310915131,113.6616216216155
0.1560000000000001,2.0278825760999486,0.29529080573552147,-1.8176688644013854,2.4490912261190143,-10.586334757526993,12.688883451166397,0.0,1.6274087733663403,3.124711442805251,0.0,0.37070252293612627,-1.1700906994600757,0.0,0.7388218527828597,0.23406999555960017,3.2683894263081257,110.39304817025383,113.66143759656197
0.1580000000000001,2.0242261182545125,0.30021422888046295,-1.8387625571229629,2.4742629925232196,-10.507064063429615,12.482106819329013,0.0,1.6281500963093638,3.1223518258807346,0.0,0.37059902468038886,-1.1895485109402624,0.0,0.755959020342842,0.2355159735486136,3.358287378362401,110.30296216762349,113.6612495459859
0.16000000000000011,2.020527632716964,0.30518757895079707,-1.859695988326293,2.4990166408512584,-10.426088798532934,12.270798182820384,0.0,1.6288910885319652,3.1199531589235923,0.0,0.370372201452438,-1.2091405320754638,0.0,0.773028941190712,0.23678672837458267,3.449567760843088,110.21148971820617,113.66105747904925
0.16200000000000012,2.0167874433567228,0.31021001077875326,-1.8804658432992776,2.523343306346688,-10.343503974015624,12.055158124459405,0.0,1.6296315057776858,3.117515174742583,0.0,0.370024462748418,-1.2288655166510323,0.0,0.7900103762275151,0.2378805174921956,3.542235821857597,110.11862558586142,113.66086140771903
0.16400000000000012,2.0130058804803586,0.31528066187336784,-1.9010690006940492,2.547234533074873,-10.2594078741105,11.835394733813484,0.0,1.630371108697385,3.1150376087455793,0.0,0.36955830530218053,-1.2487221123963108,0.0,0.8068816219362542,0.2387959673509805,3.636296661776054,110.02436468495881,113.66066134673487
0.16600000000000012,2.0091832804385947,0.32039865325254036,-1.9215025386574422,2.570682288033838,-10.173901638732396,11.611722700617268,0.0,1.6311096630172621,3.1125201991477733,0.0,0.36897630659102754,-1.2687088649374068,0.0,0.8236205389785716,0.23953207304168864,3.731755229949747,109.92870208362059,113.66045731357033
0.16800000000000012,2.00531998522189,0.3255630903014845,-1.9417637401173762,2.593678973430681,-10.08708883729729,11.384362388090633,0.0,1.631846939693716,3.109962687171709,0.0,0.3682811181916015,-1.2888242220239947,0.0,0.8402045817211684,0.24008819634072476,3.828616321779312,109.83163300660874,113.66024932838805
0.17000000000000012,2.001416342046303,0.33077306365386816,-1.9618500972107413,2.61621743709039,-9.999075036942381,11.153538893196428,0.0,1.6325827150548118,3.1073648172385915,0.0,0.367475459020723,-1.309066538005607,0.0,0.8566108285214706,0.2404640621955161,3.926884576134065,109.73315283785425,113.66003741398832
0.17200000000000013,1.9974727029313706,0.3360276500918866,-1.9817593148447876,2.6382909809779527,-9.909967368338892,10.919481100845857,0.0,1.6333167709281333,3.104726337150431,0.0,0.3665621084960756,-1.329434078531578,0.0,0.8728160125988657,0.2406597537057028,4.026564473121792,109.63325712263088,113.65982159575267
0.17400000000000013,1.9934894242717274,0.3413259134614877,-2.0014893133903513,2.6598933678285843,-9.819874092233274,10.682420738941476,0.0,1.6340488947549086,3.1020469982625727,0.0,0.36554389965132295,-1.3499250254478792,0.0,0.8887965533164045,0.24067570566605345,4.127660332206706,109.5319415693749,113.6596019015816
0.17600000000000013,1.9894668664042068,0.3466669055989716,-2.0210382305114374,2.6810188258944705,-9.728904169760032,10.442591440951304,0.0,1.6347788796903466,3.09932655564627,0.0,0.36442371223972625,-1.370537481863355,0.0,0.9045285876980899,0.2405126967470705,4.230176310671679,109.42920205115561,113.6593783618273
0.17800000000000013,1.9854053931721374,0.35204966726521725,-2.0404044221416395,2.7016620518295693,-9.637166839443871,10.20022782243723,0.0,1.635506524690199,3.0965647682409725,0.0,0.36320446585939276,-1.3912694773574261,0.0,0.9199880020087654,0.24017184039810563,4.334116402419283,109.32503460680252,113.6591510092218
0.18000000000000013,1.9813053714885258,0.35747322908384405,-2.0595864626235723,2.7218182117465255,-9.544771203653436,9.95556457762515,0.0,1.6362316345836192,3.0937613989960795,0.0,0.3618891131321949,-1.4121189733011745,0.0,0.9351504632271317,0.23965457456554554,4.439484437104719,109.21943544169612,113.65891987880084
