time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,2.568606466291998,1.0544897031128855,-0.1988112413216962,0.4075502904382875,-8.988995707692503,18.41649169798862,0.0,0.07903145007694568,3.726585414073487,0.0,-0.017947079664708432,-0.2044538965270777,0.0,0.04267751553811728,-0.0037462566586642806,0.06674255191046632,129.0677108170109,129.13445336892136
0.024000000000000007,2.568190874558339,1.0553416168401848,-0.21677603063539505,0.4443533098397209,-8.975610573751084,18.386110570518724,0.0,0.0789939512552949,3.7261578810662375,0.0,-0.01955069179472209,-0.2230812976723753,0.0,0.050768238721568944,-0.004449293591899257,0.07943432115565469,129.05501456471328,129.13444888586892
0.02600000000000001,2.567739380746905,1.0562670741787639,-0.23471295472044731,0.48109307103253784,-8.961132308598321,18.35323738105825,0.0,0.07895325231841382,3.7256930825865653,0.0,-0.02114709794126353,-0.24171951689933013,0.0,0.05955488702204924,-0.0052102248295518155,0.09323183405908636,129.04121175942316,129.13444359348225
0.02800000000000001,2.5672520427669805,1.0572659436438945,-0.2526198385356343,0.5177646137568748,-8.945572269901723,18.31789628284165,0.0,0.07890936825578954,3.725190996096879,0.0,-0.02273572121305356,-0.2603694534903554,0.0,0.06903560494247239,-0.006028258102883389,0.10813566952966312,129.026301756842,129.13443742637168
0.030000000000000013,2.5667289228546735,1.058338083879787,-0.2704945305691789,0.5543630277837659,-8.928942626554798,18.280113147197362,0.0,0.07886231520659609,3.7246515972727066,0.0,-0.024315988861188825,-0.2790319949075115,0.0,0.07920839819217386,-0.006902543662750627,0.12414645830688348,129.01028386132108,129.13443031962797
0.032000000000000015,2.566170087524245,1.0594833437630624,-0.288334904443618,0.590883456312669,-8.911256340918873,18.23991552449162,0.0,0.07881211045112885,3.724074860027147,0.0,-0.02588733256257611,-0.29770801599286817,0.0,0.09007113465462516,-0.00783217545996045,0.1412648823342323,128.99315732652133,129.13442220885557
0.034000000000000016,2.565575607516267,1.0607015625129408,-0.306138860484098,0.6273210992885396,-8.892527150011748,18.197332602749434,0.0,0.07875877240167434,3.723460756536886,0.0,-0.027449188697406562,-0.3163983781933398,0.0,0.1016215454246172,-0.008816192396466296,0.15949167408948678,128.97492135611503,129.1344130302045
0.03600000000000002,2.564945557742681,1.061992569807978,-0.3239043272480328,0.6636712166339079,-8.872769545689751,18.152395164054,0.0,0.07870232059282695,3.7228092572697413,0.0,-0.029000998620327678,-0.3351039288112944,0.0,0.11385722591529812,-0.009853579644371533,0.17882761587329618,128.95557510452906,129.13440272040236
0.03800000000000002,2.5642800172288367,1.0633561859091787,-0.3416292630141601,0.6999291313916216,-8.851998753872332,18.105135538831398,0.0,0.0786427756712802,3.722120331013678,0.0,-0.030542208924983466,-0.3538255002821556,0.0,0.12677563703540876,-0.01094327002956435,0.19927353905746048,128.93511767772685,129.1343912167843
0.04000000000000002,2.5635790690525955,1.0647922217893036,-0.3593116572291318,0.7360902327741357,-8.830230712860308,18.05558755813176,0.0,0.07858015938508545,3.7213939449072457,0.0,-0.03207227170160565,-0.372563909480129,0.0,0.14037410643700043,-0.012084145476677504,0.2208303232944064,128.91354813402913,129.13437845732352
0.04200000000000002,2.562842800280585,1.0663004792681754,-0.3769495319098785,0.7721499791154561,-8.807482050800502,18.00378650402153,0.0,0.07851449457241033,3.720630064471365,0.0,-0.03359064478736126,-0.39131995705309586,0.0,0.15464982983385228,-0.01327503851195084,0.243498895689421,128.89086548497025,129.13436438065966
0.044000000000000025,2.5620713019016956,1.067880751153791,-0.3945409430000953,0.8081039007220787,-8.783770062351728,17.949769058206403,0.0,0.07844580514979943,3.7198286536424257,0.0,-0.03509679200916388,-0.410094426787626,0.0,0.1695998723907216,-0.014514733820463364,0.26728022993725187,128.86706869618985,129.1343489261271
0.04600000000000003,2.5612646687579077,1.0695328213890307,-0.4120839816793071,0.8439476026195055,-8.759112684608182,17.893573249006575,0.0,0.07837411609995953,3.718989674806617,0.0,-0.03659018341869022,-0.42888808500496745,0.0,0.1852211701834667,-0.01580196985411471,0.29217534542475065,128.84215668835705,129.1343320337818
0.04800000000000003,2.5604229994725523,1.0712564652037528,-0.42957677562308666,0.8796767671911682,-8.733528472337932,17.835238396809917,0.0,0.07829945345907774,3.718113088835434,0.0,-0.03807029551934524,-0.4477016799887789,0.0,0.2015105317299762,-0.01713544048664921,0.31818530630126735,128.81612833812613,129.1343136444274
0.05000000000000003,2.559546396376101,1.0730514492720566,-0.4470174902131128,0.9152871567068412,-8.707036572595017,17.77480505813,0.0,0.07822184430370571,3.717198855122301,0.0,-0.03953661148494311,-0.46653594144527005,0.0,0.21846463959171855,-0.018513796711949915,0.3453112205185649,128.78898247912164,129.1342936996402
0.05200000000000003,2.558634965429586,1.0749175318744901,-0.464404329695877,0.9507746157378856,-8.679656698765166,17.71231496839946,0.0,0.07814131673719982,3.7162469316202396,0.0,-0.04098862136989162,-0.4853915799963232,0.0,0.23608005204559845,-0.01993564838177589,0.37355423884203304,128.76071790295123,129.13427214179328
0.054000000000000034,2.5576888161457556,1.0768544630649712,-0.48173553828896454,0.9861350734569215,-8.651409104105253,17.64781098362922,0.0,0.07805789987576012,3.7152572748805137,0.0,-0.042425822310675626,-0.504269286706074,0.0,0.2543532048256685,-0.021399565979069005,0.4029155538350445,128.7313333602441,129.13424891407914
0.056000000000000036,2.556708061508069,1.0788619848421928,-0.4990094012339594,1.021364545819798,-8.62231455483784,17.58133702106667,0.0,0.07797162383407436,3.7142298400921927,0.0,-0.04384771871846965,-0.5231697326413237,0.0,0.27328041293409133,-0.022904082422934093,0.43339639881829317,128.7008275617136,129.1342239605319
0.05800000000000004,2.555692817887642,1.0809398313252712,-0.5162242457951451,1.0564591376279875,-8.59239430286203,17.512937998985848,0.0,0.07788251971057902,3.713164581122555,0.0,-0.04525382246270926,-0.5420935684660746,0.0,0.2928578725205973,-0.02444769490137061,0.46499804680599305,128.6691991792416,129.13419722604758
0.06000000000000004,2.5546432049582486,1.0830877289333996,-0.5333784422032937,1.091415044469804,-8.561670058142226,17.442659775743195,0.0,0.07779061957236971,3.712061450558274,0.0,-0.046643653045484984,-0.5610414240703694,0.0,0.31308166282951144,-0.026028866727836497,0.49772180942082533,128.63644684698332,129.13416865640414
0.06200000000000004,2.553559345609489,1.08530539656926,-0.5504704045439625,1.1262285545391115,-8.530163960836493,17.37054908823263,0.0,0.07769595643976901,3.7109203997473066,0.0,-0.04801673776663781,-0.5800139082335366,0.0,0.3339477482132567,-0.027646029217731752,0.5315690357895402,128.60256916249014,129.1341381982797
0.06400000000000004,2.552441365858239,1.0875925458059512,-0.5674985915898382,1.1608960503304506,-8.497898553225848,17.296653489873133,0.0,0.07759856427057304,3.7097413788414224,0.0,-0.049372611879443085,-0.5990116083218369,0.0,0.3554519802110601,-0.029297583580903012,0.5665411114210994,128.56756468784883,129.13410579926992
0.06600000000000004,2.5512893947584923,1.0899488810771805,-0.5844615075767912,1.1954140102097845,-8.464896751505536,17.221021288260857,0.0,0.07749847794399761,3.7085243368393055,0.0,-0.05071081873681266,-0.6180350900204338,0.0,0.377590099691413,-0.030981902826315556,0.6026394570692828,128.53143195083507,129.13407140790434
0.06800000000000005,2.550103564309701,1.092374099870474,-0.6013577029234245,1.2297790098603234,-8.431181817498548,17.1437014826167,0.0,0.07739573324433902,3.7072692216301544,0.0,-0.05203090992793302,-0.6370848970995051,0.0,0.4003577390566424,-0.032697333675065166,0.6398655275816528,128.49416944607967,129.13403497366133
0.07000000000000005,2.548884009363742,1.094867892923153,-0.6181857748940228,1.2639877236031456,-8.39677733035139,17.06474370115886,0.0,0.07729036684437396,3.705975980037717,0.0,-0.05333244540531029,-0.6561615512142422,0.0,0.42375042450777395,-0.03444219847797656,0.6782208107367591,128.45577563624502,129.13399644698177
0.07200000000000005,2.547630867530606,1.0974299444208246,-0.6349443682049236,1.298036925592597,-8.361707158270512,16.984198138527145,0.0,0.07718241628851596,3.704644557864699,0.0,-0.054614993602180695,-0.6752655517383951,0.0,0.44776357836767516,-0.036214797134082266,0.7177068260714708,128.41624895321078,129.13395577928225
0.07400000000000005,2.5463442790829376,1.1000599321981408,-0.65163217557445,1.331923490886694,-8.325995430357422,16.902115493384347,0.0,0.07707191997574225,3.703274899937456,0.0,-0.055878131540281595,-0.6943973756309403,0.0,0.47239252146027566,-0.03801340900636093,0.7583251237002834,128.37558779926593,129.1339129229662
0.07600000000000005,2.545024386859526,1.1027575279415716,-0.6682479382166601,1.3656443963930083,-8.289666508598575,16.81854690631595,0.0,0.07695891714231656,3.701866950150936,0.0,-0.05712144492800236,-0.7135574773353821,0.0,0.49763247554348716,-0.039836294831204475,0.8000772831284421,128.33379054830607,129.13386783143451
0.07800000000000006,2.543671336167867,1.105522397393947,-0.6847904462792767,1.3991967216907497,-8.252744960065385,16.73354389814784,0.0,0.07684344784432545,3.700420651513782,0.0,-0.05834452824892272,-0.7327462887111152,0.0,0.5234785657932487,-0.04168169861815699,0.8429649120606855,128.29085554703403,129.13382045909472
0.08000000000000006,2.542285274685905,1.10835420056052,-0.7012585392262718,1.4325776497299976,-8.21525552937764,16.64715830879681,0.0,0.0767255529400499,3.6989359461935445,0.0,-0.05954698484080989,-0.7519642189962152,0.0,0.549925823335954,-0.04354784953660244,0.8869896452073818,128.24678111616197,129.13377076136936
0.08200000000000006,2.54086635236306,1.1112525919163063,-0.717651106165685,1.4657844674092606,-8.177223111482292,16.559442236766138,0.0,0.07660527407218409,3.697412775561931,0.0,-0.060728426965115934,-0.7712116548009589,0.0,0.576969187826338,-0.045432963786156806,0.9321531430898027,128.20156555161276,129.13371869470257
0.08400000000000006,2.5394147213206613,1.1142172206144576,-0.733967086123356,1.4988145660327632,-8.138672724797537,16.470447979393654,0.0,0.07648265364992723,3.6958510802400495,0.0,-0.06188847586706997,-0.7904889601313119,0.0,0.6046035100677305,-0.04733524644766304,0.978457090846238,128.15520712572007,129.1336642165663
0.08600000000000006,2.5379305357518804,1.117247730695432,-0.7502054682633523,1.5316654416490663,-8.099629484770283,16.38022797395585,0.0,0.07635773483096181,3.6942508001435646,0.0,-0.06302676182645411,-0.8097964764415735,0.0,0.6328235546714273,-0.0492528933117972,1.0259031970406143,128.10770408842433,129.13360728546493
0.08800000000000006,2.536413951821278,1.1203437612967235,-0.766365292055962,1.5643346952728359,-8.060118577893189,16.28883473972725,0.0,0.07623056150334251,3.6926118745277257,0.0,-0.06414292419918555,-0.8291345227153053,0.0,0.6616240027517681,-0.051184092682437045,1.0744931924752228,128.05905466846386,129.13354786093907
0.09000000000000007,2.534865127564066,1.12350494686292,-0.7824456473942185,1.5968200329917648,-8.020165236225125,16.196320821089166,0.0,0.07610117826731155,3.690934242032205,0.0,-0.06523661144982512,-0.8485033955736316,0.0,0.6909994546533677,-0.05312702715206868,1.1242288290091418,128.00925707455878,129.13348590356793
0.09200000000000007,2.5332842227851886,1.126730917355862,-0.7984456746600038,1.6291192659608367,-7.979794712456854,16.1027387317774,0.0,0.07596963041705346,3.689217840725692,0.0,-0.06630748117516533,-0.8679033694099597,0.0,0.7209444327068193,-0.05507987534666101,1.1751118783838626,127.95830949658708,129.13342137497094
0.09400000000000007,2.53167139895832,1.13002129846468,-0.814364564740862,1.661230310286294,-7.9390322555613695,16.00814090035326,0.0,0.07583596392241548,3.687462608150194,0.0,-0.06735520011904755,-0.8873346965501112,0.0,0.7514533840090413,-0.057040813637569826,1.2271441310575923,127.90621010675099,129.1333542378086
0.09600000000000007,2.530026819124875,1.1333757118154908,-0.8302015589987289,1.6931511868018394,-7.897903087066033,15.912579616977116,0.0,0.07570022541060856,3.685668481364986,0.0,-0.06837944417859004,-0.906797607436848,0.0,0.782520683224349,-0.05900801781819653,1.2803273950496437,127.8529570607317,129.13328445578134
0.09800000000000007,2.5283506477931317,1.13679377518054,-0.8459559491918569,1.7248800207397474,-7.856432377981207,15.816106981558363,0.0,0.07556246214789486,3.6838353969901796,0.0,-0.06937989840200715,-0.926292310837725,0.0,0.8141406354022106,-0.0609796647432674,1.3346634947962668,127.79854849883235,129.1332119936286
0.10000000000000007,2.5266430508375546,1.1402751026865856,-0.8616270773512811,1.7564150412997117,-7.814645226417728,15.718774853350372,0.0,0.07542272202130207,3.6819632912498417,0.0,-0.07035625697822728,-0.94581899407518,0.0,0.8463074788075567,-0.06295393392876526,1.3901542700192389,127.74298254710673,129.13313681712597
0.10200000000000008,2.5249041953984093,1.1438193050223187,-0.877214335613234,1.7877545811183788,-7.772566635922917,15.620634802053385,0.0,0.07528105352035419,3.6800521000146382,0.0,-0.07130822321850111,-0.9653778232777643,0.0,0.8790153877594435,-0.06492900911067723,1.4468015746084157,127.6862573184735,129.1330588930819
0.10400000000000008,2.5231342497817555,1.147425989644626,-0.8927171660089741,1.8188970756426446,-7.730221494562531,15.521738060482905,0.0,0.07513750571885314,3.678101758843955,0.0,-0.07223550953024765,-0.9849689436513828,0.0,0.9122584754737891,-0.0669030797609185,1.5046072755194824,127.62837091381392,129.13297818933341
0.10600000000000008,2.5213333833599014,1.1510947609835058,-0.9081350602135444,1.849841062409897,-7.687634554773337,15.422135478855333,0.0,0.07499212825672008,3.6761122030274542,0.0,-0.07313783738335006,-1.0045924797694,0.0,0.9460307969058454,-0.06887434255890827,1.5635732516879686,127.56932142305276,129.13289467474073
0.10800000000000008,2.5195017664724007,1.154825220645455,-0.9234675592550264,1.880585180238487,-7.6448304140087595,15.321877480737665,0.0,0.07484497132190837,3.6740833676260363,0.0,-0.07401493726915154,-1.0242485358804805,0.0,0.9803263515880468,-0.07084100281745714,1.6237013929606179,127.50910692622065,129.13280831918127
0.11000000000000008,2.5176395703276677,1.1586169676151479,-0.9387142531858951,1.9111281683317956,-7.601833496197213,15.22101402070157,0.0,0.0746960856324066,3.6720151875121636,0.0,-0.07486654865239994,-1.0439371962329977,0.0,1.0151390864588152,-0.07280127586177051,1.6849935990451108,127.44772549449758,129.13271909354268
0.11200000000000009,2.5157469669052896,1.1624695984552418,-0.9538747807181173,1.941468865299346,-7.558668034030568,15.119594543717621,0.0,0.07454552241835022,3.66990759740953,0.0,-0.07569241991640707,-1.0636585254148605,0.0,1.0504628986779065,-0.07475338836053802,1.7474517784790453,127.38517519123604,129.1326269697151
0.11400000000000009,2.5138241288591003,1.1663827075041437,-0.9689488288236703,1.9716062080984675,-7.515358052097511,15.017667946319355,0.0,0.07439333340423993,3.667760531932023,0.0,-0.07649230830167608,-1.0834125687076133,0.0,1.0862916384238757,-0.07669557960821174,1.8110778476190923,127.32145407296348,129.13253192058258
0.11600000000000009,2.5118712294210863,1.1703558870715842,-0.9839361323021826,2.0015392309000806,-7.471927350874216,14.915282539561675,0.0,0.0742395707912944,3.665573925621976,0.0,-0.07726597983827782,-1.10319935245365,0.0,1.1226191116692297,-0.07862610275774648,1.8758737296511057,127.25656019036279,129.1324339200139
0.11800000000000009,2.5098884423061922,1.1743887276318494,-0.9988364733174215,2.031267063882207,-7.4283994915825335,14.812486013793077,0.0,0.07408428723994753,3.663347712987666,0.0,-0.07801320927226368,-1.1230188844354134,0.0,1.159439082928877,-0.08054322600322576,1.9418413536219346,127.19049158923053,129.13233294285246
0.12000000000000009,2.5078759416180785,1.1784808180145316,-1.013649680904372,2.0607889319548516,-7.384797781923236,14.70932540525554,0.0,0.0739275358524889,3.6610818285400493,0.0,-0.07873377998637793,-1.1428711542654506,0.0,1.1967452779775019,-0.08244523371191168,2.0089826534936512,127.12324631141213,129.13222896490578
0.1220000000000001,2.5058339017558966,1.1826317455926636,-1.0283756304486613,2.0901041534199223,-7.341145262689948,14.605847064521253,0.0,0.07376937015588125,3.658776206828696,0.0,-0.07942748391538274,-1.16275613378621,0.0,1.2345313865315293,-0.08433042750544387,2.077299567220806,127.05482239571316,129.13212196293398
0.1240000000000001,2.503762497322129,1.186841096468111,-1.0430142431400948,2.119212138569859,-7.297464695266894,14.502096626770339,0.0,0.0736098440847367,3.6564307824769307,0.0,-0.08009412145626149,-1.1826737774784848,0.0,1.2727910648914105,-0.0861971272899991,2.1467940358512743,126.9852178787866,129.13201191463787
0.12600000000000008,2.5016619030315477,1.1911084556541036,-1.0575654854020735,2.1481123882286624,-7.2537785500118765,14.398118983909075,0.0,0.07344901196449627,3.654045490216134,0.0,-0.08073350137363006,-1.2026240228774299,0.0,1.3115179385400164,-0.08804367223541851,2.2174680026512177,126.91443079599533,129.13189879864655
0.12800000000000009,2.4995322936213378,1.195433407254794,-1.0720293682986608,2.1768044922389964,-7.210108995523307,14.293958258523382,0.0,0.07328692849478302,3.6516202649192158,0.0,-0.08134544070061889,-1.2226067909950966,0.0,1.350705604692995,-0.089868421703367,2.2893234122546,126.84245918224946,129.13178259450405
0.1300000000000001,2.497373843762424,1.199815534641741,-1.086405946921066,2.205288127899022,-7.166477888788612,14.189657779657967,0.0,0.07312364873297528,3.6491550416332363,0.0,-0.08192976463554741,-1.2426219867484525,0.0,1.3903476347970303,-0.09166975612477234,2.3623622098376784,126.76930107281834,129.131663282656
0.1320000000000001,2.495186727972048,1.204254420627216,-1.1006953197553022,2.2335630583526074,-7.1229067662092955,14.08526006040767,0.0,0.07295922807797706,3.6466497556111586,0.0,-0.08248630643468358,-1.2626694993918888,0.0,1.4304375769720428,-0.09344607782688012,2.4365863403187924,126.69495450411645,129.13154084443525
0.1340000000000001,2.4929711205276237,1.2087496476342514,-1.114897628032765,2.261629130936517,-7.079416835496181,13.98080677730307,0.0,0.07279372225421732,3.644104342342741,0.0,-0.08301490730139643,-1.2827492029532261,0.0,1.4709689583934404,-0.09519581181039004,2.5119977475837216,126.61941751446355,129.13141526204728
0.1360000000000001,2.49072719538191,1.2133007978633379,-1.129013055065466,2.2894862754881475,-7.0360289684265105,13.876338751468765,0.0,0.07262718729586504,3.641518737584552,0.0,-0.08351541627198844,-1.3028609566722933,0.0,1.5119352876106762,-0.09691740647722447,2.5885983737369287,126.54268814481843,129.13128651855536
0.1380000000000001,2.488455126079525,1.2179074534557046,-1.143041825567635,2.317134502617335,-6.992763694453448,13.771895931529537,0.0,0.07245967953128452,3.6388928773891065,0.0,-0.08398769009852614,-1.323004605441132,0.0,1.5533300567984163,-0.09860933430961992,2.6663901583787566,126.46476443948613,129.13115459786488
0.1400000000000001,2.4861550856748313,1.2225691966531078,-1.1569842049653816,2.3445739019456964,-6.949641195156354,13.667517378235383,0.0,0.07229125556771865,3.636226698133118,0.0,-0.0844315931289511,-1.343179980244972,0.0,1.595146743936808,-0.10027009250128964,2.74537503790886,126.38564444679886,129.13101948470774
0.1420000000000001,2.48382724665121,1.22728560995407,-1.1708404986960916,2.3718046403169146,-6.90668129951964,13.563241250774444,0.0,0.07212197227622275,3.6335201365448757,0.0,-0.08484699718478278,-1.3633868986031024,0.0,1.6373788149174042,-0.10189820354153419,2.8255549448558144,126.30532621977012,129.13088116462595
0.1440000000000001,2.481471780841746,1.2320562762665122,-1.1846110514991948,2.3988269599813097,-6.863903480025924,13.459104794738522,0.0,0.07195188677683972,3.630773129730727,0.0,-0.08523378143669003,-1.3836251650088305,0.0,1.6800197255714384,-0.10349221575322393,2.906931807233115,126.2238078167222,129.13073962395532
0.1460000000000001,2.4790888593513407,1.236880779056732,-1.198296246699923,2.4256411767579618,-6.821326849548697,13.355144331704462,0.0,0.07178105642402677,3.627985615200703,0.0,-0.08559183227825462,-1.4038945713677449,0.0,1.7230629236172945,-0.10505070378571801,2.9895075479214333,126.14108730188727,129.1305948498087
0.1480000000000001,2.4766786524802598,1.2417587024946888,-1.211896505487639,2.4522476781775797,-6.778970159028266,13.251395250391383,0.0,0.07160953879234011,3.625157530893247,0.0,-0.08592104319817195,-1.4241948974335172,0.0,1.7665018505240935,-0.10657226906376875,3.073284084077171,126.0571627459817,129.13044683005887
0.1500000000000001,2.474241329649131,1.2466896315955547,-1.2254122861902856,2.4786469216092257,-6.736851795913881,13.147891999351721,0.0,0.07143739166237029,3.6222888151990906,0.0,-0.08622131465121663,-1.444525911240552,0.0,1.8103299432885143,-0.10805554019363324,3.1582633265672424,125.97203222675401,129.13029555332125
0.1520000000000001,2.4717770593253925,1.251673152357507,-1.2388440835464725,2.504839432373919,-6.694989783354114,13.04466808115201,0.0,0.0712646730069415,3.6193794069842604,0.0,-0.08649255392823085,-1.4648873695327784,0.0,1.8545406361220342,-0.10949917332759922,3.244447179429958,125.88569382950658,129.13014100893653
0.1540000000000001,2.4692860089512036,1.2567088518957379,-1.2521924279766736,2.5308258018480525,-6.65340178011685,12.941756047997576,0.0,0.07109144097757014,3.616429245612234,0.0,-0.08673467502541898,-1.4852790181879598,0.0,1.8991273620459481,-0.11090185248822483,3.3318375393618638,125.79814564759107,129.12998318695293
0.1560000000000001,2.4667683448728073,1.2617963185726606,-1.2654578848549807,2.556606685559463,-6.612105081219366,12.83918749875334,0.0,0.07091775389118549,3.613438270965252,0.0,-0.08694759851322309,-1.505700592636896,0.0,1.944083554391639,-0.11226228985364212,3.420436295230385,125.70938578287806,129.12982207810845
0.1580000000000001,2.4642242322713503,1.266935142124306,-1.2786410537828086,2.5821828012789,-6.571116619248883,12.736993077312292,0.0,0.07074367021711048,3.6104064234647986,0.0,-0.08713125140504219,-1.5261518182769525,0.0,1.9894026482036957,-0.11357922600531009,3.5102453276120493,125.61941234620085,129.1296576738129
0.16000000000000011,2.461653835095152,1.2721249137828972,-1.2917425678659165,2.6075549271095357,-6.530452966352981,12.635202472260946,0.0,0.07056924856430902,3.6073336440912582,0.0,-0.08728556702608081,-1.5466324108793745,0.0,2.035078081543627,-0.11485143013968445,3.6012665083560718,125.52822345777378,129.12948996612985
0.16200000000000012,2.459057315993414,1.277365226395604,-1.304763092996062,2.6327238995770603,-6.490130336879222,12.533844417790966,0.0,0.07039454766889208,3.604219874402766,0.0,-0.08741048488254477,-1.567142076989877,0.0,2.0811032966919925,-0.11607770024522451,3.693501700173053,125.4358172475855,129.12931894775855
0.16400000000000012,2.4564348362513644,1.2826556745394808,-1.3177033271385667,2.6576906117228054,-6.450164590643178,12.432946695805043,0.0,0.07021962638188806,3.6010650565532636,0.0,-0.08750595053148758,-1.587680514322041,0.0,2.127471741246966,-0.11725686324631256,3.786952756248454,125.34219185576718,129.12914461201564
0.16600000000000012,2.453786555726814,1.2879958546325954,-1.3305639996270273,2.6824560112022278,-6.410571236803422,12.332536139164223,0.0,0.07004454365726642,3.5978691333097794,0.0,-0.0875719154515141,-1.6082474121430748,0.0,2.1741768691173817,-0.1183877751155658,3.881621519880626,125.24734543293637,129.128966952817
0.16800000000000012,2.4511126327881207,1.2933853650413611,-1.3433458704663679,2.7070210983909857,-6.371365438322511,12.232638636023951,0.0,0.06986935854022769,3.5946320480689367,0.0,-0.08760833691461023,-1.6288424516515354,0.0,2.2212121414084978,-0.11946932095613712,3.977509824142987,125.15127614051644,129.12878596465944
0.17000000000000012,2.448413224253535,1.2988238061840922,-1.3560497296453806,2.731386924500731,-6.3325620169924735,12.133279135205257,0.0,0.06969413015574,3.591353744872726,0.0,-0.08761517785932826,-1.6494653063466347,0.0,2.2685710271987722,-0.12050041505557428,4.074619491570085,125.05398215103239,129.12860164260246
0.17200000000000013,2.4456884853319094,1.3043107806308003,-1.3686763964598656,2.755554589706636,-6.294175459003889,12.034481652548052,0.0,0.06951891769733343,3.588034168423536,0.0,-0.08759240676555868,-1.6701156423887802,0.0,2.316247004206057,-0.12148000091283179,4.17295233386708,124.95546164838301,129.1284139822501
0.17400000000000013,2.442938569564755,1.309845893199261,-1.381226718847434,2.7795252412885625,-6.256219921037264,11.936269278192814,0.0,0.06934378041614053,3.5846732640984817,0.0,-0.08753999753112607,-1.6907931189510446,0.0,2.364233559341738,-0.12240705124005985,4.272510151642382,124.85571282809009,129.12822297973247
0.17600000000000013,2.44016362876961,1.3154287510473763,-1.3937015727349997,2.80330007178768,-6.218709236856083,11.838664184737723,0.0,0.06916877761018236,3.581270977963034,0.0,-0.08745792935041696,-1.711497388561272,0.0,2.4125241891514015,-0.12328056794076818,4.373294734162986,124.75473389752497,129.12802863168795
0.17800000000000013,2.4373638129847026,1.3210589637618693,-1.4061018613999405,2.826880317180227,-6.181656924380981,11.741687636218401,0.0,0.06899396861389573,3.577827256783976,0.0,-0.08734618659527227,-1.732228097434563,0.0,2.46111240014071,-0.12409958206600995,4.475307859132106,124.65252307611269,129.1278309352448
