time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.05200000000000003,2.4070223788413774,1.0253862197576746,-0.5263646315044902,0.9678949590203524,-9.867392664924726,17.973506578482393,0.0,0.38353431273031546,3.700129098471028,0.0,-0.032365458110122036,-0.4794073064636506,0.0,0.21167287665597184,-0.01429033210401713,0.3944220230539468,127.45585214903079,127.85027417208474
0.054000000000000034,2.405949933633026,1.0273579089713567,-0.5460710879587934,1.0037702111711273,-9.838925932071039,17.901375954664605,0.0,0.38346844026709115,3.6991516150051225,0.0,-0.033505368064229185,-0.49808070824304773,0.0,0.2279711157469041,-0.01533537841298159,0.4254254896768904,127.42482350028291,127.85024898995981
0.056000000000000036,2.4048381329931003,1.0294012029567323,-0.5657197912203167,1.0394989992300778,-9.809643621264298,17.827050877384675,0.0,0.3834002994203596,3.6981367594587295,0.0,-0.034633778377024665,-0.5167794991725346,0.0,0.2448393948238384,-0.016408764960435435,0.457611398817542,127.39261054149935,127.8502219403169
0.05800000000000004,2.403687094042458,1.0315158044304358,-0.585309135204124,1.0750769849656194,-9.779570896316178,17.75058219765957,0.0,0.38332991355866786,3.6970844803498326,0.0,-0.03575032061738295,-0.535504378563535,0.0,0.26227284173146975,-0.017509358571976125,0.49098112615959366,127.3592118378653,127.8501929640249
0.06000000000000004,2.402496937063433,1.0337014075350341,-0.6048375647009817,1.1104999328821967,-9.748733463677354,17.672021788359515,0.0,0.38325730678222747,3.6959947248232785,0.0,-0.03685463158243829,-0.5542560201759886,0.0,0.280266426178548,-0.018636001244438087,0.5255360888803409,127.32462591407145,127.85016200295179
0.06200000000000004,2.4012677853970184,1.0359576980464933,-0.6243035764299096,1.1457637121909223,-9.717157539672884,17.59142247104436,0.0,0.38318250391231234,3.6948674387022895,0.0,-0.03794635343625913,-0.5730350718203844,0.0,0.29881496153628206,-0.01978751162032205,0.5612777444450479,127.28885125554005,127.8501289999851
0.06400000000000004,2.3999997653380136,1.0382843535854405,-0.6437057200249967,1.1808642986333557,-9.684869817544836,17.508837942293813,0.0,0.3831055304803917,3.6937025665407215,0.0,-0.03902513384409578,-0.591842155002837,0.0,0.31791310669975115,-0.020962686477935356,0.5982075893843466,127.25188630966616,127.8500938990505
0.06600000000000004,2.3986930060282625,1.0406810438319252,-0.6630425989561728,1.2157977761575691,-9.651897434376826,17.424322699691977,0.0,0.38302641271700094,3.692500051675992,0.0,-0.04009062610209135,-0.6106778646130103,0.0,0.3375553680108165,-0.022160302234388828,0.6363271580569092,127.21372948707256,127.85005664512947
0.06800000000000005,2.3973476393481152,1.0431474307433857,-0.6823128713837723,1.2505603384459714,-9.618267937974716,17.337931967625693,0.0,0.382945177540345,3.691259836282594,0.0,-0.04114248926233133,-0.6295427686545697,0.0,0.3577361012407589,-0.023379116458602436,0.6756380213995886,127.17437916287565,127.85001718427525
0.07000000000000005,2.395963799806248,1.0456831687755206,-0.7015152509468772,1.2851482902946711,-9.584009253776703,17.2497216230532,0.0,0.3828618525446776,3.689981861426097,0.0,-0.04218038825316206,-0.6484374080177497,0.0,0.3784495136306109,-0.024617869391524303,0.7161417856672356,127.13383367796041,127.84997546362764
0.07200000000000005,2.3945416244279727,1.0482879051057732,-0.7206485074855693,1.3195580488444791,-9.549149651864628,17.159748121397765,0.0,0.38277646598842213,3.688666067117569,0.0,-0.04320399399465508,-0.6673622962935012,0.0,0.3996896659868683,-0.025875285470769126,0.7578400911643546,127.09209134026204,127.8499314314264
0.07400000000000005,2.3930812526421685,1.0509612798591277,-0.7397114676973658,1.3537861446639474,-9.513717714147454,17.068068422717303,0.0,0.3826890467820821,3.6873123923683284,0.0,-0.04421298350916042,-0.6863179196285966,0.0,0.421450474830011,-0.02715007485695658,0.8007346109707429,127.04915042605253,127.84988503702328
0.07600000000000005,2.391582826166963,1.053702926335925,-0.7587030157282514,1.3878292226851474,-9.477742301785712,16.974739918297793,0.0,0.3825996244759292,3.6859207752449414,0.0,-0.04520704002685888,-0.7053047366209606,0.0,0.44372571459298055,-0.028440934959056807,0.8448270496632181,127.00500918122935,127.84983623089258
0.07800000000000006,2.3900464888943005,1.056512471241404,-0.7776220936988564,1.4216840429931792,-9.441252522924156,16.879820357813813,0.0,0.382508229247487,3.6844911529243913,0.0,-0.04618585308624934,-0.7243231782544179,0.0,0.4665090198665068,-0.029746551956116748,0.8901191420355202,126.95966582260499,127.8497849646405
0.08000000000000006,2.3884723867735183,1.0593895349166758,-0.7964677021664635,1.4553474814706857,-9.404277700798257,16.78336777719624,0.0,0.3824148918888139,3.6830234617493427,0.0,-0.04714911862951299,-0.7433736478719484,0.0,0.48979388768790855,-0.031065602312802944,0.9366126518183876,126.91311853919487,127.84973119101326
0.08200000000000006,2.386860667694066,1.0623337315708437,-0.8152389005236536,1.4888165302989218,-9.366847342277275,16.68544042734084,0.0,0.3823196437936116,3.681517637283415,0.0,-0.04809653909271655,-0.7624565211864709,0.0,0.5135736798697437,-0.032396754286274074,0.984309370401816,126.86536549350168,127.8496748639035
0.08400000000000006,2.385211481367486,1.0653446695139834,-0.8339348073345262,1.5220882983171895,-9.328991106905182,16.58609670378805,0.0,0.382222516944147,3.6799736143664044,0.0,-0.0490278234908027,-0.7815721463280959,0.0,0.5378416253644315,-0.033738669421957954,1.0332111155614039,126.81640482279447,127.84961593835587
0.08600000000000006,2.383524979208788,1.0684219513907018,-0.8525546006095475,1.555160011242709,-9.290738776497554,16.4853950774975,0.0,0.3821235438980128,3.6783913271693693,0.0,-0.04994268749734293,-0.8007208439267158,0.0,0.5625908226607339,-0.03509000403590049,1.0833197301906763,126.76623464038026,127.84955437057094
0.08800000000000006,2.38180131421733,1.0715651744139987,-0.8710975180201955,1.5880290117532323,-9.252120225350557,16.38339402683597,0.0,0.3820227577747392,3.676770709249523,0.0,-0.05084085351904699,-0.8199029072287471,0.0,0.5878142422077628,-0.03644941068144887,1.1346370810411859,126.71485303686684,127.84949011790803
0.09000000000000007,2.3800406408573327,1.0747739305991573,-0.8895628570546802,1.6206927594349396,-9.213165391115032,16.280151970891136,0.0,0.381920192242254,3.675111693604855,0.0,-0.05172205076500519,-0.8391186022467696,0.0,0.6135047288619488,-0.03781553959810408,1.1871650574721504,126.66225808141462,127.84942313888678
0.09200000000000007,2.3782431149381353,1.0780478069973989,-0.9079499751161181,1.6531488305983797,-9.173904246386035,16.175727204217143,0.0,0.3818158815032135,3.6734142127284217,0.0,-0.05258601531068113,-0.8583681679407649,0.0,0.6396550043522229,-0.039187040140497204,1.2409055702113232,126.60844782297609,127.84935339318741
0.09400000000000007,2.3764088934943173,1.0813863859290402,-0.9262582895646427,1.685394917965416,-9.134366771055427,16.070177833112158,0.0,0.3817098602812104,3.671678198662246,0.0,-0.05343249015665896,-0.8776518164296022,0.0,0.6662576697584531,-0.04056256218552771,1.2958605501286977,126.55342029152119,127.84928084164989
0.09600000000000007,2.3745381346657863,1.0847892452158976,-0.9444872777050193,1.7174288302303382,-9.094582925471872,15.963561713520752,0.0,0.38160216380687173,3.6699035830507647,0.0,-0.05426122528217758,-0.8969697332313898,0.0,0.6933052079980253,-0.0419407575158204,1.3520319470246085,126.49717349924731,127.84920544627192
0.09800000000000007,2.3726309975779465,1.0882559584126903,-0.9626364767214225,1.7492484914984767,-9.054582624449724,15.855936390647733,0.0,0.38149282780384686,3.668090297193762,0.0,-0.05507197769348926,-0.9163220775312647,0.0,0.7207899863152797,-0.0433202811777621,1.4094217284337134,126.43970544177188,127.84912717020559
0.10000000000000007,2.370687642222046,1.0917860950372023,-0.9807054835611126,1.7808519406058227,-9.01439571216509,15.747359040362952,0.0,0.3813818884747141,3.666238272098753,0.0,-0.055864511467078826,-0.9357089824751724,0.0,0.7487042587683808,-0.04469979281248029,1.4680318784462558,126.38101409930701,127.84904597775326
0.10200000000000008,2.36870822933581,1.0953792207989663,-0.9986939547688215,1.8122373303233101,-8.974051937974437,15.637886412469932,0.0,0.38126938248679976,3.664347438532742,0.0,-0.056638597787821265,-0.9551305554881633,0.0,0.7770401687080729,-0.046077957958264415,1.5278643965479426,126.3210974378141,127.84896183436204
0.10400000000000008,2.366692920284451,1.099034897826245,-1.0166016062737238,1.8434029264495542,-8.93358093318751,15.527574775903554,0.0,0.38115534695792597,3.6624177270733287,0.0,-0.05739401498212654,-0.974586878615714,0.0,0.8057897512426594,-0.04745344932301403,1.5889212964797015,126.25995341013773,127.84887470661742
0.10600000000000008,2.3646418769421493,1.102752684891089,-1.0344282131309346,1.874347106795964,-8.893012188823777,15.41647986591601,0.0,0.3810398194421001,3.660449068159108,0.0,-0.05813054854616678,-0.994078008886567,0.0,0.8349449356834492,-0.04882494802544334,1.651204605118487,126.19757995711733,127.84878456223582
0.10800000000000008,2.362555261574098,1.1065321376322605,-1.0521736092195233,1.9050683600682587,-8.852375034377745,15.304656833301971,0.0,0.38092283791515086,3.6584413921393226,0.0,-0.05884799116926753,-1.0136039786955857,0.0,0.864497547964849,-0.050191144803869964,1.7147163613802627,126.13397500867579,127.84869137005606
0.11000000000000008,2.36043323671919,1.1103728087758213,-1.0698376868990875,1.9355652846485112,-8.811698617616038,15.19216019570818,0.0,0.38080444076032216,3.656394629322734,0.0,-0.05954614275256925,-1.0331647962051036,0.0,0.8944393130332096,-0.05155074119154582,1.779458615146177,126.06913648488398,127.84859510003017
0.11200000000000009,2.3582759650734357,1.1142742483531862,-1.087420396626969,1.965836587281928,-8.771011885425498,15.079043791064818,0.0,0.3806846667538342,3.654308710025669,0.0,-0.06022481042306688,-1.052760445763262,0.0,0.9247618571984988,-0.05290245065759894,1.8454334262128884,126.00306229700004,127.84849572321293
0.11400000000000009,2.356083609374179,1.1182360039164614,-1.1049217465382308,1.995881081672639,-8.730343565728681,14.96536073316953,0.0,0.3805635550504235,3.65218356461922,0.0,-0.06088380854315123,-1.0723908883378355,0.0,0.9554567104428505,-0.054244999712777964,1.9126428632679153,125.93575034848288,127.8483932117508
0.11600000000000009,2.353856332285193,1.1222576207508843,-1.1223418019905427,2.025697686992829,-8.689722150480144,14.851163369448305,0.0,0.3804411451688619,3.6500191235755572,0.0,-0.0615229587157764,-1.0920560619640471,0.0,0.9865153086800261,-0.055577128979300346,1.9810890028908372,125.86719853597916,127.84828753887
0.11800000000000009,2.3515942962827165,1.1263386420842008,-1.139680685076152,2.055285426309584,-8.649175879753907,14.736503240910674,0.0,0.38031747697747836,3.647815317513338,0.0,-0.062142089785405474,-1.1117558822049032,0.0,1.0179289959598348,-0.05689759422423744,2.050773928581032,125.79740475028245,127.84817867886349
0.12000000000000009,2.3492976635424996,1.1304786092928159,-1.1569385741031244,2.0846434249338515,-8.608732726929425,14.621431044310155,0.0,0.3801925906796762,3.6455720772421767,0.0,-0.06274103783486318,-1.1314902426225888,0.0,1.0496890266115855,-0.05820516735595525,2.121699729812681,125.72636687726501,127.84806660707768
0.1220000000000001,2.3469665958279133,1.1346770621045692,-1.1741157030480598,2.1137709086959284,-8.568420384981026,14.505996596515036,0.0,0.3800665267994631,3.643289333806172,0.0,-0.0633196461782779,-1.1512590152594913,0.0,1.0817865673206786,-0.05949863738328233,2.193868501117527,125.65408279878046,127.84795129989799
0.1240000000000001,2.344601254379184,1.1389335387979915,-1.1912123609824934,2.1426672021519075,-8.528266253872426,14.390248801087772,0.0,0.3799393261669979,3.640967018526455,0.0,-0.06387776535025219,-1.1710620511274434,0.0,1.11421269913249,-0.060776811337139594,2.267282341195993,125.58055039353802,127.84783273473401
0.12600000000000008,2.3422017998037954,1.143247576397908,-1.20822889147519,2.1713317267254775,-8.488297429056002,14.274235617066235,0.0,0.3798110299041642,3.638605063042756,0.0,-0.06441525309145113,-1.1908991807038085,0.0,1.1469584193777786,-0.06203851515451301,2.341943352057057,125.50576753794675,127.84771089000381
0.12800000000000009,2.339768391968112,1.1476187108672646,-1.2251656919725387,2.1997639987894844,-8.448540691073458,14.158004029933796,0.0,0.37968167941017633,3.636203399353973,0.0,-0.0649319743307854,-1.210770214433055,0.0,1.1800146435139114,-0.06328259452473724,2.4178536381872586,125.4297321069305,127.84758574511775
0.1300000000000001,2.3373011898902583,1.1520464772950618,-1.2420232131592468,2.2279636276916017,-8.40902249625235,14.04160002476001,0.0,0.37955131634721984,3.6337619598577313,0.0,-0.06542780116437086,-1.230674943232528,0.0,1.2133722068763149,-0.06450791569815645,2.495015305749185,125.35244197471263,127.84745728046182
0.1320000000000001,2.334800351634297,1.1565304100802856,-1.2588019583015158,2.2559303137284377,-8.36976896849078,13.925068561488773,0.0,0.3794199826261452,3.6312806773889297,0.0,-0.06590261283146209,-1.25061313900111,0.0,1.2470218663346047,-0.06571336625733609,2.573430461809643,125.27389501557046,127.84732547738011
0.1340000000000001,2.332266034205737,1.1610700431117404,-1.2755024825748666,2.2836638460723404,-8.330805892120088,13.808453552345505,0.0,0.37928772039220515,3.6287594852572664,0.0,-0.06635629568755802,-1.2705845551295685,0.0,1.2809543018480383,-0.06689785585108897,2.653101213597737,125.19408910455945,127.84719031815719
0.1360000000000001,2.3296983934483957,1.1656649099436909,-1.292125392378759,2.311164100655111,-8.292158705833641,13.69179784133059,0.0,0.37915457201085234,3.6261983172837455,0.0,-0.06678874317487804,-1.2905889270113695,0.0,1.3151601179149646,-0.06806031689166281,2.7340296677929734,125.1130221182068,127.84705178599977
0.1380000000000001,2.3270975839426478,1.1703145439672316,-1.3086713446401224,2.338431038012759,-8.253852497667863,13.57514318576203,0.0,0.379020580053595,3.62359710783616,0.0,-0.06719985579042936,-1.3106259725528129,0.0,1.349629844911136,-0.06919970521554214,2.816217929843445,125.03069193517456,127.846909865018
0.1400000000000001,2.3244637589050736,1.1750184785773108,-1.3251410461078892,2.365464701095358,-8.215912001019763,13.458530239825963,0.0,0.3788857872839259,3.6209557918635573,0.0,-0.06758954105186638,-1.3306953926813783,0.0,1.3843539403118383,-0.07031500070837313,2.899668103314141,124.94709643689225,127.8467645402064
0.1420000000000001,2.3217970700895276,1.1797762473353428,-1.3415352526405844,2.3922652130459725,-8.178361591683746,13.34199854009011,0.0,0.3787502366433122,3.618274304929691,0.0,-0.06795771346136814,-1.350796871851207,0.0,1.4193227897929501,-0.07140520789462085,2.9843822892653176,124.86223350815912,127.84661579742443
0.1440000000000001,2.3190976676896344,1.1845873841273493,-1.357854768488993,2.418832774952536,-8.141225285888888,13.225586492931743,0.0,0.3786139712372654,3.615552583245463,0.0,-0.06830429446775255,-1.3709300785447063,0.0,1.4545267082061795,-0.07246935649263007,3.070362585660883,124.77610103771585,127.84646362337674
0.1460000000000001,2.3163657002427254,1.1894514233175817,-1.3741004455758858,2.445167663576455,-8.104526739316686,13.109331363828638,0.0,0.3784770343214873,3.6127905637003748,0.0,-0.06862921242704911,-1.3910946657692898,0.0,1.4899559404238594,-0.07350650193582978,3.157611086806603,124.68869691878646,127.84630800559306
0.1480000000000001,2.3136013145352146,1.1943678998975802,-1.3902731827747437,2.4712702290616155,-8.068289247077796,12.993269268458308,0.0,0.3783394692880975,3.609988183892977,0.0,-0.06893240256175859,-1.4112902715483264,0.0,1.5256006620488434,-0.07451572586089014,3.2461298828180203,124.60001904959,127.84614893240803
0.1500000000000001,2.3108046555094197,1.1993363496306335,-1.406373925189375,2.497140892627344,-8.032535744625536,12.877435165548684,0.0,0.3782013196519401,3.6071453821603594,0.0,-0.06921380691903695,-1.4315165194054131,0.0,1.5614509799851852,-0.07549613656370843,3.3359210591178226,124.51006533382275,127.84598639294057
0.1520000000000001,2.3079758661718186,1.2043563091916125,-1.4224036634362784,2.5227801442487774,-7.997288809582665,12.7618628514206,0.0,0.37806262903697785,3.604262097606667,0.0,-0.06947337432801703,-1.4517730188411204,0.0,1.5974969328654152,-0.07644686942412719,3.4269866959623876,124.41883368111075,127.84582037707314
0.1540000000000001,2.305115087502738,1.2094273163021538,-1.438363432931552,2.5481885403279563,-7.962570664457418,12.646584956160853,0.0,0.3779234411627698,3.6013382701306793,0.0,-0.0697110603565097,-1.4720593658014287,0.0,1.6337284913304042,-0.0773670873003679,3.519328867997251,124.32632200743376,127.845650875431
0.1560000000000001,2.302222458367463,1.2145489098611797,-1.4542543131841026,2.5733667013588404,-7.928403180223885,12.531632941362341,0.0,0.3777837998310415,3.598373840452456,0.0,-0.06992682726733646,-1.4923751431370924,0.0,1.6701355581579191,-0.07825598089422016,3.6129496438411417,124.23252823551991,127.84547787936106
0.1580000000000001,2.2992981154287504,1.219720630070744,-1.4700774270968597,2.598315309589321,-7.894807880741389,12.417037099366905,0.0,0.37764374891233327,3.5953687501390768,0.0,-0.07012064397448609,-1.512719921053236,0.0,1.7067079682361421,-0.07911276908800184,3.7078510856981866,124.13745029521255,127.84530138091073
0.16000000000000011,2.296342193060733,1.2249420185572015,-1.4858339402776461,2.623035106683165,-7.861805947987065,12.30282655394465,0.0,0.3775033323327459,3.592322941629493,0.0,-0.07029248599937366,-1.533093257548505,0.0,1.743435488378524,-0.07993669925443608,3.804035248997954,124.04108612380895,127.8451213728069
0.16200000000000012,2.293354823264188,1.2302126184877045,-1.501525060361304,2.6475268913846985,-7.82941822807551,12.189029262342942,0.0,0.3773625940607677,3.5892363582585074,0.0,-0.07044233542741163,-1.553494698843168,0.0,1.7803078169765303,-0.08072704754054927,3.9015041820628573,123.94343366637163,127.84493784843448
0.16400000000000012,2.290336135583152,1.2355319746820317,-1.5171520363446256,2.6717915171889013,-7.79766523803917,12.07567201863736,0.0,0.3772215780941891,3.586108944279915,0.0,-0.07057018086513245,-1.5739237797955763,0.0,1.8173145834869164,-0.08148311912675442,4.000259925802468,123.84449087601276,127.84475080181522
0.16600000000000012,2.2872862570228505,1.240899633719767,-1.5327161579355848,2.6958298900194504,-7.766567173343118,11.962780458316384,0.0,0.3770803284471044,3.582940644888818,0.0,-0.07067601739811102,-1.5943800243064508,0.0,1.8544453477503113,-0.08220424846231986,4.10030451343431,123.74425571415202,127.84456022758633
0.16800000000000012,2.2842053119689103,1.246315144042843,-1.5482187549183088,2.7196429659171066,-7.736143916107778,11.850379064031372,0.0,0.3769388891369918,3.5797314062431487,0.0,-0.07075984654989909,-1.6148629457104984,0.0,1.8916895991380214,-0.08288979947840307,4.201639970230595,123.6427261507486,127.8443661209792
0.17000000000000012,2.281093422107832,1.2517780560534737,-1.563661196535183,2.7432317487407123,-7.706415044013415,11.738491172443117,0.0,0.37679730417188034,3.576481175484423,0.0,-0.07082167624222513,-1.6353720471548878,0.0,1.929036755524019,-0.08353916577989258,4.304268313290383,123.53990016450791,127.84416847779829
0.17200000000000013,2.277950706348674,1.2572879222075042,-1.579044890887423,2.766597287882919,-7.677399839860291,11.627138982096644,0.0,0.3766556175375905,3.57318990075774,0.0,-0.0708615207566845,-1.6559068219641717,0.0,1.9664761620792686,-0.08415177081728357,4.408191551336664,123.435775743063,127.84396729439968
0.17400000000000013,2.2747772807459175,1.2628442971032074,-1.5943712843554028,2.789740676002636,-7.649117301758765,11.5163435622559,0.0,0.3765138731850519,3.5698575312310847,0.0,-0.07087940069815069,-1.6764667539912614,0.0,2.0039970898855413,-0.08472706803982678,4.5134116845377985,123.33035088313237,127.84376256767017
0.17600000000000013,2.2715732584234716,1.2684467375655646,-1.609641861039971,2.8126630467760565,-7.6215861539240795,11.406124862630747,0.0,0.376372115017692,3.5664840171139214,0.0,-0.07087534296014486,-1.6970513179540927,0.0,2.0415887343660097,-0.08526454103120605,4.6199307043527345,123.2236235906533,127.84355429500604
0.17800000000000013,2.2683387494997724,1.2740948027260677,-1.6248581422259412,2.835365572667966,-7.5948248580508375,11.296501723929088,0.0,0.3762303868788919,3.563069309675148,0.0,-0.07084938069238356,-1.7176599797576728,0.0,2.0792402135299977,-0.08576370362898164,4.72775059339945,123.11559188089291,127.84334247429236
