time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.030000000000000013,2.315450904239961,0.1580224991889275,-0.3566419650361423,0.5353220050111105,-11.926681696535427,17.911680188985066,0.0,1.3548327627153642,3.4627060516372485,0.0,0.10144084069400439,-0.15155251072036063,0.0,0.027079460294698845,0.01812548802245027,0.09383988572861836,121.00127804963832,121.09511793536693
0.032000000000000015,2.314713761829157,0.15912897541439316,-0.3805030304545733,0.5711586837617084,-11.934435885118175,17.92507040723946,0.0,1.3550421725648032,3.462392583151342,0.0,0.10796126513389073,-0.16192435466354949,0.0,0.0308718489996032,0.02058346245655829,0.10683804705581015,120.98827104471158,121.0951090917674
0.034000000000000016,2.3139288815780272,0.160307152048119,-0.40437990154356523,0.6070225385113718,-11.942478630076922,17.93883637044493,0.0,1.3552645768130982,3.4620583194190573,0.0,0.11443475167007008,-0.17234830645892218,0.0,0.03492517448710669,0.023189399139343973,0.12069347159651364,120.97440559431597,121.09509906591248
0.03600000000000002,2.313096231333468,0.16155708411340863,-0.4282731021436216,0.6429141999100522,-11.950756165619987,17.95285611428603,0.0,1.3554998787018477,3.461703152923624,0.0,0.12085842021166916,-0.1828276680394716,0.0,0.03924239443774253,0.02594122567950062,0.13540969637448727,120.95967808628015,121.09508778265463
0.03800000000000002,2.312215778004179,0.16287882764648634,-0.4521830456406318,0.6788340480166959,-11.959211815446997,17.967001039436212,0.0,1.3557479757306803,3.46132696953941,0.0,0.12722940918140774,-0.19336574623150696,0.0,0.04382660722181855,0.028836717215580114,0.15099047186810688,120.9440846947922,121.09507516666031
0.04000000000000002,2.3112874877873413,0.16427243918215823,-0.47611002922332285,0.7147821992007419,-11.967786072678386,17.981136086294953,0.0,1.3560087596961177,3.4609296485228467,0.0,0.13354487736693543,-0.20396585201298711,0.0,0.048681043530530925,0.031873492176353393,0.16743976051717013,120.92762138189701,121.09506114241418
0.04200000000000002,2.310311326406616,0.16573797521363892,-0.5000542283094718,0.7507584934127004,-11.976416688791476,17.99511992956259,0.0,1.3562821167342562,3.4605110625050184,0.0,0.1398020059004314,-0.2146312995888438,0.0,0.05380905735048172,0.035049008078594845,0.18476173509243315,120.91028389913416,121.0950456342266
0.044000000000000025,2.309287259361105,0.16727549162732253,-0.5240156911595101,0.78676248186486,-11.98503877217753,18.008805194019804,0.0,1.356567927367549,3.460071077486294,0.0,0.14599800036933394,-0.22536540527567678,0.0,0.059214116257232635,0.038360557409501776,0.20296077691927422,120.89206778932451,121.09502856624378
0.04600000000000003,2.30821525218488,0.1688850431133613,-0.5479943336973636,0.8227934151658717,-11.993584896920298,18.022038692848803,0.0,1.356866066555933,3.4596095528333812,0.0,0.1521300930602716,-0.23617148618879852,0.0,0.06489979100420898,0.04180526364291799,0.2220414739467127,120.87296838851466,121.09500986246138
0.04800000000000003,2.3070952707166494,0.17056668255300583,-0.5719899345595555,0.8588502319555975,-12.001985222373879,18.034661689784254,0.0,1.3571764037525855,3.4591263412792115,0.0,0.15819554533742242,-0.247052858725278,0.0,0.07086974438431139,0.045380077440297005,0.2420086186529165,120.85298082808806,121.09498944674098
0.05000000000000003,2.3059272813790734,0.1723204603837557,-0.5960021303947234,0.8949315480891157,-12.010167624089142,18.046510186319555,0.0,1.3574988029645678,3.4586212889260723,0.0,0.1641916501556028,-0.2580128368373742,0.0,0.07712771934302035,0.049081773088874174,0.26286720577826495,120.83210003705211,121.09496724283038
0.05200000000000003,2.3047112514672166,0.17414642394346996,-0.6200304114367609,0.9310356464211383,-12.018057836591424,18.057415235092616,0.0,1.3578331228186302,3.458094235252392,0.0,0.17011573470742158,-0.2690547300915905,0.0,0.08367752632361429,0.05290694523079183,0.28462242987708974,120.81032074450972,121.09494317438681
0.054000000000000034,2.3034471494455575,0.17604461679469097,-0.6440741173757518,0.9671604672442455,-12.02557960846725,18.067203280476996,0.0,1.3581792166324416,3.457545013123645,0.0,0.17596516320281885,-0.28018184150948566,0.0,0.09052302982738378,0.05685200593790068,0.3072796826792714,120.78763748232502,121.09491716500429
0.056000000000000036,2.3021349452529387,0.1780150780305447,-0.6681324335517191,1.0033035994362536,-12.03265487015252,18.075696527260796,0.0,1.358536932491516,3.456973448807777,0.0,0.18173733977821172,-0.29139746518738663,0.0,0.097668134174437,0.06091318218759834,0.3308445502530407,120.7640445879911,121.09488913824414
0.05800000000000004,2.3007746106147846,0.18005784156369212,-0.6922043874969261,1.0394622723736497,-12.03920391474391,18.082713338141264,0.0,1.3589061133320732,3.456379361995625,0.0,0.18742971153135055,-0.30270488369322485,0.0,0.10511676845386161,0.0650865137953373,0.35532280996057825,120.73953620770892,121.0948590176695
0.06000000000000004,2.2993661193618644,0.1821729353999219,-0.71628884585303,1.0756333486693017,-12.045145592072249,18.088068660580404,0.0,1.3592865970300998,3.4557625658267628,0.0,0.19303977167681427,-0.3141073652399099,0.0,0.11287287065566137,0.06936785185929475,0.380720427198297,120.71410629968511,121.09482672688341
0.06200000000000004,2.2979094477548245,0.18436038089809215,-0.740384511689772,1.1118133177935394,-12.050397516181967,18.09157448335941,0.0,1.3596782164968282,3.4551228669212195,0.0,0.19856506281584854,-0.32560816063590436,0.0,0.12094037098101561,0.07375285777210751,0.4070435519141097,120.68774863765667,121.09479218957078
0.06400000000000004,2.296404574813658,0.1866201920182471,-0.7644899222520781,1.1479982906381594,-12.054876286258157,18.093040322944102,0.0,1.3600807997808715,3.4544600654175284,0.0,0.20400318031300763,-0.3372105000150156,0.0,0.12932317433202992,0.07823700285350794,0.4342985148944366,120.66045681464988,121.09475532954431
0.06600000000000004,2.29485148265123,0.18895237455985459,-0.7886034471624057,1.1841839950828692,-12.0584977209245,18.09227373951373,0.0,1.360494170177206,3.4537739550175215,0.0,0.20935177577078418,-0.3489175893488608,0.0,0.1380251419872556,0.0828155686561146,0.46249182381428544,120.63222424697959,121.09471607079388
0.06800000000000005,2.2932501568099224,0.19135692539222796,-0.8127232871049046,1.2203657726231332,-12.061177105713732,18.08908088223784,0.0,1.360918146343193,3.4530643230383204,0.0,0.2146085605921123,-0.3607326067469453,0.0,0.14705007247483062,0.08748364799450287,0.4916301590443698,120.60304417849572,121.0946743375401
0.07000000000000005,2.2916005866004037,0.19383383167931323,-0.8368474730174222,1.2565385761172452,-12.062829453374063,18.083267063082104,0.0,1.3613525424218076,3.452330950471933,0.0,0.2197713096193451,-0.3726586985508934,0.0,0.15640168166114307,0.09223614674499034,0.5217203692099893,120.57290968508154,121.09463005429153
0.07200000000000005,2.2899027654414876,0.19638307010113687,-0.8609738658165741,1.2926969687087169,-12.063369776534792,18.074637358114956,0.0,1.3617971681722043,3.4515736120528606,0.0,0.2248378648369919,-0.3846989752309884,0.0,0.16608358207939442,0.09706778646028053,0.5527694664971836,120.54181367940836,121.09458314590555
0.07400000000000005,2.2881566911999887,0.19900460607431836,-0.8851001566799928,1.3288351239776703,-12.062713372102225,18.062997234952206,0.0,1.3622518291077497,3.4507920763340953,0.0,0.22980613912424255,-0.3968565070948784,0.0,0.17609926152932523,0.10197310783922572,0.5847846217025962,120.50974891595021,121.09453353765281
0.07600000000000005,2.286362366529436,0.2016983929741572,-0.9092238679084588,1.3649468273718666,-12.060776116599138,18.048153204629095,0.0,1.3627163266415891,3.4499861057718904,0.0,0.23467412004205004,-0.40913431982002413,0.0,0.18645206098661776,0.10694647508746995,0.6177731590245055,120.47670799626101,121.09448115528552
0.07800000000000006,2.2845197992064668,0.20446437136090095,-0.933342354388881,1.401025478964221,-12.05747477150285,18.029913495840113,0.0,1.363190458239814,3.4491554568196188,0.0,0.23943987363834418,-0.42153538982321853,0.0,0.19714515186805076,0.11198208119962265,0.651742550593472,120.44268337451534,121.09442592510881
0.08000000000000006,2.282629002463674,0.20730246821289047,-0.9574528056770385,1.4370640975791726,-12.052727297468788,18.008088749116773,0.0,1.3636740175822366,3.448299880031053,0.0,0.2441015482538064,-0.4340626394822748,0.0,0.2081815127063075,0.11707395418790537,0.686700410742299,120.40766736331341,121.09436777405571
0.08200000000000006,2.2806899953176596,0.2102125961693583,-0.9815522487166076,1.4730553263250594,-12.046453176164453,17.98249272815553,0.0,1.3641667947307705,3.447419120173328,0.0,0.24865737830957552,-0.4467189322267319,0.0,0.2195639052963418,0.12221596427592196,0.7226544900161516,120.37165213974879,121.09430662976494
0.08400000000000006,2.2787028028909964,0.21319465278572422,-1.005637551208281,1.5089914395636996,-12.038573738272085,17.952943045140827,0.0,1.3646685763053448,3.4465129163498407,0.0,0.2531056880572734,-0.4595070675161623,0.0,0.23129485038332617,0.127401832069355,0.7596126689250218,120.3346297517366,121.09424242066162
0.08600000000000006,2.276667456726797,0.21624851980428822,-1.029705425639743,1.5448643513417324,-12.02901249606161,17.919261896561544,0.0,1.3651791456672677,3.44558100213329,0.0,0.25744489527089043,-0.47242977572635164,0.0,0.243376602970342,0.13262513770803774,0.7975829514420175,120.29659212459899,121.09417507604101
0.08800000000000006,2.274583995094552,0.21937406244326305,-1.053752433983912,1.5806656253009028,-12.017695478777654,17.88127680567078,0.0,1.3656982831098956,3.4446231057090193,0.0,0.261673514859321,-0.485489712965254,0.0,0.25581112733204087,0.13787933099602298,0.8365734582524476,120.2575310679018,121.09410452615424
0.09000000000000007,2.272452463285901,0.22257112870711446,-1.0777749930692009,1.6163864860764732,-12.004551568942569,17.838821367424806,0.0,1.3662257660564316,3.44363895002877,0.0,0.26579016237774983,-0.49868945584214686,0.0,0.26860007182838563,0.1431577424980483,0.8765924197600403,120.21743828253645,121.0940307022965
0.09200000000000007,2.2702729138989937,0.22583954872118767,-1.101769380621621,1.652017832184298,-11.98951283754363,17.79173599144041,0.0,1.3667613692646279,3.4426282529749352,0.0,0.26979355741564714,-0.5120314962148615,0.0,0.2817447436201887,0.1484535955822397,0.9176481688581237,120.17630536803885,121.09395353689698
0.09400000000000007,2.268045407110093,0.2291791340935902,-1.125731741974359,1.6875502503879156,-11.972514875951513,17.739868638241713,0.0,1.36730486503812,3.4415907275353073,0.0,0.2736825268388684,-0.5255182359412446,0.0,0.29524608339535147,0.15376001938009493,0.9597491334751611,120.13412383013517,121.09387296361032
0.09600000000000007,2.2657700109311025,0.23258967730727456,-1.1496580974360562,1.722974031527321,-11.953497122318185,17.683075543847,0.0,1.36785602344408,3.440526081988306,0.0,0.27745600786327285,-0.5391519816621664,0.0,0.30910464022139356,0.1590700626258299,1.0029038289054988,120.09088508850408,121.09378891740958
0.09800000000000007,2.2634468014517077,0.2360709511452172,-1.1735443503044243,1.7582791877809893,-11.932403180119872,17.621221927561734,0.0,1.3684146125368364,3.439434020098576,0.0,0.2811130509373761,-0.5529349396443559,0.0,0.32332054664588095,0.16437670832815054,1.0471208499376414,120.04658048474185,121.0937013346795
0.10000000000000007,2.261075863064861,0.2396227081515233,-1.1973862955071024,1.7934554713223116,-11.909181126449203,17.554182677706198,0.0,1.3689803985870412,3.4383142413228223,0.0,0.2846528224118925,-0.5668692107121207,0.0,0.3378934941716402,0.16967288921856624,1.0924088627940063,120.00120129051678,121.09361015331078
0.10200000000000008,2.2586572886743723,0.24324468013119865,-1.221179628846826,1.8284923943209717,-11.883783807628179,17.48184300993112,0.0,1.36955314631595,3.4371664410256626,0.0,0.28807460697454285,-0.580956785297568,0.0,0.3528227092380191,0.1749515039115617,1.138776596897433,119.95473871589667,121.0935153127941
0.10400000000000008,2.2561911798834346,0.24693657769121974,-1.244919956823113,1.8633792502290731,-11.856169119705141,17.404099092752944,0.0,1.3701326191343228,3.435990310705242,0.0,0.29137780982925265,-0.5951995386392809,0.0,0.3681069298428513,0.1802054337034423,1.1862328364812025,119.90718391783273,121.09341675431392
0.10600000000000008,2.253677647162949,0.2506980898254028,-1.2686028069978117,1.8981051362811086,-11.826300271416908,17.320858634976894,0.0,1.370718579385401,3.4347855382282715,0.0,0.2945619585998659,-0.6095992261594638,0.0,0.3837443829420563,0.18542755992859494,1.2347864120607146,119.85852800878081,121.09331442084152
0.10800000000000008,2.251116809998612,0.25452888354541964,-1.2922236388670612,1.9326589771263054,-11.794146027250502,17.232041429788953,0.0,1.3713107885914146,3.4335518080741148,0.0,0.2976267049396415,-0.6241574790494071,0.0,0.3997327627648977,0.19061078178431698,1.2844461917861705,119.80876206544075,121.09320825722692
0.11000000000000008,2.2485087970157807,0.2584286035601347,-1.315777855197563,1.9670295495016024,-11.759680928317286,17.13757985046755,0.0,1.3719090077029863,3.432288801587462,0.0,0.30057182582927366,-0.6388758000926554,0.0,0.4160692101827107,0.19574803452850156,1.335221072696861,119.75787713759198,121.09309821028884
0.11200000000000009,2.2458537460812473,0.26239687200524514,-1.3392608137805901,2.0012055078436406,-11.722885488863637,17.037419292906364,0.0,1.3725129973508188,3.4309961972391068,0.0,0.3033972245477362,-0.6537555597545326,0.0,0.4327502932673574,0.2008323079482994,1.3871199718988128,119.70586425700425,121.09298422890306
0.11400000000000009,2.2431518043811227,0.2664332882249919,-1.36266783955295,2.0351754107288422,-11.683746366386979,16.93151856045473,0.0,1.373122518098977,3.429673670894248,0.0,0.3061029313021062,-0.6687979925656582,0.0,0.4497719891726933,0.2058566649926426,1.4401518176883517,119.65271444639966,121.092866264088
0.11600000000000009,2.240403128474161,0.27053742860748037,-1.3859942370302165,2.0689277480220145,-11.642256503495801,16.819850186951832,0.0,1.3737373306990857,3.4283208960877074,0.0,0.3086891035045026,-0.6840041938258028,0.0,0.46712966746792045,0.21081426045722762,1.494325540645158,119.59841872844206,121.09274426908722
0.11800000000000009,2.2376078843199503,0.2747088464749009,-1.4092353029940285,2.1024509686061137,-11.598415239854221,16.702400694271933,0.0,1.3743571963447132,3.4269375443054066,0.0,0.31115602568646095,-0.699375116652849,0.0,0.48481807504583135,0.21569835960735384,1.5496500647190852,119.54296813472978,121.09261819944886
0.12000000000000009,2.2347662472815304,0.27894707202967894,-1.4323863393721497,2.1357335085589133,-11.55222839278146,16.579170781199608,0.0,1.3749818769252224,3.425523285271372,0.0,0.3135041090433466,-0.7149115693997832,0.0,0.5028313227216265,0.22050235662192488,1.606134298335376,119.48635371476557,121.09248801310095
0.1220000000000001,2.2318784021021045,0.2832516123573089,-1.4554426662473765,2.1687638196365127,-11.503708305326162,16.450175441000283,0.0,1.3756111352783313,3.424077787239526,0.0,0.3157338906038983,-0.7306142134605588,0.0,0.5211628736292522,0.22521979274107634,1.6637871255436123,119.4285665448792,121.09235367042281
0.1240000000000001,2.228944542855664,0.28762195148634173,-1.4783996349292947,2.2015303979189356,-11.45287386091199,16.31544400565622,0.0,1.3762447354406375,3.4226007172894657,0.0,0.3178460320224768,-0.746483561483342,0.0,0.5398055335121196,0.2298443740002332,1.7226173972356902,119.36959773707596,121.09221513431166
0.12600000000000008,2.2259648728714603,0.2920575505057024,-1.5012526410213602,2.234021812469651,-11.399750463940936,16.175020115373833,0.0,1.3768824428953523,3.4210917416253843,0.0,0.3198413179942492,-0.7625199760070955,0.0,0.5587514429936651,0.23436998843505635,1.782633922458353,119.30943844778582,121.09207237024418
0.12800000000000009,2.2229396046324066,0.29655784773921545,-1.5239971374148646,2.2662267338587228,-11.344369986048765,16.028961612642874,0.0,1.377524024816489,3.4195505258772907,0.0,0.3217206542961492,-0.7787236685347316,0.0,0.5779920719006709,0.2387907226446106,1.8438454598455785,119.24807988648739,121.09192534633297
0.1300000000000001,2.21986895964762,0.30112225897691414,-1.5466286471410424,2.2981339623985453,-11.286770678020487,15.877340360816211,0.0,1.3781692503087615,3.4179767354036414,0.0,0.32348506545914835,-0.7950946990531671,0.0,0.5975182156986405,0.2431008776042453,1.906260709195891,119.18551332418136,121.09177403337725
0.1320000000000001,2.216753168299458,0.30575017776240854,-1.5691427760129186,2.329732455941761,-11.226997047697164,15.720241987888215,0.0,1.378817890642467,3.4163700355944755,0.0,0.32513569207998333,-0.8116329760075872,0.0,0.6173199940839992,0.24729498362500738,1.969888303219164,119.12173010168866,121.09161840490782
0.1340000000000001,2.2135924696655414,0.3104409757352877,-1.591535224989476,2.3610113570930267,-11.165099704524952,15.557765556852035,0.0,1.379469719482644,3.414730092174138,0.0,0.3266737877830995,-0.8283382567340951,0.0,0.6373868517626063,0.25136781436291367,2.034736799476842,119.05672163774861,121.09145843722546
0.1360000000000001,2.2103871113163764,0.31519400302723816,-1.6138018021963436,2.3919600196897455,-11.101135171715837,15.390023164716172,0.0,1.3801245131118103,3.413056571502689,0.0,0.3281007158460578,-0.8452101483517542,0.0,0.6577075614282372,0.25531439978896436,2.1008146725386263,118.99047943689476,121.09129410943339
0.1380000000000001,2.2071373490893365,0.32000858871027543,-1.635938434539456,2.422568034411732,-11.035165667296944,15.217139472936488,0.0,1.380782050645628,3.411349140875063,0.0,0.3294179455040368,-0.8622481091117982,0.0,0.678270228938443,0.2591300380392998,2.168130306377842,118.92299509708512,121.09112540346297
0.1400000000000001,2.203843446839872,0.32488404129521203,-1.6579411788509861,2.45282525338594,-10.967258855619814,15.0392511726685,0.0,1.3814421142408813,3.409607468817082,0.0,0.33062704795135184,-0.8794514501986226,0.0,0.6990623006688205,0.2628103060743289,2.236691987026368,118.8542603170662,121.09095230409257
0.1420000000000001,2.200505676170946,0.32981964927822355,-1.6798062325102703,2.4827218136598046,-10.897487571177345,14.856506388852964,0.0,1.3821044892951542,3.4078312253774192,0.0,0.33172969205993535,-0.896819337973985,0.0,0.7200705730103187,0.26635106908573747,2.3065078955088496,118.78426690345117,121.09077479896001
0.1440000000000001,2.197124316141795,0.33481468173313134,-1.7015299434864073,2.5122481594253574,-10.825929516829085,14.669064027706014,0.0,1.3827689646376955,3.4060200824146407,0.0,0.33272763983665915,-0.9143507966528287,0.0,0.7412812039580895,0.2697484886010344,2.377586101074465,118.71300677749323,121.0905928785677
0.1460000000000001,2.1936996529572275,0.3398683889467931,-1.7231088197536368,2.54139506288591,-10.752666938763888,14.477093072689176,0.0,1.3834353327109479,3.404173713878478,0.0,0.33362274164302397,-0.9320447113961674,0.0,0.7626797267246694,0.2729990292464448,2.449934554743023,118.6404719815382,121.09040653628122
0.1480000000000001,2.190231979638752,0.34498000309478705,-1.7445395380354691,2.5701536436677137,-10.677786280725885,14.280771834470034,0.0,1.3841033897423025,3.40229179608451,0.0,0.3344169312021986,-0.9498998318037296,0.0,0.784251065295214,0.2760994641404155,2.5235610831803945,118.5666546851405,121.0902157683209
0.1500000000000001,2.1867215956789265,0.35014873895439164,-1.7658189518387613,2.5985153866904054,-10.60137782019678,14.080287160754928,0.0,1.3847729359056784,3.4003740079814753,0.0,0.3351122204195835,-0.9679147757864396,0.0,0.8059795518282685,0.27904687890160407,2.5984733829168154,118.49154719082985,121.09002057374667
0.1520000000000001,2.183168806680371,0.35537379465170216,-1.7869440987444574,2.626472158422109,-10.523535289359291,13.875833612168051,0.0,1.3854437754725708,3.398420031410484,0.0,0.335710694043995,-0.9860880337964537,0.0,0.827848945792314,0.28183867426677905,2.6746790149193687,118.41514193951674,121.0898209544361
0.1540000000000001,2.1795739239809717,0.3606543524395898,-1.807912206927463,2.65401622145765,-10.4443554837615,13.667612610564095,0.0,1.3861157169522995,3.396429551355425,0.0,0.33621450419726906,-1.0044179733903305,0.0,0.8498424547162393,0.2844725673254875,2.752185399528696,118.33743151552746,121.08961691505615
0.1560000000000001,2.1759372642668304,0.3659895795030988,-1.828720700884028,2.6811402473712556,-10.36393786166359,13.455831566301367,0.0,1.3867885732211942,3.3944022561839353,0.0,0.3366258648004651,-1.0229028440990293,0.0,0.8719427564211171,0.28694659138942,2.8309998117674855,118.25840865126067,121.08940846302815
0.1580000000000001,2.1722591491745686,0.3713786287887924,-1.8493672063510098,2.7078373278082437,-10.282384137070727,13.240702991055567,0.0,1.387462161640558,3.3923378378783573,0.0,0.3369470459250128,-1.0415407825768457,0.0,0.8941320225912738,0.2892590945250463,2.9111293770268394,118.17806623146029,121.08919560848713
0.16000000000000011,2.168539904884607,0.37682063985450204,-1.8698495544073797,2.734100983793348,-10.199797869444003,13.022443602733173,0.0,1.3881363041632842,3.3902359922561276,0.0,0.33718036809700036,-1.0603298180000524,0.0,0.9163919435348001,0.29140873678813606,2.9925810671344966,118.09639729710025,121.08897836423475
0.16200000000000012,2.1647798617070633,0.38231473973590036,-1.890165784754291,2.7599251732463617,-10.116284053034029,12.801273428944107,0.0,1.3888108274290505,3.3880964191791554,0.0,0.3373281965824726,-1.0792678776850275,0.0,0.9387037539773417,0.2933944862081635,3.075361696807013,118.01339504887994,121.08875674568695
0.16400000000000012,2.1609793536619133,0.38786004382631517,-1.9103141481758292,2.7853042967085426,-10.031948708701476,12.577414915321626,0.0,1.3894855628480967,3.385918822751766,0.0,0.3373929356809505,-1.098352792894903,0.0,0.9610482597283576,0.29521561357912934,3.159477920486255,117.9290528503299,121.08853077081615
0.16600000000000012,2.1571387180550405,0.39345565676621885,-1.9302931081881964,2.810233201295569,-9.946898480979076,12.35109204474104,0.0,1.3901603466736112,3.383702911506865,0.0,0.3373770230535901,-1.11758230480336,0.0,0.9834058650559928,0.29687168612105774,3.244936229558608,117.84336423052964,121.08830046008825
0.16800000000000012,2.1532582950517885,0.39910067333887234,-1.9501013418904511,2.834707182904646,-9.861240242989293,12.122529473185336,0.0,1.390835020062831,3.381448398580056,0.0,0.3372829241113348,-1.1369540705840535,0.0,1.0057566006053105,0.2983625600831662,3.3317429499536737,117.75632288644172,121.0880658363954
0.17000000000000012,2.1493384272495972,0.40479417936866896,-1.969737740034997,2.858721986714521,-9.77508071166933,11.891951687653323,0.0,1.3915094291270012,3.3791550018714642,0.0,0.3371131264871924,-1.1564656695943087,0.0,1.0280801516948235,0.2996883723654762,3.419904240117533,117.66792268486651,121.08782692498404
0.17200000000000013,2.1453794592512603,0.4105352526188111,-1.989201406340733,2.8822738060275497,-9.688526075569955,11.659582191103304,0.0,1.392183424970382,3.376822444195136,0.0,0.33687013461536747,-1.176114609622141,0.0,1.0503558868279945,0.30084953124038555,3.509426089354043,117.57815766402531,121.08758375337935
0.17400000000000013,2.1413817372402875,0.41632296368506155,-2.0084916560761124,2.905359279512516,-9.601681637290836,11.425642718982218,0.0,1.3928568637185303,3.3744504534159034,0.0,0.33655646443845794,-1.195898333166318,0.0,1.0725628862595746,0.3018467062594591,3.6003143165261196,117.48702203477988,121.087336351306
0.17600000000000013,2.1373456085598095,0.42215637688243657,-2.0276080139432624,2.927975486915532,-9.51465147239805,11.190352491416995,0.0,1.3935296065361515,3.3720387625736725,0.0,0.336174638262247,-1.2158142237201184,0.0,1.0946799704612304,0.3026808174333764,3.6925745691078236,117.39451018149799,121.08708475060581
0.17800000000000013,2.133271421296383,0.4280345511218505,-2.046550211297793,2.950119943314009,-9.427538106442467,10.953927504650267,0.0,1.3942015196348123,3.3695871099951775,0.0,0.33572717977588296,-1.2358596120305108,0.0,1.1166857283367306,0.30335302377468815,3.7862123225763513,117.30061666257642,121.08682898515276
0.18000000000000013,2.129159523869988,0.43395654077387935,-2.065318182741911,2.9717905919953447,-9.340442211461415,10.716579864786699,0.0,1.3948724742708802,3.367095239393248,0.0,0.33521660925341124,-1.2560317823058438,0.0,1.138558545043948,0.3038647112937421,3.8812328801324454,117.20533621063299,121.08656909076544
