time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,2.9688840659661655,0.804787712975378,-0.1734592889546697,0.43447634332049206,-7.815892218246969,19.610918951000478,0.0,-0.4189722068990453,3.7919237681929703,0.0,-0.039710061000433464,-0.18402424028934358,0.0,0.04803347525715917,-0.010365005335848986,0.052788660230788625,132.0909861412506,132.14377480148138
0.024000000000000007,2.96852152813868,0.8056958623305439,-0.18907213922096866,0.4736601639140165,-7.796694283341814,19.572375141827223,0.0,-0.41905518586371043,3.7915389211088124,0.0,-0.04326658159601088,-0.20082638527238136,0.0,0.057152795390857214,-0.01231315338303164,0.0628340843820436,132.08093594399043,132.14377002837247
0.02600000000000001,2.9681278040594234,0.8066823001381663,-0.20464501540603805,0.512763747783808,-7.775920390486692,19.530687351582195,0.0,-0.4191452641846539,3.791120450887127,0.0,-0.04680922998912171,-0.21764763507070667,0.0,0.06706132551165467,-0.014422803207719716,0.07375732533384552,132.07000707028303,132.14376439561687
0.02800000000000001,2.9677029768192957,0.8077468596577079,-0.22017477944630223,0.5517808384665625,-7.753584558975383,19.48588746071727,0.0,-0.41924241300008946,3.790668317764522,0.0,-0.05033689041937672,-0.23448953945058867,0.0,0.07775816515051516,-0.016692020665672613,0.08555950420819002,132.0581983301097,132.14375783431788
0.030000000000000013,2.967247135756619,0.808889361700986,-0.23565832231293576,0.5907052455372084,-7.729701800806958,19.43800961944048,0.0,-0.41934660122690925,3.7901824789010474,0.0,-0.05384845744039332,-0.2513536249457303,0.0,0.08924234528843188,-0.01911873215746372,0.09824183426355096,132.0455084419544,132.14375027621796
0.032000000000000015,2.9667603763970978,0.8101096147687585,-0.25109256597613155,0.629530849102118,-7.704288099312144,19.387090200910833,0.0,-0.4194577955820019,3.789662888428196,0.0,-0.057342836610866144,-0.26824139333148134,0.0,0.1015128274999906,-0.021700727874037002,0.11180561945691792,132.0319360342853,132.14374165374224
0.034000000000000016,2.966242800389894,0.8114074151961997,-0.26647446532523844,0.6682516041956922,-7.677360386401084,19.33316775142759,0.0,-0.41957596060493785,3.789109497499903,0.0,-0.060818945166675936,-0.28515432015488307,0.0,0.11456850308305616,-0.024435665232256924,0.1262522529118196,132.0174796471291,132.14373190004093
0.03600000000000002,2.9656945154399064,0.8127825473070679,-0.28180101004204106,0.706861545074376,-7.648936518464103,19.276282937685885,0.0,-0.4197010586819838,3.7885222543464163,0.0,-0.0642757126729526,-0.3020938533233909,0.0,0.1284081921853081,-0.027321072491073673,0.1415832152956716,132.00213773373486,132.14372094903052
0.03800000000000002,2.9651156352363524,0.8142347835763536,-0.29706922642452427,0.7453547894023201,-7.6190352509611,19.216478491179316,0.0,-0.41983305007138855,3.7879011043309463,0.0,-0.06771208165507497,-0.31906141175491365,0.0,0.14303064293863949,-0.030354352538496467,0.1578000731099418,131.98590866232416,132.1437087354341
0.04000000000000002,2.964506279377758,0.8157638848011864,-0.3122761791585359,0.7837255423230636,-7.587676211737162,19.153799149834946,0.0,-0.41997189292992354,3.787245990008934,0.0,-0.07112700820761367,-0.3360583840915954,0.0,0.1584345306126393,-0.033532786839155795,0.17490447689679095,131.96879071792347,132.14369519482025
0.04200000000000002,2.963866573293453,0.8173696002797661,-0.32741897303484047,0.821968100411796,-7.554879873105403,19.088291596973217,0.0,-0.4201175433406058,3.7865568511898364,0.0,-0.07451946258030415,-0.3530861274795376,0.0,0.17461845679850824,-0.03685353953188377,0.19289815936598187,131.9507821042746,132.1436802636406
0.044000000000000025,2.9631966481616936,0.8190516679980748,-0.3424947546091425,0.8600768555029469,-7.520667522740756,19.02000439769175,0.0,-0.4202699553415775,3.7858336250012865,0.0,-0.0778884297401701,-0.3701459664164381,0.0,0.19158094863480918,-0.04031366166640683,0.2117829334459854,131.93188094582015,132.14366387926614
0.04600000000000003,2.96249664082452,0.8208098148241154,-0.35750071380274734,0.8980462983880536,-7.485061233431993,18.9489879327796,0.0,-0.4204290809560795,3.78507624595548,0.0,-0.08123290990898802,-0.38723919166888665,0.0,0.20932045808642627,-0.04391009556796613,0.231560690263317,131.91208528975926,132.14364598002257
0.04800000000000003,2.961766693699476,0.8226437567094118,-0.37243408544162476,0.9358710223790815,-7.448083831741465,18.875294330273498,0.0,-0.4205948702234811,3.784284646017662,0.0,-0.08455191907533505,-0.4043670592608268,0.0,0.22783536128800297,-0.04763967931843144,0.2522333970542556,131.8913931081692,132.14362650522347
0.05000000000000003,2.9610069546883144,0.8245531988974977,-0.387292150731745,0.9735457267325981,-7.409758865626037,18.798977394776415,0.0,-0.4207672712312984,3.783458754676567,0.0,-0.08784448948052914,-0.4215307895344527,0.0,0.24712395796294992,-0.05149915134227412,0.2738030950131708,131.86980230018952,132.14360539520268
0.05200000000000003,2.960217577082816,0.8265378361391105,-0.4020722386686633,1.0110652199304506,-7.370110571075144,18.720092534664097,0.0,-0.4209462301481688,3.7825984990166575,0.0,-0.09110967007782539,-0.4387315662845743,0.0,0.2671844709288618,-0.055485155085597995,0.2962718970817623,131.84731069426323,132.143582591345
0.054000000000000034,2.959398719467856,0.8285973529138001,-0.4167717273794469,1.0484244228128539,-7.329163837824621,18.638696687311338,0.0,-0.4211316912577076,3.781703803792021,0.0,-0.09434652696430451,-0.45597053596724724,0.0,0.288015045699861,-0.05959424377631105,0.3196419856835895,131.82391605043154,132.14355803611514
0.056000000000000036,2.9585505456218595,0.8307314236576527,-0.4313880453951571,1.0856183715600671,-7.286944174208819,18.55484824247801,0.0,-0.42132359699320593,3.780774591501785,0.0,-0.09755414378494703,-0.4732488069832279,0.0,0.3096137501959984,-0.06382288525343825,0.3439156104082981,131.7996160626774,132.14353167308568
0.05800000000000004,2.9576732244147763,0.8329397129968238,-0.44591867285222725,1.1226422205191215,-7.243477671215094,18.468606963998614,0.0,-0.4215218879731104,3.7798107824668707,0.0,-0.10073162210845016,-0.49056744903657734,0.0,0.33197857456938584,-0.06816746685353746,0.36909508564999044,131.77440836131305,132.14350344696305
0.06000000000000004,2.9567669297037327,0.8352218759865667,-0.4603611426212078,1.1594912448723558,-7.198790965808195,18.38003390992627,0.0,-0.42172650303721404,3.778812294907974,0.0,-0.10387808177442481,-0.5079274925685108,0.0,0.3551074311562302,-0.07262430034219357,0.395182788204223,131.7482905154076,132.1434733036118
0.06200000000000004,2.9558318402264936,0.8375775583554381,-0.47471304136148856,1.1961608431448243,-7.152911203594417,18.289191351287513,0.0,-0.4219373792835306,3.77777904502459,0.0,-0.10699266121165452,-0.5253299282663647,0.0,0.3789981545633739,-0.07718962687859798,0.422181154828084,131.7212600352499,132.143441190078
0.06400000000000004,2.954868139492894,0.8400063967543541,-0.4889720105007482,1.2326465395479584,-7.105866000897057,18.19614268960766,0.0,-0.42215445210576075,3.7767109470749527,0.0,-0.11007451772718657,-0.5427757066473256,0.0,0.40364850189732704,-0.08185962200132038,0.45009267976784906,131.69331437484223,132.1434070546101
0.06600000000000004,2.953876015674387,0.8425080190101685,-0.5031357471380282,1.2689439861571885,-7.057683406318169,18.10095237337406,0.0,-0.42237765523131443,3.775607913456728,0.0,-0.11312282776607663,-0.5602657377163578,0.0,0.42905615314312795,-0.08663040062349396,0.47891991225863195,131.66445093442024,132.14337084667886
0.06800000000000005,2.95285566149186,0.8450820443834391,-0.5172020048694798,1.3050489649215689,-7.008391861861585,18.003685813604655,0.0,-0.42260692075982503,3.774469854788319,0.0,-0.11613678714168207,-0.5778008906975566,0.0,0.4552187116996684,-0.0914980220258056,0.5086654540004794,131.63466706299494,132.14333251699543
0.07000000000000005,2.9518072741018835,0.8477280838300429,-0.5311685945359818,1.3409573895037907,-6.958020163695536,17.904409298696255,0.0,-0.4228421792020865,3.773296679990639,0.0,-0.11911561123646242,-0.5953819938379494,0.0,0.4821337050773851,-0.09645849483587873,0.5393319566152647,131.60396006091253,132.14329201752778
0.07200000000000005,2.950731054981536,0.850445740266301,-0.5450333848919908,1.376665306949318,-6.906597422633471,17.803189908727777,0.0,-0.42308335951937553,3.7720882963691986,0.0,-0.12205853517331355,-0.613009834282586,0.0,0.5097985857634788,-0.10150778198287827,0.5709221190887039,131.57232718242673,132.14324930151543
0.07400000000000005,2.9496272098119762,0.8532346088372705,-0.5587943031951366,1.4121688991837322,-6.854153024413141,17.70009542939646,0.0,-0.4233303891630691,3.7708446096963786,0.0,-0.12496481395752707,-0.6306851580195612,0.0,0.5382107322590206,-0.10664180561643546,0.6034386852017465,131.5397656382811,132.14320432348285
0.07600000000000005,2.9484959483609123,0.8560942771878584,-0.5724493357162407,1.447464484337732,-6.800716589854386,17.595194265766395,0.0,-0.42358319411453593,3.7695655242937423,0.0,-0.1278337225895168,-0.6484086698934584,0.0,0.5673674502915378,-0.11185645197928534,0.6368844409555207,131.50627259829525,132.14315703925078
0.07800000000000006,2.9473374843641333,0.8590243257364125,-0.5859965281695987,1.4825485178995943,-6.746317934977241,17.48855535601062,0.0,-0.42384169892521134,3.7682509431142517,0.0,-0.13066455614853895,-0.6661810336855243,0.0,0.5972659742058448,-0.11714757622335957,0.6712622119938987,131.47184519395265,132.14310740594655
0.08000000000000006,2.9461520354062563,0.8620243279504464,-0.5994339860635253,1.5174175936952612,-6.690987031161081,17.38024808532621,0.0,-0.4241058267568152,3.766900767824261,0.0,-0.13345662984767798,-0.6840028722587429,0.0,0.6279034685350939,-0.12251100715942943,0.7065748610277037,131.43648052098445,132.14305538201214
0.08200000000000006,2.944939822800856,0.8650938506241506,-0.6127598749713267,1.5520684446965824,-6.634753965426116,17.270342200203327,0.0,-0.42437549942164904,3.7655148988851566,0.0,-0.13620927906041697,-0.7018747677658301,0.0,0.6592770297532006,-0.1279425519307695,0.7428252852644087,131.4001756419469,132.14300092721132
0.08400000000000006,2.9437010714701293,0.8682324541573506,-0.6259724207230261,1.5864979436585993,-6.577648900917752,17.158907723226747,0.0,-0.42465063742292525,3.764093235634517,0.0,-0.13892185931920703,-0.7197972619180459,0.0,0.6913836882090115,-0.13343800060176192,0.7800164138471143,131.36292758878756,132.14294400263466
0.08600000000000006,2.942436009824255,0.8714396928355691,-0.6390699095183261,1.6207031035871093,-6.519702037673,17.046014868586052,0.0,-0.4249311599950545,3.7626356763666795,0.0,-0.14159374628645366,-0.7377708563125992,0.0,0.7242204102417859,-0.1389931306527479,0.8181512053064467,131.3247333653971,132.14288457070353
0.08800000000000006,2.9411448696406075,0.8747151151108543,-0.6520506879614529,1.654681078038108,-6.460943573747763,16.93173395846924,0.0,-0.42521698514385786,3.761142118412592,0.0,-0.14422433569843596,-0.7557960128163161,0.0,0.7577841004767937,-0.1446037113729307,0.8572326450288928,131.28558995014316,132.14282259517205
0.09000000000000007,2.939827885942978,0.8780582638830414,-0.6649131630186789,1.6884291612510425,-6.401403666781431,16.816135340509692,0.0,-0.42550802968663487,3.759612458218849,0.0,-0.14681304328268602,-0.7738731540031435,0.0,0.7920716042990813,-0.15026550814356746,0.8972637427449386,131.24549429838314,132.14275804112808
0.09200000000000007,2.9384852968809545,0.8814686767811161,-0.6776558018994746,1.7219447881181509,-6.341112396073813,16.69928930645287,0.0,-0.4258042092920433,3.758046591425792,0.0,-0.1493593046494388,-0.7920026636429917,0.0,0.827079710502748,-0.15597428660420984,0.9382475300402785,131.20444334495218,132.14269087499247
0.09400000000000007,2.9371173436096196,0.8849458864443543,-0.6902771318623886,1.7552255339924918,-6.280099725247129,16.58126601220432,0.0,-0.4261054385197338,3.7564444129445906,0.0,-0.15186257515776885,-0.8101848872393238,0.0,0.8628051541123521,-0.1617258166952114,0.9801870578931646,131.1624340066237,132.14262106451687
0.09600000000000007,2.935724270169707,0.8884894208029204,-0.7027757399468941,1.7882691143375804,-6.218395465563357,16.462135399414933,0.0,-0.4264116308596929,3.7548058170332004,0.0,-0.15432232975710747,-0.828420132612872,0.0,0.8992446193724464,-0.1675158765702636,1.0230853942408378,131.1194631845396,132.14254857878043
0.09800000000000007,2.934306323368368,0.8920988033576072,-0.7151502726325832,1.8210733842218576,-6.156029239964245,16.341967118753054,0.0,-0.426722698771246,3.753130697371106,0.0,-0.15673806280484687,-0.8467086705287821,0.0,0.936394742900582,-0.17334025637321115,1.066945621577849,131.07552776660702,132.14247338818487
0.10000000000000007,2.9328637526606918,0.8957735534584144,-0.727399435427217,1.8536363376615113,-6.093030447898631,16.22083045500695,0.0,-0.4270385537216713,3.7514189471327724,0.0,-0.15910928786077444,-0.8650507353644821,0.0,0.9742521169985695,-0.179194761873916,1.1117708345888635,131.03062462985946,132.14239546444833
0.10200000000000008,2.9313968100321204,0.899513186581663,-0.7395219923852691,1.8859561068154458,-6.029428230998031,16.098794254153105,0.0,-0.42735910622438034,3.749670459059719,0.0,-0.16143553745913553,-0.8834465258155181,0.0,1.012813293116223,-0.18507521795848622,1.1575641378184593,130.98475064277966,132.14231478059813
0.10400000000000008,2.9299057498818915,0.9033172146053557,-0.7515167655587174,1.9180309610364625,-5.9652514396581555,15.975926852518658,0.0,-0.4276842658766218,3.7478851255311514,0.0,-0.16371636285911728,-0.9018962056366099,0.0,1.0520747854613364,-0.19097747196966858,1.2043286433802063,130.93790266758174,132.14223131096193
0.10600000000000008,2.928390828907649,0.907185146082499,-0.76338263438195,1.9498593057829594,-5.9005286005804845,15.852296008158167,0.0,-0.42801394139666255,3.7460628386330703,0.0,-0.16595133377460358,-0.9203999044151601,0.0,1.0920330747491784,-0.1968973968937567,1.2520674687071605,130.8900775624511,132.14214503115826
0.10800000000000008,2.9268523059913463,0.9111164865121134,-0.775118534992756,1.981439681395692,-5.835287885323566,15.727968834555758,0.0,-0.42834804066041393,3.74420349022581,0.0,-0.168140038084038,-0.9389577183744633,0.0,1.1326846120844012,-0.20283089439084018,1.3007837343457749,130.8412721837396,132.14205591808536
0.11000000000000008,2.9252904420865695,0.915110738607666,-0.7867234594914675,2.0127707617443513,-5.769557079910309,15.60301173675543,0.0,-0.42868647073745014,3.742306972009941,0.0,-0.1702820815212961,-0.9575697112038795,0.0,1.1740258229679075,-0.20877389766577864,1.3504805617950524,130.79148338811424,132.1419639499093
0.11200000000000009,2.9237055001074044,0.9191674025626703,-0.7981964551404077,2.043851352748908,-5.703363555532735,15.477490350012488,0.0,-0.42902913792639896,3.740373175590487,0.0,-0.1723770873484337,-0.9762359149132601,0.0,1.2160531114209148,-0.21472237417772386,1.4011610713925742,130.74070803465838,132.14186910605096
0.11400000000000009,2.9220977448189607,0.9232859763132071,-0.8095366235058771,2.074680390780852,-5.636734240391976,15.351469481050534,0.0,-0.4293759477896535,3.7384019925394103,0.0,-0.174424696011232,-0.9949563307089427,0.0,1.2587628642182,-0.22067232818654786,1.4528283802489104,130.68894298692308,132.141771367172
0.11600000000000009,2.920467442729667,0.9274659557971333,-0.8207431195449831,2.1052569409496145,-5.569695592706277,15.225013051997802,0.0,-0.4297268051873844,3.736393314456326,0.0,-0.1764245647784286,-1.013730929888685,0.0,1.302151455222313,-0.2266198031349603,1.5054856002317614,130.63618511492808,132.14167071515985
0.11800000000000009,2.9188148619854486,0.9317068352097523,-0.8318151506396784,2.135580195279597,-5.502273574915777,15.098184047067562,0.0,-0.4300816143108104,3.7343470330274138,0.0,-0.17837636736558238,-1.0325596547529516,0.0,1.3462152498103965,-0.23256088386562257,1.5591358360009988,130.582431297111,132.14156713311198
0.12000000000000009,2.9171402722658843,0.9360081072557336,-0.8427519755804248,2.1656494707833502,-5.4344936291082995,14.971044462037696,0.0,-0.4304402787147026,3.7322630400824846,0.0,-0.18027979354446133,-1.0514424195300176,0.0,1.3909506093851256,-0.23849169867293354,1.6137821830956307,130.5276784222234,132.14146060531903
0.1220000000000001,2.915443944682447,0.9403692633970806,-0.8535529035019482,2.1954642074365514,-5.366380653685629,14.843655256574078,0.0,-0.43080270134909837,3.730141227650196,0.0,-0.18213454873888768,-1.0703791113124326,0.0,1.4363538959612456,-0.24440842118964293,1.6694277260735653,130.47192339117407,132.14135111724764
0.1240000000000001,2.913726151678917,0.9447897940969538,-0.8642172927735788,2.225023966060502,-5.297958981285678,14.716076309433488,0.0,-0.4311687845901885,3.7279814880113715,0.0,-0.1839403536079527,-1.08936959100244,0.0,1.482421476819162,-0.2503072721088369,1.7260755367049045,130.41516311881685,132.14123865552176
0.12600000000000008,2.9119871669340576,0.9492691890591721,-0.8747445498467005,2.254328426117933,-5.229252357971193,14.58836637657135,0.0,-0.4315384302703604,3.725783713750438,0.0,-0.18569694361750566,-1.1084136942640361,0.0,1.529149729217066,-0.25618452074221987,1.7837286722193566,130.35739453568485,132.1411232079042
0.12800000000000009,2.9102272652666388,0.9538069374632234,-0.8851341280618509,2.283377383427945,-5.160283923691587,14.460583052171085,0.0,-0.4319115397073777,3.723547797804941,0.0,-0.18740406860082148,-1.1275112324794223,0.0,1.5765350451531672,-0.2620364864160016,1.8423901736081805,130.29861458966866,132.14100476327684
0.1300000000000001,2.908446722542883,0.9584025281946295,-0.8953855264180197,2.312170747805935,-5.091076194019882,14.332782732601437,0.0,-0.4322880137326621,3.7212736335131513,0.0,-0.18906149230933023,-1.1466619937076887,0.0,1.624573836169698,-0.2678595397060268,1.9020630639810108,130.2388202476394,132.14088331162043
0.1320000000000001,2.9066458155864074,0.9630554500705201,-0.905498288306695,2.3407085406343637,-5.021651043162889,14.205020583300154,0.0,-0.4326677527186782,3.7189611146597503,0.0,-0.19066899195427756,-1.1658657436436628,0.0,1.673262538190536,-0.2736501035141119,1.962750346977692,130.17800849701632,132.140758843994
0.1340000000000001,2.9048248220907347,0.9677651920602849,-0.9154720002131981,2.368990892370211,-4.952029688238569,14.07735050857298,0.0,-0.4330506566053827,3.7166101355196046,0.0,-0.1922263577401888,-1.1851222265749324,0.0,1.7225976163844448,-0.2794046539878782,2.0244550052352137,130.11617634727855,132.14063135251376
0.1360000000000001,2.9029840205344275,0.9725312435011816,-0.925306290387833,2.397018039994928,-4.882232674810501,13.949825124288678,0.0,-0.4334366249257444,3.7142205908996218,0.0,-0.19373339239095055,-1.20443116633516,0.0,1.7725755700462,-0.28511972128659835,2.087179998909655,130.05332083142153,132.14050083033118
0.1380000000000001,2.901123690098911,0.977353094308791,-0.9350008274893499,2.4247903244126503,-4.812279863665897,13.822495733442768,0.0,-0.433825556830299,3.7117923761787126,0.0,-0.1951899106693452,-1.2237922672518866,0.0,1.8231929374880793,-0.2907918901958813,2.1509282642529346,129.98943900735827,132.1403672716112
0.1400000000000001,2.899244110589034,0.9822302351822219,-0.944555319203195,2.452308187802385,-4.742190418819766,13.695412304554818,0.0,-0.43421735111074233,3.7093253873458587,0.0,-0.1965957388908186,-1.2432052150871253,0.0,1.8744463009344894,-0.29641780059421013,2.2157027122441195,129.92452795926556,132.14023067150967
0.1420000000000001,2.897345562356416,0.9871621578039786,-0.9539695108369773,2.479572170929784,-4.671982796724572,13.568623452856901,0.0,-0.4346119062225456,3.7068195210363113,0.0,-0.1979507144322693,-1.2626696779691426,0.0,1.926332291412845,-0.3019941477746025,2.281506227274804,129.85858479887594,132.14009102615074
0.1440000000000001,2.895428326225626,0.9921483550344172,-0.9632431838955406,2.506582910424051,-4.601674736661478,13.442176424223886,0.0,-0.4350091203065847,3.7042746745659367,0.0,-0.19925468523657264,-1.2821853073139216,0.0,1.978847593634082,-0.3075176826247719,2.3483416658881735,129.79160666671578,132.13994833260395
0.1460000000000001,2.893492683423226,0.9971883211007238,-0.9723761546379773,2.5333411360253995,-4.531283252286233,13.316117081789884,0.0,-0.43540889120977133,3.7016907459637216,0.0,-0.20050750931358008,-1.3017517387348918,0.0,2.031988950856602,-0.3129852116694172,2.416211855571026,129.7235907332896,132.13980258886062
0.1480000000000001,2.8915389155097215,1.0022815517803636,-0.9813682726188644,2.5598476678083832,-4.4608246243,13.190489895188964,0.0,-0.4358111165046895,3.6990676340024904,0.0,-0.201709054238272,-1.3213685929396233,0.0,2.0857531697277736,-0.31839359697834957,2.4851195935981827,129.6545342002129,132.13965379381108
0.1500000000000001,2.8895673043144376,1.0074275445789573,-0.990219419215939,2.5861034133862746,-4.390314394212757,13.06533793235305,0.0,-0.43621569350821754,3.6964052382278214,0.0,-0.20285919664671548,-1.3410354766122539,0.0,2.140137125097506,-0.32373975594429416,2.555067645928432,129.58443430129225,132.13950194722068
0.1520000000000001,2.8875781318733575,1.0126257989025504,-0.9989295061463649,2.6121093651015372,-4.319767359164621,12.940702853794647,0.0,-0.4366225192991477,3.6937034589852296,0.0,-0.20395782173045351,-1.3607519832805446,0.0,2.1951377647988424,-0.32902066093430304,2.6260587461512177,129.51328830355504,132.13934704970626
0.1540000000000001,2.885571680369934,1.0178758162242538,-1.0074984739736683,2.637866597207283,-4.249197567768166,12.816624909297555,0.0,-0.4370314907347892,3.690962197445625,0.0,-0.2050048227299317,-1.3805176941665205,0.0,2.250752114390875,-0.3342333388188095,2.698095594483123,129.44109350822956,132.1391891027127
0.1560000000000001,2.883548232078896,1.0231771002452434,-1.0159262906073476,2.6633762630444537,-4.178618316932866,12.693142936934557,0.0,-0.43744250446656147,3.6881813556290846,0.0,-0.20600010042749572,-1.4003321790197716,0.0,2.3069772818597376,-0.3393748703823417,2.7711808568131957,129.36784725167553,132.13902810848873
0.1580000000000001,2.8815080693130617,1.0285291570501125,-1.0242129497970809,2.688639592219294,-4.108042149631247,12.570294364327875,0.0,-0.4378554569545696,3.6853608364269803,0.0,-0.20694356264050962,-1.4201949969325565,0.0,2.36381046227384,-0.3444423896200282,2.845317163796013,129.29354690626764,132.13886407006365
0.16000000000000011,2.8794514743731683,1.0339314952565828,-1.0323584696233712,2.713657887785514,-4.037480853564434,12.448115212064302,0.0,-0.4382702444811648,3.682500543622497,0.0,-0.20783512371508472,-1.44010569713596,0.0,2.421248942389937,-0.34943308292399716,2.920507109991484,129.21818988123198,132.13869699122347
0.16200000000000012,2.87737872950072,1.03938362615959,-1.0403628909863876,2.738432523435365,-3.966945460684026,12.326640099175421,0.0,-0.4386867631635018,3.6796003819095713,0.0,-0.20867470402087018,-1.4600638197764217,0.0,2.4792901052070464,-0.3543441881637586,2.9967532530500978,129.1417736234372,132.13852687648728
0.16400000000000012,2.87529011683386,1.0448850638697607,-1.048226276094668,2.762964940703659,-3.8964462475252892,12.20590225058952,0.0,-0.4391049089650813,3.676660256910301,0.0,-0.20946222944732884,-1.4800688966720508,0.0,2.537931434465663,-0.3591729936646494,3.0740581129426046,129.06429561814127,132.13835373108387
0.16600000000000012,2.873185918366265,1.0504353254463168,-1.055948706955263,2.7872566461885917,-3.8259927363068456,12.085933506462077,0.0,-0.43952457770628345,3.673680075190861,0.0,-0.2101976309019029,-1.5001204520482019,0.0,2.597170519090128,-0.3639168370884052,3.1524241712326773,128.98575338969545,132.1381775609281
0.16800000000000012,2.871066415909055,1.0560339310244387,-1.063530283866807,2.8113092087930176,-3.7555936967503025,11.966764333288463,0.0,-0.43994566507390676,3.6706597442759774,0.0,-0.21088084381041272,-1.5202180032518884,0.0,2.657005057572442,-0.36857310421982387,3.231853870391462,128.9061445022067,132.13799837259816
0.17000000000000012,2.8689318910557136,1.0616804039371361,-1.0709711239169082,2.835124256989659,-3.6852571485732777,11.84842383670281,0.0,-0.44036806662970646,3.6675991726619808,0.0,-0.21151180762001942,-1.5403610614446621,0.0,2.7174328622962363,-0.37313922766345453,3.312349613152616,128.8254665601595,132.1378161733121
0.17200000000000013,2.8667826251500084,1.0673742708316756,-1.0782713594851612,2.8587034761135155,-3.6149903646088863,11.73093977586618,0.0,-0.44079167781794487,3.6644982698285022,0.0,-0.21209046530502085,-1.5605491322736604,0.0,2.7784518637999738,-0.37761268545411053,3.393913761906518,128.7437172089987,132.1376309709052
0.17400000000000013,2.8646188992568984,1.0731150617806218,-1.0854311367529839,2.882048605684558,-3.5447998745044305,11.614338579346843,0.0,-0.44121639397194923,3.6613569462488518,0.0,-0.21261676287576858,-1.580781716520602,0.0,2.8400601149789346,-0.38199099958500465,3.4765486381322726,128.66089413567514,132.1374427738074
0.17600000000000013,2.862440994136414,1.0789023103875581,-1.0924506142213926,2.9051614367635947,-3.474691468952102,11.498645362396001,0.0,-0.44164211031970146,3.6581751133991203,0.0,-0.21309064889089802,-1.601058310728561,0.0,2.902255795225841,-0.38627173445707996,3.560256521866211,128.5769950691549,132.1372515910211
