time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.030000000000000013,2.6170448969287294,1.1080849373435937,-0.24946879945796963,0.5376377579191332,-8.233160937814564,17.742457396032634,0.0,-0.05015760481704723,3.7000694906969542,0.0,-0.024554606038791116,-0.28371449161208134,0.0,0.08175771387674166,-0.00707587562224513,0.12262927172326388,128.66525491854497,128.78788419026824
0.032000000000000015,2.616529503969294,1.1091956740014597,-0.2659185961146167,0.5730868330651362,-8.216469317094015,17.706256677475213,0.0,-0.050208300603682754,3.6994830863274295,0.0,-0.026139600227762738,-0.302692300172333,0.0,0.0929774648547444,-0.008029255320040096,0.13953663292729584,128.64834006887207,128.78787670179938
0.034000000000000016,2.6159812454637015,1.1103772349675451,-0.28233401465750835,0.6084613479901454,-8.19878482022339,17.66790150911049,0.0,-0.05026215652652255,3.698858714091696,0.0,-0.02771464289534556,-0.32168247841285896,0.0,0.10490945389074005,-0.009038503014752187,0.15753818675155173,128.63033003990898,128.78786822666052
0.03600000000000002,2.615400192145855,1.1116294668300417,-0.29871308150084136,0.6437570202080989,-8.180119718939546,17.627418532677876,0.0,-0.05031915209087989,3.6981963485092066,0.0,-0.02927914321966102,-0.3406857653673538,0.0,0.11755156373419208,-0.0101025913617415,0.17663460893363442,128.61122409728065,128.78785870621428
0.03800000000000002,2.614786418671868,1.1129522076663598,-0.31505384822886146,0.6789696218749265,-8.160486908596983,17.58483574196211,0.0,-0.050379265625590586,3.697495962633179,0.0,-0.03083251558843117,-0.3597028881433594,0.0,0.1309015605867096,-0.011220439257999886,0.19682661807077623,128.59102146428424,128.78784808235503
0.04000000000000002,2.6141400035684876,1.1143452871550912,-0.3313543928251422,0.7140949824533759,-8.139899890087499,17.540182443257734,0.0,-0.05044247429368831,3.696757528075022,0.0,-0.03237417985346397,-0.37873456135732264,0.0,0.14495709547772845,-0.012390913211652147,0.2181149749524,128.56972132258275,128.78783629753516
0.04200000000000002,2.6134610291790983,1.1158085266932205,-0.34761282086497136,0.749128991297167,-8.118372751035835,17.493489214249525,0.0,-0.05050875410357836,3.6959810150298584,0.0,-0.03390356157750771,-0.3977814865920565,0.0,0.15971570571364369,-0.013612828766741686,0.2405004818605095,128.5473228129302,128.7878232947907
0.044000000000000025,2.6127495816073765,1.1173417395184213,-0.3638272666694417,0.7840676001514034,-8.09592014631513,17.444787861404425,0.0,-0.050578079920701846,3.6951663923031175,0.0,-0.03542009227318349,-0.41684435187736346,0.0,0.1751748163998797,-0.014884951979983057,0.2639839818391865,128.52382503592696,128.78780901776614
0.04600000000000003,2.612005750658679,1.1189447308362677,-0.3799958944199294,0.8189068255663609,-8.072557277927443,17.394111375973992,0.0,-0.05065042547966703,3.6943136273381443,0.0,-0.036923209633719034,-0.4359238311945114,0.0,0.19133174203530143,-0.016206000946073155,0.2885663579345007,128.4992270528041,128.7877934107386
0.04800000000000003,2.6112296297792414,1.1206172979521842,-0.39611689923173726,0.853642751221975,-8.048299874295338,17.341493888707724,0.0,-0.050725763396835655,3.693422686244767,0.0,-0.03841235775522153,-0.4550205840051863,0.0,0.20818368817828542,-0.017574647368072994,0.3142485324062007,128.47352788623442,128.78777641864062
0.05000000000000003,2.610421315993271,1.1223592304079535,-0.4121885081857715,0.8882715301605525,-8.023164169012114,17.28697062338107,0.0,-0.05080406518334046,3.6924935338287903,0.0,-0.039886987350249814,-0.47413525480546864,0.0,0.22572775318367103,-0.01898951816930689,0.3410314659125569,128.44672652117055,128.7877579870831
0.05200000000000003,2.6095809098380207,1.124170310122595,-0.4282089813172174,0.9227893869254401,-7.997166879098149,17.23057784924195,0.0,-0.05088530125852608,3.6915261336223484,0.0,-0.041346555952464836,-0.4932684727053157,0.0,0.24396093000971636,-0.020449197143171467,0.36891615666979616,128.4188219057064,128.7877380623762
0.054000000000000034,2.6087085152969274,1.1260503115374265,-0.4441766125602742,0.957192619603593,-7.97032518281231,17.17235283248249,0.0,-0.05096944096378897,3.6905204479150795,0.0,-0.042790528112155946,-0.5124208510339597,0.0,0.26288010809408036,-0.021952226637203816,0.39790363958756436,128.38981295196282,128.78771659155038
0.056000000000000036,2.607804239730907,1.1279990017651116,-0.46008973064810865,0.9914776017702016,-7.942656697067255,17.112333786842694,0.0,-0.05105645257679714,3.6894764377860567,0.0,-0.04421837558245445,-0.5315929869715552,0.0,0.28248207529773683,-0.023497109267724175,0.42799498538189157,128.35969853699387,128.78769352237578
0.05800000000000004,2.606868193807894,1.130016140742499,-0.47594669996728456,1.025640784333747,-7.914179454498176,17.05055982345402,0.0,-0.05114630332607428,3.688394063136438,0.0,-0.04562957749608296,-0.5507854612073458,0.0,0.3027635199156217,-0.025082309661358333,0.45919129966715094,128.3284775037141,128.78766880338125
0.06000000000000004,2.60590049143072,1.132101481387049,-0.491745921366024,1.0596786972800738,-7.884911880234367,16.987070900030794,0.0,-0.05123895940593126,3.687273282722761,0.0,-0.04702362053248324,-0.5699988376245481,0.0,0.3237210327526927,-0.02670625621972429,0.4914937220285244,128.29614866184357,128.7876423838721
0.06200000000000004,2.604901249663418,1.1342547697566479,-0.5074858329157563,1.093587951314284,-7.85487276842333,16.921907769517844,0.0,-0.05133438599171114,3.686114054190852,0.0,-0.048399999075209366,-0.5892336630120667,0.0,0.3453511092639581,-0.028367342903583906,0.5249034250764697,128.26271078887027,128.78761421394674
0.06400000000000004,2.6038705886560574,1.1364757452126029,-0.5231649106255086,1.1273652393994715,-7.824081258556673,16.855111928301834,0.0,-0.051432547255351735,3.684916334110281,0.0,-0.04975821535947755,-0.6084904668031181,0.0,0.3676501517569231,-0.030063931032767728,0.5594216134847452,128.2281626310284,128.78758424451314
0.06600000000000004,2.6028086315681915,1.138764140585609,-0.5387816691087914,1.1610073381915331,-7.792556811647096,16.786725564093835,0.0,-0.051533406381230384,3.6836800780093086,0.0,-0.0510977796097879,-0.6277697608407323,0.0,0.3906144716547582,-0.03179435109820842,0.5950495230134961,128.1925029042897,128.7875524273032
0.06800000000000005,2.6017155044910223,1.1411196823444838,-0.5543346622027294,1.1945111093695042,-7.760319186305072,16.71679150358914,0.0,-0.051636925582264626,3.682405240410284,0.0,-0.05241821016755921,-0.6470720391700716,0.0,0.41424029181839256,-0.033556904582459454,0.6317884195189356,128.15573029536836,128.78751871488728
0.07000000000000005,2.600591336368374,1.1435420907674558,-0.5698224835392857,1.2278735008610793,-7.727388414763435,16.64535316000937,0.0,-0.05174306611627266,3.68109177486542,0.0,-0.053719033608724875,-0.6663977778574186,0.0,0.4385237489255923,-0.03534986578511394,0.6696395979511514,128.11784346273572,128.78748306068687
0.07200000000000005,2.599436258916572,1.1460310801158,-0.5852437670685231,1.261091547963185,-7.693784778897295,16.572454480630444,0.0,-0.05185178830254733,3.6797396339929147,0.0,-0.054999784851270495,-0.6857474348356323,0.0,0.46346089590497414,-0.037171483649604084,0.70860438134154,128.07884103764525,128.78744541898678
0.07400000000000005,2.598250406543323,1.1485863588096097,-0.6005971875339392,1.2941623743576807,-7.659528786285971,16.49813989439786,0.0,-0.05196305153863967,3.6783487695133488,0.0,-0.056260007252706024,-0.7051214497758126,0.0,0.4890477044227753,-0.039019983587922843,0.7486841197813819,128.03872162516478,128.78740574494617
0.07600000000000005,2.5970339162656937,1.151207629605495,-0.615881460900005,1.327083193022458,-7.624641146362331,16.42245425972859,0.0,-0.052076814317328024,3.6769191322863173,0.0,-0.05749925269747852,-0.7245202439848516,0.0,0.5152800674200856,-0.04089356929988107,0.7898801893930556,127.99748380521567,128.7873639946087
0.07800000000000006,2.5957869276272794,1.1538945897759985,-0.631095344732128,1.3598513070384148,-7.589142746694609,16.34544281259736,0.0,-0.05219303424375166,3.675450672347236,0.0,-0.058717081674364846,-0.7439442203284921,0.0,0.5421538016981244,-0.042790424583606365,0.8321939912953296,127.95512613361628,128.78732012491162
0.08000000000000006,2.594509582614663,1.156646931290523,-0.6462376385293469,1.3924641102929631,-7.553054629443549,16.267151115000992,0.0,-0.0523116680526865,3.6739433389442846,0.0,-0.05991306334388791,-0.7633937631794729,0.0,0.5696646505490447,-0.044708715134072534,0.8756269505642273,127.91164714312953,128.78727409369375
0.08200000000000006,2.593202025573254,1.1594643409975613,-0.6613071840101513,1.4249190880809208,-7.516397968037484,16.187625003893235,0.0,-0.05243267162595011,3.6723970805754194,0.0,-0.06108677559582387,-0.7828692383902758,0.0,0.5978082864296222,-0.04664659032655119,0.9201805151908462,127.86704534451219,128.78722585970303
0.08400000000000006,2.5918644031226012,1.1623465008080283,-0.6763028653519036,1.4572138176038183,-7.479194044105594,16.10691054067795,0.0,-0.05255600000990657,3.6708118450254235,0.0,-0.06223780509688104,-0.8023709932899499,0.0,0.6265803136750953,-0.048602184981979976,0.9658561550375724,127.82131922756481,128.78717538260238
0.08600000000000006,2.5904968640712753,1.165293087879489,-0.6912236093844184,1.4893459683688206,-7.441464224708916,16.025053961346583,0.0,-0.05268160743306338,3.669187579402938,0.0,-0.06336574732865163,-0.821899356704449,0.0,0.6559762712503218,-0.05057362111135709,1.012655360794025,127.7744672621812,128.78712262297523
0.08800000000000006,2.589099559331408,1.1683037748010865,-0.7060683857383333,1.5213133024886376,-7.403229939906587,15.94210162734143,0.0,-0.05280944732372728,3.6675242301774253,0.0,-0.06447020661595093,-0.8414546389998617,0.0,0.6859916355353204,-0.05255900963638692,1.0605796429340864,127.72648789939561,128.78706754232968
0.09000000000000007,2.5876726418329774,1.1713782297789717,-0.7208362069489777,1.5531136748839525,-7.364512660693336,15.858099977222999,0.0,-0.05293947232771634,3.6658217432160303,0.0,-0.06555079614567438,-0.8610371321478951,0.0,0.7166218231421885,-0.054556452083725566,1.1096305306753307,127.67737957242679,128.78701010310212
0.09200000000000007,2.586216266437934,1.1745161168220415,-0.7355261285165159,1.5847450333900508,-7.325333877342604,15.773095479216138,0.0,-0.05307163432609008,3.664080063820285,0.0,-0.06660713797631179,-0.8806471098129183,0.0,0.747862193760299,-0.05656404225029656,1.1598095709420781,127.62714069771754,128.7869502686596
0.09400000000000007,2.5847305898542436,1.1777170959277963,-0.7501372489232105,1.61620541876948,-7.285715078187632,15.68713458470512,0.0,-0.05320588445289598,3.6622991367626168,0.0,-0.06763886303829048,-0.9002848274598574,0.0,0.7797080530266249,-0.05857986783729459,1.2111183273333646,127.57576967596813,128.7868880033015
0.09600000000000007,2.5832157705499443,1.1809808232681303,-0.7646687096087108,1.6474929646327048,-7.24567772887136,15.600263682744636,0.0,-0.053342173112908675,3.660478906322624,0.0,-0.06864561112529427,-0.9199505224821918,0.0,0.8121546554179554,-0.0606020120505965,1.2635583790969502,127.5232648931633,128.78682327226025
0.09800000000000007,2.5816719686672878,1.1843069513748727,-0.7791196949043339,1.6786058972688505,-7.205243252093885,15.51252905564883,0.0,-0.053480449999337654,3.658619316323076,0.0,-0.06962703087677236,-0.9396444143492845,0.0,0.8451972071617374,-0.06262855516548292,1.3171313201105634,127.46962472159073,128.7867560417013
0.10000000000000007,2.5800993459370565,1.187695129324903,-0.7934894319273617,1.7095425353887543,-7.164433007884295,15.423976835716717,0.0,-0.053620664111494576,3.6567203101655945,0.0,-0.07058277975180721,-0.9593667047722493,0.0,0.8788308691622123,-0.06465757605366505,1.3718387578714575,127.4148475208505,128.78668627872196
0.10200000000000008,2.5784980655931293,1.1911450029246653,-0.8077771904364262,1.740301289782648,-7.123268274421999,15.33465296314803,0.0,-0.05376276377240141,3.6547818308659936,0.0,-0.07151252399456248,-0.9791175778875498,0.0,0.9130507599384943,-0.06668715367078627,1.4276823124953393,127.3589316388545,128.78661395134984
0.10400000000000008,2.5768682922873762,1.1946562148939166,-0.8219822826491067,1.7708806628949032,-7.081770229430406,15.24460314519906,0.0,-0.053906696646315755,3.6528038210892286,0.0,-0.07241593859151885,-0.9988972004574899,0.0,0.947851958571195,-0.06871536850269071,1.484663615725698,127.30187541281445,128.78653902854015
0.10600000000000008,2.575210192004952,1.1982284050485412,-0.8361040630229042,1.8012792483183688,-7.039959932163975,15.153872816623691,0.0,-0.05405240975616854,3.6507862231839305,0.0,-0.07329270722073061,-1.0187057220867652,0.0,0.9832295076542017,-0.07074030396890685,1.5427843099544822,127.24367717021785,128.78646148017233
0.10800000000000008,2.5735239319800662,1.2018612104822783,-0.8501419280007995,1.831495730210909,-6.997858306007842,15.06250710144105,0.0,-0.05419984950088963,3.6487289792164947,0.0,-0.07414252219332851,-1.0385432754542165,0.0,1.0191784162481845,-0.07276004778192185,1.6020460472550566,127.18433522979088,128.78638127704593
0.11000000000000008,2.5718096806122945,1.205554265747205,-0.8640953157226371,1.861528882636834,-6.95548612170686,14.970550776065844,0.0,-0.05434896167260961,3.646632031004682,0.0,-0.07496508438751515,-1.0584099765589259,0.0,1.055693662832427,-0.07477269326097645,1.6624504884283053,127.12384790244738,128.7862983908757
0.11200000000000009,2.5700676073835007,1.20930720303283,-0.8779637057036103,1.891377568835982,-6.912863981239367,14.878048233834217,0.0,-0.05449969147372091,3.64449532015073,0.0,-0.07576010317530563,-1.0783059249797897,0.0,1.0927701982515674,-0.07677634059925026,1.7239993020627022,127.0622134922234,128.78621279428612
0.11400000000000009,2.5682978827754352,1.213119652343656,-0.8917466184811488,1.9210407404232723,-6.870012302348747,14.785043450952926,0.0,-0.054651983533786086,3.642318788073916,0.0,-0.07652729634225375,-1.098231204147706,0.0,1.1304029486538765,-0.07876909808342869,1.786694163609124,126.99943029719589,128.786124460805
0.11600000000000009,2.566500678188068,1.2169912416750734,-0.905443615231537,1.9505174365216,-6.826951303743891,14.691579953895495,0.0,-0.054805781926279606,3.6401023760425724,0.0,-0.07726639000043989,-1.1181858816295047,0.0,1.1685868184177024,-0.0807490832648096,1.8505367544711477,126.93549661038548,128.78603336485662
0.11800000000000009,2.564676165858719,1.2209215971874559,-0.9190542973576107,1.979806782830986,-6.783700990978184,14.59770078826547,0.0,-0.05496103018514964,3.6378460252055245,0.0,-0.07797711849497257,-1.1381700094227596,0.0,1.2073166930627677,-0.08271442408121435,1.9155287611114677,126.8704107206427,128.78593948175416
0.12000000000000009,2.5628245187820404,1.2249103433783324,-0.9325783060488951,2.008907990636936,-6.740281143014202,14.503448489141824,0.0,-0.055117671321182726,3.635549676622921,0.0,-0.07865922430428207,-1.1581836242606234,0.0,1.246587442143039,-0.08466325992912271,1.9816718741751171,126.80417091351626,128.78584278769137
0.1220000000000001,2.560945910630905,1.228957103252519,-0.9460153218155652,2.0378203557609793,-6.696711299479921,14.40886505291833,0.0,-0.05527564783816896,3.6332132712964547,0.0,-0.07931245793446673,-1.1782267479258386,0.0,1.2863939221179455,-0.08659374268555914,2.0489677876300276,126.73677547210393,128.78574325973395
0.1240000000000001,2.559040515678251,1.233061498490095,-0.9593650639976113,2.066543257456391,-6.653010748620297,14.313991910644546,0.0,-0.05543490174884491,3.6308367501989407,0.0,-0.07993657780797464,-1.1982993875730759,0.0,1.3267309791987776,-0.08850403767940335,2.117418197925486,126.6682226778847,128.78564087581017
0.12600000000000008,2.5571085087199346,1.2372231496121182,-0.972627290250606,2.0950761572520986,-6.609198515946345,14.218869902872136,0.0,-0.055595374590608926,3.62842005430324,0.0,-0.08053135014689178,-1.2184015360587777,0.0,1.3675934521671755,-0.09039232461190713,2.187024803168958,126.59851081153187,128.78553561470082
0.12800000000000009,2.555150064998629,1.2414416761439804,-0.9858017960094673,2.123418597747787,-6.5652933535821605,14.123539256006769,0.0,-0.055757007441005424,3.6259631246105255,0.0,-0.08109654885111073,-1.2385331722776944,0.0,1.4089761751626926,-0.09225679842631881,2.257789302321754,126.5276381537072,128.78542745602897
0.1300000000000001,2.553165360128822,1.2457166967763045,-0.998888413931613,2.151570201363211,-6.521313730308944,14.028039560162394,0.0,-0.055919740932946826,3.6234659021778626,0.0,-0.08163195537166185,-1.2586942615052976,0.0,1.4508739804364696,-0.09409567012663844,2.329713394413864,126.45560298583516,128.78531638024901
0.1320000000000001,2.5511545700229408,1.2500478295232986,-1.011887013320898,2.1795306690447154,-6.477277822303123,13.93240974851089,0.0,-0.05608351526969346,3.6209283281450997,0.0,-0.08213735857947746,-1.2788847557453078,0.0,1.493281701068205,-0.09590716754562523,2.4027987777783846,126.38240359085705,128.78520236863542
0.1340000000000001,2.549117870818654,1.254434691878482,-1.0247974995337181,2.2072997789319384,-6.433203504564676,13.836688078117263,0.0,-0.056248270239548814,3.618350343761059,0.0,-0.0826125546298711,-1.2991045940815562,0.0,1.5361941736436369,-0.09768953606229605,2.4770471493057933,126.30803825396492,128.78508540327073
0.1360000000000001,2.547055438807371,1.258876900967708,-1.0376198133686576,2.234877384987661,-6.389108343029818,13.74091211224711,0.0,-0.056413945230299634,3.6157318904090228,0.0,-0.08305734682299126,-1.319353703033439,0.0,1.5796062408898874,-0.09944103926923048,2.552460203718352,126.23250526331503,128.78496546703337
0.1380000000000001,2.5449674503639823,1.263374073699411,-1.0503539304410388,2.262263415593733,-6.345009587361514,13.645118704130452,0.0,-0.05658047924335652,3.613072909631507,0.0,-0.08347154546054114,-1.3396319969142483,0.0,1.623512754266121,-0.10115995959013177,2.6290396328648695,126.1558029107206,128.78484254358546
0.1400000000000001,2.5428540818778624,1.2679258269120146,-1.0629998605437256,2.289457872115965,-6.300924164409374,13.549343982162934,0.0,-0.05674781090761294,3.610373343154309,0.0,-0.08385496769901735,-1.3599393781916633,0.0,1.6679085765070685,-0.10284459884814269,2.706787125035973,126.07792949232335,128.78471661735932
0.1420000000000001,2.5407155096851644,1.272531777518441,-1.0755576469955082,2.3164608274408423,-6.2568686723297855,13.453623336523005,0.0,-0.05691587849300461,3.607633132909837,0.0,-0.08420743739973263,-1.3802757378497317,0.0,1.712788584117069,-0.10449327878551525,2.78570436430007,125.99888330924443,128.7845876735445
0.1440000000000001,2.5385519100024294,1.2771915426476674,-1.0880273659783786,2.343272424486872,-6.2128593753556975,13.357991407180915,0.0,-0.0570846199237669,3.6048522210597165,0.0,-0.08452878497589839,-1.4006409557516835,0.0,1.7581476698124392,-0.10610434153533344,2.865793029860072,125.91866266821404,128.7844556980741
0.1460000000000001,2.5363634588615316,1.2819047397832821,-1.1004091258649873,2.3698928746933157,-6.168912199204736,13.262482073273578,0.0,-0.057253972791385443,3.602030550016668,0.0,-0.08481884723700839,-1.421034901002946,0.0,1.8039807449100436,-0.10767615004602366,2.9470547954309563,125.83726588218005,128.784320677611
0.1480000000000001,2.5341503320459755,1.2866709868989985,-1.1127030665375435,2.3963224564890147,-6.125042727113074,13.167128443816665,0.0,-0.057423874367226846,3.59916806246566,0.0,-0.08507746723078657,-1.4414574323137508,0.0,1.850282741660096,-0.10920708845948976,3.0294913286382164,125.75469127089535,128.78418259953358
0.1500000000000001,2.531912705028565,1.2914899025910882,-1.1249093586993975,2.4225615137439527,-6.0812661964818,13.071962849723638,0.0,-0.057594261614860254,3.596264701384337,0.0,-0.08530449408293994,-1.4619083983607546,0.0,1.897048615521331,-0.11069556244375228,3.1131042904371737,125.67093716148418,128.78404145192135
0.1520000000000001,2.5296507529104546,1.296361106207702,-1.1370282031805177,2.448610454206136,-6.037597496121759,12.977016837099772,0.0,-0.057765071202047436,3.5933204100627245,0.0,-0.0854997828349704,-1.4823876381471206,0.0,1.9442733473768115,-0.11213999948105358,3.1978953345531216,125.58600188898733,128.78389722354044
0.1540000000000001,2.5273646503615947,1.3012842179750534,-1.1490598302380421,2.4744697479263085,-5.994051164081856,12.882321161777078,0.0,-0.057936239512411114,3.590335132122222,0.0,-0.08566319428026348,-1.5028949813605226,0.0,1.9919519456887493,-0.11353884911240572,3.283866106942235,125.49988379688658,128.7837499038288
0.1560000000000001,2.52505457156258,1.3062588591204398,-1.1610044988530586,2.500139925672949,-5.950641386045467,12.787905785055166,0.0,-0.05810770265677889,3.5873088115338714,0.0,-0.08579459479870377,-1.523430248728583,0.0,2.040079448590862,-0.11489058313965468,3.371018245273216,125.41258123760795,128.78359948288116
0.1580000000000001,2.5227206901479065,1.3112846519920867,-1.1728624960247307,2.5256215773399244,-5.9073819942789525,12.693799870611507,0.0,-0.05827939648418201,3.584241392635931,0.0,-0.08589385619003453,-1.5439932523712518,0.0,2.0886509259168906,-0.11619369578614633,3.4593533784293924,125.32409257300463,128.78344595143403
0.16000000000000011,2.5203631791506447,1.3163612201758017,-1.184634136062861,2.550915350349104,-5.86428646711557,12.600031782543262,0.0,-0.05845125659253103,3.5811328201507346,0.0,-0.08596085550617827,-1.5645837961496902,0.0,2.137661481164028,-0.11744670381712392,3.548873126031336,125.23441617481896,128.7832893008503
0.16200000000000012,2.5179822109485235,1.3214881886084313,-1.1963197598799424,2.576021948050155,-5.821367928957953,12.506629084502254,0.0,-0.058623218338954564,3.577983039200869,0.0,-0.0859954748827243,-1.5852016760112244,0.0,2.1871062533901515,-0.11864814662101723,3.639579097979627,125.1435504251244,128.78312952310404
0.16400000000000012,2.5155779572114345,1.3266651836881145,-1.207919734283719,2.600942128119668,-5.778639150781754,12.41361853988344,0.0,-0.05879521684979305,3.574791995324656,0.0,-0.08599760136980328,-1.605846680329978,0.0,2.2369804190438347,-0.11979658625284013,3.731472894017722,125.05149371674733,128.78296661076504
0.16600000000000012,2.5131505888503467,1.3318918333813374,-1.2194344512712392,2.6256767009616806,-5.736112551122911,12.321026113026845,0.0,-0.05896718703026216,3.5715596344909644,0.0,-0.08596712676253626,-1.6265185902428028,0.0,2.2872791937262704,-0.1208906074409057,3.824556103314597,124.9582444536687,128.7828005569833
0.16800000000000012,2.5107002759676322,1.3371677673267914,-1.2308643273253554,2.6502265281115833,-5.693800197530626,12.228876971392125,0.0,-0.05913906357377041,3.5682859031133516,0.0,-0.08590394743124541,-1.6472171799801703,0.0,2.3379978338843155,-0.1219288175580962,3.9188303040670114,124.86380105140637,128.78263135547337
0.17000000000000012,2.508227187808796,1.3424926169360434,-1.242209802714577,2.6745925206453154,-5.651713808468184,12.137195488664863,0.0,-0.059310780970897925,3.5649707480635486,0.0,-0.0858079641516225,-1.6679422171916833,0.0,2.3891316384340002,-0.1229098465589663,4.014297063121058,124.76816193737776,128.78245900049882
0.17200000000000013,2.5057314927155994,1.3478660154910327,-1.2534713407971592,2.6987756375956673,-5.609864755643398,12.046005248752934,0.0,-0.05948227351804536,3.561614116684305,0.0,-0.08567908193501028,-1.6886934632659403,0.0,2.4406759503139765,-0.12383234688392246,4.110957935612805,124.67132555124391,128.78228348685673
0.17400000000000013,2.5032133580805747,1.3532875982384074,-1.264649427330268,2.7227768843774336,-5.568264066750722,11.955329050631647,0.0,-0.059653475325725625,3.5582159568015888,0.0,-0.08551720985899691,-1.709470673644432,0.0,2.4926261579684077,-0.1246949933318055,4.208814464627652,124.57329034523414,128.7821048098618
0.17600000000000013,2.500672950302912,1.3587570024807232,-1.275744569785025,2.746597311223069,-5.526922428606874,11.865188913995977,0.0,-0.05982432032653484,3.5547762167361796,0.0,-0.0853222608984503,-1.7302735981292703,0.0,2.5449776967590094,-0.12549648290211404,4.307868180878195,124.47405478445293,128.78192296533112
