time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,2.0183396759349295,1.3035920846039017,-0.22323176717026036,0.32614070329059613,-10.129117967667916,14.750396695722605,0.0,0.7221497551497464,3.416535067836003,0.0,-0.004636027972593798,-0.21970440913898182,0.0,0.022609547466610223,-0.00047708871621500134,0.08096451114875813,117.46582104145021,117.54678555259898
0.024000000000000007,2.0178729573696996,1.3042738531983065,-0.24348516327722394,0.3556209431564789,-10.124213604254654,14.729552789065428,0.0,0.7221400724051975,3.416075673285105,0.0,-0.005046669548269232,-0.2396909408056988,0.0,0.026877931099629326,-0.0005659122365869276,0.09635579948112319,117.45042634379895,117.54678214328007
0.02600000000000001,2.017365742078261,1.3050145394244816,-0.26372836525567583,0.3850577558392314,-10.1189248678653,14.706971213921372,0.0,0.7221295710483147,3.4155763020518766,0.0,-0.005454605729952246,-0.2596811431479548,0.0,0.03150695543274138,-0.0006618040014513647,0.11308613393253765,117.4336919837174,117.54677811764994
0.02800000000000001,2.016818051213433,1.3058140529596338,-0.2839606106737488,0.4144476764302106,-10.113258152413799,14.682662526322742,0.0,0.72211825669589,3.4150369464758255,0.0,-0.00585963064298798,-0.2796753343659988,0.0,0.036494014405887294,-0.0007646060228483971,0.1311557249332239,117.41561770049496,117.54677342542819
0.030000000000000013,2.016229907439793,1.306672296572773,-0.30418115036470944,0.4437872618949727,-10.10722032807547,14.656638041959017,0.0,0.7221061353755849,3.414457598264911,0.0,-0.006261539307409816,-0.29967382775266693,0.0,0.04183629855699325,-0.0008741491703017583,0.1505648053061469,117.39620321128169,117.54676801658783
0.032000000000000015,2.0156013349061985,1.3075891661699708,-0.3243892493731054,0.47307309257745345,-10.100818734844664,14.628909820881097,0.0,0.7220932135240725,3.4138382485057086,0.0,-0.00666012770119373,-0.3196769313415877,0.0,0.04753079555560847,-0.0009902533999283966,0.17131363010372574,117.37544821126934,117.54676184137307
0.034000000000000016,2.0149323592164263,1.3085645508425947,-0.344584187887632,0.5023017736725958,-10.09406117569917,14.599490651250077,0.0,0.7220794979850597,3.413178887674276,0.0,-0.007055192823208489,-0.3396849475617049,0.0,0.05357429076593364,-0.0011127279982038035,0.19340247643185648,117.35335237388485,117.5467548503167
0.03600000000000002,2.0142230073979652,1.3095983329184557,-0.3647652621599466,0.531469936665546,-10.08695590938624,14.568394032162054,0.0,0.7220649960071853,3.412479505647703,0.0,-0.007446532755842256,-0.35969817289847966,0.0,0.05996336783769917,-0.0012413718400512126,0.21683164326149745,117.329915350996,117.5467469942575
0.03800000000000002,2.0134733078689835,1.3106903880157978,-0.3849317854086898,0.5605742407356032,-10.079511642845961,14.535634155582647,0.0,0.7220497152417888,3.41174009171633,0.0,-0.007833946727279856,-0.37971689756211363,0.0,0.06669440932325746,-0.0013759736609043824,0.24160145122808527,117.30513677312877,117.54673822435684
0.04000000000000002,2.012683290403503,1.3118405851000607,-0.40508308870800436,0.589611374123177,-10.071737523288343,14.501225887425907,0.0,0.7220336637405573,3.410960634596626,0.0,-0.008217235173416285,-0.3997414051631202,0.0,0.07376359731916214,-0.0015163123423789266,0.26771224241906333,117.27901624969627,117.54672849211534
0.04200000000000002,2.011852986094814,1.3130487865433358,-0.4252185218598763,0.6185780554580764,-10.063643129941331,14.465184747814288,0.0,0.7220168499530482,3.410141122444706,0.0,-0.008596199799376272,-0.41977197239554587,0.0,0.08116691413041308,-0.0016621572111688975,0.2951643801498153,117.25155336923912,117.54671774938893
0.044000000000000025,2.0109824273171597,1.3143148481864402,-0.44533745424965726,0.6474710350475323,-10.05523846548727,14.427526890556853,0.0,0.7219992827240891,3.4092815428704717,0.0,-0.008970643640626136,-0.4398088687281328,0.0,0.08890014295546092,-0.0018132683507733629,0.32395824872831175,117.22274769967626,117.54670594840458
0.04600000000000003,2.0100716476857303,1.3156386194035254,-0.4654392756841637,0.6762870961224257,-10.046533947206001,14.388269081884584,0.0,0.7219809712910588,3.4083818829523675,0.0,-0.009340371123647218,-0.45985235610368536,0.0,0.09695886858997456,-0.001969396925640859,0.35409425320879173,117.1925987885668,117.54669304177558
0.04800000000000003,2.0091206820149954,1.3170199431691343,-0.48552339721178445,0.7050230560402769,-10.037540397843498,14.347428678482723,0.0,0.7219619252810427,3.407442129252726,0.0,-0.009705188126151662,-0.4799026886468878,0.0,0.10533847814729255,-0.002130285517308739,0.38557281913479874,117.16110616338185,117.54667898251664
0.05000000000000003,2.008129566275417,1.3184586561276204,-0.5055892519240666,0.7336757674436313,-10.028269036224922,14.305023604860455,0.0,0.7219421547078708,3.406462267833686,0.0,-0.010064902036817702,-0.49996011238079785,0.0,0.11403416179339632,-0.002295668472101967,0.41839439227192454,117.12826933178616,117.54666372405808
0.05200000000000003,2.0070983375485767,1.3199545886648385,-0.5256362957382886,0.762242119372554,-10.018731467631744,14.26107233009962,0.0,0.7219216699690381,3.405442284273674,0.0,-0.010419321814519239,-0.5200248649522182,0.0,0.12304091349416278,-0.0024652722599445317,0.4525594383305915,117.09408778192949,117.54664722026008
0.054000000000000034,2.0060270339807587,1.321507564982013,-0.545664008160568,0.7907190383300388,-10.008939673962713,14.215593844024498,0.0,0.7219004818425029,3.404382163684425,0.0,-0.010768258047022264,-0.540097175366129,0.0,0.13235353177257742,-0.0026388158438261163,0.48806844267924465,117.058560982747,117.54662942542625
0.056000000000000036,2.0049156947350246,1.3231174031716884,-0.5656718930290917,0.8191034892992107,-9.998906003698785,14.168607632835286,0.0,0.7218786014833729,3.4032818907285236,0.0,-0.011111523009132901,-0.5601772637293388,0.0,0.14196662047351444,-0.0028160110594607755,0.524921910048304,117.02168838426832,117.54661029431662
0.05800000000000004,2.003764359941824,1.324783915295667,-0.5856594792370965,0.847392476711297,-9.988643161692298,14.120133654248495,0.0,0.7218560404204747,3.4021414496374462,0.0,-0.01144893072026007,-0.5802653410034941,0.0,0.15187458953361718,-0.0029965630046614273,0.5631203642252472,116.9834694179352,117.54658978216044
0.06000000000000004,2.0025730706481766,1.3265069074648306,-0.6056263214352703,0.875583045363421,-9.978164198800814,14.070192312187475,0.0,0.7218328105528038,3.400960824230094,0.0,-0.01178029700138103,-0.6003616087675591,0.0,0.16207165575374544,-0.0031801704379533498,0.6026643477411998,116.94390349692698,117.54656784466817
0.06200000000000004,2.001341868765475,1.3282861799207475,-0.6255720007132816,0.9036722812853635,-9.967482501386186,14.01880443106688,0.0,0.7218089241458676,3.3997399979317873,0.0,-0.012105439531369083,-0.6204662589898619,0.0,0.17255184357138767,-0.0033665261859369224,0.6435544215494027,116.90299001649397,117.54654443804337
0.06400000000000004,2.0000707970159413,1.330121527118962,-0.6454961252601902,0.9316573125545238,-9.956611780699426,13.965991229714426,0.0,0.7217843938279129,3.3984789537937035,0.0,-0.012424177902679356,-0.6405794738097766,0.0,0.18330898583037666,-0.003555317558914842,0.6857911646959354,116.86072835429759,117.54651951899353
0.06600000000000004,1.9987598988777848,1.33201273781386,-0.6653983310035305,0.9595353100583978,-9.945566062171904,13.911774294973885,0.0,0.7217592325860445,3.3971776745127507,0.0,-0.01273633367634383,-0.6607014253290886,0.0,0.19433672454518328,-0.003746226774283606,0.7293751739830807,116.817117870758,117.54649304474108
0.06800000000000005,1.9974092185291055,1.333959595145009,-0.6852782822269006,0.9873034882039791,-9.934359674633416,13.856175555032488,0.0,0.7217334537622333,3.39583614245184,0.0,-0.013041730436274351,-0.6808322754130733,0.0,0.20562851165701088,-0.003938931387199537,0.7743070636257041,116.77215790940755,117.54646497303325
0.07000000000000005,1.9960188007905812,1.3359618767248604,-0.7051356721659305,1.0149591055735758,-9.923007239477306,13.799217252515932,0.0,0.7217070710492176,3.394454339660548,0.0,-0.013340193842824144,-0.7009721755012902,0.0,0.21717760977885625,-0.004133104728014743,0.8205874649010334,116.7258477972508,117.54643526215183
0.07200000000000005,1.9945886910669868,1.3380193547277117,-0.7249702235825465,1.0424994655266209,-9.91152365979306,13.740921917393893,0.0,0.7216800984862946,3.3930322478961554,0.0,-0.013631551685607118,-0.7211212664280783,0.0,0.22897709292665686,-0.004328416345992057,0.8682170257922105,116.67818684513003,117.54640387092223
0.07400000000000005,1.993118935287584,1.3401317959798174,-0.7447816893174823,1.0699219167471379,-9.899924109486065,13.681312339738085,0.0,0.7216525504550128,3.3915698486450205,0.0,-0.013915633935533883,-0.7412796782527153,0.0,0.24101984723359499,-0.004524532458797,0.9171964106259987,116.62917434809602,117.54637075872202
0.07600000000000005,1.9916095798454305,1.3422989620505392,-0.7645698528210356,1.0972238537366121,-9.888224022404371,13.620411542374752,0.0,0.7216244416747573,3.390067123144299,0.0,-0.014192272796045569,-0.7614475300991826,0.0,0.25329857164458885,-0.004721116407272928,0.9675262997050098,116.57880958578392,117.54633588548893
0.07800000000000006,1.990060671535648,1.3445206093444297,-0.7843345286620995,1.1244027172520938,-9.876439081491634,13.558242753472388,0.0,0.7215957871982336,3.3885240524039606,0.0,-0.014461302753521144,-0.7816249300054591,0.0,0.2658057785879616,-0.0049178291150067,1.0192073889348223,116.52709182279358,117.5462992117284
0.08000000000000006,1.9884722574926934,1.3467964891941349,-0.8040755630155428,1.151455994689447,-9.864585207985304,13.49482937910483,0.0,0.7215666024068514,3.3869406172291097,0.0,-0.014722560626838244,-0.8018119747822463,0.0,0.2785337946212439,-0.00511432955219737,1.0722403894463588,116.4740203090742,117.54626069852057
0.08200000000000006,1.9868443851266784,1.3491263479540092,-0.8237928341280474,1.1783812204117308,-9.852678550678563,13.430194975829277,0.0,0.7215369030060124,3.3853167982425685,0.0,-0.014975885616058643,-0.8220087498810088,0.0,0.2914747610480357,-0.005310275203342159,1.1266260272138604,116.41959428031271,117.54622030752657
0.08400000000000006,1.985177102058777,1.3515099270943334,-0.8434862527625476,1.2051759760227856,-9.840735475263962,13.364363223317024,0.0,0.7215067050202991,3.383652575907723,0.0,-0.015221119350216694,-0.8422153292711948,0.0,0.3046206345028207,-0.005505322538261657,1.182365042668831,116.36381295832574,117.54617800099457
0.08600000000000006,1.9834704560557668,1.3539469632960233,-0.8631557626214547,1.231837890586164,-9.828772553776595,13.297357897074866,0.0,0.7214760247885698,3.3819479305516,0.0,-0.015458105934193167,-0.8624317753264857,0.0,0.3179631875006124,-0.005699127485994481,1.2394581903102653,116.30667555145475,117.546133741765
0.08800000000000006,1.9817244949637443,1.3564371885457231,-0.8828013407488796,1.2583646407896243,-9.816806554153525,13.229202841292475,0.0,0.721444878958962,3.380202842388167,0.0,-0.01568669199465117,-0.8826581387199056,0.0,0.33149400894828035,-0.005891345911096782,1.2979062383115159,116.24818125496392,117.54608749327544
0.09000000000000007,1.9799392666410562,1.3589803302311736,-0.9024229979121062,1.2847539510554757,-9.804854429926136,13.159921941851385,0.0,0.7214132844838008,3.3784172915418296,0.0,-0.01590672672500726,-0.9028944583276011,0.0,0.34520450461439617,-0.006081634091888908,1.3577099681240976,116.18832925144079,117.54603921956489
0.09200000000000007,1.9781148188904891,1.361576111236746,-0.9220207789625944,1.3110035935971303,-9.792933310061198,13.089539099528805,0.0,0.7213812586144257,3.376591258071116,0.0,-0.01611806192942916,-0.9231407611410957,0.0,0.35908589755442777,-0.006269649200207185,1.418870174078759,116.12711871119879,117.54598888527755
0.09400000000000007,1.976251199390757,1.3642242500390367,-0.9415947631768272,1.3371113884222843,-9.781060488965826,13.018078203428706,0.0,0.7213488188959212,3.3747247219925245,0.0,-0.016320552065829358,-0.9433970621877995,0.0,0.3731292284880931,-0.006455049782220339,1.4813876629841038,116.06454879268188,117.54593645566598
0.09600000000000007,1.9743484556273263,1.3669244608024145,-0.9611450645773443,1.3630752032832156,-9.769253416670924,12.94556310467114,0.0,0.7213159831617691,3.372817663304528,0.0,-0.01651405428784611,-0.9636633644595455,0.0,0.387325356125696,-0.006637496239889057,1.545263253723059,116.00061864287093,117.545881896594
0.09800000000000007,1.9724066348226195,1.3696764534744168,-0.9806718322343313,1.3888929535747423,-9.75752968920696,12.872017590369307,0.0,0.7212827695284192,3.3708700620117056,0.0,-0.016698428485785094,-0.9839396588489034,0.0,0.40166495744024516,-0.006816651312651094,1.6104977768474482,115.93532739769111,117.54582517453856
0.10000000000000007,1.9704257838656343,1.3724799338808893,-1.0001752505481656,1.414562602180446,-9.745907039185115,12.797465357922235,0.0,0.721249196389769,3.368881898149004,0.0,-0.01687353732651084,-1.0042259240930285,0.0,0.41613852788218836,-0.006992180558932579,1.6770920741709585,115.86867418242088,117.54576625659183
0.10200000000000008,1.9684059492410158,1.3753346038207672,-1.0196555395133384,1.4400821592678201,-9.73440332659642,12.72192998964989,0.0,0.7212152824115787,3.3668531518060933,0.0,-0.017039246292270827,-1.024522126724758,0.0,0.4307363815335685,-0.0071637528370959,1.7450469983606982,115.80065811210143,117.54570511046212
0.10400000000000008,1.9663471769576197,1.3782401611603958,-1.0391129549642049,1.4654496820330498,-9.723036529840265,12.64543492779538,0.0,0.7211810465257962,3.3647838031518225,0.0,-0.017195423718436548,-1.0448282210307,0.0,0.4454486511984559,-0.007331040785448341,1.8143634125276313,115.73127829194704,117.54564170447466
0.10600000000000008,1.9642495124766017,1.381196299927292,-1.0585477888030277,1.4906632743961847,-9.711824736993345,12.568003449917827,0.0,0.7211465079248198,3.3626738324587446,0.0,-0.017341940830147035,-1.0651441490160067,0.0,0.4602652884264882,-0.007493721300949254,1.8850421898160468,115.66053381775569,117.54557600757174
0.10800000000000008,1.9621130006390681,1.3842027104032455,-1.0779603692108093,1.5157210866475048,-9.700786137329034,12.489658644697673,0.0,0.721111686055678,3.360523220127712,0.0,-0.017478671777842486,-1.0854698403755456,0.0,0.47517606346640434,-0.007651476016268728,1.957084212992303,115.5884237763202,117.5455079893125
0.11000000000000008,1.959937685593321,1.3872590792166661,-1.0973510608414196,1.5406213150459278,-9.689939013096527,12.410423388174655,0.0,0.7210766006141485,3.3583319467125214,0.0,-0.017605493671672245,-1.1058052124711624,0.0,0.4901705651464493,-0.007803991774863216,2.030490374033006,115.5149472458392,117.5454376198722
0.11200000000000009,1.9577236107217326,1.3903650894340804,-1.1167202649995507,1.56536220137034,-9.679301731568144,12.330320320436842,0.0,0.7210412715388017,3.3560999929445945,0.0,-0.017722286614776178,-1.1261501703147194,0.0,0.5052382006785804,-0.00795096110375518,2.105261573712783,115.44010329632809,117.54536487004087
0.11400000000000009,1.9554708185672782,1.3935204206506842,-1.136068419803038,1.589942032424771,-9.668892737362572,12.249371822777988,0.0,0.7210057190049836,3.353827339757693,0.0,-0.017828933735410724,-1.1465046065565956,0.0,0.5203681953834121,-0.008092082683706285,2.18139872119181,115.36389099002994,117.54528971122176
0.11600000000000009,1.9531793507597603,1.3967247490798596,-1.1553960003301127,1.6143591394983632,-9.658730545050764,12.167599995338218,0.0,0.7209699634187359,3.3515139683126476,0.0,-0.017925321217932194,-1.1668684014793163,0.0,0.5355495923328876,-0.008227061816507517,2.258902733603207,115.2863093818259,117.54521211542911
0.11800000000000009,1.9508492479417527,1.3999777476415693,-1.174703518752152,1.6386118977811193,-9.64883373205058,12.085026635241928,0.0,0.7209340254106527,3.3491598600220964,0.0,-0.01801133833260521,-1.1872414229959916,0.0,0.5507712519076889,-0.00835561088910508,2.337774535640412,115.20735751964529,117.54513205528569
0.12000000000000009,1.9484805496942934,1.4032790860495377,-1.1939915244525114,1.6626987257364318,-9.639220931815387,12.001673215245045,0.0,0.7208979258296782,3.3467649965752213,0.0,-0.01808687746424814,-1.2076235266532211,0.0,0.5660218512664467,-0.008477449834316543,2.4180150591446194,115.12703444487512,117.54504950401974
0.1220000000000001,1.9460732944623527,1.4066284308971344,-1.2132606041320337,1.686618084431426,-9.629910827320833,11.917560862901835,0.0,0.7208616857368524,3.344329359962474,0.0,-0.018151834139698148,-1.228014555638138,0.0,0.5812898837238517,-0.00859230658789439,2.499625242692369,115.04533919276915,117.54496443546152
0.1240000000000001,1.943627519480103,1.4100254457418782,-1.2325113819018307,1.7103684768261629,-9.620922144853482,11.83271034026058,0.0,0.7208253263989991,3.341852932500286,0.0,-0.018206107054085097,-1.2484143407892432,0.0,0.5965636580348086,-0.008699917541712945,2.582606031183297,114.96227079285623,117.54487682403953
0.12600000000000008,1.9411432606960162,1.4134697911884784,-1.2517445193639478,1.7339484470227697,-9.61227364810391,11.747142024095142,0.0,0.7207888692823643,3.339335696855752,0.0,-0.018249598095922415,-1.268822700610697,0.0,0.6118312975818437,-0.008800027992879704,2.6669583754281234,114.87782826934824,117.54478664477637
0.12800000000000009,1.9386205526978109,1.4169611249703358,-1.27096071568052,1.7573565794755732,-9.603984132566229,11.660875886678486,0.0,0.7207523360462069,3.3367776360712775,0.0,-0.018282212370995476,-1.289239441289719,0.0,0.6270807394629997,-0.008892392588575134,2.7526832317368286,114.79201064154714,117.54469387328396
0.1300000000000001,1.9360594286372717,1.420499102029425,-1.2901607076320352,1.7805914981633268,-9.596072420244987,11.573931477102242,0.0,0.7207157485363368,3.3341787335892006,0.0,-0.018303858225046793,-1.309664356716765,0.0,0.6422997334775429,-0.008976775766449925,2.8397815615070696,114.70481692425167,117.54459848575874
0.1320000000000001,1.933459920154963,1.4240833745944856,-1.3093452696653178,1.803651865724625,-9.588557354669856,11.486327903145401,0.0,0.7206791287786196,3.331538973276356,0.0,-0.01831444726526174,-1.330097228508125,0.0,0.6574758410068399,-0.009052952190426901,2.928254330812734,114.61624612816343,117.54450045897616
0.1340000000000001,1.9308220573048565,1.4277135922574462,-1.3285152139318506,1.8265363825576046,-9.581457796217393,11.398083813693326,0.0,0.7206424989724268,3.3288583394486033,0.0,-0.01831389438053299,-1.350537826030617,0.0,0.6725964337878353,-0.00912070718175821,3.018102509992634,114.52629726029247,117.5443997702851
0.1360000000000001,1.9281458684788912,1.4313894020480153,-1.3476713903170447,1.849243785885037,-9.574792617738789,11.309217381707409,0.0,0.720605881484058,3.3261368168952967,0.0,-0.018302117760519265,-1.370985906428025,0.0,0.6876486925766274,-0.009179837145222516,3.1093270732392058,114.43496932436251,117.54429639760171
0.1380000000000001,1.9254313803314835,1.4351104485063675,-1.3668146864610708,1.8717728487859067,-9.568580700491145,11.219746287743673,0.0,0.7205692988401192,3.3233743909037066,0.0,-0.018279038913478457,-1.3914412146489592,0.0,0.7026196056997096,-0.009230149990345111,3.2019289981871673,114.342261321216,117.54419031940317
0.1400000000000001,1.9226786177040032,1.43887637375386,-1.3859460277718523,1.894122379194575,-9.56284093036974,11.129687704018012,0.0,0.7205327737208681,3.320571047283378,0.0,-0.018244582682882038,-1.4119034834757898,0.0,0.7174959674905034,-0.009271465547552349,3.2959092655019666,114.24817224921891,117.54408151472087
0.1420000000000001,1.9198876035492307,1.4426868175617162,-1.4050663774308227,1.9162912188686185,-9.557592194437403,11.039058279014064,0.0,0.720496328953529,3.3177267723904347,0.0,-0.018198677262800222,-1.4323724335543395,0.0,0.732264376608908,-0.009303615979178616,3.391268858467899,114.15270110466557,117.54396996313346
0.1440000000000001,1.9170583588558108,1.4465414174176157,-1.424176736392035,1.9382782423264207,-9.55285337774663,10.947874122628555,0.0,0.7204599875055775,3.3148415531518234,0.0,-0.018141254212050706,-1.4528477734240026,0.0,0.7469112342416429,-0.00932644618526029,3.4880087625757077,114.05584688218384,117.54385564475955
0.1460000000000001,1.9141909025727126,1.4504398085901276,-1.4432781433752024,1.9600823557555864,-9.54864336044935,10.856150791847924,0.0,0.7204237724779979,3.3119153770894934,0.0,-0.018072248467121493,-1.4733291995479714,0.0,0.7614227421812584,-0.009339814204075066,3.586129965109503,113.95760857514055,117.54373854025006
0.1480000000000001,1.9112852515337102,1.454381624190935,-1.4623716748532434,1.9817024958932368,-9.544981015188414,10.76390327694894,0.0,0.7203877070985141,3.3089482323445214,0.0,-0.01799159835383987,-1.493816396343256,0.0,0.7757849007817691,-0.009343591607379747,3.6856334547327414,113.85798517604768,117.54361863078041
0.1500000000000001,1.9083414203818927,1.4583664952347917,-1.481458445034884,2.00313762887922,-9.54188520476414,10.67114598821472,0.0,0.720351814714802,3.305940107701173,0.0,-0.017899245597797903,-1.5143090362101903,0.0,0.7899835067889459,-0.009337663890333085,3.786520221073066,113.75697567696938,117.54349589804244
0.1520000000000001,1.9053594214942138,1.4623940506971578,-1.5005396058428646,2.0243867490832628,-9.539374780068764,10.57789274315693,0.0,0.7203161187876812,3.3028909926109082,0.0,-0.017795135333526196,-1.5348067795611193,0.0,0.804004151043403,-0.009321930856094738,3.8887912543057075,113.65457906993018,117.54337032423588
0.1540000000000001,1.9023392649060888,1.4664639175694671,-1.5196163468882746,2.0454488779070643,-9.537468578280507,10.484156754233615,0.0,0.7202806428842856,3.2998008772163265,0.0,-0.017679216112395285,-1.55530927484797,0.0,0.817832216054692,-0.009296306995098046,3.9924475447352012,113.55079434732464,117.54324189205984
0.1560000000000001,1.8992809582360464,1.4705757209119725,-1.538689895441529,2.066323062562312,-9.536185421308822,10.38995061705164,0.0,0.7202454106712272,3.2966697523750663,0.0,-0.017551439909251232,-1.575816158588425,0.0,0.8314528734447427,-0.009260721859021851,4.097490082375055,113.44562050232881,117.54311058470387
0.1580000000000001,1.8961845066104415,1.474729083904124,-1.557761516400478,2.0870083748255763,-9.535544114481132,10.295286299041432,0.0,0.7202104459077399,3.2934976096836435,0.0,-0.017411762127758107,-1.5963270553904052,0.0,0.8448510812590482,-0.009215120429481258,4.203919856525098,113.33905652931391,117.54297638583901
0.16000000000000011,1.893049912588234,1.478923627892436,-1.576832512256125,2.107503909771017,-9.535563445461253,10.200175128591455,0.0,0.7201757724388201,3.290284441501252,0.0,-0.01726014160445896,-1.616841577974603,0.0,0.8580115811441444,-0.009159463481490384,4.311737855346054,113.23110142426229,117.54283927960834
0.16200000000000012,1.8898771760858395,1.483158972435796,-1.5959042230564013,2.1278087844818065,-9.53626218338849,10.104627784628626,0.0,0.720141414188356,3.2870302409735137,0.0,-0.01709654061150717,-1.6373593271947877,0.0,0.8709188953899877,-0.009093727941730254,4.420945065431074,113.12175418518653,117.5426992506176
0.16400000000000012,1.8866662943020511,1.4874347353481785,-1.6149780263684332,2.14792213674115,-9.537659078226122,10.00865428663062,0.0,0.7201073951522559,3.283735002056197,0.0,-0.01692092485808247,-1.6578798920556337,0.0,0.883557323836,-0.00901790724170005,4.531542471373683,113.01101381255175,117.54255628392544
0.16600000000000012,1.8834172616430414,1.4917505327387182,-1.634055337239703,2.167843123703746,-9.539772860307137,9.912263985055214,0.0,0.7200737393915739,3.280398719538898,0.0,-0.01673326349045673,-1.6784028497278256,0.0,0.8959109406396213,-0.008932011665814787,4.643531055331831,112.8988793097018,117.54241036503363
0.16800000000000012,1.8801300696474403,1.4961059790491098,-1.6531376081584905,2.1875709205485143,-9.542622240064485,9.815465552171387,0.0,0.720040471025635,3.2770213890686977,0.0,-0.016533529090692972,-1.6989277655601978,0.0,0.9079635909063632,-0.008836068694533615,4.756911796587474,112.78534968328948,117.54226147987696
0.17000000000000012,1.8768047069114941,1.500500687088294,-1.672226329013946,2.2071047191133726,-9.546225907932408,9.718266973276238,0.0,0.7200076142251679,3.2736030071737914,0.0,-0.016321697673952695,-1.7194541930886797,0.0,0.9196988871804516,-0.008730123342608798,4.871685671101261,112.67042394371181,117.54210961481307
0.17200000000000013,1.8734411590143027,1.5049342680643953,-1.6913230270561275,2.2264437265128176,-9.55060253440476,9.620675538281647,0.0,0.719975193205441,3.2701435712871145,0.0,-0.016097748684379548,-1.7399816740418377,0.0,0.9311002057953032,-0.008614238492552346,4.98785365106181,112.55410110555037,117.54195475661218
0.17400000000000013,1.8700394084431384,1.5094063316138797,-1.7104292668562975,2.245587163739039,-9.55577077023569,9.522697833653933,0.0,0.7199432322194128,3.2666430797699486,0.0,-0.01586166498954583,-1.7605097383427928,0.0,0.9421506830832012,-0.008488495223437217,5.105416704428967,112.43638018801742,117.54179689244638
0.17600000000000013,1.8665994345188421,1.5139164858278975,-1.7295466502677523,2.2645342642472497,-9.561749246767135,9.42433973468977,0.0,0.7199117555508858,3.26310153193554,0.0,-0.015613432873402,-1.7810379041073225,0.0,0.9528332114436648,-0.008352993135135012,5.224375794470539,112.31726021540877,117.54163600987931
