time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.032000000000000015,2.4651114628124247,0.158974242540215,-0.3558533711637911,0.561959355399736,-11.189938747472679,17.69650926530874,0.0,1.1207680844907522,3.6488357317103333,0.0,0.09836996487088824,-0.12081935785730569,0.0,0.02490163937771327,0.020274676461252698,0.08169392482621643,126.5673430311032,126.64903695592942
0.034000000000000016,2.464377367593038,0.16013357089640026,-0.37824619539427123,0.5973773992568651,-11.202980338212232,17.721704862305522,0.0,1.120970753101133,3.64858622973962,0.0,0.1042918205804975,-0.12869212759137197,0.0,0.028200510792013547,0.02285363267237057,0.0923141071957101,126.55671342869304,126.64902753588875
0.03600000000000002,2.4635984602709398,0.16136378639383225,-0.4006656548535427,0.6328468175392427,-11.216564872260708,17.74786315717492,0.0,1.1211852246093867,3.6483209239475114,0.0,0.11017245725022001,-0.13662377304453,0.0,0.03172151971234168,0.025580012149722272,0.10360054003616795,126.54541638995457,126.64901692999074
0.03800000000000002,2.4627746865266307,0.162664993623658,-0.4231127799077593,0.6683694104204692,-11.230636323751856,17.77485778431413,0.0,1.1214114141883134,3.6480396930193866,0.0,0.11600948760482689,-0.14461785959101958,0.0,0.03546854554352029,0.02845214143141534,0.11555725840377531,126.53344780769882,126.64900506610259
0.04000000000000002,2.461905990093932,0.16403730052011117,-0.44558848587376004,0.7039467185583385,-11.245135677928323,17.802555612350588,0.0,1.1216492322502445,3.647742408497329,0.0,0.12180053870035591,-0.15267796508852535,0.0,0.03944566923434857,0.031468219787668616,0.1281885305909348,126.52080334114213,126.64899187173306
0.04200000000000002,2.460992312996025,0.16548081782802823,-0.46809356709671823,0.7395800096834927,-11.26000098792445,17.830816867303117,0.0,1.1218985844772227,3.6474289347556668,0.0,0.12754325345042683,-0.16080767933020973,0.0,0.043657168289259765,0.03462631450958912,0.14149885736185563,126.50747841666691,126.64897727402877
0.044000000000000025,2.4600335957932185,0.16699565854379986,-0.4906286911496385,0.7752702654525818,-11.275167439954274,17.859495274197464,0.0,1.122159371854331,3.6470991289778265,0.0,0.1332352922675758,-0.1690106032868176,0.0,0.048107511233943946,0.037924356193456306,0.15549297107669124,126.49346822869686,126.64896119977355
0.04600000000000003,2.459029777842176,0.1685819373303254,-0.5131943931722444,0.8110181686044582,-11.290567427638498,17.888438218760328,0.0,1.1224314907064317,3.646752841134922,0.0,0.13887433482216852,-0.17729034812971511,0.0,0.052801351494495094,0.041360134061807385,0.1701758346929942,126.4787677406978,126.6489435753908
0.04800000000000003,2.457980797566316,0.1702397699066171,-0.5357910703682716,0.8468240904611937,-11.306130636203868,17.917486930816334,0.0,1.1227148327385388,3.646389913966511,0.0,0.14445808192079945,-0.18565053402626108,0.0,0.057743520649092106,0.04493129136456983,0.18555264063295415,126.46337168631587,126.64892432694882
0.05000000000000003,2.4568865927370376,0.17196927241278853,-0.5584189766816315,0.8826880788189216,-11.321784137274285,17.946476690981974,0.0,1.1230092850800708,3.6460101829640124,0.0,0.1499842575053889,-0.19409478869953084,0.0,0.06293902101100225,0.04863532090531631,0.20162880950462203,126.44727457066533,126.64890338016995
0.05200000000000003,2.4557471007653993,0.1737705607512543,-0.5810782176733346,0.9186098462766622,-11.337452494954768,17.97523706221078,0.0,1.1233147303332183,3.6456134763572274,0.0,0.15545061077342284,-0.2026267457451223,0.0,0.06839301750183255,0.05246956073938328,0.2184099886651264,126.43047067177727,126.6488806604424
0.054000000000000034,2.454562259003823,0.1756437499050679,-0.6037687456224351,0.9545887590543346,-11.353057883878224,18.003592147676628,0.0,1.1236310466256734,3.645199615104495,0.0,0.1608549184189818,-0.2112500426985702,0.0,0.07411082877448734,0.056431190092081224,0.2359020506137372,126.41295404222265,126.64885609283638
0.056000000000000036,2.453332005057352,0.17758895323442953,-0.6264903548755616,0.9906238263540474,-11.368520219845932,18.03136087639632,0.0,1.1239581076679674,3.64476841288695,0.0,0.1661949869933397,-0.21996831884780568,0.0,0.08009791754625367,0.06051722554648246,0.254111091202597,126.39471851092104,126.64882960212364
0.05800000000000004,2.4520562771039396,0.17960628175250704,-0.6492426774708102,1.0267136903214609,-11.38375730364278,18.058357317883647,0.0,1.1242957828156386,3.644319676107421,0.0,0.1714686553830022,-0.22878521278609296,0.0,0.08635988010386349,0.06472451755127981,0.27304342765288264,126.37575768514756,126.64880111280044
0.06000000000000004,2.4507350142231945,0.18169584338182865,-0.6720251790628807,1.0628566166664626,-11.398684978546498,18.084391026992183,0.0,1.124643937136477,3.6438532038944893,0.0,0.17667379740210584,-0.2377043597019885,0.0,0.09290243494430848,0.06904974729992625,0.29270559636430477,126.35606495275067,126.64877054911497
0.06200000000000004,2.449368156732949,0.18385774219262754,-0.6948371551773035,1.0990504860045622,-11.413217301976545,18.10926741994223,0.0,1.1250024314830598,3.6433687881122276,0.0,0.1818083244950829,-0.2467293884040828,0.0,0.0997314105176408,0.07348942403264808,0.3131043505059764,126.33563348459248,126.64873783509846
0.06400000000000004,2.4479556465329693,0.18609207762464236,-0.7176777278224139,1.1352927859822208,-11.427266731646355,18.132788182347944,0.0,1.1253711225708063,3.6428662133761556,0.0,0.1868701885444636,-0.25586391807961056,0.0,0.10685273204101083,0.07803988281294881,0.3342466573769182,126.31445623722327,126.64870289460019
0.06600000000000004,2.4464974274550557,0.18839894369400614,-0.7405458424883619,1.1715806042507473,-11.440744326482058,18.15475170984008,0.0,1.1257498630617395,3.6423452570759434,0.0,0.1918573847776058,-0.2651115547874452,0.0,0.1142724073567959,0.08269728282984048,0.3561396955248611,126.29252595580196,126.64866565132682
0.06800000000000005,2.444993445618737,0.19077842818698623,-0.7634402655628681,1.2079106223543643,-11.453559962466352,18.174953581650286,0.0,1.1261385016541559,3.641805689405399,0.0,0.1967679547650389,-0.2744758876875367,0.0,0.12199651181188921,0.0874576062762265,0.3787908516123843,126.26983517727348,126.64862602888586
0.07000000000000005,2.44344364979169,0.19323061184246948,-0.786359582193633,1.244279110598506,-11.46562256344301,18.193187067252346,0.0,1.1265368831783857,3.6412472734002472,0.0,0.20159998950197036,-0.2839604850104816,0.0,0.1300311721400479,0.09231665785257033,0.40220771701998326,126.24637623381298,126.64858395083296
0.07200000000000005,2.44184799175396,0.19575556752521936,-0.8093021946272464,1.2806819239643208,-11.476840346786016,18.209243665867437,0.0,1.1269448486987743,3.640669764984237,0.0,0.2063516325633741,-0.29356888977266166,0.0,0.1383825493346787,0.09727006494320915,0.4263980841763173,126.22214125654752,126.64853934072383
0.07400000000000005,2.4402064266650076,0.19835335939206275,-0.8322663210541159,1.317114499134654,-11.487121083695325,18.222913678327558,0.0,1.1273622356220563,3.6400729130240523,0.0,0.21102108332192399,-0.3033046152442019,0.0,0.14705682050553803,0.10231327851035588,0.45136994260658736,126.19712217956325,126.64849212216984
0.07600000000000005,2.438518913432532,0.2010240420532936,-0.8552499949882996,1.3535718526954454,-11.49637237372778,18.233986810454923,0.0,1.1277888778122067,3.639456459393542,0.0,0.21560660021689934,-0.313171140178908,0.0,0.15606015971956744,0.1074415747479799,0.4771314746908676,126.17131074420726,126.64844221889813
0.07800000000000006,2.4367854150819768,0.20376765973170652,-0.8782510652101887,1.3900485805744316,-11.504501933008791,18.242252806756134,0.0,1.1282246057118717,3.6388201390477093,0.0,0.2201065040610726,-0.3231719038173089,0.0,0.16539871783343602,0.11265005753433796,0.5036910511251425,126.14469850369038,126.64838955481552
0.08000000000000006,2.4350058991255645,0.20658424542179474,-0.9012671962987073,1.4265388587762746,-11.511417895401369,18.247502112858683,0.0,1.1286692464704466,3.638163680106911,0.0,0.22451918137149524,-0.3333103006759656,0.0,0.17507860133330783,0.11793366171792935,0.5310572260788992,126.11727682799756,126.64833405407646
0.08200000000000006,2.4331803379296595,0.20947382005176138,-0.9242958697780731,1.463036445469708,-11.51702912573267,18.24952656472886,0.0,1.1291226240788175,3.637486803951682,0.0,0.2288430877090516,-0.34358967513825533,0.0,0.185105850205847,0.12328715726708057,0.5592387320441973,126.08903690911058,126.64827564115477
0.08400000000000006,2.4313087090791994,0.2124363916511001,-0.9473343859021838,1.499534684477968,-11.521245543996823,18.24812010231119,0.0,1.1295845595107827,3.636789225328566,0.0,0.2330767510106692,-0.354013315863938,0.0,0.19548641487347798,0.1287051543082235,0.5882444743725306,126.05996976654673,126.64821424091926
0.08600000000000006,2.429390995737904,0.21547195452659884,-0.9703798660973492,1.5360265102186605,-11.523978459270255,18.243079504827442,0.0,1.1300548708711167,3.6360706524672826,0.0,0.23721877489715312,-0.3645844500368861,0.0,0.20622613223636407,0.13418210907223038,0.6180835254970259,126.03006625321585,126.64814977871288
0.08800000000000006,2.4274271870029267,0.21858048844970693,-0.9934292560813777,1.5725044541332867,-11.525140911893045,18.234205144570893,0.0,1.1305333735502106,3.635330787209551,0.0,0.2412678419387926,-0.37530623747242686,0.0,0.21733070087338546,0.1397123307619402,0.6487651188390464,125.99931706159599,126.64808218043504
0.09000000000000007,2.4254172782525774,0.22176195785827918,-1.0164793296739512,1.6089606526399147,-11.524648022288,18.221301755630954,0.0,1.131019880385182,3.634569325149818,0.0,0.2452227168601515,-0.3861817646077641,0.0,0.2288056554645015,0.1452899893472722,0.6802986423998011,125.96771273022759,126.6480113726274
0.09200000000000007,2.423361271485722,0.22501631107577094,-1.0395266933097875,1.6453868566349772,-11.522417344614222,18.20417921359755,0.0,1.1315142018273256,3.6337859557881016,0.0,0.2490822496648758,-0.39721403840089087,0.0,0.24065634050716847,0.15090912428715275,0.7126936320391766,125.93524365052343,126.64793728256261
0.09400000000000007,2.421259175651448,0.2283434795510014,-1.062567791262321,1.68177444256189,-11.518369223285312,18.182653321926878,0.0,1.1320161461157112,3.632980362695098,0.0,0.25284537866083445,-0.40840598016526386,0.0,0.2528878834098543,0.156563654169871,0.7459597644456625,125.90190007388968,126.64785983833534
0.09600000000000007,2.4191110069675705,0.2317433771216288,-1.0855989115815232,1.718114425055209,-11.512427150225019,18.15654660030323,0.0,1.1325255194567174,3.6321522236896757,0.0,0.25651113336563536,-0.41976041936923914,0.0,0.26550516705600363,0.16224738725558535,0.7801068498030445,125.86767211915314,126.64777896895619
0.09800000000000007,2.416916789226543,0.23521589930448977,-1.1086161927450966,1.7543974711593882,-11.504518120592401,18.12568907001975,0.0,1.1330421262092392,3.6313012110287635,0.0,0.26007863727234476,-0.43128008743085106,0.0,0.27851280194195704,0.1679540328965002,0.8151448241612567,125.83254978028603,126.64769460444728
0.10000000000000007,2.4146765540873623,0.23876092261594226,-1.1316156310176038,1.7906139161109607,-11.494572984581882,18.089919031121532,0.0,1.133565769075275,3.630426991609636,0.0,0.2635471104552746,-0.44296761153992315,0.0,0.29191509800214255,0.1736772138018927,0.85108374152074,125.79652293441909,126.64760667593983
0.10200000000000008,2.4123903413520527,0.24237830392531878,-1.1545930885072018,1.8267537806622247,-11.482526792802716,18.049083825829605,0.0,1.1340962492955398,3.629529227184501,0.0,0.2669158719958644,-0.4548255085407019,0.0,0.30571603624422394,0.17941047910672311,0.8879337656413178,125.7595813501316,126.64751511577292
0.10400000000000008,2.4100581992253525,0.24606787984454223,-1.1775443019045722,1.8628067899133496,-11.46831913265743,18.003040582576162,0.0,1.134633366849748,3.628607574587225,0.0,0.27018434220907966,-0.4668561789091834,0.0,0.3199192403256273,0.1851473181941596,0.9257051615886331,125.72171469600463,126.64741985759326
0.10600000000000008,2.407680184556255,0.24982946615687782,-1.2004648918834189,1.8987623936083533,-11.451894453087192,17.951656934864943,0.0,1.1351769206611164,3.6276616859719937,0.0,0.27335204465129836,-0.479061900860013,0.0,0.33452794821084186,0.19088117521405268,0.9644082870329096,125.68291254942287,126.64732083645578
0.10800000000000008,2.4052563630601127,0.2536628572876952,-1.2233503731366089,1.934609787838756,-11.433202375022988,17.89481170910421,0.0,1.1357267088046676,3.6266912090635817,0.0,0.2764186078914431,-0.49144482461830497,0.0,0.3495449840559341,0.19660546423135355,1.004053583316677,125.64316440560711,126.64721798892379
0.11000000000000008,2.4027868095200526,0.25756782581999005,-1.2461961650167082,1.9703379380870039,-11.412197984887191,17.832395575569777,0.0,1.1362825287188074,3.6256957874189024,0.0,0.27938376702808354,-0.5040069668918501,0.0,0.3649727304726909,0.20231358493079324,1.044651566309818,125.60245968685967,126.6471112531695
0.11200000000000009,2.4002716079665434,0.26154412205726657,-1.2689976027443857,2.0059356035301357,-11.38884210852547,17.764311656729713,0.0,1.1368441774196845,3.6246750606993707,0.0,0.28224736493638614,-0.5167502055790644,0.0,0.3808131013295738,0.20799893879689982,1.0862128170720369,125.56078775200122,126.64700056907326
0.11400000000000009,2.3977108518340056,0.26559147363621316,-1.2917499491429791,2.041391362512768,-11.363101563018395,17.69047608731261,0.0,1.1374114517177505,3.6236286649535936,0.0,0.28500935323018484,-0.5296762747474961,0.0,0.39706751525005146,0.21365494568183635,1.128747972344448,125.51813790597748,126.64688587832192
0.11600000000000009,2.3951046440934696,0.269709585191409,-1.3144484068525186,2.076693639087448,-11.334949383927388,17.610818520728955,0.0,1.1379841484359563,3.622556232909796,0.0,0.2876697929259572,-0.5427867599169461,0.0,0.413736869970854,0.21927506066758315,1.1722677148935017,125.47449940961174,126.64676712450525
0.11800000000000009,2.392453097360367,0.2738981380740861,-1.3370881309717393,2.111830730509932,-11.304365025665263,17.525282576750584,0.0,1.1385620646289623,3.6214573942773582,0.0,0.2902288547972578,-0.5560830936800589,0.0,0.43082151772302474,0.22485279112389203,1.216782763731876,125.42986148947841,126.64664425321028
0.12000000000000009,2.389756333976656,0.27815679012673544,-1.359664242072166,2.1467908355671215,-11.2713345328562,17.4338262257332,0.0,1.1391449978027444,3.6203317760567444,0.0,0.2926868194100028,-0.5695665516917865,0.0,0.4483212417973885,0.23038171385918604,1.2623038642421947,125.38421334787108,126.64651721211328
0.1220000000000001,2.3870144860665956,0.28248517551509333,-1.382171839524279,2.1815620836063845,-11.235850680751758,17.33642210510785,0.0,1.1397327461339475,3.6191790028570563,0.0,0.2950440768310703,-0.5832382490572782,0.0,0.4662352344530298,0.23585549225836597,1.3088417782306405,125.33754417283748,126.64638595106813
0.1240000000000001,2.3842276955656105,0.28688290461877175,-1.4046060150721338,2.2161325641269576,-11.197913083006663,17.233057764384945,0.0,1.140325108688315,3.617998697220391,0.0,0.29730112600481606,-0.5970991371456291,0.0,0.4845620763226325,0.2412678932992908,1.3564072739383382,125.28984314825306,126.6462504221914
0.12600000000000008,2.381396114221811,0.2913495639815128,-1.4269618665896742,2.250490356787165,-11.15752826537948,17.123735835486173,0.0,1.1409218856375516,3.6167904799521295,0.0,0.299458573794377,-0.611150000854457,0.0,0.5032997174620023,0.24661280433864696,1.4050111160393128,125.24109946390419,126.64611057994351
0.12800000000000009,2.3785199035698787,0.29588471632174673,-1.4492345119493932,2.2846235616754482,-11.114709704213551,17.008474125854775,0.0,1.141522878473919,3.6155539704562205,0.0,0.30151713368695543,-0.6253914563475408,0.0,0.5224454601828235,0.2518842495580037,1.4546640556543255,125.19130232555094,126.64596638120526
0.1300000000000001,2.3755992348771584,0.3004879006038261,-1.4714191029320136,2.3185203296887815,-11.069477828862517,16.887305632471033,0.0,1.1421278902219165,3.614288787074504,0.0,0.3034776241647001,-0.6398239492847752,0.0,0.541995943797743,0.25707640596215686,1.5053768204102693,125.14044096493936,126.64581778534962
0.1320000000000001,2.3726342890619545,0.305158632169991,-1.4935108391045124,2.3521688928589937,-11.0218599875525,16.760278475617927,0.0,1.1427367256463707,3.6129945474290635,0.0,0.30534096674517885,-0.6544477535604483,0.0,0.5619471313952719,0.2621836188243005,1.5571601045750503,125.08850464973298,126.64566475430803
0.1340000000000001,2.3696252565841602,0.30989640293280124,-1.515504981593138,2.385557594465971,-10.971890376513505,16.627455751988233,0.0,1.1433491914562761,3.611670868766594,0.0,0.30710818369788084,-0.6692629705624393,0.0,0.5822942987488915,0.26720041647623094,1.610024559297832,125.03548269333373,126.64550725263156
0.1360000000000001,2.3665723373085097,0.31470068162744685,-1.5373968666780806,2.418674918776645,-10.919609932560205,16.488915307486334,0.0,1.143965096503759,3.6103173683037113,0.0,0.30878039544554836,-0.6842695289613503,0.0,0.60303202545025,0.27212152434654974,1.6639807829842541,124.98136446456147,126.64534524754572
0.1380000000000001,2.3634757403408777,0.3195709141230298,-1.5591819191371654,2.45150952025015,-10.86506618965402,16.344749430849966,0.0,1.1445842519775349,3.6089336635721545,0.0,0.31035881766145645,-0.6994671850348808,0.0,0.6241541883406199,0.27694187815570054,1.7190393118357903,124.92613939716323,126.64517870899901
0.1400000000000001,2.360335683838204,0.32450652379159073,-1.5808556652673569,2.484050252052552,-10.808313100325366,16.19506446997869,0.0,1.145206471590269,3.6075193727628023,0.0,0.3118447580759941,-0.7148555235289755,0.0,0.6456539572979977,0.2816566361835507,1.7752106105818009,124.8697969991236,126.64500760970539
0.1420000000000001,2.3571523947927537,0.3295069119333481,-1.6024137455149534,2.516286193729077,-10.749410823176248,16.039980373605225,0.0,1.1458315717592664,3.6060741150674316,0.0,0.31323961300799774,-0.7304339590534802,0.0,0.6675237934196442,0.28626119053302485,1.8325050634319258,124.8123268617476,126.64483192517952
0.1440000000000001,2.3539261087915646,0.33457145825631646,-1.6238519266481295,2.5482066778877535,-10.688425478009117,15.879630161661703,0.0,1.1464593717799727,3.6045975110171597,0.0,0.31454486363825285,-0.7462017380062225,0.0,0.6897554496215925,0.2907511773219113,1.8909329652753915,124.75371866849011,126.6446516337655
0.1460000000000001,2.3506570697520597,0.33969952140818765,-1.6451661134088826,2.579801315755793,-10.6254288704379,15.714159328374466,0.0,1.1470896939917758,3.6030891828165057,0.0,0.31576207204438295,-0.7621579410157301,0.0,0.7123399736580536,0.2951224857442847,1.950504513152635,124.69396220350554,126.64446671665817
0.1480000000000001,2.347345529634925,0.34489043955808796,-1.6663523595854444,2.6110600214787145,-10.560498188122258,15.54372518274845,0.0,1.1477223639356506,3.6015487546720766,0.0,0.31689287701794855,-0.7783014858891307,0.0,0.7352677135448386,0.299371265952875,2.0112297980230247,124.63304735989468,126.6442771579177
0.1500000000000001,2.3439917481354704,0.3501435310255755,-1.687406878450761,2.6419730350421404,-10.49371567102345,15.36849613166892,0.0,1.148357210503253,3.5999758531148487,0.0,0.31793898968596046,-0.794631131048329,0.0,0.7585283253522613,0.3034939357240132,2.073118796851242,124.57096414762532,126.64408294447657
0.1520000000000001,2.3405959923547854,0.3554580949540121,-1.7083260525176776,2.672530943707148,-10.425168258309403,15.188650911353871,0.0,1.1489940660770603,3.5983701073151204,0.0,0.31890218896023137,-0.8111454794342212,0.0,0.7821107833145934,0.307487185877427,2.1361813650327104,124.50770270110681,126.64388406613952
0.1540000000000001,2.337158536452109,0.36083341202523717,-1.7291064425669171,2.702724701861974,-10.354947214729481,15.004377773316076,0.0,1.1496327666612798,3.5967311493891936,0.0,0.31978431683888237,-0.8278429828556628,0.0,0.806003392185403,0.3113479844338669,2.2004272291769205,124.44325328639943,126.64368051557635
0.1560000000000001,2.333679661279899,0.36626874521228986,-1.749744795909744,2.732545649205544,-10.283147739433762,14.81587363133595,0.0,1.150273152003213,3.595058614696948,0.0,0.3205872735850626,-0.8447219467570606,0.0,0.8301938017510895,0.31507357950431414,2.265865980265538,124.37760630804208,126.6434722883076
0.1580000000000001,2.3301596540031704,0.37176334056676974,-1.770238053853284,2.761985527191578,-10.209868560334291,14.623343176218128,0.0,1.1509150657048939,3.593352142129474,0.0,0.32131301280837093,-0.8617805353759409,0.0,0.854669023398987,0.3186615009151009,2.3325070671997428,124.31075231548334,126.64325938268308
0.16000000000000011,2.326598807704724,0.377316428037297,-1.7905833583427424,2.7910364936757643,-10.135211517178702,14.42699796526876,0.0,1.1515583553248003,3.59161137438603,0.0,0.3219635364746909,-0.8790167772596266,0.0,0.8794154486216255,0.32210956058358275,2.4003597907498255,124.24268200910389,126.64304179985372
0.16200000000000012,2.322997420977928,0.3829272223154326,-1.8107780577611607,2.8196911357224645,-10.059281136551284,14.227055493531864,0.0,1.1522028724695406,3.589835958239639,0.0,0.32254088987011953,-0.8964285711082434,0.0,0.9044188693253497,0.3254158516689017,2.4694332979170834,124.17338624581969,126.64281954373676
0.16400000000000012,2.319355797508754,0.388594923705346,-1.830819711873777,2.8479424805415126,-9.98218420201148,14.023738253815676,0.0,1.1528484728754425,3.5880255447906935,0.0,0.3230471565443819,-0.9140136919097536,0.0,0.929664499799649,0.3285787465317147,2.5397365767165563,124.10285604425808,126.64259262097463
0.16600000000000012,2.315674245648787,0.39431871901347204,-1.8507060959104495,2.8757840045396574,-9.904029322543622,13.817272792464514,0.0,1.1534950164800264,3.586179789708031,0.0,0.3234844532586348,-0.9317697973315006,0.0,0.95513700019331,0.3315968935454783,2.6112784513865432,124.03108258950081,126.64236104088735
0.16800000000000012,2.311953077980933,0.4000977824543832,-1.8704352037858796,2.903209640484973,-9.824926502415273,13.607888767667806,0.0,1.1541423674834044,3.5842983534570028,0.0,0.3238549249618773,-0.9496944343319125,0.0,0.9808205013350187,0.3344692128098845,2.684067578028819,123.95805723739068,126.64212481541949
0.17000000000000012,2.3081926108795434,0.4059312765691121,-1.8900052504634592,2.9302137827959065,-9.744986715433127,13.395818016863739,0.0,1.1547903943996722,3.5823809015141244,0.0,0.32416073981922666,-0.9677850459555306,0.0,1.0066986307293653,0.3371948908241638,2.758112440681223,123.88377151840022,126.64188395908144
0.17200000000000013,2.3043931640666573,0.4118183531521962,-1.9094146734744137,2.956791290979463,-9.664321486443576,13.181293639487695,0.0,1.1554389700984324,3.5804271045679874,0.0,0.3244040843142723,-0.9860389782743867,0.0,1.0327545395543127,0.33977337418429665,2.833421347822301,123.80821714106307,126.64163848888536
0.17400000000000013,2.3005550601660403,0.41775815418377765,-1.9286621336094365,2.9829374912551687,-9.583042482757266,12.96454910095127,0.0,1.1560879718366157,3.5784366387061715,0.0,0.3245871584464547,-1.0044534874389508,0.0,1.0589709304831814,0.3422043623735492,2.91000242930567,123.73138599497096,126.64138842427663
0.17600000000000013,2.296678624256646,0.4237498127631757,-1.9477465148051858,3.0086481764128115,-9.501261117983846,12.74581736331725,0.0,1.156737281280799,3.576409185587974,0.0,0.3247121710430261,-1.0230257468023876,0.0,1.0853300861529502,0.3444877997201708,2.9878636337195994,123.65327015334105,126.64113378706065
0.17800000000000013,2.2927641834270878,0.4297924540404564,-1.966666923252772,3.0339196039624357,-9.419088170549724,12.525330047671277,0.0,1.1573867845202896,3.574344432602846,0.0,0.3247813352036325,-1.0417528540826726,0.0,1.1118138981012207,0.3466238665995664,3.0670127261657814,123.57386187515988,126.64087460132566
0.18000000000000013,2.2888120663326483,0.43588519614265075,-1.9854226857596868,3.0587484926445656,-9.336633418941652,12.303316632689597,0.0,1.158036372071233,3.5722420730145,0.0,0.3247968638939927,-1.0606318385282238,0.0,1.1384038959963634,0.3486129699608133,3.1474572864493533,123.4931536069127,126.64061089336205
