time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.05000000000000003,2.3561788909853827,0.8256488469099341,-0.5804853987740815,1.0155279683959055,-11.281623271493904,19.494923600792607,0.0,0.6668935916993921,3.7062864383111505,0.0,-0.024231732594632405,-0.4279708393883612,0.0,0.18618555486950172,-0.010541836413501492,0.36144847084583354,127.2632842992086,127.62473277005444
0.05200000000000003,2.354995382138552,0.8277188295056468,-0.603010753898253,1.054422780610186,-11.243540720657316,19.399383308758182,0.0,0.6668442103396627,3.705413013122642,0.0,-0.025149031498376634,-0.44546153466578603,0.0,0.2010867165979326,-0.01135257654383275,0.3910554498618458,127.23364889856865,127.6247043484305
0.054000000000000034,2.3537668995057297,0.8298664086348578,-0.6254588082010775,1.0931235028901822,-11.204328475130243,19.30084600315592,0.0,0.6667930004027888,3.704504565297207,0.0,-0.026060266702387563,-0.4629936621240029,0.0,0.21652581331989285,-0.012187468003733727,0.42184160452359726,127.20283214326497,127.62467374778856
0.056000000000000036,2.352493599923708,0.8320911901732898,-0.6478273387228617,1.131624215772379,-11.164023104268002,19.199386520628966,0.0,0.6667399742586975,3.70356101082967,0.0,-0.02696519531684649,-0.4805683543540719,0.0,0.2324974940256776,-0.013045678684994389,0.4538089681832303,127.17083193026647,127.6246408984497
0.05800000000000004,2.3511756446015073,0.834392768308489,-0.6701141964662387,1.1699191510730582,-11.122661992257688,19.09508128506729,0.0,0.6666851447648156,3.702582263497905,0.0,-0.02786357275161966,-0.49818669560157536,0.0,0.24899620509420553,-0.01392635318601163,0.48695963285630317,127.13764609932937,127.62460573218567
0.06000000000000004,2.349813198970858,0.8367707258454818,-0.6923173079728709,1.208002694946625,-11.080283285046864,18.988008191186854,0.0,0.6666285252693718,3.701568234960204,0.0,-0.02875515281818722,-0.5158497211095586,0.0,0.26601619072824,-0.014828613651373822,0.5212957469611963,127.10327243528675,127.62456818224796
0.06200000000000004,2.3484064325336345,0.8392246345183152,-0.7144346767933758,1.2458693907096352,-11.036925836658787,18.8782464866961,0.0,0.6665701296144777,3.700518834853857,0.0,-0.02963968784376786,-0.5335584165576153,0.0,0.28355149353265463,-0.015751560644783707,0.5568195130324681,127.06770867036171,127.62452818339418
0.06400000000000004,2.3469555187064564,0.8417540553070066,-0.7364643848493739,1.2835139414279686,-10.99262915501958,18.76587665331911,0.0,0.6665099721389796,3.6994339708947614,0.0,-0.030516928797140075,-0.5513137175963635,0.0,0.30159595524128974,-0.016694274054581574,0.5935331854129736,127.03095248649961,127.6244856719126
0.06600000000000004,2.345460634662676,0.8443585387594319,-0.7584045936868086,1.3209312122651302,-10.947433347424264,18.650980286948105,0.0,0.6664480676810334,3.698313548977867,0.0,-0.03138662542558712,-0.569116509476294,0.0,0.3201432175970559,-0.017655814030957354,0.6314390679295264,126.99300151771448,127.624440585644
0.06800000000000005,2.3439219611719664,0.847037625317668,-0.7802535456199423,1.358116232590216,-10.901379065769067,18.533639977199073,0.0,0.6663844315804041,3.6971574732782684,0.0,-0.032248526402372635,-0.5869676267696794,0.0,0.3391867233889956,-0.01863522195379331,0.6705395115568226,126.9538533524448,127.62439286400162
0.07000000000000005,2.3423396824377334,0.8497908456483115,-0.8020095647656917,1.395064197844622,-10.854507451678359,18.413939186646296,0.0,0.6663190796804619,3.6959656463527657,0.0,-0.033102379484100386,-0.6048678531839786,0.0,0.35871971764905186,-0.019631521429915498,0.7108369120742535,126.91350553591448,127.62434244798874
0.07200000000000005,2.340713985932566,0.8526177209762885,-0.8236710579682178,1.4317704711671317,-10.806860081654483,18.291962130011655,0.0,0.6662520283298462,3.6947379692417037,0.0,-0.0339479316772594,-0.6228179214649234,0.0,0.37873524901031436,-0.02064371931836918,0.7523337077201422,126.87195557249375,127.62428928021389
0.07400000000000005,2.33904506223195,0.8555177634216731,-0.8452365156139452,1.4682305847775659,-10.75847891237819,18.167793653582955,0.0,0.6661832943837925,3.693474341570921,0.0,-0.03478492941326505,-0.64081851338723,0.0,0.39922617122751153,-0.02167080678220898,0.7950323768478309,126.82920092805634,127.62423330490417
0.07600000000000005,2.3373331048464583,0.8584904763390324,-0.8667045123374385,1.504440241119725,-10.709406226286179,18.041519115133525,0.0,0.6661128952051034,3.692174661653631,0.0,-0.035613118731233795,-0.6588702598306635,0.0,0.420185144859527,-0.022711760365127023,0.8389354355879419,126.78523903232808,127.62417446791602
0.07800000000000006,2.3355783100526404,0.861535354658818,-0.8880737076188161,1.5403953137648985,-10.659684577551314,17.913224264612804,0.0,0.6660408486647428,3.690838826592062,0.0,-0.03643224546774071,-0.6769737409389762,0.0,0.44160463911271314,-0.023765543091128074,0.8840454355209821,126.74006728122299,127.62411271674398
0.08000000000000006,2.333780876722822,0.8646518852303262,-0.9093428462736295,1.5760918480777457,-10.609356738588637,17.78299512587277,0.0,0.6659671731420475,3.6894667323787105,0.0,-0.037242055452771206,-0.6951294863590434,0.0,0.46347693384280075,-0.02483110558532474,0.9303649613643251,126.693683039163,127.62404800052732
0.08200000000000006,2.331941006154034,0.8678395471657541,-0.9305107588363813,1.6115260616468838,-10.55846564720769,17.650917879689057,0.0,0.6658918875245373,3.688058273997023,0.0,-0.03804229471108972,-0.7133379755573553,0.0,0.48579412171222763,-0.02590738721382656,0.9778966286774887,126.64608364137698,127.62398027005446
0.08400000000000006,2.3300589018962796,0.8710978121848842,-0.9515763618390937,1.646694344483024,-10.507054354529187,17.517078748330785,0.0,0.6658150112073243,3.686613345521386,0.0,-0.038832709668205345,-0.7315996382108578,0.0,0.5085481104987662,-0.026993317240571472,1.0266430815894265,126.597266396176,127.62390947776542
0.08600000000000006,2.3281347695803443,0.874426144959936,-0.9725386579865687,1.6815932589880023,-10.455165973780327,17.381563881924325,0.0,0.6657365640920992,3.685131840216249,0.0,-0.039613047360157694,-0.7499148546689961,0.0,0.5317306255504248,-0.028087815998887548,1.0766069905513944,126.5472285872007,127.6238355777521
0.08800000000000006,2.3261688167453625,0.8778240034601283,-0.9933967362302115,1.7162195396985285,-10.402843630078758,17.24445924684772,0.0,0.6656565665856976,3.6836136506342654,0.0,-0.04038305564630096,-0.7682839564836913,0.0,0.5553332123807065,-0.029189796075463393,1.1277910501188233,126.4959674756379,127.62375852575673
0.09000000000000007,2.324161252666332,0.8812908392955091,-1.0141497717424985,1.7505700928089483,-10.35013041131169,17.105850516384212,0.0,0.6655750395982413,3.682058668713299,0.0,-0.04114248342431548,-0.7867072270038684,0.0,0.5793472393974808,-0.03029816350437134,1.18019797676541,126.44348030240278,127.62367827916819
0.09200000000000007,2.3221122881817786,0.8848260980596123,-1.0347970257943842,1.7846419954777517,-10.29706932021127,16.96582296385209,0.0,0.6654920045408426,3.680466785872186,0.0,-0.04189108084664567,-0.8051849020310672,0.0,0.6037639007579305,-0.03141181896870781,1.2338305067324473,126.38976429028408,127.62359479701652
0.09400000000000007,2.320022135521761,0.8884292196705164,-1.0553378455381348,1.8184324949229913,-10.243703227722241,16.824461358416887,0.0,0.6654074833228796,3.678837893105128,0.0,-0.04262859953761383,-0.8237171705325897,0.0,0.6285742193412946,-0.032529659007403386,1.2886913939163114,126.33481664604943,127.62350803996574
0.09600000000000007,2.317891008136403,0.8920996387098871,-1.0757716636982675,1.851939007312171,-10.190074827753083,16.681849863781366,0.0,0.6653214983488339,3.6771718810746,0.0,-0.04335479281044802,-0.8423041754085776,0.0,0.6537690498304339,-0.03365057722470989,1.3447834077967074,126.27863456250785,127.62341797030456
0.09800000000000007,2.31571912052513,0.8958367847595997,-1.096097998173444,1.8851591164525459,-10.13622659339496,16.538071939934163,0.0,0.6652340725146983,3.6754686402026744,0.0,-0.04406941588350649,-0.8609460143093757,0.0,0.6793390818926253,-0.0347734654998792,1.4021093314082347,126.22121522052743,127.62332455193567
0.10000000000000007,2.3135066880667936,0.8996400827355471,-1.1163164515523396,1.9180905722881179,-10.082200734688,16.393210248127044,0.0,0.6651452292039499,3.673728060760668,0.0,-0.04477222609499554,-0.8796427404995054,0.0,0.7052748434494128,-0.03589721519454459,1.4606719593574993,126.16255579100566,127.62322775036316
0.10200000000000008,2.3112539268508434,0.9035089532182535,-1.1364267105466503,1.950731289209949,-10.028039158007212,16.247346559235556,0.0,0.665054992283098,3.6719500329570085,0.0,-0.045462983115499456,-0.8983943637645607,0.0,0.7315667040248244,-0.037020718355328316,1.5204740958879241,126.10265343679053,127.62312753267845
0.10400000000000008,2.308961053509715,0.9074428127799297,-1.1564285453445493,1.9830793441866952,-9.973783427134189,16.100561665644204,0.0,0.6649633860968073,3.6701344470232558,0.0,-0.046141449157683756,-0.9172008513573415,0.0,0.7582048781608319,-0.03814286890923938,1.581518552994155,126.04150531455059,127.62302386754475
0.10600000000000008,2.306628285052587,0.9114410743076129,-1.1763218088880216,2.0151329747225426,-9.91947472607442,15.952935296783348,0.0,0.6648704354626099,3.668281193298191,0.0,-0.04680738918256727,-0.9360621289795602,0.0,0.7851794288885315,-0.03926256384947063,1.6438081485877822,125.97910857659201,127.62291672517979
0.10800000000000008,2.3042558387006578,0.9155031473220587,-1.196106436077624,2.0468905766499668,-9.865153823672571,15.804546038429429,0.0,0.6647761656652046,3.6663901623099098,0.0,-0.047460571101772986,-0.9549780817954728,0.0,0.8124802712432059,-0.040378704409243724,1.7073457047159477,125.91546037262154,127.62280607733749
0.11000000000000008,2.3018439317240795,0.9196284382920579,-1.2157824429083126,2.0783507017649345,-9.810861040072256,15.655471255866592,0.0,0.6646806024503545,3.6644612448558576,0.0,-0.0481007659752255,-0.9739485554738477,0.0,0.8400971758111753,-0.04149019722143454,1.772134045834146,125.85055785145383,127.62269189728798
0.11200000000000009,2.2993927812806905,0.923816350943873,-1.235349925540068,2.109512055312363,-9.75663621505886,15.505787020991253,0.0,0.6645837720183999,3.6624943320807604,0.0,-0.04872774820379233,-0.9929733572547175,0.0,0.8680197722961407,-0.042595955461783415,1.8381759971344225,125.78439816266227,127.6225741597967
0.11400000000000009,2.296902604256664,0.9280662865655035,-1.2548090593071153,2.1403734933297875,-9.702518678318027,15.355568043427585,0.0,0.6644857010173877,3.6604893155523954,0.0,-0.049341295716405276,-1.0120522570374368,0.0,0.8962375530925976,-0.04369489997358262,1.905474382929987,125.71697845817191,127.62245284110189
0.11600000000000009,2.2943736171092,0.9323776443055019,-1.2741600976696004,2.170934019857316,-9.648547221635125,15.204887605706434,0.0,0.6643864165358302,3.6584460873351707,0.0,-0.04994119015123233,-1.0311849884866437,0.0,0.9247398768538249,-0.044785960371825376,1.9740320250970194,125.64829589379447,127.62232791889149
0.11800000000000009,2.291806035711366,0.9367498214660838,-1.2934033711116208,2.20119278402204,-9.594760073054399,15.053817502545568,0.0,0.6642859460951157,3.6563645400614746,0.0,-0.05052721703052254,-1.0503712501527933,0.0,0.9535159720419347,-0.045868076124916946,2.0438517415743487,125.57834763070402,127.62219937227836
0.12000000000000009,2.289200075199194,0.941182213790288,-1.3125392859895464,2.2311490770051243,-9.541194873009916,14.902427984254869,0.0,0.6641843176415659,3.654244567000772,0.0,-0.05109916592878061,-1.0696107066040383,0.0,0.9825549404475152,-0.0469401976121554,2.114936344921504,125.50713083685363,127.62206718177514
0.1220000000000001,2.2865559498211243,0.9456742157429601,-1.3315683233345779,2.260802328899845,-9.487888652433833,14.750787704275707,0.0,0.6640815595381703,3.652086062126436,0.0,-0.05165683063395299,-1.0889029895663276,0.0,1.0118457606664946,-0.04800128715529496,2.1872886409354586,125.4346426883324,127.62193132926787
0.1240000000000001,2.2838738727898895,0.9502252207853497,-1.3504910376135002,2.2901521054688367,-9.434877812841385,14.598963670850356,0.0,0.6639777005560072,3.649888920180279,0.0,-0.05220000930139096,-1.1082476990686874,0.0,1.041377291521999,-0.049050320022668986,2.26091142732626,125.36088037066233,127.62179179798859
0.12600000000000008,2.281154056136915,0.9548346216431292,-1.3693080554515769,2.319198104808793,-9.382198108385671,14.447021202803718,0.0,0.6638727698653566,3.6476530367348046,0.0,-0.05272850460033651,-1.1276444045907834,0.0,1.0711382754191725,-0.050086285404424544,2.3358074924515635,125.28584108003618,127.62164857248774
0.12800000000000009,2.2783967105693064,0.959501810567655,-1.3880200743215136,2.3479401539308213,-9.329884629869676,14.295023889406943,0.0,0.6637667970265325,3.645378308253158,0.0,-0.05324212385276128,-1.1470926462099658,0.0,1.1011173416211688,-0.051108187357594266,2.4119796141099994,125.20952202449539,127.62150163860538
0.1300000000000001,2.2756020453294923,0.9642261795903132,-1.4066278612023888,2.3763782052645723,-9.277971790697238,14.143033554280343,0.0,0.6636598119804511,3.6430646321467837,0.0,-0.05374067916442732,-1.1665919357451127,0.0,1.1313030094347956,-0.052115045719868504,2.4894305583931087,125.13192042504873,127.62135098344184
0.1320000000000001,2.272770268057574,0.9690071207698026,-1.425132251212405,2.4045123330941673,-9.226493314739198,13.991110223281169,0.0,0.6635518450389285,3.6407119068308043,0.0,-0.05422398754801605,-1.186141757894743,0.0,1.161683691294628,-0.053105896991009566,2.5681630785954948,125.05303351673261,127.6211965953281
0.1340000000000001,2.269901584656433,0.9738440264322289,-1.4435341462192655,2.4323427299338354,-9.175482226086402,13.839312096311176,0.0,0.6634429268747593,3.63832003177713,0.0,-0.05469187103831369,-1.2057415713669617,0.0,1.1922476957347343,-0.05407979518108987,2.6481799141827196,124.97285854961252,127.62103846379524
0.1360000000000001,2.2669961991596392,0.9787362894038966,-1.4618345134319157,2.4598697028510226,-9.124970840655811,13.687695522968033,0.0,0.6633330885115579,3.635888907565316,0.0,-0.055144156799358635,-1.2253908099989528,0.0,1.2229832302375603,-0.05503581262476073,2.7294837898163595,124.89139278972749,127.62087657954385
0.1380000000000001,2.264054313602188,0.9836833032367,-1.4800343839773182,2.4870936697445765,-9.07499075961226,13.536314981955655,0.0,0.6632223613134017,3.6334184359311967,0.0,-0.05558067722358334,-1.2450888838638654,0.0,1.2538784039499222,-0.05597304076098582,2.8120774144354517,124.80863351997735,127.6207109344128
0.1400000000000001,2.261076127894097,0.9886844624260323,-1.4981348514658537,2.514015155585433,-9.025572864563808,13.38522306415896,0.0,0.663110776974283,3.6309085198133184,0.0,-0.05600127002296129,-1.264835180363055,0.0,1.2849212302564677,-0.056890590877756615,2.8959634803936694,124.7245780409541,127.62054152134777
0.1420000000000001,2.258061839696882,0.9937391626211448,-1.5161370705488468,2.5406347886270346,-8.976747314485205,13.23447045928095,0.0,0.6629983675073818,3.628359063397201,0.0,-0.05640577831221949,-1.2846290653017987,0.0,1.3160996292014513,-0.05778759482146009,2.981144662651171,124.63922367171836,127.62036833436953
0.1440000000000001,2.25501164430292,0.9988468008279027,-1.5340422554716284,2.566953296592489,-8.928543544320375,13.084105945932015,0.0,0.662885165234186,3.625769972157473,0.0,-0.056794050684206454,-1.3044698839467073,0.0,1.3474014297501118,-0.058663205670700186,3.0676236180203227,124.55256775052175,127.62019136854207
0.1460000000000001,2.251925734517711,1.0040067756038966,-1.5518516786254373,2.5929715028452684,-8.88099026521213,12.934176385055498,0.0,0.6627712027734659,3.623141152897907,0.0,-0.057165941277519394,-1.324356962063212,0.0,1.3788143718814072,-0.059516598374487306,3.1554029844640854,124.46460763547644,127.62001061994053
0.1480000000000001,2.2488043005450318,1.0092184872458858,-1.5695666691013634,2.61869032254999,-8.834115466304146,12.78472671656657,0.0,0.6626565130301203,3.6204725137894003,0.0,-0.05752130983654097,-1.3442896069316153,0.0,1.41032610850438,-0.060346970354856234,3.2444853804460587,124.3753407051729,127.61982608561897
0.1500000000000001,2.2456475298749776,1.0144813379695574,-1.5871886112494207,2.644110758829582,-8.787946418058281,12.63579995907726,0.0,0.662541129183911,3.617763964405947,0.0,-0.0578600217640306,-1.3642671083403284,0.0,1.441924207190895,-0.06115354207406096,3.334873404330927,124.28476435924722,127.61963776357814
0.1520000000000001,2.2424556071748807,1.019794732081602,-1.6047189432457194,2.6692338989248796,-8.742509677028117,12.487437212575394,0.0,0.6624250846781012,3.615015415758654,0.0,-0.058181948166466324,-1.3842887395550438,0.0,1.4735961517179772,-0.061935557566637586,3.4265696338341116,124.19287601889937,127.61944565273348
0.1540000000000001,2.239228714183081,1.0251580761441152,-1.6221591556705925,2.6940609103624165,-8.697831092027956,12.33967766392184,0.0,0.6623084132080059,3.612226780327828,0.0,-0.058486965892332154,-1.4043537582627124,0.0,1.5053293434135084,-0.06269228493671505,3.519576625519291,124.09967312736339,127.61924975288268
0.1560000000000001,2.235967029605527,1.0305707791313476,-1.6395107901004033,2.7185930371359137,-8.653935811635185,12.192558595027325,0.0,0.6621911487094754,3.6093979720932214,0.0,-0.058774957563565156,-1.424461407489302,0.0,1.5371111022994741,-0.06342301682105413,3.6138969143424546,124.00515315033138,127.61905006467384
0.1580000000000001,2.2326707290151813,1.0360322525788366,-1.6567754377156383,2.7428315959066856,-8.61084829296273,12.04611539356748,0.0,0.6620733253473258,3.60652890656245,0.0,-0.05904581160041428,-1.4446109164904495,0.0,1.5689286680274952,-0.06412707081841634,3.70953301324114,123.90931357633221,127.61884658957335
0.16000000000000011,2.229339984754187,1.0415419107249608,-1.6739547379277617,2.7667779722278953,-8.56859231163781,11.900381566093749,0.0,0.6619549775037183,3.6036195007976697,0.0,-0.059299422239929456,-1.4648015016142044,0.0,1.6007692006018028,-0.064803789885902,3.806487412767372,123.81215191706693,127.6186393298343
0.16200000000000012,2.2259749658387613,1.0470991706449722,-1.6910503770271814,2.7904336167973067,-8.527190972922455,11.755388753395916,0.0,0.6618361397665136,3.6006696734405534,0.0,-0.05953568954837213,-1.4850323671351902,0.0,1.6326197808853173,-0.0654525427030447,3.9047625807629576,123.71366570770192,127.61842828846488
0.16400000000000012,2.222575837866772,1.0527034523775638,-1.7080640868545418,2.813800041742894,-8.486666723911474,11.61116674797237,0.0,0.6617168469176073,3.5976793447356266,0.0,-0.05975451942781135,-1.5053027060595958,0.0,1.6644674108849211,-0.06607272400448619,4.004360962075502,123.61385250712155,127.61821346919706
0.16600000000000012,2.2191427629279423,1.0583541790440476,-1.7249976434974383,2.836878816945379,-8.447041366743095,11.467743513463628,0.0,0.6615971339212544,3.5946484365520197,0.0,-0.05995582361716384,-1.5256117009005166,0.0,1.6962990138124578,-0.06666375488210852,4.10528497831386,123.51270989814162,127.61799487645548
0.16800000000000012,2.21567589951664,1.0640507769602154,-1.741852866014511,2.8596715664014773,-8.408336072758376,11.32514520590593,0.0,0.6614770359124,3.5915768724037127,0.0,-0.060139519687996135,-1.545958524423252,0.0,1.7281014339184178,-0.06722508305762145,4.207537027641298,123.41023548768572,127.61777251532702
0.17000000000000012,2.2121754024471856,1.0697926757409706,-1.7586316151887527,2.882179964631357,-8.370571397545586,11.183396196662194,0.0,0.6613565881850214,3.5884645774683,0.0,-0.0603055310353634,-1.5663423403602614,0.0,1.7598614360956717,-0.06775618312660615,4.31111948460506,123.30642690692501,127.61754639153007
0.17200000000000013,2.2086414227716253,1.0755793083978222,-1.7753357923117394,2.904405733133514,-8.333767296806924,11.042519096890103,0.0,0.6612358261804931,3.585311478604374,0.0,-0.06045378686399605,-1.586762304095552,0.0,1.7915657052509952,-0.06825655677510119,4.416034700000608,123.20128181138419,127.6173165113848
0.17400000000000013,2.205074107699902,1.0814101114293377,-1.7919673380003636,2.92635063689001,-8.297943142985465,10.902534783408178,0.0,0.6611147854759883,3.5821175043675595,0.0,-0.060584222170110946,-1.6072175633183672,0.0,1.8232008454424895,-0.06872573296981939,4.522285000769214,123.09479788101413,127.61708288178335
0.17600000000000013,2.2014736005223607,1.0872845249046597,-1.8085282310475312,2.9480164809247205,-8.263117742591833,10.763462425824017,0.0,0.660993501772914,3.578882585025277,0.0,-0.060696777719182915,-1.6277072586461037,0.0,1.8547533787813733,-0.06916326812318598,4.6298726899271685,122.9869728202336,127.61684551016077
0.17800000000000013,2.1978400405345155,1.0932019925401937,-1.8250204873081635,2.969405106916998,-8.229309354170974,10.625319514791094,0.0,0.6608720108853994,3.5756066525702854,0.0,-0.06079140001995198,-1.6482305242164605,0.0,1.8862097440969077,-0.06956874623435107,4.738800046525268,122.8778043579409,127.61660440446617
