time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.09000000000000007,1.92622011151632,1.1119838171672565,-0.9801818931004443,1.3413881144436435,-10.46134399495887,13.363940219479987,0.0,1.0407037537026318,3.3426478444328134,0.0,-0.018186200629946275,-0.8816414860593762,0.0,0.3184544051632955,-0.006568969127888623,1.3739110163293033,114.82219774055244,116.19610875688174
0.09200000000000007,1.9242388414674743,1.114693257544238,-1.0010799324557835,1.3680202832600596,-10.436674072572242,13.268002241641689,0.0,1.0406670619164196,3.3408646106283078,0.0,-0.018505056587673402,-0.9015957280225266,0.0,0.33083186876233756,-0.006790252285112685,1.4358166541163315,114.7602357681884,116.19605242230473
0.09400000000000007,1.9222158247616403,1.1174557694826992,-1.021928510999888,1.3944592290037154,-10.41188688476819,13.17072350681967,0.0,1.0406297381831557,3.3390414479724235,0.0,-0.01881812113085607,-0.9215703475602841,0.0,0.34331327994228295,-0.0070103285168501665,1.4990970909699695,114.6968967087003,116.19599379967026
0.09600000000000007,1.9201511605401533,1.1202709638804047,-1.0427274164311418,1.4207023082822123,-10.387004664930139,13.072142107070592,0.0,1.040591794233466,3.3371783156179595,0.0,-0.0191252463338753,-0.9415654336878183,0.0,0.35588811028138356,-0.0072288632663267014,1.5637531639123863,114.63217969247435,116.19593285638673
0.09800000000000007,1.9180449483244708,1.1231384464243948,-1.063476480934396,1.4467469536981818,-10.36204966299015,12.972295938411062,0.0,1.0405532420947168,3.3352751725575707,0.0,-0.01942628339387506,-0.9615810575530371,0.0,0.3685456444794999,-0.007445521183056584,1.6297857164437466,114.5660838443153,116.19586956075905
0.10000000000000007,1.915897287927179,1.1260578177425558,-1.084175581195263,1.472590673415686,-10.337044126697377,12.871222659452451,0.0,1.0405140940927118,3.3333319776594075,0.0,-0.019721082691154468,-0.9816172725346836,0.0,0.38127498202365645,-0.007659966525590337,1.6971955978707374,114.49860828411808,116.19580388198881
0.10200000000000008,1.9137082793630078,1.1290286735542405,-1.1048246383773794,1.4982310506448282,-10.312010283320742,12.768959650985877,0.0,1.0404743628532616,3.331348689702541,0.0,-0.020009493850984217,-1.0016741143567716,0.0,0.3940650388107888,-0.00787186357115332,1.765983662636986,114.42975212753684,116.19573579017383
0.10400000000000008,1.9114780227599286,1.1320506048197787,-1.1254236180635246,1.5236657430465237,-10.286970321804727,12.665543976561557,0.0,1.0404340613036325,3.3293252674121474,0.0,-0.02029136580662827,-1.021751601218698,0.0,0.40690454872378456,-0.00808087703184136,1.8361507696558679,114.35951448665108,116.19566525630695
0.10600000000000008,1.909206618270403,1.1351231978887182,-1.145972530161518,1.548892482059457,-10.261946375396306,12.561012344105027,0.0,1.0403932026738651,3.327261669494413,0.0,-0.02056654686336254,-1.0418497339403565,0.0,0.4197820651569683,-0.008286672477035103,1.9076977816460943,114.287894470628,116.1955922522741
0.10800000000000008,1.9068941659828567,1.1382460346466443,-1.166471428775856,1.5739090721513407,-10.236960504758404,12.455401068607287,0.0,1.0403518004979677,3.3251578546711342,0.0,-0.02083488476328993,-1.061968496121561,0.0,0.4326859624872248,-0.00848891676169139,1.9806255644705135,114.21489118638104,116.19551675085155
0.11000000000000008,1.904540765833441,1.1414186926604275,-1.186920412046073,1.598713389996658,-10.212034681584315,12.348746035923938,0.0,1.0403098686149734,3.3230137817139926,0.0,-0.02109622675072223,-1.0821078543150886,0.0,0.4456044374870112,-0.008687278460153155,2.054934986478446,114.1405037392243,116.19543872570274
0.11200000000000009,1.9021465175181524,1.1446407453217553,-1.2073196219528437,1.6233033835831374,-10.187190772724815,12.241082667713075,0.0,1.0402674211698755,3.320829409478458,0.0,-0.021350419637947315,-1.1022677582126394,0.0,0.45852551067558944,-0.008881428305135443,2.1306269178519113,114.06473123352225,116.19535815137417
0.11400000000000009,1.8997115204053703,1.1479117619888073,-1.2276692440928598,1.6476770712492663,-10.16245052483883,12.132445887539763,0.0,1.040224472614421,3.3186046969373173,0.0,-0.02159730987115993,-1.1224481408430023,0.0,0.47143702760486744,-0.009071039631527202,2.2077022299560065,113.9875727733346,116.19527500329062
0.11600000000000009,1.8972358734488743,1.1512313081259387,-1.2479695074235402,1.6718325406551977,-10.137835549575794,12.022870088169583,0.0,1.0401810377077771,3.316339603213797,0.0,-0.021836743596359676,-1.1426489187817297,0.0,0.484326660076331,-0.009255788824658533,2.2861617946937396,113.9090274630566,116.19518925775034
0.11800000000000009,1.8947196751014035,1.1545989454412406,-1.2682206839786427,1.6957679476894516,-10.113367309296974,11.912389100071708,0.0,1.0401371315170693,3.314034087614242,0.0,-0.02206856672503074,-1.1628699923716037,0.0,0.4971819072856375,-0.009435355772689787,2.3660064838654793,113.82909440805321,116.19510089191868
0.12000000000000009,1.8921630232288111,1.1580142320218525,-1.2884230885558623,1.7194815153138459,-10.089067103340563,11.80103616114757,0.0,1.0400927694177817,3.3116881096603583,0.0,-0.022292624999390526,-1.1831112459532027,0.0,0.5099900968915384,-0.009609424322770404,2.4472371685332495,113.74777271528879,116.19500988382204
0.1220000000000001,1.8895660150248719,1.1614767224669031,-1.3085770783775057,1.7429715323491204,-10.064956054834019,11.68884388769789,0.0,1.0400479670940304,3.3093016291209785,0.0,-0.022508764057045244,-1.2033725481048556,0.0,0.5227383860059054,-0.00977768274064228,2.5298547183900064,113.66506149395062,116.19491621234063
0.1240000000000001,1.8869287469267928,1.1649859680179673,-1.3286830527253393,1.766236352203742,-10.041055098055178,11.57584424663754,0.0,1.0400027405387116,3.3068746060433365,0.0,-0.02271682949484219,-1.2236537518913055,0.0,0.5354137621017397,-0.009939824173348039,2.6138600011340234,113.58095985606707,116.1948198572011
0.12600000000000008,1.8842513145314816,1.168541516686924,-1.3487414525507098,1.7892743915483933,-10.01738496634244,11.46206852896484,0.0,1.0399571060535173,3.3044070007838395,0.0,-0.02291666693177047,-1.2439546951203877,0.0,0.5480030438361777,-0.010095547114740153,2.6992538818484504,113.49546691711998,116.19472079896843
0.12800000000000009,1.881533812512616,1.1721429133811123,-1.3687527600610312,1.8120841289386562,-9.993966180552032,11.347547324487863,0.0,1.03991108024883,3.3018987740383237,0.0,-0.023108122070716525,-1.2642752006070606,0.0,0.5604928817856119,-0.01024455587347639,2.7860372223861076,113.40858179665152,116.19461901903763
0.1300000000000001,1.8787763345385644,1.1757897000256825,-1.3887174982837318,1.834664103388406,-9.970819038059407,11.232310497807935,0.0,1.0398646800434945,3.299349886871761,0.0,-0.02329104075892255,-1.2846150764441138,0.0,0.5728697590901912,-0.010386561043217097,2.8742108807595335,113.32030361886478,116.19451449962432
0.1320000000000001,1.8759789731912,1.1794814156830467,-1.408636230608744,1.857012912896427,-9.947963602299897,11.116387165557375,0.0,1.0398179226644682,3.2967603007474384,0.0,-0.023465269046983678,-1.304974116278921,0.0,0.5851199920050993,-0.010521279974747015,2.9637757105362397,113.23063151321966,116.1944072237559
0.1340000000000001,1.87314181988565,1.1832175966693383,-1.4285095603106102,1.879129212928754,-9.925419692842436,10.999805674885469,0.0,1.0397708256463591,3.294129977555558,0.0,-0.023630653246239808,-1.3253520995955903,0.0,0.597229730356138,-0.010648437249767462,3.054732560239174,113.13956461502201,116.19429717526118
0.1360000000000001,1.870264964791021,1.1869977766677944,-1.4483381300512614,1.9010117148592265,-9.903206875988635,10.88259358318426,0.0,1.0397234068308459,3.291458879641283,0.0,-0.02378703998440518,-1.345748792001911,0.0,0.6091849578973153,-0.010767765156114698,3.1470822727522445,113.04710206600826,116.19418433876051
0.1380000000000001,1.867348496752136,1.1908214868389775,-1.4681226213645149,1.9226591843707246,-9.88134445588813,10.764777639042784,0.0,1.0396756843659931,3.2887469698321974,0.0,-0.023934276259314935,-1.3661639455204828,0.0,0.620971492568262,-0.010879004164193178,3.2408256847308583,112.95324301492417,116.19406869965503
0.1400000000000001,1.8643925032123219,1.1946882559277656,-1.4878637541233064,1.9440704398195319,-9.859851466159792,10.6463837644163,0.0,1.0396276767054562,3.285994211465183,0.0,-0.02407220949063521,-1.3865972988834558,0.0,0.6325749866494683,-0.010981903404415655,3.3359636260172367,112.85798661809856,116.1939502441158
0.1420000000000001,1.861397070137276,1.1985976103670333,-1.5075622859906639,1.9652443505652384,-9.838746662007104,10.527437037994325,0.0,1.0395794026075906,3.2832005684127035,0.0,-0.02420068756943708,-1.4070485778303223,0.0,0.6439809268134997,-0.011076221145485865,3.432496919060456,112.7613320400121,116.19382895907256
0.1440000000000001,1.8583622819400487,1.2025490743779617,-1.5272190118553948,1.9861798352685625,-9.818048512814727,10.407961679749445,0.0,1.0395308811344592,3.280366005108487,0.0,-0.024319558905501137,-1.4275174954082137,0.0,0.6551746340704985,-0.011161725273364353,3.530426378340861,112.66327845386112,116.19370483220199
0.1460000000000001,1.8552882214071684,1.2065421700669137,-1.5468347632534352,2.006875860159435,-9.79777519521221,10.28798103664652,0.0,1.0394821316507508,3.277490486572611,0.0,-0.024428672472253166,-1.4480037522741924,0.0,0.6661412636064523,-0.011238193770794493,3.6297528097987493,112.56382504211729,116.19357785191603
0.1480000000000001,1.8521749696259366,1.2105764175188172,-1.5664104077757819,2.027331437277646,-9.777944586589536,10.167517569490219,0.0,1.0394331738226077,3.2745739784359795,0.0,-0.024527877849219115,-1.468507036999039,0.0,0.676865804512883,-0.01130541519728263,3.7304770102669607,112.46297099708285,116.19344800734982
0.1500000000000001,1.8490226059129207,1.2146513348870045,-1.5859468484638934,2.047545622688299,-9.758574259048359,10.046592840886976,0.0,1.0393840276163755,3.2716164469641886,0.0,-0.02461702526191334,-1.489027026372062,0.0,0.6873330794067697,-0.0113631891694606,3.8325997669071445,112.36071552144195,116.1933152883491
0.1520000000000001,1.845831207743667,1.2187664384794588,-1.6054450231934152,2.0675175146742917,-9.739681473771448,9.925227504295634,0.0,1.0393347132972726,3.268617859080787,0.0,-0.024695965619070476,-1.509563385706489,0.0,0.6975277439397123,-0.01141132684178144,3.9361218566493466,112.25705782880857,116.19317968545792
0.1540000000000001,1.8426008506836584,1.2229212428414251,-1.6249059040470462,2.0872462519079553,-9.72128317579232,9.803441294139983,0.0,1.0392852514279873,3.265578182389918,0.0,-0.024764550547134806,-1.530115769145003,0.0,0.7074342861955031,-0.01144965138752487,4.041044045634599,112.15199714427116,116.19304118990576
0.1560000000000001,1.8393316083205355,1.2271152608343445,-1.6443304966773298,2.1067310116039626,-9.703395989145788,9.681253016954617,0.0,1.0392356628672126,3.262497385198359,0.0,-0.024822632421938495,-1.5506838199650392,0.0,0.7170370259754532,-0.011477998480122091,4.147367088660111,112.04553270493446,116.19289979359456
0.1580000000000001,1.836023552197602,1.231348003711078,-1.66371983966011,2.1259710076555347,-9.686036212379593,9.55868054353471,0.0,1.0391859687681149,3.2593754365369465,0.0,-0.024870064397494285,-1.571267170883459,0.0,0.7263201139710086,-0.01149621677483272,4.255091728626681,111.93766376045903,116.19275548908571
0.16000000000000011,1.832676751748632,1.2356189811873872,-1.6830750038393547,2.144965488755926,-9.669219814406219,9.435740802058813,0.0,1.0391361905767549,3.256212306181393,0.0,-0.024906700431852863,-1.5918654443602562,0.0,0.7352675308233797,-0.011504168390843976,4.364218695987948,111.82838957359888,116.19260826958683
0.16200000000000012,1.8292912742339953,1.239927701509645,-1.7023970916640043,2.163713736507102,-9.652962430673698,9.312449772153524,0.0,1.0390863500304528,3.2530079646724954,0.0,-0.024932395309961386,-1.612478252900974,0.0,0.7438630860700581,-0.011501729393881934,4.474748708200932,111.71770942073736,116.1924581289383
0.16400000000000012,1.8258671846781171,1.244273671518753,-1.7216872365174638,2.182215063517461,-9.637279359632995,9.188822479867337,0.0,1.0390364691561156,3.2497623833357476,0.0,-0.024947004663470607,-1.6331051993575352,0.0,0.7520904169783181,-0.011488790279457074,4.586682469177535,111.60562259242243,116.19230506159997
0.16600000000000012,1.8224045458082856,1.248656396710243,-1.740946602040306,2.2004688114903845,-9.62218555947939,9.064872993520874,0.0,1.038986570268525,3.2464755343003455,0.0,-0.024950384987463187,-1.6537458772272182,0.0,0.7599329872659619,-0.01146525645690459,4.700020668736399,111.4921283939012,116.1921490626376
0.16800000000000012,1.8189034179948191,1.253075381290551,-1.7601763814467133,2.2184743493053394,-9.607695645144469,8.94061442039993,0.0,1.0389366759685998,3.2431473905175965,0.0,-0.02494239365405626,-1.6743998709495322,0.0,0.7673740857097525,-0.011431048734398198,4.814763982054695,111.37722614565442,116.19199012770912
0.17000000000000012,1.8153638591926085,1.2575301282294438,-1.7793777968351336,2.2362310710931763,-9.593823885514835,8.81605890425762,0.0,1.0388868091416263,3.239777925778747,0.0,-0.02492288892284114,-1.6950667562007777,0.0,0.7743968246421888,-0.011386103805148361,4.930913069119258,111.26091518393201,116.19182825305127
0.17200000000000013,1.8117859248840418,1.2620201393085941,-1.7985520984935799,2.253738394307218,-9.58058420085322,8.691217623591186,0.0,1.0388369929554784,3.23636711473221,0.0,-0.024891729948149532,-1.7157461001860985,0.0,0.7809841383374218,-0.011330374735034975,5.048468574176551,111.14319486128915,116.1916634354657
0.17400000000000013,1.8081696680233241,1.2665449151662946,-1.8177005641999544,2.270995757791642,-9.567990160397198,8.56610079065946,0.0,1.0387872508588214,3.2329149329002185,0.0,-0.024848776783121418,-1.7364374619288612,0.0,0.7871187812873491,-0.01126383145194618,5.167431125180879,111.02406454712444,116.19149567230532
0.17600000000000013,1.8045151389822016,1.2711039553383063,-1.836824498517726,2.2880026198486165,-9.556054980110183,8.440717651206388,0.0,1.0387376065793146,3.229421356694904,0.0,-0.024793890380540612,-1.7571403925572269,0.0,0.7927833263690671,-0.011186461237117588,5.287801333240265,110.90352362822047,116.19132496146074
