time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.03600000000000002,1.9124232216507857,0.21130311928579618,-0.4643600122566304,0.6259089406353713,-12.809692611099958,17.161381416467606,0.0,1.7932002557543765,2.8602033017970596,0.0,0.07072731916275127,-0.3000486251476544,0.0,0.04847257870246688,0.01142593318947509,0.20919103632515096,102.86303627128186,103.07222730760701
0.03800000000000002,1.9114688924615337,0.21258923411632108,-0.48996398264241964,0.6601927725390578,-12.794109711702967,17.122029719603745,0.0,1.793345251585962,2.8595862870775526,0.0,0.07425795826779275,-0.3169726049193183,0.0,0.05395791079748591,0.012640853581768929,0.23313293688222897,102.83908154376492,103.07221448064715
0.04000000000000002,1.910463387173933,0.21394383621381313,-0.515535769422715,0.694395354162717,-12.777503272629747,17.080117721975313,0.0,1.7934972456682048,2.8589353839706693,0.0,0.07772506007257089,-0.3339373472915307,0.0,0.05972794615516691,0.013901883813159724,0.258380879163322,102.81381936882825,103.07220024799157
0.04200000000000002,1.9094067722252768,0.2153667579032596,-0.5410732909475406,0.728511483963813,-12.759838590957662,17.03556415398625,0.0,1.7936561079218678,2.8582505089348693,0.0,0.08112562934583778,-0.3509448650909452,0.0,0.06578052538495521,0.01520605386025931,0.2849367231131791,102.78724781652181,103.07218453963499
0.044000000000000025,1.9082991182860682,0.21685782094276532,-0.5665743954181647,0.7625357960022554,-12.74108024671565,16.9882859453858,0.0,1.7938217023362046,2.8575315744240313,0.0,0.08445673035045453,-0.36799714982337395,0.0,0.07211329412780361,0.016550272304440766,0.31280241004979076,102.759364876172,103.07216728622178
0.04600000000000003,1.9071405004016473,0.21841683619138902,-0.5920368596099597,0.7964627566893377,-12.721192260815814,16.938198577716236,0.0,1.793993887091128,2.856778488931633,0.0,0.08771549002886747,-0.38509617013189684,0.0,0.07872369057283239,0.017931331524569154,0.3419799597448454,102.73016845934433,103.07214841908917
0.04800000000000003,1.9059309981360528,0.22004360327119116,-0.617458387916815,0.8302866622544287,-12.700138258602914,16.885216449463172,0.0,1.7941725146857623,2.855991157038062,0.0,0.09089910119697711,-0.4022438701982458,0.0,0.08560893266572268,0.019345913288651186,0.37247146737817816,102.6996564029336,103.07212787031177
0.05000000000000003,1.904670695717465,0.2217379102249532,-0.6428366117278953,0.8640016369538583,-12.677881638569831,16.829253252924644,0.0,1.7943574320733835,2.8551694794611855,0.0,0.09400482573982748,-0.4194421680892408,0.0,0.09276600505534376,0.02079059475477481,0.4042791003693893,102.66782647237818,103.07210557274757
0.05200000000000003,1.903359682184554,0.22349953317107593,-0.6681690891465768,0.8976016320443475,-12.654385745731267,16.770222361692163,0.0,1.7945484808027499,2.8543133531102765,0.0,0.09702999780175617,-0.4366929540506316,0.0,0.10019164582769007,0.022261854889666817,0.4374050950901666,102.63467636499497,103.07208146008514
0.054000000000000034,1.90199805153304,0.22532823595720589,-0.6934533050603279,0.9310804255410068,-12.629614049097084,16.708037227524347,0.0,1.7947454971657992,2.8534226711434036,0.0,0.09997202696289195,-0.4539980887512776,0.0,0.10788233307871255,0.02375608131089162,0.4718517534611941,102.60020371343089,103.07205546689208
0.056000000000000036,1.9005859028617573,0.22722376981417716,-0.7186866715691334,0.9644316227773733,-12.603530322634407,16.642611785277488,0.0,1.7949483123516763,2.852497323028382,0.0,0.10282840139315177,-0.47135940148118194,0.0,0.1158342713800514,0.025269577556154298,0.5076214394378484,102.56440608922699,103.07202752866485
0.05800000000000004,1.899123340517498,0.22918587301188795,-0.7438665287787775,0.9976486577821557,-12.576098829049844,16.57386086443013,0.0,1.795156752607042,2.851537194607364,0.0,0.10559669097418325,-0.48877868830748916,0.0,0.12404337819397816,0.026798570780367136,0.5447165753893197,102.52728100649011,103.07199758187943
0.06000000000000004,1.8976104742378983,0.23121427051875698,-0.76899014596392,1.0307247954843255,-12.547284505674769,16.50170060563042,0.0,1.7953706394025812,2.8505421681651644,0.0,0.1082745503790434,-0.5062577101931266,0.0,0.13250527029601436,0.028339219878116054,0.5831396383761211,102.48882592566714,103.07196556404327
0.06200000000000004,1.896047419291627,0.233308673666426,-0.7940547231044078,1.0636531347549256,-12.517053151682925,16.426048880575983,0.0,1.795589789605622,2.849512122501376,0.0,0.11085972209879531,-0.5237981910833472,0.0,0.14121525026566442,0.029887624025933947,0.6228931563313523,102.44903825741673,103.07193141374809
0.06400000000000004,1.8944342966151266,0.2354687798213868,-0.8190573927966738,1.09642661229048,-12.485371615819103,16.34682571342399,0.0,1.795814015658745,2.8484469330063407,0.0,0.11335003940464398,-0.5414018159659912,0.0,0.15016829310747037,0.031439831635380264,0.6639797041515141,102.40791536657193,103.07189507072344
0.06600000000000004,1.892771232945156,0.23769427206521807,-0.8439952225403888,1.1290380073391817,-12.452207983775176,16.263953701833206,0.0,1.7960431257642413,2.8473464717410186,0.0,0.11574342923374296,-0.5590702289118149,0.0,0.15935903306611146,0.03299184970436794,0.7064018997029832,102.36545457618791,103.0718564758909
0.06800000000000005,1.8910583609463854,0.23998481888511533,-0.8688652173987592,1.1614799472671382,-12.417531764303934,16.177358435638514,0.0,1.7962769240742578,2.8462106075207987,0.0,0.11803791498640531,-0.5768050311017601,0.0,0.16878175070051646,0.03453965355050702,0.750162399750732,102.32165317166834,103.07181557141908
0.07000000000000005,1.8892958193333003,0.24234007387638828,-0.8936643230290034,1.1937449139578697,-12.381314073124594,16.086968911075388,0.0,1.7965152108864353,2.8450392060032508,0.0,0.12023161922209029,-0.5946077788485091,0.0,0.1784303602828857,0.036079196906466916,0.7952638958162229,102.27650840496247,103.07177230077869
0.07200000000000005,1.8874837529856783,0.24475967545858143,-0.9183894290776222,1.2258252510340224,-12.343527813643357,15.992717938403324,0.0,1.7967577828448302,2.843832129779841,0.0,0.12232276624131111,-0.6124799816201321,0.0,0.1882983975891174,0.037606422353559536,0.8417091099717684,102.23001749882633,103.0717266087981
0.07400000000000005,1.8856223130569167,0.24724324660684793,-0.9430373729330886,1.2577131718858854,-12.304147853484762,15.894542540714346,0.0,1.7970044331458694,2.842589238471593,0.0,0.12430968454044723,-0.6304231000740343,0.0,0.1983790081473428,0.039117272065929964,0.8895007905790677,102.18217765113988,103.07167844171894
0.07600000000000005,1.8837116570745056,0.24979039460017108,-0.9676049438265617,1.2894007684868352,-12.26315119581146,15.792384341671022,0.0,1.7972549517490866,2.8413103888286506,0.0,0.1261908091263864,-0.6484385441097722,0.0,0.20866493601110403,0.04060769883396886,0.9386417079799103,102.13298603927142,103.07162774725133
0.07800000000000006,1.881751949031959,0.2524007107879836,-0.9920888872691701,1.3208800209712899,-12.220517144401175,15.686189939896575,0.0,1.7975091255923235,2.839995434833731,0.0,0.1279646836779842,-0.6665276709496186,0.0,0.2191485131230967,0.04207367733187084,0.9891346501474358,102.08243982448184,103.07157447462927
0.08000000000000006,1.8797433594715478,0.2550737703766816,-1.0164859098123427,1.352142807946187,-12.176227461444887,15.575911267727598,0.0,1.7977667388111043,2.838644227809355,0.0,0.12962996254147258,-0.6846917832560218,0.0,0.229821649334354,0.04351121559069731,1.0409824183066005,102.03053615635854,103.07151857466513
0.08200000000000006,1.8776860655572019,0.25780913223746765,-1.0407926841156019,1.3831809175024377,-12.13026651703997,15.461505932058515,0.0,1.7980275729618131,2.837256616528821,0.0,0.1311854125472393,-0.702932127295276,0.0,0.24067582314222377,0.04491636663492023,1.0941878225327881,101.97727217727092,103.07145999980371
0.08400000000000006,1.875580251136982,0.260606338736885,-1.0650058543041934,1.4139860588882904,-12.08262142936718,15.342937535038534,0.0,1.7982914072483243,2.835832447330782,0.0,0.132629914635771,-0.7212498911568686,0.0,0.2517020732085014,0.046285240237255616,1.14875367733776,101.92264502683746,103.07139870417522
0.08600000000000006,1.873426106794564,0.26346491559132557,-1.0891220415969307,1.4445498748021184,-12.033282194567366,15.220175972438916,0.0,1.798558018751678,2.8343715642373315,0.0,0.13396246528106126,-0.7396462030380178,0.0,0.2628909907165927,0.047614014743701964,1.2046827972523684,101.86665184639504,103.07133464364742
0.08800000000000006,1.8712238298892152,0.26638437174670443,-1.1131378501827016,1.4748639542578523,-11.982241805371366,15.09319770758856,0.0,1.798827182662397,2.832873809075433,0.0,0.13518217770039548,-0.7581221296029039,0.0,0.2742327126235996,0.04889894891811496,1.2619779924155787,101.80928978346047,103.07126777587605
0.09000000000000007,1.8689736245837876,0.2693641992843956,-1.1370498733222332,1.5049198459721762,-11.92949635758304,14.96198601887672,0.0,1.7990986725149936,2.831339021601565,0.0,0.13628828284016603,-0.776678674426012,0.0,0.28571691585975756,0.05013639375342994,1.3206420641795817,101.7505559961746,103.07119806035418
0.09200000000000007,1.8666757018603035,0.2724038733544186,-1.1608546996499682,1.5347090722187218,-11.875045143573793,14.826531218947311,0.0,1.799372260424223,2.8297670396293757,0.0,0.1372801301281908,-0.7953167765288396,0.0,0.29733281252369737,0.051322804194806275,1.3806778007407392,101.69044765771878,103.07112545845952
0.09400000000000007,1.8643302795227594,0.27550285213675235,-1.1845489196492918,1.5642231430908864,-11.818890732013108,14.68683084385357,0.0,1.7996477173225987,2.828157699160169,0.0,0.1381571879839621,-0.8140373090189786,0.0,0.3090691461175821,0.05245475071857415,1.4420879728062945,101.62896196069353,103.07104993349982
0.09600000000000007,1.8619375821868298,0.27866057683153156,-1.208129132272866,1.5934535711116071,-11.761039033138772,14.542889810613502,0.0,1.7999248131986763,2.8265108345159984,0.0,0.13891904407929836,-0.8328410778402702,0.0,0.32091418886129813,0.05352893070992966,1.5048753293066774,101.56609612144968,103.07097145075635
0.09800000000000007,1.859497841256209,0.28187647167875673,-1.2315919516785288,1.6223918861254831,-11.701499348955293,14.394720541791814,0.0,1.80020331733561,2.8248262784751477,0.0,0.13956540534299877,-0.8517288206423295,0.0,0.3328557401195832,0.05454217958187611,1.5690425931632244,101.50184738436138,103.0708899775246
0.10000000000000007,1.8570112948853923,0.2851499440080146,-1.2549340140500784,1.6510296504060997,-11.640284407844678,14.242343055942726,0.0,1.8004829985494544,2.8231038624097433,0.0,0.14009609770432113,-0.8707012057772734,0.0,0.34488112597029125,0.055491481577975024,1.6345924571210486,101.43621302603188,103.07080548315292
0.10200000000000008,1.854478187928755,0.28848038431857076,-1.2781519844713396,1.6793584739092944,-11.577410383176144,14.085785022971844,0.0,1.8007636254266874,2.82134341642524,0.0,0.1405110655713948,-0.8897588314309373,0.0,0.3569771999359586,0.05637398020205854,1.7015275796566265,101.36919035942144,103.07071793907807
0.10400000000000008,1.8518987718758593,0.2918671663900562,-1.301242563821184,1.7073700296014584,-11.512896895610872,13.92508178371529,0.0,1.8010449665604287,2.8195447695015043,0.0,0.14081037104203833,-0.9089022248952666,0.0,0.36913034489449,0.057186988219176275,1.7698505809694396,101.30077673788847,103.0706273188579
0.10600000000000008,1.8492733047729757,0.2953096474238251,-1.3242024956566865,1.7350560687908159,-11.446766998911539,13.760276333282826,0.0,1.801326790784803,2.8177077496352094,0.0,0.14099419284584752,-0.9281318419878763,0.0,0.3813264761781875,0.05792799717370018,1.839564039066861,101.23096955913438,103.07053359820124
0.10800000000000008,1.846602051130878,0.29880716821491765,-1.3470285730513383,1.7624084363889712,-11.37904714918685,13.591419267976393,0.0,1.8016088674069293,2.815832183983237,0.0,0.14106282501787162,-0.9474480666240606,0.0,0.39355104586355194,0.05859468637269239,1.9106704859510113,101.15976626904313,103.07043675499415
0.11000000000000008,1.8438852818190354,0.3023590533544158,-1.3697176453552142,1.7894190860299117,-11.30976715762224,13.418568695860793,0.0,1.8018909664359786,2.8139178990067752,0.0,0.1410166753056599,-0.9668512105457348,0.0,0.4057890482473354,0.05918493128532981,1.9831724039161136,101.08716436540684,103.07033676932295
0.11200000000000009,1.8411232739463876,0.30596461146183385,-1.392266624844224,1.816080094974069,-11.238960126871824,13.241790111335485,0.0,1.8021728588087922,2.8119647206158085,0.0,0.1408562633129255,-0.9863415132109465,0.0,0.4180250264973142,0.05969681131235679,2.0570722219643742,101.0131614015296,103.07023362349398
0.11400000000000009,1.8383163107289617,0.30962313544704256,-1.414672493226046,1.8423836787260202,-11.166662371410178,13.061156234328337,0.0,1.8024543166115237,2.8099724743136565,0.0,0.1405822183845734,-1.0059191418467555,0.0,0.4302430804592112,0.060128616883187616,2.1323723123480285,100.93775498970135,103.07012730204937
0.11600000000000009,1.8354646813446454,0.31333390280108403,-1.4369323079710656,1.8683222052959159,-11.092913322264685,12.87674681500105,0.0,1.8027351132967944,2.807940985341244,0.0,0.14019527723926267,-1.0255841916673456,0.0,0.4424268755942261,0.06047885584234109,2.2090749872446507,100.86094280453462,103.07001779177926
0.11800000000000009,1.8325686807754997,0.31709617591509637,-1.4590432084375977,1.8938882090367708,-11.017755416669267,12.68864840512056,0.0,1.803015023895876,2.8058700788207735,0.0,0.13969628135711232,-1.045336686258317,0.0,0.45455965301475865,0.06074625909135009,2.287182495572369,100.782722586158,103.06990508173037
0.12000000000000009,1.8296286096380519,0.32090920242643406,-1.4810024217618742,1.9190744039923109,-10.941233973293425,12.496954097500652,0.0,1.8032938252253998,2.8037595798984585,0.0,0.13908617413154165,-1.0651765781271807,0.0,0.46662424057925567,0.06092978545708845,2.366697019950982,100.70309214325945,103.06978916321043
0.1220000000000001,1.826644774002066,0.3247722155909426,-1.5028072684846945,1.9438736966931314,-10.863397053812703,12.301763235165431,0.0,1.8035712960881547,2.8016093138859874,0.0,0.1383659977955134,-1.0851037494191185,0.0,0.4786030650006879,0.06102862576252412,2.4476206738144373,100.62204935597453,103.06967002978897
0.1240000000000001,1.8236174851983473,0.32868443468022424,-1.5244551678882678,1.9682791983424393,-10.784295311684753,12.103181092104021,0.0,1.80384721746751,2.7994191064004017,0.0,0.13753689013373888,-1.1051180127961315,0.0,0.4904781649170613,0.061042206081243465,2.5299554986794988,100.53959217861455,103.06954767729405
0.12600000000000008,1.8205470596161828,0.3326450654026191,-1.54594364301861,1.9922842363366202,-10.70398182909283,11.90131852770161,0.0,1.804121372715069,2.797188783502046,0.0,0.13660008099351123,-1.125219112476797,0.0,0.5022312048666576,0.06097019016255721,2.613703461574778,100.45571864223041,103.06942210380518
0.12800000000000009,1.8174338184910692,0.3366533003465197,-1.5672703253708544,2.0158823650702145,-10.622511943099957,11.696291617113374,0.0,1.804393547731147,2.7949181718302865,0.0,0.13555688860790915,-1.1454067254329234,0.0,0.5138434901054121,0.060812481019605916,2.6988664526335993,100.3704268570087,103.06929330964229
0.1300000000000001,1.814278087683427,0.34070831944454116,-1.5884329592170086,2.0390673759795988,-10.539943062131506,11.488221260013718,0.0,1.804663531137724,2.7926070987366756,0.0,0.134408715746073,-1.1656804627385369,0.0,0.5252959821990334,0.06056922167853191,2.7854462828535627,100.28371501449709,103.06916129735065
0.1320000000000001,1.81108019744903,0.3448092904569836,-1.6094294055579828,2.061833306784672,-10.456334473966411,11.277232770292859,0.0,1.8049311144435376,2.7902553924152804,0.0,0.13315704570606465,-1.1860398710657956,0.0,0.5365693153182178,0.06024079509240728,2.8734446820249513,100.19558138965738,103.06902607168233
0.1340000000000001,1.8078404822019207,0.34895536947294564,-1.6302576456841311,2.084174449893113,-10.371747146467783,11.063455449386533,0.0,1.8051960922010148,2.7878628820298736,0.0,0.13180343816655807,-1.206484434321655,0.0,0.5476438131616003,0.059827823229171594,2.962863296829426,100.10602434274423,103.06888763957366
0.1360000000000001,1.8045592802706076,0.35314570142738333,-1.650915784331047,2.106085359937232,-10.286243522320738,10.847022146009005,0.0,1.8054582621547843,2.7854293978377105,0.0,0.13034952491417506,-1.227013575418346,0.0,0.5584995064280199,0.05933116534825029,3.0537036891097267,100.01504232100936,103.06874601011909
0.1380000000000001,1.8012369336483638,0.35737942063235506,-1.6714020524199182,2.1275608604190435,-10.199887309071688,10.628068805119977,0.0,1.80571742538153,2.782954771309646,0.0,0.12879700546374578,-1.2476266581700937,0.0,0.5691161507571846,0.05875191548575082,3.1459673343105248,99.92263386023087,103.0686011945414
0.1400000000000001,1.797873787738468,0.3616556513206485,-1.691714809374349,2.1485960494448912,-10.112743265774274,10.406734008983697,0.0,1.8059733864209928,2.780438835246336,0.0,0.12714764258909395,-1.2683229893078671,0.0,0.5794732450560315,0.05809139917311892,3.2396556200898456,99.82879758606896,103.06845320615881
0.1420000000000001,1.7944701910952403,0.36597350819995506,-1.71185254500817,2.1691863045366677,-10.024876987548568,10.18315851318395,0.0,1.8062259533979619,2.777881423890294,0.0,0.1254032577821111,-1.289101820603442,0.0,0.5895500501268982,0.057351169418806525,3.33476984509972,99.73353221524856,103.06830206034827
0.1440000000000001,1.7910264951617336,0.37033209701573716,-1.7318138809813586,2.189327286512387,-9.936354689346091,9.957484780431365,0.0,1.8064749381351237,2.775282373033603,0.0,0.1235657266579739,-1.3099623510935625,0.0,0.5993256075131266,0.05653300198686533,3.4313112179342973,99.63683655657175,103.06814777450604
0.1460000000000001,1.7875430540049457,0.3747305151209237,-1.7515975718237535,2.209014942434491,-9.847242990188608,9.729856514948194,0.0,1.806720156256684,2.77264152012109,0.0,0.12163697432424421,-1.3309037293946457,0.0,0.608778758477843,0.055638890010320956,3.5292808562428775,99.53870951176233,103.06799036800521
0.1480000000000001,1.7840202240494143,0.37916785205057324,-1.7712025055287537,2.228245507629769,-9.757608699113785,9.500418200141869,0.0,1.8069614272827077,2.7699587043487757,0.0,0.11961897073140529,-1.3519250560981193,0.0,0.6178881630324574,0.05467103798074516,3.628679786004766,99.43915007614517,103.06782986214994
0.1500000000000001,1.7804583638100517,0.38364319009965536,-1.7906277037216036,2.2470155067900945,-9.667518604011745,9.269314642174395,0.0,1.807198574714151,2.767233766757477,0.0,0.11751372602206497,-1.3730253862363024,0.0,0.626632318932787,0.053631855158550894,3.7295089409624467,99.3381573391654,103.06766628012785
0.1520000000000001,1.7768578336250618,0.3881556049021261,-1.8098723214091925,2.2653217541682857,-9.577039264483084,9.036690521919251,0.0,1.8074314261086106,2.764466550321406,0.0,0.11532328589559487,-1.39420373180854,0.0,0.6349895805627046,0.05252394845118152,3.831769162208775,99.23573048475055,103.06749964695932
0.1540000000000001,1.773218995389769,0.3927041660095057,-1.8289356463204811,2.2831613528882335,-9.486236809781042,8.802689957651749,0.0,1.8076598131468256,2.761656900031668,0.0,0.11304972700446284,-1.4154590643572809,0.0,0.6429381776277097,0.05135011480855726,3.935461197923742,99.13186879152113,103.06732998944487
0.1560000000000001,1.769542212292167,0.3972879374672105,-1.8478170978487298,2.300531693392984,-9.395176742828836,8.567456080663382,0.0,1.8078835716900197,2.758804662974564,0.0,0.11069515239781202,-1.4367903175837484,0.0,0.6504562335838833,0.05011333318682241,4.040585703255644,99.02657163285454,103.06715733611018
0.1580000000000001,1.7658278485509695,0.4019059783869413,-1.8665162256086032,2.317430451058671,-9.303923751224296,8.331130625820208,0.0,1.8081025418281897,2.755909688404636,0.0,0.10826168702718442,-1.458196389992966,0.0,0.6575217837311557,0.048816756132691964,4.147143240341292,98.91983847680855,103.06698171714984
0.16000000000000011,1.762076269156921,0.4065573435134923,-1.8850327076229676,2.333855583006055,-9.212541526057342,8.09385353889714,0.0,1.8083165679194793,2.7529718278123942,0.0,0.10575147332839092,-1.4796761475580305,0.0,0.6641127929037665,0.047463701041414216,4.2551342784594235,98.8116688859094,103.06680316436882
0.16200000000000012,1.758287839618089,0.4112410837844094,-1.9033663481557586,2.349805324144887,-9.121092589278973,7.855762602331161,0.0,1.8085254986208008,2.7499909349867133,0.0,0.103166666892706,-1.5012284263937339,0.0,0.6702071726950538,0.04605764114168089,4.364559194311255,98.70206251681175,103.066621711123
0.16400000000000012,1.7544629257098314,0.41595624688100147,-1.9215170752086843,2.3652781824894227,-9.029638130267061,7.61699308083341,0.0,1.8087291869099023,2.746966866071867,0.0,0.10050943223959054,-1.5228520354299329,0.0,0.6757827981583447,0.04460219626065055,4.4754182724217,98.59101911983652,103.06643739225822
0.16600000000000012,1.75060189323009,0.42070187776928863,-1.9394849377007255,2.38027293378606,-8.938237852140785,7.3776773880962985,0.0,1.8089274900990908,2.743899479619241,0.0,0.09778193870218724,-1.544545759075368,0.0,0.6808175239305507,0.04310112342168787,4.587711705654837,98.4785385383937,103.06625024404855
0.16800000000000012,1.7467051077606257,0.42547701922955294,-1.9572701023504022,2.394788615496369,-8.846949828282144,7.137944775627949,0.0,1.8091202698408453,2.740788636633721,0.0,0.09498635643578612,-1.5663083598630432,0.0,0.685289199730158,0.04155830732644184,4.701439595836674,98.36462070829697,103.06606030413364
0.17000000000000012,1.7427729344347695,0.43028071237324844,-1.9748728502816018,2.408824520180619,-8.755830369427517,6.89792104453802,0.0,1.8093073921255787,2.737634200614822,0.0,0.09212485255842005,-1.5881385810686754,0.0,0.6891756851865236,0.039977750771556325,4.816601954478398,98.24926565697712,103.06586761145552
0.17200000000000013,1.7388057377122204,0.4351119971461173,-1.9922935733743943,2.422380188328369,-8.664933901601184,6.657728280899493,0.0,1.8094887272718192,2.7344360375926122,0.0,0.08919958743168861,-1.610035149294213,0.0,0.6924548639626961,0.03836356504863577,4.933198703593157,98.13247350260191,103.06567220619507
0.17400000000000013,1.7348038811613777,0.43996991281645403,-2.0095327703827155,2.4354554006837272,-8.574312855072202,6.417484615113363,0.0,1.8096641499091015,2.731194016158514,0.0,0.08621271108884915,-1.6319967770089094,0.0,0.6951046571393403,0.036719960374125386,5.051229676599151,98.01424445310906,103.0654741297082
0.17600000000000013,1.7307677272496542,0.4448534984475547,-2.0265910428410745,2.448050170113558,-8.48401756442925,6.177304005512571,0.0,1.8098335389538622,2.7279080074910684,0.0,0.0831663598161311,-1.6540221650409626,0.0,0.6971030358327157,0.0350512363935251,5.170694619302168,97.89457880516017,103.06527342446233
0.17800000000000013,1.7266976371421667,0.4497617933534862,-2.043469090782542,2.4601647330671965,-8.394096179784903,5.937296046259634,0.0,1.8099967775786605,2.7245778853767684,0.0,0.08006265289220173,-1.676110005013283,0.0,0.6984280330249423,0.033361772801908676,5.291593190950395,97.77347694302209,103.06507013397248
0.18000000000000013,1.7225939705091617,0.4546938375374072,-2.060167708290233,2.471799540676168,-8.304594589043953,5.697565799423224,0.0,1.8101537531750322,2.7212035262260907,0.0,0.07690368948967251,-1.698258981717502,0.0,0.6990577545900305,0.03165602012007033,5.413924965354552,97.65093933738395,103.0648643027385
