time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,1.7178274551880184,0.3537107281943234,-0.26954142812614634,0.3364813277314228,-12.188728097936789,15.142024458271306,0.0,1.8664370404948767,2.6265783895221055,0.0,0.0073520664504162815,-0.20791171537512135,0.0,0.01391759497979133,0.0004921467890195179,0.08483683274262287,95.28401912176702,95.36885595450964
0.024000000000000007,1.7172640063063656,0.3544139471873811,-0.2939016181984487,0.3667235164007816,-12.171222077420097,15.099577595616692,0.0,1.8664523211825974,2.6261436020578692,0.0,0.007924325717061535,-0.22687832345831618,0.0,0.016521716489433236,0.0005770646612313744,0.10096395200563496,95.26788794140161,95.36885189340724
0.02600000000000001,1.7166518730160778,0.35517756331747485,-0.31822535725459306,0.3968772918213403,-12.152277534149393,15.05361188626098,0.0,1.8664687216360027,2.625670864689444,0.0,0.00847149528532283,-0.24586184292487748,0.0,0.019337516629853557,0.0006662997357003883,0.11849403930137932,95.25035306386742,95.3688471031688
0.02800000000000001,1.7159911310943996,0.3560013927231429,-0.34250977102540214,0.42693562043954164,-12.131897297092868,15.004131561906709,0.0,1.8664861896715177,2.6251601422546087,0.0,0.008991576458628987,-0.2648636105247654,0.0,0.022361343126693623,0.0007591217458787284,0.13742728875425794,95.23141423687457,95.36884152562882
0.030000000000000013,1.7152818620612396,0.3568852374846605,-0.3667519912269498,0.45689147774284844,-12.110084528199074,14.951141445076322,0.0,1.8665046691422242,2.6246113969338962,0.0,0.009482604988289536,-0.2838849465651363,0.0,0.02558925197491692,0.0008547574338122549,0.1577639131988364,95.21107119003068,95.36883510322951
0.032000000000000015,1.7145241531665112,0.35782888564335696,-0.3909491562610207,0.48673784952180793,-12.086842757130151,14.894647030103728,0.0,1.8665241000090897,2.6240245882846365,0.0,0.00994265339771011,-0.30292715375057616,0.0,0.029017005759536637,0.0009523940899137111,0.1795041432041172,95.18932363585967,95.36882777906378
0.034000000000000016,1.7137180973760016,0.35883211122362113,-0.4150984119863599,0.5164677332973205,-12.062175917274988,14.834654567251741,0.0,1.8665444184167805,2.6233996732773073,0.0,0.010369833242092355,-0.3219915160405462,0.0,0.032640071940632086,0.0010511832957475532,0.20264822603474156,95.16617127088355,95.36881949691829
0.03600000000000002,1.712863793355626,0.3598946742579312,-0.4391969125630085,0.5460741399187828,-12.036088382778741,14.771171149370744,0.0,1.866565556773929,2.622736606334154,0.0,0.010762297299369387,-0.34107929752554866,0.0,0.03645362112182236,0.0011502448580076499,0.22719642455181216,95.14161377676393,95.36881020131574
0.03800000000000002,1.7119613454539193,0.3610163208152558,-0.4632418213714915,0.5755500953375907,-12.00858500631851,14.704204800498234,0.0,1.8665874438377115,2.6220353393700355,0.0,0.01111824168819496,-0.36019174132358034,0.0,0.04045252532204999,0.0012486709211478925,0.2531490160561659,95.11565082150051,95.36879983755668
0.04000000000000002,1.7110108636826111,0.36219678303318015,-0.4872303120080698,0.6048886425592671,-11.97967115734548,14.633764565778153,0.0,1.866610004802578,2.6212958218354507,0.0,0.011435907908877104,-0.3793300684984936,0.0,0.044631356271097794,0.0013455302454268422,0.28050629107706065,95.08828206068353,95.36878835176059
0.04200000000000002,1.7100124636951362,0.36343577915411673,-0.511159569356707,0.6340828437762212,-11.949352760509042,14.55986060206744,0.0,1.866633161392993,2.620518000761713,0.0,0.011713584803241087,-0.39849547700193466,0.0,0.04898438374970698,0.0014398726364563273,0.3092685521093678,95.05950713879727,95.36877569090665
0.044000000000000025,1.7089662667629226,0.36473301356596316,-0.5350267907378234,0.6631257826818691,-11.91763633397195,14.48250426858294,0.0,1.8666568319600074,2.6197018208082072,0.0,0.011949610429500462,-0.417689140640574,0.0,0.05350557399548539,0.001530733511702777,0.3394361123024801,95.0293256905709,95.36876180287338
0.04600000000000003,1.7078723997493068,0.36608817684756895,-0.55882918713333,0.6920105669655509,-11.884529027325726,14.401708216941287,0.0,1.8666809315814907,2.6188472243116987,0.0,0.012142373848340621,-0.43691220807038245,0.0,0.05818858819598549,0.0016171385887871045,0.3710092941042532,94.9977373423738,95.36874663647805
0.04800000000000003,1.7067309950809224,0.3675009458193717,-0.5825639844868479,0.7207303309863737,-11.850038658812307,14.317486479936994,0.0,1.8667053721658475,2.6179541513376057,0.0,0.012290316816543079,-0.4561658018197495,0.0,0.06302678109038846,0.0016981086798651902,0.40398842786338585,94.96474171365145,95.36873014151483
0.05000000000000003,1.7055421907164152,0.36897098359955727,-0.6062284250774345,0.7492782386228075,-11.814173751560254,14.229854558408613,0.0,1.866730062559019,2.6170225397332127,0.0,0.012391935384628145,-0.4754510173432538,0.0,0.06801319970115631,0.001772664575854857,0.43837385039375437,94.93033841839866,95.36871226879242
0.05200000000000003,1.7043061301123394,0.37049793966609124,-0.6298197689645557,0.7776474862935644,-11.776943568547377,14.138829505549975,0.0,1.866754908654591,2.6160523251827383,0.0,0.012445781395161778,-0.49476892210792606,0.0,0.07314058221679834,0.0018398320038107879,0.47416590350426013,94.89452706666646,95.36869297017071
0.054000000000000034,1.7030229621860942,0.3720814499249587,-0.653335295501472,0.8058313061440135,-11.738358146004678,14.044430008029783,0.0,1.8667798135067866,2.61504344126419,0.0,0.01245046387854045,-0.5141205547138531,0.0,0.0784013570465542,0.0018986466403389914,0.5113649324978553,94.8573072660985,95.36867219859636
0.056000000000000036,1.701692841275768,0.3737211367849369,-0.676772304913643,0.8338229693911298,-11.698428324986008,13.946676463303193,0.0,1.866804677446155,2.6139958195079527,0.0,0.012404650343284133,-0.5335069240509699,0.0,0.08378764206730696,0.0019481591635985777,0.5499712846434218,94.81867862349429,95.36864990813771
0.05800000000000004,1.7003159270967647,0.3754166092392094,-0.7001281199382129,0.861615789818752,-11.657165780834456,13.845591052513104,0.0,1.8668293981977202,2.6129093894570192,0.0,0.012307067958060657,-0.5529290084938796,0.0,0.0892912440824257,0.0019874403261560085,0.5899853076242544,94.77864074639403,95.36862605401829
0.06000000000000004,1.6988923846950938,0.37716746295411313,-0.7234000875201088,0.8892031274137521,-11.614583050288365,13.741197808404507,0.0,1.8668538710014007,2.61178407872879,0.0,0.012156504622908584,-0.5723877551365254,0.0,0.09490365851148386,0.0020155860307504527,0.6314073479669168,94.73719324468247,95.36860059264939
0.06200000000000004,1.6974223843972145,0.3789732803652905,-0.7465855805597867,0.9165783921325846,-11.570693555982345,13.633522677702205,0.0,1.8668779887344416,2.6106198130783707,0.0,0.011951809927375018,-0.5918840790685013,0.0,0.10061606932892225,0.0020317223908969013,0.6742377494542461,94.69433573220729,95.36857348166154
0.06400000000000004,1.6959061017563377,0.38083363078149485,-0.7696819997071801,0.9437350477866179,-11.525511628111618,13.522593577430419,0.0,1.8669016420356614,2.609416516463265,0.0,0.011691895993533721,-0.6114188626947573,0.0,0.10641934926872254,0.0020350107581986964,0.7184768515263169,94.65006782840834,95.36854467993466
0.06600000000000004,1.6943437174951,0.3827480704962754,-0.7926867751959611,0.9706666160336427,-11.479052523046732,13.408440444693191,0.0,1.866924719431259,2.608174111109386,0.0,0.01137573820214599,-0.630992955100388,0.0,0.1123040603110348,0.0020246526982747298,0.7641249876731244,94.60438915995383,95.36851414762695
0.06800000000000005,1.6927354174445317,0.3847161429077399,-0.8155973687118147,0.9973666804620237,-11.431332438700089,13.291095279466251,0.0,1.8669471074619632,2.6068925175782955,0.0,0.011002375800505705,-0.650607171462143,0.0,0.11826045446546558,0.001999894897321087,0.8111824838227683,94.55729936237978,95.36848184620254
0.07000000000000005,1.691081392479263,0.38673737864656643,-0.8384112752880486,1.0238288907531081,-11.382368526467335,13.170592179997763,0.0,1.8669686908112717,2.605571654835565,0.0,0.010570912390824173,-0.6702622925082111,0.0,0.12427847486439617,0.0019600339815337023,0.8596496567288572,94.50879808172893,95.36844773845779
0.07200000000000005,1.6893818384489137,0.38881129571240547,-0.8611260252215268,1.0500469669067365,-11.332178899584816,13.046967370455354,0.0,1.8669893524345489,2.6042114403201766,0.0,0.010080516298328929,-0.6899590640277481,0.0,0.1303477571782564,0.001904421231914117,0.9095268123608452,94.45888497618512,95.36841178854597
0.07400000000000005,1.68763695610564,0.3909373996187835,-0.8837391860016199,1.0760147035140346,-11.280782637768697,12.920259220509788,0.0,1.8670089736887423,2.602811790014845,0.0,0.009530420818574512,-0.7096981964315102,0.0,0.13645763136315567,0.0018324671773662742,0.9608142443008757,94.40755971769988,95.36837396200076
0.07600000000000005,1.6858469510278145,0.39311518354658515,-0.9062483642446179,1.1017259740610805,-11.228199788020996,12.79050825658905,0.0,1.8670274344624673,2.6013726185171713,0.0,0.008919924343807908,-0.7294803643648573,0.0,0.1425971237496639,0.0017436460494712287,1.0135122321507595,94.35482199360729,95.36833422575805
0.07800000000000006,1.6840120335398399,0.39534412850616,-0.9286512076258447,1.127174735246571,-11.174451361513144,12.657757164592065,0.0,1.8670446133062304,2.5998938391115156,0.0,0.008248390368576018,-0.7493062063742585,0.0,0.14875495947985598,0.001637500082894965,1.0676210399525121,94.30067150822373,95.36829254817624
0.08000000000000006,1.682132418628106,0.3976237035080644,-0.950945406801563,1.15235503129624,-11.119559326482152,12.522050783904799,0.0,1.8670603875625358,2.5983753638414866,0.0,0.007515247375116975,-0.7691763246282985,0.0,0.15491956529800502,0.0015136436460426918,1.1231409146258573,94.24510798442913,95.36824889905499
0.08200000000000006,1.680208325853121,0.3999533657424138,-0.9731286973126443,1.177260998256516,-11.063546597097396,12.38343609261212,0.0,1.8670746334956492,2.596817103582924,0.0,0.006719988599417262,-0.7890912846940614,0.0,0.1610790726985226,0.001371767187314016,1.180072084425977,94.18813116522622,95.3682032496522
0.08400000000000006,1.6782399792578597,0.4023325607667875,-0.9951988614619307,1.201886868249759,-11.006437018283464,12.241962183858984,0.0,1.867087226420773,2.5952189681172833,0.0,0.005862171679203006,-0.8090516153695917,0.0,0.1672213214329337,0.0012116409831469579,1.2384147574246656,94.12974081527491,95.36815557269958
0.08600000000000006,1.67622760727239,0.4047607227025903,-1.0171537301572036,1.2262269736733644,-10.94825534650804,12.097680233366216,0.0,1.8670980408324014,2.5935808662052913,0.0,0.004941418185457805,-0.8290578085729975,0.0,0.1733338633758331,0.0010331186749392822,1.2981691200179248,94.06993672239827,95.3681058424162
0.08800000000000006,1.6741714426148548,0.4072372744397418,-1.0389911847117186,1.250275751325104,-10.889027226569338,11.950643458162718,0.0,1.8671069505316236,2.5919027056607726,0.0,0.003957413039437412,-0.8491103192885857,0.0,0.17940396674793027,0.0008361405829220135,1.3593353354629194,94.00871869905774,95.36805403452065
0.09000000000000007,1.672071722188902,0.4097616278495278,-1.060709158594364,1.2740277464372374,-10.828779164442814,11.80090706665126,0.0,1.867113828752147,2.5901843934245203,0.0,0.002909903817485751,-0.8692095655702519,0.0,0.18541862069243992,0.0006207367861073837,1.421913542447042,93.94608658379425,95.3680001262413
0.09200000000000007,1.669928686977671,0.4123331840054145,-1.0823056391216388,1.2974776166022284,-10.767538496270912,11.648528200178218,0.0,1.8671185482848238,2.5884258356381067,0.0,0.0017986999463055695,-0.8893559286021722,0.0,0.19136454019925853,0.00038702995854786456,1.4859038536916989,93.88204024263298,95.36794409632468
0.09400000000000007,1.6677425819344593,0.41495133341159185,-1.1037786690838414,1.3206201355732856,-10.705333353603724,11.493565866330961,0.0,1.8671209816004546,2.5866269377175133,0.0,0.0006236717916693196,-0.9095497528166699,0.0,0.19722817136956317,0.00013523795331129318,1.5513063545932528,93.81657957044902,95.36788592504227
0.09600000000000007,1.6655136558702093,0.4176154562389786,-1.125126348298096,1.343450196923447,-10.642192625019735,11.336080864233889,0.0,1.867121000970675,2.584787604426472,0.0,-0.0006152503561291031,-0.9297913460689387,0.0,0.2029956970117243,-0.00013432387320787,1.6181211019034503,93.74970449229211,95.36782559419557
0.09800000000000007,1.663242161337968,0.4203249225683919,-1.1463468350811277,1.365962817547523,-10.578145914280425,11.176135702168242,0.0,1.867118478586702,2.5829077399493947,0.0,-0.0019180773964696807,-0.9500809798681391,0.0,0.20865304255771855,-0.0004212406027643364,1.686348122451362,93.68141496466777,95.36776308711913
0.10000000000000007,1.660928354514487,0.4230790926405501,-1.1674383476350196,1.3881531409919008,-10.513223495189413,11.01379450787903,0.0,1.8671132866757651,2.580987247963788,0.0,-0.00328476262834608,-0.9704188896641864,0.0,0.21418588228759794,-0.0007249959673611648,1.7559874119088643,93.61171097677308,95.36769838868194
0.10200000000000008,1.6585724950791436,0.42587731711255183,-1.1883991653395547,1.4100164405979914,-10.447456263349048,10.849122931981444,0.0,1.8671052976150189,2.579026031712043,0.0,-0.004715203051864805,-0.9908052751893799,0.0,0.21957964584801795,-0.0010449708354974905,1.8270389336013553,93.54059255168582,95.36763148528718
0.10400000000000008,1.6561748460903745,0.4287189373204439,-1.2092276299451374,1.431548122445957,-10.38087568502313,10.682188044914312,0.0,1.8670943840427676,2.5770239940724764,0.0,-0.006209240756890375,-1.0112403008538409,0.0,0.2248195250493583,-0.0013804419747734879,1.8995026173652518,93.46805974750455,95.36756236486981
0.10600000000000008,1.6537356738598297,0.431603285547467,-1.2299221466607355,1.452743728086294,-10.313513743330585,10.513058227924757,0.0,1.8670804189668304,2.574981037629544,0.0,-0.007766664394149629,-1.0317240961935492,0.0,0.22989048092460465,-0.0017305810917263957,1.9733783584537299,93.39411265843918,95.36749101689291
0.10800000000000008,1.6512552478244582,0.43452968529754227,-1.2504811851317377,1.473598937047844,-10.245402882009365,10.341803058600128,0.0,1.8670632758698793,2.5728970647430915,0.0,-0.00938721072393138,-1.0522567563696112,0.0,0.23477725103189243,-0.0020944541484583983,2.0486660164918153,93.31875141584996,95.36741743234178
0.11000000000000008,1.6487338404167529,0.437497451573542,-1.2709032803031173,1.4941095691118667,-10.176575947002071,10.168493191491205,0.0,1.8670428288116163,2.570771977616566,0.0,-0.011070566237311709,-1.0728383427172163,0.0,0.23946435698147608,-0.0024710209543074204,2.1253654144818768,93.24197618923483,95.36734160371671
0.11200000000000009,1.6461717269333866,0.4405058911598665,-1.2911870331638071,1.5142715863429212,-10.107066126124488,9.993200234392722,0.0,1.867018952527633,2.5686056783640803,0.0,-0.012816368844667879,-1.093468883342589,0.0,0.24393611216685115,-0.002859135029528894,2.2034763378603044,93.16378718716359,95.3672635250239
0.11400000000000009,1.6435691854024816,0.4435543029088329,-1.3113311113687167,1.534081094868451,-10.036906887086694,9.815996620866416,0.0,1.8669915225248306,2.566398069076232,0.0,-0.014624209626128558,-1.1141483737660969,0.0,0.24817662967887275,-0.0032575437367122727,2.282998533606042,93.08418465815865,95.3671831917647
0.11600000000000009,1.64092649644976,0.44664197803036576,-1.331334249735376,1.5535343464001585,-9.966131914143338,9.6369554796083,0.0,1.8669604151732841,2.5641490518845975,0.0,-0.016493634638459306,-1.134876777609543,0.0,0.25216983038093366,-0.0036648886744392937,2.3639317094013523,93.003168891522,95.36710060092335
0.11800000000000009,1.6382439431638283,0.4497682003844674,-1.3511952506127405,1.5726277394914647,-9.894775043652235,9.456150501267865,0.0,1.8669255077944418,2.561858529024806,0.0,-0.018424146772834937,-1.155654027325521,0.0,0.25589945112265494,-0.004079706326540292,2.4462755328451626,92.92074021810788,95.36701575095304
0.12000000000000009,1.635521810960853,0.4529322467759356,-1.3709129841202576,1.5913578205265722,-9.822870198824182,9.273655803336329,0.0,1.8668866787455567,2.559526402898114,0.0,-0.020415207657858273,-1.1764800249666303,0.0,0.25934905306903167,-0.00450042895919407,2.530029630718969,92.83689901104151,95.36692864176048
0.1220000000000001,1.6327603874488905,0.45613338725078767,-1.390486388255859,1.6097212844378874,-9.750451323945825,9.089545793719452,0.0,1.8668438075002804,2.5571525761314065,0.0,-0.02246623960217569,-1.1973546429921997,0.0,0.262502030121647,-0.004925385757082567,2.615193588305304,92.75164568638377,95.36683927468907
0.1240000000000001,1.6299599622921321,0.4593708853938469,-1.4099144688721046,1.627714975149785,-9.677552318355989,8.903895033608105,0.0,1.8667967747253282,2.5547369516355456,0.0,-0.024576627571023232,-1.2182777251101093,0.0,0.2653416174083386,-0.0053528041888382056,2.701766948758426,92.66498070374207,95.36674765250051
0.12600000000000008,1.627120827075328,0.4626439986269411,-1.4291962995202663,1.6453358857479152,-9.604206970451639,8.716778100251508,0.0,1.8667454623531676,2.5522794326620053,0.0,-0.026745721191055373,-1.2392490871512043,0.0,0.2678508998176405,-0.005780811591125937,2.7897492125269174,92.57690456682815,95.36665377935506
0.12800000000000009,1.6242432751686555,0.4659519785071662,-1.448331021162676,1.6625811583744583,-9.53044889199498,8.528269450228377,0.0,1.866689753650674,2.549779922857728,0.0,-0.028972836777855282,-1.260268517973727,0.0,0.2700128205543826,-0.006207436959885673,2.8791398368274583,92.48741782396334,95.3665576607908
0.1300000000000001,1.621327601593295,0.46929407102466714,-1.4673178417542123,1.6794480838509012,-9.456311452984378,8.338443283792982,0.0,1.8666295332837064,2.547238326318135,0.0,-0.03125725938061178,-1.2813357803951229,0.0,0.27181018969303133,-0.006630612936531332,2.9699382351692227,92.39652106853173,95.36645930370095
0.1320000000000001,1.6183741028879697,0.47266951689939435,-1.4861560356943029,1.69593410103105,-9.38182771734395,8.147373410856437,0.0,1.8665646873775876,2.544654547638265,0.0,-0.03359824483850204,-1.3024506121485757,0.0,0.273225692705672,-0.007048177976246596,3.0621437769279094,92.304214939383,95.36635871631091
0.1340000000000001,1.6153830769767124,0.4760775518762993,-1.5048449431513322,1.712036795888091,-9.307030379675794,7.955133119140614,0.0,1.8664951035734636,2.542028491961961,0.0,-0.03599502184348702,-1.3236127268615343,0.0,0.27424189894199463,-0.007457878684970605,3.1557557869684802,92.21050012118494,95.36625590815342
0.1360000000000001,1.612354823038107,0.47951740701844225,-1.523383969261809,1.7277539003405609,-9.231951703307114,7.761795045016916,0.0,1.8664206710805338,2.5393600650290886,0.0,-0.03844679400432093,-1.3448218150535478,0.0,0.27484127003919784,-0.007857372311187737,3.250773545315418,92.11537734472762,95.36615089004303
0.1380000000000001,1.609289641376256,0.4829883089974958,-1.5417725832071059,1.7430832908230829,-9.156623459850948,7.5674310475133115,0.0,1.8663412807241535,2.536649173220741,0.0,-0.04095274190675501,-1.3660775451506495,0.0,0.27500616824041957,-0.008244229378262389,3.3471962868693788,92.01884738718026,95.36604367404964
0.1400000000000001,1.606187833293713,0.48648948038114004,-1.5600103171710085,1.7580229866086707,-9.081076870485772,7.372112085943977,0.0,1.8662568249898301,2.533895723602399,0.0,-0.043512025165091346,-1.3873795645136018,0.0,0.274718864601059,-0.00861593644276963,3.445023201168801,91.92091107230209,95.36593427347088
0.1420000000000001,1.6030497009666167,0.49002013991686033,-1.5780967651817008,1.7725711478902655,-9.005342549144295,7.175908101583724,0.0,1.866167198063124,2.531099623965024,0.0,-0.046123784460423846,-1.4087275004772941,0.0,0.2739615470632554,-0.008969898964071174,3.544253432195042,91.8215692706089,95.36582270280394
0.1440000000000001,1.599875547322255,0.4935795028116745,-1.5960315818421842,1.7867260736299924,-8.929450447784799,6.978887903772863,0.0,1.8660722958654914,2.5282607828640615,0.0,-0.0487871435611248,-1.4301209613986228,0.0,0.27271632837972964,-0.00930344427027537,3.6448860782196313,91.72082289949682,95.36570897771645
0.1460000000000001,1.5966656759192728,0.49716678100733364,-1.6138144809534547,1.800486199185355,-8.853429803903811,6.781119060806418,0.0,1.8659720160861066,2.525379109656348,0.0,-0.051501211321346815,-1.451559537710252,0.0,0.27096525386924014,-0.00961382460568952,3.7469201916918666,91.61867292332485,95.36559311501672
0.1480000000000001,1.59342039083074,0.5007811834505606,-1.6314452340350662,1.8138500937222584,-8.777309090430581,6.582667795922021,0.0,1.8658662582097147,2.5224545145348984,0.0,-0.05426508365354255,-1.4730428029776725,0.0,0.26869030898701335,-0.009898220244926228,3.8503547791652766,91.51512035345812,95.36547513262339
0.1500000000000001,1.5901399965302754,0.5044219163579098,-1.6489236687479691,1.8268164574253418,-8.701115968127578,6.383598888665558,0.0,1.8657549235405662,2.5194869085615847,0.0,-0.05707784547126017,-1.494570314957052,0.0,0.2658734266946637,-0.010153742658958482,3.955188801261055,91.4101662482735,95.36535504953456
0.1520000000000001,1.586824797781418,0.508088183474855,-1.666249667224746,1.8393841185166244,-8.624877240603828,6.183975581875574,0.0,1.8656379152224976,2.5164762036976986,0.0,-0.059938572598700106,-1.516141616651457,0.0,0.2624964946153397,-0.010377437718618347,4.061421172666803,91.30381171312948,95.36523288579627
0.1540000000000001,1.5834750995304279,0.5117791863287305,-1.6834231643125637,1.851552030093911,-8.548618812030378,5.9838594944895505,0.0,1.8655151382552344,2.513422312832403,0.0,-0.0628463336438004,-1.537756237363084,0.0,0.25854136196107774,-0.010566288921312311,4.16905076216878,91.19605790030226,95.36510866247104
0.1560000000000001,1.5800912068026816,0.515494124475181,-1.7004441457343202,1.8633192668007752,-8.472365647630653,5.783310540338778,0.0,1.8653864995069789,2.510325149809085,0.0,-0.06580019183186092,-1.5594136937392353,0.0,0.2539898462206288,-0.010717220627060174,4.278076392715711,91.0869060088896,95.36498240160532
0.1580000000000001,1.5766734246028242,0.5192321957377906,-1.7173126461735948,1.8746850213402322,-8.396141737001527,5.582386853061811,0.0,1.8652519077233816,2.5071846294496325,0.0,-0.06879920679698391,-1.5811134908098754,0.0,0.2488237395973305,-0.010827101290361523,4.3884968415124215,90.97635728468512,95.36485412619754
0.16000000000000011,1.573222057818822,0.5229925964405953,-1.7340287472891052,1.8856486008444364,-8.319970060303998,5.381144717229185,0.0,1.8651112735329622,2.5040006675766335,0.0,-0.0718424363288901,-1.6028551230146872,0.0,0.24302481518789826,-0.010892746674845223,4.500310840141301,90.86441302002402,95.36472386016531
0.16200000000000012,1.5697374111300524,0.5267745216331997,-1.750592575664436,1.8962094231128934,-8.243872557347256,5.179638505739208,0.0,1.8649645094490976,2.5007731810335434,0.0,-0.0749289380729022,-1.6246380752176743,0.0,0.23657483289433506,-0.010910923038149152,4.613517074709852,90.75107455360299,95.36459162831284
0.16400000000000012,1.5662197889195533,0.5305771653082503,-1.7670043006988387,1.9063670127317582,-8.167870099574117,4.977920623509627,0.0,1.864811529868645,2.4975020877028316,0.0,-0.07805777118119062,-1.6464618237074389,0.0,0.22945554506247248,-0.010878350275022491,4.728114186022286,90.63634327027586,95.36445745629814
0.16600000000000012,1.5626694951905469,0.534399720611038,-1.7832641324448968,1.9161209970868087,-8.091982464941289,4.776041457458366,0.0,1.864652251067322,2.494187306522146,0.0,-0.0812279979135962,-1.668325837181412,0.0,0.2216487018419356,-0.010791705007209754,4.844100769773469,90.52022060082675,95.36432137060021
0.16800000000000012,1.5590868334873342,0.5382413800410315,-1.7993723193988331,1.9254711022826423,-8.016228315674228,4.574049332735983,0.0,1.8644865911919315,2.4908287574985266,0.0,-0.0844386851866326,-1.6902295777123801,0.0,0.21313605626362414,-0.010647623609286429,4.961475376763212,90.40270802172333,95.36418339848655
0.17000000000000012,1.5554721068206534,0.542101335645165,-1.8153291462491732,1.934417148980536,-7.94062517886292,4.371990475143194,0.0,1.8643144702495449,2.4874263617207024,0.0,-0.08768890606950117,-1.7121725016958231,0.0,0.2038993690320289,-0.01044270516024008,5.080236513129229,90.28380705485108,95.3640435679803
0.17200000000000013,1.5518256175975766,0.5459787792027312,-1.8311349315894048,1.942959048167251,-7.865189429853537,4.169908979641221,0.0,1.864135810093742,2.4839800413695183,0.0,-0.09097774122619345,-1.7341540607766492,0.0,0.19392041303094243,-0.010173514311239671,5.20038264059677,90.16351926723135,95.36390190782812
0.17400000000000013,1.5481476675560133,0.5498729024017521,-1.8467900256001692,1.9510967968668531,-7.789936278378277,3.967846784835066,0.0,1.8639505344080296,2.480489719726524,0.0,-0.09430428030301964,-1.7561737027540645,0.0,0.18318097754225998,-0.009836584060697323,5.321912176743478,90.0418462707242,95.36375844746769
0.17600000000000013,1.544438557703875,0.5537828970067274,-1.8622948077063972,1.9588304738073603,-7.714879757357413,3.765843653290929,0.0,1.863758568686529,2.4769553211807818,0.0,-0.09766762326106623,-1.7782308724634057,0.0,0.17166287217874765,-0.009428418428390277,5.444823495277329,89.91878972171861,95.36361321699594
0.17800000000000013,1.540698588262947,0.5577079550176798,-1.8776496842146562,1.966160235053722,-7.640032714296042,3.563937157523661,0.0,1.8635598402120634,2.4733767712339336,0.0,-0.10106688165338448,-1.800325012633904,0.0,0.15934793053269256,-0.008945495021089439,5.569114926326439,89.79435132081105,95.36346624713748
