time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,1.8682434924908853,1.25334584256306,-0.23197835277592155,0.3037360729009946,-10.527168337254933,13.728550763259049,0.0,0.97608977859633,3.292880372141239,0.0,-0.003755048639810573,-0.22035637811577516,0.0,0.015812271680033192,-0.00026945373568096966,0.0833622619969574,113.06301016415111,113.14637242614806
0.024000000000000007,1.8677584845664044,1.2539807575603261,-0.25302798141018484,0.33117164681131545,-10.522397438508536,13.706718069383658,0.0,0.9760819356129998,3.292419614852334,0.0,-0.004088055948367975,-0.24040158985402474,0.0,0.018785861825961796,-0.00031945568342320286,0.09920847806531861,113.04716075824157,113.1463692363069
0.02600000000000001,1.8672313871770818,1.2546704988209845,-0.2740676927772623,0.35856172756635324,-10.517252017427051,13.683059191818877,0.0,0.9760734286296779,3.2919187636946243,0.0,-0.004419023418595437,-0.2604502958717139,0.0,0.022006496847279042,-0.00037338112672858064,0.11643298148918016,113.02993248879389,113.14636547028307
0.02800000000000001,1.8666622209026438,1.2554149717127883,-0.29509674364797644,0.38590267250462756,-10.511737962538277,13.657583954805865,0.0,0.9760642618748893,3.2913778113777385,0.0,-0.004747802185418967,-0.28050279710314346,0.0,0.02547131759131071,-0.0004311285968426813,0.13503590049488182,113.01132518062415,113.14636108111904
0.030000000000000013,1.8660510077972068,1.256214074338288,-0.31611440300672833,0.41319085931929717,-10.505861597829538,13.630302886371743,0.0,0.9760544398747959,3.290796750014008,0.0,-0.005074243481831796,-0.30055938985393793,0.0,0.029177241104564235,-0.0004925895862532144,0.15501737873987725,112.99133864336578,113.14635602210565
0.032000000000000015,1.8653977713639833,1.2570676975769381,-0.33711995291592634,0.4404226874512481,-10.499629676188617,13.601227203690973,0.0,0.9760439674529903,3.290175571128061,0.0,-0.005398198644310251,-0.32062036547094397,0.0,0.03312096120606666,-0.0005576486933954434,0.17637757515273417,112.9699726716471,113.14635024679983
0.034000000000000016,1.8647025365282728,1.2579757251299613,-0.3581126893668863,0.46759457945198335,-10.493049372436056,13.570368797530435,0.0,0.9760328497302845,3.289514265667062,0.0,-0.005719519118736707,-0.3406860100184292,0.0,0.03729894909351701,-0.0006261837767791452,0.19911666376042308,112.94722704528135,113.14634370904177
0.03600000000000002,1.8639653296087646,1.2589380335679052,-0.37909192311639867,0.4947029823145114,-10.486128275962349,13.537740215808139,0.0,0.9760210921244856,3.288812824011597,0.0,-0.006038056466855617,-0.3607566039609468,0.0,0.04170745398081513,-0.0006980661184298252,0.22323483350309012,112.9231015294688,113.14633636297188
0.03800000000000002,1.8631861782871832,1.2599544923808295,-0.40005698050818705,0.5217443687704912,-10.478874382984303,13.50335464629709,0.0,0.9760087003501581,3.28807123598718,0.0,-0.006353662373281145,-0.3808324218532162,0.0,0.0463425037654434,-0.0007731605965303685,0.24873228803651698,112.89759587501086,113.14632816304739
0.04000000000000002,1.8623651115763062,1.2610249640310498,-0.4210072042785106,0.5487152385519587,-10.47129608843557,13.467225898507456,0.0,0.9759956804183676,3.2872894908763843,0.0,-0.006666188653074792,-0.40091373203735237,0.0,0.05119990572409505,-0.0008513258671435642,0.2756092455224864,112.8707098185361,113.14631906405859
0.04200000000000002,1.861502159786387,1.2621493040083702,-0.44194195434519495,0.5756121196160231,-10.463402177506715,13.42936838478106,0.0,0.9759820386364144,3.286467577431558,0.0,-0.006975487259911185,-0.42100079634775905,0.0,0.056275247234862345,-0.0009324145548904825,0.3038659384072747,112.84244308273769,113.14630902114496
0.044000000000000025,1.8605973544900174,1.2633273608877258,-0.4628606085794056,0.6024315693309947,-10.455201816850924,13.38979710063384,0.0,0.9759677816075468,3.28560548388813,0.0,-0.007281410294839953,-0.44109386982398513,0.0,0.06156389652421934,-0.0010162734524530835,0.33350261318851276,112.81279537662195,113.14629798981046
0.04600000000000003,1.8596507284854635,1.2645589763891578,-0.4837625635595124,0.6291701756224758,-10.446704545471734,13.34852760438272,0.0,0.9759529162306578,3.28470319797848,0.0,-0.007583810015652982,-0.4611932004318212,0.0,0.0670610034369583,-0.001102743728764334,0.3645195301706532,112.7817663957683,113.14628592593895
0.04800000000000003,1.8586623157585132,1.26584398544004,-0.5046472353064261,0.6558245580780209,-10.437920265309964,13.305575996094774,0.0,0.9759374496999599,3.2837607069463597,0.0,-0.007882538846865544,-0.48129902879289854,0.0,0.07276150022716678,-0.0011916611457440797,0.3969169632092961,112.74935582259961,113.1462727858089
0.05000000000000003,1.8576321514428715,1.2671822162394721,-0.5255140599998207,0.6823913690090496,-10.42885923154673,13.260958895896636,0.0,0.9759213895046448,3.2827779975618405,0.0,-0.008177449390308025,-0.5014115879230304,0.0,0.07866010236826176,-0.001282856283432464,0.43069519944463586,112.71556332666314,113.14625852610779
0.05200000000000003,1.8565602717791436,1.2685734903247525,-0.5463624946746948,0.7088672944687714,-10.419532042640647,13.214693421684059,0.0,0.975904743428514,3.2817550561367823,0.0,-0.008468394436331031,-0.5215311029795181,0.0,0.08475130938003102,-0.0013761547733689256,0.46585453902428564,112.68038856492174,113.14624310394603
0.054000000000000034,1.8554467140724433,1.2700176226398419,-0.5671920178977543,0.7352490552249623,-10.409949630116646,13.166797166270845,0.0,0.975887519549591,3.280691868540797,0.0,-0.008755226975615815,-0.5416577910176212,0.0,0.09102940567056725,-0.0014713775400588638,0.5023952948157554,112.64383118205495,113.14622647687071
0.056000000000000036,1.8542915166486718,1.2715144216057275,-0.5880021304231413,0.7615334076865132,-10.400123248124942,13.117288174018231,0.0,0.9758697262397111,3.2795884202176824,0.0,-0.009037800211584415,-0.5617918607563768,0.0,0.09748846139092116,-0.0015683410503663218,0.5403177921088516,112.60589081076957,113.14620860287842
0.05800000000000004,1.8530947188095033,1.273063689192592,-0.6087923558270647,0.7877171447827511,-10.390064462788057,13.066184916985259,0.0,0.9758513721640791,3.278444696202329,0.0,-0.009315967573392675,-0.5819335123539252,0.0,0.10412233330024245,-0.0016668575706653926,0.5796223683082793,112.56656707211998,113.14618944042826
0.06000000000000004,1.8518563607861251,1.2746652209936937,-0.6295622411209291,0.8137970967946161,-10.379785141354532,13.01350627064144,0.0,0.975832466280807,3.277260681138052,0.0,-0.009589582729499835,-0.6020829371924863,0.0,0.11092466563912338,-0.0017667354315812624,0.6203093726167237,112.52585957583702,113.14616894845373
0.06200000000000004,1.850576483691772,1.2763188063008608,-0.650311357342593,0.8397701321368611,-10.369297441177581,12.959271489183273,0.0,0.9758130178404206,3.276036359294353,0.0,-0.009858499601784657,-0.6222403176731052,0.0,0.11788889100881053,-0.0018677793001445476,0.6623791657086933,112.48376792066604,113.14614708637474
0.06400000000000004,1.8492551294731003,1.2780242281814993,-0.6710393001254251,0.8656331580905231,-10.358613798537277,12.903500180496106,0.0,0.9757930363853381,3.274771714585079,0.0,-0.01012257238019812,-0.6424058270202686,0.0,0.12500823125390417,-0.001969790459183156,0.705832119395404,112.4402916947132,113.1461238141086
0.06600000000000004,1.8478923408604468,1.2797812635570158,-0.6917456902448623,0.8913831214849974,-10.347746917324494,12.846212280802956,0.0,0.9757725317493197,3.2734667305869634,0.0,-0.010381655537914966,-0.6625796290964743,0.0,0.13227569834612288,-0.0020725670937683576,0.7506686162809899,112.39543047580017,113.14609909208116
0.06800000000000005,1.8464881613170172,1.2815896832825546,-0.7124301741422145,0.9170170093291321,-10.336709757604979,12.787428029041642,0.0,0.9757515140568829,3.2721213905585262,0.0,-0.0106356038469691,-0.6827618782268083,0.0,0.13968409526667006,-0.002175904584533762,0.7968890494103131,112.34918383182656,113.14607288123688
0.07000000000000005,1.845042634987049,1.2834492522279444,-0.7330924244254916,0.9425318493908383,-10.325515524081633,12.72716794101162,0.0,0.9757299937226929,3.270735677459314,0.0,-0.010884272394330749,-0.7029527190335817,0.0,0.14722601688471082,-0.002279595807679034,0.8444938219086635,112.30155132114001,113.14604514304867
0.07200000000000005,1.8435558066429973,1.2853597293597527,-0.7537321403470681,0.967924710724799,-10.314177654472793,12.66545278333119,0.0,0.9757079814509135,3.269309573969468,0.0,-0.011127516598397585,-0.7231522862810369,0.0,0.15489385082942977,-0.002383431441471468,0.8934833466136127,112.25253249291373,113.14601583952734
0.07400000000000005,1.8420277216317875,1.2873208678243442,-0.7743490482580363,0.993192704147936,-10.302709807824531,12.602303547246157,0.0,0.9756854882345278,3.267843062509581,0.0,-0.011365192225860132,-0.7433607047301357,0.0,0.16267977835312067,-0.0024872002790552977,0.9438580456992933,112.20212688753104,113.14598493323032
0.07600000000000005,1.8404584258201828,1.289332415031836,-0.7949429020391308,1.0183329826623788,-10.291125852773735,12.5377414223291,0.0,0.9756625253546249,3.2663361252608447,0.0,-0.011597155408899315,-0.7635780890034105,0.0,0.17057577518273526,-0.002590689547377539,0.9956183502933876,112.15033403697673,113.14595238727011
0.07800000000000006,1.838847965539314,1.291394112740848,-0.8155134835081455,1.0433427418257564,-10.279439855779533,12.471787770109449,0.0,0.9756391043796521,3.264788744185452,0.0,-0.011823262662680883,-0.7838045434598429,0.0,0.1785736123572998,-0.0026936852320406115,1.0487647000870595,112.09715346523492,113.14591816532199
0.08000000000000006,1.8371963875284172,1.2935056971439396,-0.8360606028037952,1.068219220068711,-10.267666069339311,12.40446409767262,0.0,0.9756152371646293,3.2632009010472407,0.0,-0.01204337090309529,-0.8040401620797257,0.0,0.1866648570485998,-0.002795972407889045,1.1032975429381178,112.04258468869328,113.1458822316314
0.08200000000000006,1.8355037388778284,1.2956668989536295,-0.8565840987460075,1.0929596989596124,-10.25581892020557,12.335792031266225,0.0,0.9755909358503322,3.2615725774325584,0.0,-0.012257337464695622,-0.8242850283594327,0.0,0.19484087336251762,-0.002897335575139193,1.1592173344676295,111.98662721655316,113.14584455102079
0.08400000000000006,1.8337700669712793,1.2978774434888922,-0.8770838391726619,1.1175615034165212,-10.243912997619416,12.26579328995065,0.0,0.9755662128624348,3.259903754771328,0.0,-0.01246502011878764,-0.8445392152160188,0.0,0.20309282311841276,-0.002997559000862814,1.2165245376502465,111.92928055124578,113.14580508889603
0.08600000000000006,1.8319954194275456,1.3001370507620251,-0.8975597212528257,1.142022001866529,-10.231963041575673,12.194489659329788,0.0,0.9755410809106203,3.2581944143582913,0.0,-0.012666277091620437,-0.8648027849015484,0.0,0.21141166660392896,-0.003096427065636116,1.2752196223984573,111.87054418885351,113.14576381125197
0.08800000000000006,1.8301798440414896,1.302445435565782,-0.918011671776564,1.1663386063526693,-10.219983931134324,12.121902965397352,0.0,0.9755155529876471,3.256444537374419,0.0,-0.012860967082618094,-0.885075788927038,0.0,0.21978816330262277,-0.0031937246151664215,1.3353030651410145,111.81041761953708,113.1457206846781
0.09000000000000007,1.828323388724549,1.3048023075606685,-0.93843964742143,1.1905087725886645,-10.20799067279232,12.048055048532717,0.0,0.9754896423683931,3.25465410490846,0.0,-0.013048949282605887,-0.9053582679958847,0.0,0.22821287259181153,-0.003289237316714806,1.3967753483957177,111.74890032796738,113.1456756763631
0.09200000000000007,1.8264261014447136,1.3072073713622958,-0.9588436349957719,1.2145299999618429,-10.195998388929098,11.972967737679317,0.0,0.9754633626088466,3.2528230979786152,0.0,-0.013230083391964853,-0.9256502519466395,0.0,0.23667615440806403,-0.003382752020132051,1.4596369603367798,111.68599179376258,113.14562875409936
0.09400000000000007,1.824488030166041,1.3096603266286866,-0.979223651659013,1.23839983148462,-10.184022306338568,11.89666282473718,0.0,0.9754367275450742,3.2509514975543174,0.0,-0.013404229638668205,-0.9459517597049699,0.0,0.24516816987776682,-0.003474057123334233,1.523888394356956,111.6216914919298,113.14557988628675
0.09600000000000007,1.822509222787752,1.3121608681474348,-0.9995797451190952,1.2621158536950066,-10.172077744859628,11.81916203920035,0.0,0.9754097512921441,3.2490392845780978,0.0,-0.013571248796121496,-0.9662627992446473,0.0,0.25367888191022686,-0.0035629429420411217,1.5895301486246134,111.55599889331143,113.14552904193604
0.09800000000000007,1.8204897270829552,1.3147086859226156,-1.0199119938072887,1.285675696506658,-10.160180106116565,11.740487023068162,0.0,0.975382448243022,3.247086439987518,0.0,-0.01373100220076924,-0.9865833675573774,0.0,0.26219805575080507,-0.003649202083616455,1.6565627256359132,111.48891346503564,113.14547619067154
0.10000000000000007,1.8184295906370451,1.3173034652613442,-1.0402205070306034,1.3090770330090473,-10.148344862379924,11.660659306058534,0.0,0.9753548330674227,3.2450929447371633,0.0,-0.013883351769383823,-1.0069134506312953,0.0,0.27071525949160163,-0.003732629824842976,1.7249866317622546,111.42043467097167,113.14542130273392
0.10200000000000008,1.8163288607858155,1.3199448868598875,-1.06050542510205,1.3323175792183857,-10.136587545557763,11.579700281149616,0.0,0.9753269207106358,3.24305877982066,0.0,-0.01402816001598968,-1.0272530234379151,0.0,0.27921986453725517,-0.0038130244934813846,1.7948023767931132,111.35056197218867,113.14536434898179
0.10400000000000008,1.8141875845533364,1.3226326268892272,-1.0807669194490217,1.3553950937799772,-10.124923736326336,11.49763118047505,0.0,0.9752987263923134,3.240983926292713,0.0,-0.014165290068353029,-1.047602049927346,0.0,0.28770104602346386,-0.0038901878534636203,1.866010473474409,111.27929482741882,113.14530530089323
0.10600000000000008,1.8120058085896344,1.325366357079981,-1.1010051927000835,1.378307377622738,-10.11336905340846,11.414473051596499,0.0,0.9752702656052266,3.238868365291153,0.0,-0.014294605683968523,-1.0679604830315421,0.0,0.2961477831858783,-0.00396392549357887,1.938611437042516,111.2066326935245,113.14524413056701
0.10800000000000008,1.8097835791082215,1.3281457448065845,-1.1212204787504725,1.4010522735666548,-10.10193914300716,11.330246734175844,0.0,0.9752415541139914,3.2367120780589573,0.0,-0.014415971265493183,-1.0883282646753878,0.0,0.304548859677075,-0.004034047219524276,2.012605784753983,111.13257502596889,113.14518081072288
0.11000000000000008,1.8075209418235136,1.330970453170643,-1.141413042806627,1.4236276658840077,-10.090649668401115,11.244972837067785,0.0,0.975212607953761,3.2345150459662486,0.0,-0.014529251875543617,-1.108705325795374,0.0,0.31289286382936854,-0.0041003674491919126,2.0879940354110818,111.05712127929075,113.14511531470184
0.11200000000000009,1.805217941888181,1.3338401410833585,-1.1615831814100712,1.4460314798152119,-10.079516299707866,11.15867171585229,0.0,0.9751834434288942,3.2322772505322463,0.0,-0.014634313250806302,-1.1290915863656532,0.0,0.32116818886128873,-0.004162705611082388,2.164776708883206,110.98027090758262,113.14504761646583
0.11400000000000009,1.8028746238304714,1.3367544633469453,-1.181731222441001,1.4682616810401812,-10.068554703819656,11.07136345082481,0.0,0.975154077111592,3.229998673447161,0.0,-0.014731021815394707,-1.1494869554312226,0.0,0.32936303302561193,-0.00422088654574137,2.2429543256242086,110.90202336497272,113.14497769059693
0.11600000000000009,1.8004910314915448,1.3397130707349436,-1.2018575251019157,1.4903162751061432,-10.05778053451611,10.98306782546068,0.0,0.9751245258405117,3.2276792965940118,0.0,-0.014819244693376338,-1.1698913311480121,0.0,0.33746539969690315,-0.004274740910122825,2.3225274061856553,110.82237810611065,113.1449055122963
0.11800000000000009,1.798067207962863,1.3427156100713467,-1.2219624798816553,1.5121933068128695,-10.047209422757033,10.89380430536872,0.0,0.9750948067193542,3.225319102070358,0.0,-0.014898849720424934,-1.190304600829629,0.0,0.34546309739660336,-0.0043241055848033455,2.403496470726062,110.74133458665642,113.14483105738249
0.12000000000000009,1.795603195523668,1.345761724308456,-1.2420465085002057,1.5338908595563139,-10.036856967157675,10.803592017747555,0.0,0.9750649371154283,3.2229180722099358,0.0,-0.014969705454511414,-1.2107266410005242,0.0,0.3533437397537781,-0.004368824083971985,2.4858620385160695,110.65889226377357,113.14475430228964
0.1220000000000001,1.7930990355785905,1.3488510526033846,-1.2621100638346388,1.5554070546316776,-10.026738724648178,10.712449731356871,0.0,0.9750349346581988,3.2204761896041725,0.0,-0.015031681185591117,-1.2311573174553356,0.0,0.361094745399716,-0.004408746968144986,2.5696246274395422,110.5750505966255,113.14467522406504
0.1240000000000001,1.790554768595426,1.3519832303931234,-1.2821536298265548,1.5767400504969382,-10.016870201317687,10.62039583701398,0.0,0.9750048172378132,3.217993437123587,0.0,-0.01508464694420969,-1.2515964853241703,0.0,0.3687033377946677,-0.004443732259557857,2.654784753490568,110.48980904687592,113.1445938003665
0.12600000000000008,1.7879704340431126,1.3551578894681005,-1.302177721371399,1.5978880419979078,-10.007266843443213,10.527448328625463,0.0,0.9749746030036109,3.215469797939046,0.0,-0.015128473508970952,-1.2720439891435809,0.0,0.37615654498509277,-0.004473645860206715,2.74134293026626,110.40316707919288,113.14451000945914
0.12800000000000009,1.7853460703299495,1.358374658044149,-1.3221828841900196,1.6188492595558936,-9.99794402870204,10.43362478476131,0.0,0.9749443103626229,3.2129052555428754,0.0,-0.015163032412801841,-1.2924996629330106,0.0,0.38344119928988796,-0.004498361972522637,2.8292996684553327,110.31512416175681,113.14442383021215
0.1300000000000001,1.782681714742089,1.3616331608328158,-1.3421696946828323,1.6396219683190576,-9.988917057565901,10.33894235077844,0.0,0.9749139579780562,3.2102997937698126,0.0,-0.015188195947958172,-1.312963330276455,0.0,0.390543936914162,-0.004517763522679913,2.918655475322309,110.22567976677243,113.14433524209474
0.1320000000000001,1.7799774033823372,1.3649330191099378,-1.362138759766953,1.6602044672785747,-9.98020114487423,10.243417721498817,0.0,0.9748835647677725,3.207653396817798,0.0,-0.01520383716970479,-1.3334348044091286,0.0,0.3974511974892365,-0.004531742586551287,3.009410854187273,110.13483337098515,113.14424422517243
0.1340000000000001,1.7772331711092975,1.3682738507824146,-1.382090716696653,1.6805950883507066,-9.971811411582843,10.14706712444596,0.0,0.9748531499027566,3.2049660492685725,0.0,-0.015209829898616314,-1.3539138883088921,0.0,0.4041492235376432,-0.004540200818342578,3.1015663039010244,110.04258445620118,113.1441507601022
0.1360000000000001,1.7744490514768894,1.371655270453114,-1.4020262328674837,1.700792195425909,-9.96376287668382,10.049906303642894,0.0,0.9748227328055907,3.202237736108104,0.0,-0.01520604872144013,-1.3744003747922318,0.0,0.4106240598620139,-0.004543049881953963,3.1951223183154682,109.94893250981262,113.14405482812809
0.1380000000000001,1.7716250766742754,1.3750768894838423,-1.4219460056044086,1.7207941833860978,-9.956070449291179,9.951950503972826,0.0,0.9747923331489158,3.1994684427468076,0.0,-0.015192368990454994,-1.3948940466145707,0.0,0.4168615528568717,-0.004540211885129354,3.2900793857490944,109.85387702532682,113.14395641107592
0.1400000000000001,1.7687612774662271,1.3785383160563194,-1.4418507619342655,1.7405994770911994,-9.94874892088652,9.853214456103107,0.0,0.9747619708539046,3.196658155039563,0.0,-0.015168666821280916,-1.4153946765747016,0.0,0.42284734974243665,-0.004531619816478903,3.386437988447334,109.75741750290075,113.14385549134809
0.1420000000000001,1.7658576831339614,1.3820391552310958,-1.4617412583428768,1.760206530336112,-9.941812957717655,9.753712361971758,0.0,0.9747316660887414,3.193806859305524,0.0,-0.01513481908908236,-1.4359020276231431,0.0,0.4285668977197114,-0.004517217985473477,3.484198602037592,109.65955344988042,113.14375205191801
0.1440000000000001,1.7629143214164784,1.3855790090043565,-1.4816182805171016,1.7796138247792017,-9.935277093342759,9.65345788083481,0.0,0.974701439267104,3.1909145423476986,0.0,-0.015090703423103091,-1.4564158529742246,0.0,0.4340054430461986,-0.004496962465526358,3.5833616949787106,109.56028438134548,113.14364607632419
0.1460000000000001,1.7599312184524296,1.3891574763625532,-1.5014826430721169,1.7988198688434502,-9.929155721311435,9.552464115871647,0.0,0.9746713110466637,3.187981191472309,0.0,-0.015036198199489287,-1.4769358962217103,0.0,0.439148030031773,-0.004470821540301832,3.6839277280046447,109.45960982065944,113.14353754866409
0.1480000000000001,1.756908398722546,1.3927741533348126,-1.521335189264188,1.8178231965913707,-9.923463087973735,9.45074360134473,0.0,0.9746413023276019,3.185006794507915,0.0,-0.014971182532343419,-1.497461891457801,0.0,0.44397949995433056,-0.00443877615340447,3.785897153562065,109.35752930002573,113.1434264535878
0.1500000000000001,1.7538458849926548,1.3964286330430695,-1.5411767906891785,1.8366223665747916,-9.91821328540712,9.348308290309184,0.0,0.974611434251141,3.181991339824293,0.0,-0.014895536262959128,-1.5179935633953283,0.0,0.44848448989499834,-0.004400820361624883,3.889270415241552,109.25404236104998,113.14331277629154
0.1520000000000001,1.750743698257314,1.4001205057498753,-1.5610083469670222,1.855215960660606,-9.913420244450553,9.24516954286645,0.0,0.9745817281981054,3.1789348163510724,0.0,-0.01480913994719614,-1.5385306274930026,0.0,0.45264743149281567,-0.004356961791939675,3.994047947202204,109.1491485553085,113.1431965025107
0.1540000000000001,1.7476018576840906,1.403849358903834,-1.5808307854123618,1.873602582833567,-9.909097727834569,9.141338114956298,0.0,0.9745522057875039,3.1758372135961146,0.0,-0.014711874840926939,-1.5590727900835617,0.0,0.4564525496189464,-0.0043072221024754165,4.100230173589179,109.04284744492382,113.143077618513
0.1560000000000001,1.7444203805585128,1.4076147771826233,-1.6006450606915326,1.8917808579771995,-9.905259323395002,9.036824147679834,0.0,0.97452288887515,3.1726985216636336,0.0,-0.014603622883534742,-1.5796197485046966,0.0,0.45988386097063083,-0.004251637447681002,4.207817507943939,108.93513860314721,113.14295611109115
0.1580000000000001,1.74119928222972,1.4114163425335546,-1.6204521544660477,1.9097494306338842,-9.901918437357585,8.93163715714612,0.0,0.9744937995523065,3.169518731272056,0.0,-0.014484266679394397,-1.600171191232618,0.0,0.4629251725852398,-0.004190258947959375,4.316810352606764,108.82602161494876,113.14283196755552
0.16000000000000011,1.7379385760568407,1.415253634211635,-1.6402530750227113,1.9275069637451492,-9.899088287679838,8.825786024833999,0.0,0.974464960144382,3.1662978337716057,0.0,-0.014353689477305143,-1.6207267980181808,0.0,0.46556008027494034,-0.004123153164041647,4.427209098111218,108.71549607761546,113.14270517572668
0.16200000000000012,1.7346382733561225,1.4191262288150903,-1.660048856890462,1.9450521373731948,-9.896781897436158,8.719278988460534,0.0,0.974436393209661,3.1630358211616176,0.0,-0.014211775147831354,-1.6412862400254458,0.0,0.4677719669826576,-0.004050402576404501,4.539014122570113,108.60356160135737,113.14257572392748
0.16400000000000012,1.7312983833488427,1.423033700318312,-1.6798405604440165,1.962383647404654,-9.895012088231047,8.612123633346666,0.0,0.9744081215380836,3.1597326861075685,0.0,-0.014058408158498875,-1.6618491799726225,0.0,0.46954400106015926,-0.00397210607005089,4.65222579105255,108.4902178099228,113.14244360097534
0.16600000000000012,1.7279189131100228,1.4269756201021968,-1.699629271494355,1.9795002042375736,-9.893791473625056,8.504326884270482,0.0,0.9743801681500823,3.1563884219578298,0.0,-0.013893473546822105,-1.6824152722753063,0.0,0.47085913446927724,-0.0038883794250043876,4.766844454951645,108.37546434122254,113.14230879617418
0.16800000000000012,1.724499867517978,1.4309515569818427,-1.7194161008660587,1.9964005314525795,-9.8931324525571,8.395894997797795,0.0,0.9743525562954655,3.1530030227601236,0.0,-0.013716856891107146,-1.702984163191979,0.0,0.47170010090744324,-0.0037993558128812744,4.882870451342469,108.25930084796383,113.1421712993063
0.17000000000000012,1.721041249204722,1.434961077231573,-1.7392021839614726,2.013083364469174,-9.893047202746459,8.28683355508001,0.0,0.9743253094523713,3.149576483277693,0.0,-0.013528444279007429,-1.7235554909717152,0.0,0.47204941385887894,-0.0037051862999360557,5.000304102329681,108.14172699829446,113.14203110062414
0.17200000000000013,1.71754305850726,1.4390037446072588,-1.7589886803116397,2.0295474491880867,-9.893547674056926,8.177147455108399,0.0,0.97429845132628,3.1461087990051695,0.0,-0.013328122273783133,-1.744128886004095,0.0,0.4718893645729871,-0.00360604035699219,5.119145714384412,108.02274247645744,113.14188819084185
0.17400000000000013,1.71400529341979,1.4430791203659121,-1.7787767731139081,2.0457915406205798,-9.894645581804884,8.066840908413853,0.0,0.9742720058490985,3.142599966184138,0.0,-0.013115777878238546,-1.764703970971303,0.0,0.4712020199716452,-0.0035021063766994386,5.239395577669898,107.90234698345694,113.14174256112683
0.17600000000000013,1.7104279495468449,1.4471867632825273,-1.7985676687560854,2.0618144015055915,-9.896352399992873,7.9559174312015255,0.0,0.9742459971783191,3.1390499818184034,0.0,-0.01289129849629414,-1.7852803610024328,0.0,0.4699692204873089,-0.0033935921985781136,5.361053965355274,107.78054023773598,113.14159420309124
