time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.05200000000000003,2.209040794682408,1.4702316484365325,-0.4510042314861895,0.7740574598658108,-8.58885900625197,14.576410871036575,0.0,0.2909983775368239,3.4546856989048145,0.0,-0.008767984486762359,-0.5276708078882327,0.0,0.1704657587290554,-0.0028325257067795128,0.4283134698549878,120.00083153969345,120.42914500954844
0.054000000000000034,2.2081216146610756,1.4718088928109936,-0.4681726890455604,0.8031751336234709,-8.579556570570682,14.541067900253983,0.0,0.2909805732952181,3.45361000461518,0.0,-0.009035195976075133,-0.5480247974749561,0.0,0.18358964762860075,-0.0030268127521707413,0.4619227457520067,119.96720560492919,120.4291283506812
0.056000000000000036,2.2071681164959926,1.4734443010693412,-0.48532229284536027,0.832220956274408,-8.57000696144635,14.504562494146766,0.0,0.29096224230483825,3.452493595852247,0.0,-0.009294691407321282,-0.5683853102639246,0.0,0.19717210529741253,-0.003224316040152992,0.49680497896315123,119.93230545709343,120.42911043605659
0.05800000000000004,2.206180338382123,1.475137727195469,-0.5024525589185279,0.8611926194490214,-8.560220609859625,14.466911222398815,0.0,0.2909434002497213,3.4513364593773694,0.0,-0.009546219434457132,-0.5887525372863871,0.0,0.2112091217894412,-0.003424611352766404,0.5329607156586391,119.89613050725491,120.42909122291354
0.06000000000000004,2.2051583194612983,1.4768890205899434,-0.5195630244650543,0.8900878483237573,-8.550208250769012,14.428131058319828,0.0,0.29092406331325094,3.450138581576549,0.0,-0.009789532074954949,-0.6091266628386331,0.0,0.225696550455972,-0.0036272646638039977,0.5703905222691786,119.85868014660554,120.42907066887472
0.06200000000000004,2.2041020997792806,1.4786980261378897,-0.5366532484532422,0.918904402409952,-8.5399809164049,14.388239360386805,0.0,0.2909042481713301,3.4488999484740774,0.0,-0.010024384810549014,-0.6295078643066503,0.0,0.24063010863259157,-0.00383183267868164,0.6090949852588062,119.8199537466968,120.4290487319556
0.06400000000000004,2.2030117202416366,1.48056458427842,-0.5537228122074976,0.947640076305465,-8.529549929509859,14.347253853497904,0.0,0.29088397198535265,3.4476205457465285,0.0,-0.010250536686404077,-0.6498963119967207,0.0,0.25600537832420567,-0.004037863385263012,0.6490747108928931,119.77995065968095,120.42902537057384
0.06600000000000004,2.2018872225684483,1.4824885310755278,-0.5707713199825611,0.9762927004085581,-8.518926896540632,14.305192609968358,0.0,0.2908632523949787,3.446300358737085,0.0,-0.010467750408709148,-0.6702921689719763,0.0,0.271817806885663,-0.004244896614987576,0.6903303250016587,119.73867021855646,120.42900054355812
0.06800000000000005,2.2007286492478895,1.4844696982903685,-0.5877983995241178,1.0048601415935317,-8.508123700847161,14.262074030297772,0.0,0.2908421075107145,3.444939372470178,0.0,-0.010675792440700271,-0.6906955908949375,0.0,0.28806270769548703,-0.004452464613649053,0.7328624727395473,119.69611173741662,120.42897421015616
0.07000000000000005,2.1995360434886946,1.486507913454857,-0.6048037026157549,1.0333403038476923,-8.497152495844055,14.217916823738417,0.0,0.2908205559063066,3.443537571666448,0.0,-0.010874433097116831,-0.7111067258760256,0.0,0.30473526082015207,-0.004660092621172766,0.7766718183408152,119.65227451170222,120.42894633004303
0.07200000000000005,2.1983094491715476,1.4886029999464974,-0.6217869056122673,1.0617311288692821,-8.486025698189932,14.172739988693635,0.0,0.2907986166109451,3.4420949407579866,0.0,-0.011063446637107621,-0.7315257143280475,0.0,0.32183051366629234,-0.004867299459747023,0.8217590448716934,119.60715781845661,120.42891686332831
0.07400000000000005,2.1970489107994173,1.4907547770643692,-0.6387477099593435,1.0900305966260595,-8.474755980989967,14.126562792975365,0.0,0.29077630910128105,3.4406114639038803,0.0,-0.011242611355599202,-0.7519526888266133,0.0,0.3393433816181681,-0.005073598129665769,0.868124853979472,119.56076091658409,120.42888577056355
0.07600000000000005,2.1957544734468675,1.4929630601061936,-0.6556858426996912,1.1182367258742771,-8.463356267037021,14.07940475394944,0.0,0.29075365329326686,3.439087125006015,0.0,-0.011411709673158077,-0.7723877739764575,0.0,0.35726864865766933,-0.005278496412253035,0.9157699656388776,119.51308304710992,120.42885301274879
0.07800000000000006,2.194426182708368,1.4952276604463952,-0.6726010569656977,1.1463475746378629,-8.451839722106468,14.031285618596904,0.0,0.2907306695338172,3.4375219077251495,0.0,-0.011570528224359972,-0.792831086283601,0.0,0.37560096796407655,-0.005481497479238239,0.9646951178960926,119.46412343344281,120.4288185513389
0.08000000000000006,2.1930640846456333,1.4975483856150833,-0.6894931324587457,1.1743612406476618,-8.440219748319928,13.982225343519298,0.0,0.290707378592289,3.4359157954972326,0.0,-0.011718857944709227,-0.8132827340332892,0.0,0.39433486249075833,-0.005682100507972288,1.0149010666107818,119.41388128163868,120.42878234824946
0.08200000000000006,2.1916682257340168,1.4999250393778718,-0.7063618759153375,1.2022758617406564,-8.428509977592752,13.932244074914955,0.0,0.2906838016518003,3.4342687715499647,0.0,-0.011856494156141983,-0.8337428171736243,0.0,0.4134647255159291,-0.005879801301879865,1.0663885851964845,119.36235578066574,120.42874436586222
0.08400000000000006,2.190238652807985,1.5023574218164577,-0.7232071215602113,1.2300896162191322,-8.416724265180102,13.881362128553322,0.0,0.2906599603003699,3.4325808189195834,0.0,-0.011983236651153056,-0.854211427204801,0.0,0.43298482116455245,-0.006074092915556415,1.11915846435973,119.3095461026704,120.42870456703012
0.08600000000000006,2.188775413005699,1.5048453294098767,-0.7400287315466595,1.2578007231698112,-8.40487668333621,13.82959996977322,0.0,0.29063587652189304,3.4308519204678642,0.0,-0.012098889775595312,-0.8746886470738308,0.0,0.45288928489841834,-0.006264466283934329,1.173211511838223,119.25545140324371,120.42866291508193
0.08800000000000006,2.1872785537127273,1.5073885551163588,-0.756826596384291,1.2854074427430286,-8.392981515101106,13.776978193530537,0.0,0.29061157268695226,3.4290820588993287,0.0,-0.012203262510199375,-0.8951745510746457,0.0,0.473172123971397,-0.00645041085495522,1.22854855213847,119.20007082168793,120.4286193738264
0.09000000000000007,2.185748122504915,1.5099868884557006,-0.7736006353545064,1.3129080763920742,-8.381053248229083,13.723517504520018,0.0,0.29058707154347085,3.4272712167786468,0.0,-0.01229616855088067,-0.9156692047534422,0.0,0.49382721784681294,-0.006631415225208875,1.2851704262731773,119.14340348128289,120.42857390755607
0.09200000000000007,2.1841841670904354,1.5126401155920783,-0.7903507969139835,1.3403009670728703,-8.36910656927262,13.669238697395105,0.0,0.2905623962071976,3.4254193765482204,0.0,-0.012377426387879115,-0.9361726648191269,0.0,0.514848318573856,-0.006806967778003255,1.343077991498779,119.08544848955181,120.42852648105058
0.09400000000000007,2.1825867352510464,1.5153480194172193,-0.8070770590864967,1.367584499404209,-8.3571563578355,13.614162637108812,0.0,0.2905375701520465,3.4235265205459453,0.0,-0.012446859383816317,-0.9566849790587054,0.0,0.5362290511198944,-0.006976557323366331,1.4022721210534292,119.02620493852618,120.4284770595796
0.09600000000000007,2.180955874782573,1.5181103796338555,-0.8237794298434243,1.394757099788809,-8.345217681008332,13.55831023939799,0.0,0.290512617200269,3.4215926310231364,0.0,-0.012504295850727681,-0.9772061862574555,0.0,0.5579629136555349,-0.0071396737394831475,1.4627537038958054,118.96567190500963,120.42842560890543
0.09800000000000007,2.179291633434641,1.5209269728393797,-0.8404579474733187,1.4218172364955033,-8.333305787999546,13.501702451432166,0.0,0.29048756151248045,3.4196176901626036,0.0,-0.012549569126150545,-0.9977363161236992,0.0,0.5800432777892182,-0.007295808615101317,1.5245236444450416,118.90384845083986,120.4283720952849
0.10000000000000007,2.1775940588496816,1.5237975726096284,-0.8571126809409455,1.4487634197029051,-8.32143610497452,13.44436023264738,0.0,0.2904624275775376,3.4176016800968814,0.0,-0.012582517648360131,-1.0182753892179954,0.0,0.6024633887481179,-0.007444455892463081,1.587582862322132,118.8407336231491,120.42831648547124
0.10200000000000008,2.175863198501229,1.526721949582713,-0.8737437302362194,1.475594201504944,-8.309624230115201,13.386304535784486,0.0,0.29043724020225503,3.4155445829265894,0.0,-0.012602985030819136,-1.0388234168865522,0.0,0.6252163655020709,-0.007585112510325959,1.6519322920931143,118.77632645462218,120.42825874671529
0.10400000000000008,2.1740990996315284,1.5296998715428234,-0.8903512267134895,1.502308175878697,-8.29788592891231,13.327556288150223,0.0,0.2904120245009909,3.413446380738923,0.0,-0.012610820135958267,-1.0593804011986527,0.0,0.648295200827232,-0.007717279046683163,1.7175728830143506,118.71062596375194,120.42819884676629
0.10600000000000008,2.1723018091884763,1.5327311035039333,-0.9069353334216512,1.5289039786149812,-8.286237129701693,13.268136373118576,0.0,0.2903868058850657,3.41130705562627,0.0,-0.012605877148359479,-1.0799463348878786,0.0,0.6716927613061137,-0.007840460360788483,1.7845055987802094,118.64363115509218,120.4281367538724
0.10800000000000008,2.1704713737619086,1.5358154077933257,-0.9234962454255852,1.5553802872122016,-8.274693919456206,13.208065611888575,0.0,0.29036161005205274,3.4091265897049343,0.0,-0.012588015647464479,-1.1005212012969132,0.0,0.69540178726065,-0.007954166234140664,1.8527314172734641,118.5753410195073,120.42807243678077
0.11000000000000008,2.1686078395192534,1.5389525441348724,-0.9400341901194439,1.5817358207339836,-8.263272539844172,13.147364745514098,0.0,0.29033646297491067,3.406904965133973,0.0,-0.01255710067990215,-1.1211049743256796,0.0,0.7194148926148684,-0.008057912010085863,1.9222513303186697,118.50575453441854,120.42800586473722
0.11200000000000009,2.166711252140566,1.5421422697319922,-0.9565494275323314,1.6079693396311505,-8.251989383564874,13.086054417219597,0.0,0.29031139089098146,3.40464216413413,0.0,-0.012513002831555098,-1.141697618382584,0.0,0.7437245646837468,-0.00815121923173381,1.9930663434388256,118.43487066404666,120.42793700748548
0.11400000000000009,2.164781656752959,1.5453843393502182,-0.9730422506269389,1.6340796455286282,-8.240860990971456,13.024155155015105,0.0,0.29028642029083684,3.4023381690068635,0.0,-0.012455598299477566,-1.1622990883386108,0.0,0.7683231638847899,-0.008233616277899567,2.0651774756155996,118.36268835965045,120.42786583526605
0.11600000000000009,2.1628190978644426,1.548678505399304,-0.9895129855917227,1.66006558097789,-8.229904046991079,12.961687354622487,0.0,0.29026157790698515,3.399992962153467,0.0,-0.01238476896378482,-1.1829093294840134,0.0,0.7932029233688277,-0.008304638996808597,2.138585759053353,118.28920655976144,120.4277923188148
0.11800000000000009,2.1608236192971844,1.552024518014801,-1.0059619921272265,1.6859260291755733,-8.219135378351787,12.898671262723681,0.0,0.2902368907024343,3.397606526094272,0.0,-0.012300402459652693,-1.2035282774873381,0.0,0.8183559485665101,-0.008363831337336246,2.2132922389472647,118.21442419041375,120.42771642936101
0.12000000000000009,2.1587952641202044,1.5554221251390392,-1.0223896637271728,1.7116599136489252,-8.20857195112538,12.835126960541135,0.0,0.2902123858591069,3.3951788434879284,0.0,-0.01220239224953995,-1.2241558583565149,0.0,0.8437742166469435,-0.008410745977556519,2.2892979732557683,118.13834016536948,120.42763813862526
0.1220000000000001,2.156734074581512,1.5588710726014479,-1.038796427954963,1.737266197908746,-8.198230868595,12.771074347758749,0.0,0.2901880907661166,3.392709897150765,0.0,-0.012090637695793771,-1.2447919884017304,0.0,0.869449575884877,-0.00844494495042734,2.3666040324775555,118.06095338633914,120.42755741881669
0.1240000000000001,2.154640092039691,1.5623711041981478,-1.0551827467162453,1.7627438850705233,-8.188129369455933,12.706533126791282,0.0,0.2901640330078922,3.390199670076221,0.0,-0.011965044133760927,-1.265436574199816,0.0,0.8953737449328235,-0.008466000266434839,2.4452114994333747,117.98226274319688,120.42747424263025
0.12600000000000008,2.1525133568949495,1.5659219617707567,-1.0715491165282223,1.788092017444458,-8.178284826357755,12.641522787408531,0.0,0.2901402403521599,3.3876481454543463,0.0,-0.011825522945560496,-1.2860895125598435,0.0,0.9215383119944515,-0.00847349453306143,2.525121469052835,117.90226711419042,120.42738858324326
0.12800000000000009,2.150353908519625,1.5695233852843427,-1.0878960687863926,1.8133096760950986,-8.16871474479557,12.57606259171979,0.0,0.29011674073777327,3.3850553066913704,0.0,-0.011671991634677192,-1.306750690489657,0.0,0.9479347338955788,-0.008467021570964855,2.6063350481664473,117.82096536614534,120.42730041431179
0.1300000000000001,2.1481617851881656,1.573175112904468,-1.1042241700294295,1.838395980371309,-8.159436762357853,12.510171559522991,0.0,0.2900935622623999,3.382421137429337,0.0,-0.011504373901517484,-1.3274199851630242,0.0,0.9745543350490279,-0.008446187026762166,2.6888533553030567,117.73835635466365,120.4272097099667
0.1320000000000001,2.1459370240065794,1.5768768810732638,-1.1205340222029183,1.8633500874073001,-8.150468648337977,12.44386845402178,0.0,0.29007073317004417,3.3797456215658084,0.0,-0.011322599720107518,-1.348097263887116,0.0,1.0013883063096038,-0.00841060898235714,2.7726775204929144,117.65443892431655,120.42711644480947
0.1340000000000001,2.1436796608413564,1.5806284245844777,-1.1368262629226853,1.8881711915954675,-8.14182830371635,12.377171767912785,0.0,0.29004828183842835,3.377028743273626,0.0,-0.011126605416090007,-1.3687823840700009,0.0,1.0284277037153895,-0.008359918560751628,2.8578086850764937,117.56921190883085,120.42702059390734
0.1360000000000001,2.1413897302478655,1.5844294766574405,-1.1531015657384678,1.912858524031774,-8.133533761519582,12.310099709844241,0.0,0.2900262367662071,3.3742704870207447,0.0,-0.010916333746198603,-1.3894751931878444,0.0,1.0556634471115367,-0.008293760528313423,2.9442480015192953,117.48267413126933,120.42692213278863
0.1380000000000001,2.1390672653982215,1.5882797690098962,-1.1693606403986847,1.9374113519344212,-8.125603187563051,12.242670191246269,0.0,0.29000462656002357,3.371470837590129,0.0,-0.010691733979388773,-1.4101755287514959,0.0,1.0830863186526771,-0.008211793893489546,3.0319966332327253,117.3948244042046,120.42682103743732
0.1400000000000001,2.1367122980086215,1.5921790319296436,-1.1856042331170804,1.9618289780365532,-8.118054881582855,12.17490081353189,0.0,0.28998347992140716,3.368629780099718,0.0,-0.010452761979811986,-1.4308832182721394,0.0,1.1106869611800425,-0.008113692501974403,3.121055754401243,117.30566152988636,120.4267172842876
0.1420000000000001,2.134324858266146,1.5961269943449374,-1.2018331268420273,1.986110739953731,-8.110907278762802,12.106808855667097,0.0,0.28996282563349207,3.3657473000224583,0.0,-0.010199380291815163,-1.4515980792256935,0.0,1.1384558764693455,-0.007999145628352161,3.211426549815873,117.21518430040217,120.42661085021804
0.1440000000000001,2.131904974755017,1.6001233838936009,-1.2180481415292808,2.0102560095269135,-8.104178951662067,12.038411262107214,0.0,0.2899426925475743,3.3628233832064125,0.0,-0.009931558227167792,-1.4723199190156162,0.0,1.166383423345408,-0.007867858564260418,3.3031102147142235,117.12339149783118,120.4265017125454
0.1460000000000001,2.1294526743823075,1.6041679269907985,-1.234250134418996,2.0342641921416766,-8.09788861254868,11.969724631095804,0.0,0.2899231095694861,3.3598580158949454,0.0,-0.009649271954723926,-1.4930485349337967,0.0,1.1944598156595039,-0.0077195532031375125,3.3961079546271282,117.03028189439124,120.42638984901836
0.1480000000000001,2.12696798230309,1.6082603488954264,-1.2504400003178207,2.0581347260243863,-8.09205511614402,11.900765203321766,0.0,0.28990410564579183,3.3568511847469846,0.0,-0.00935250459271203,-1.5137837141191899,0.0,1.222675120125312,-0.0075539686216140375,3.490420985231968,116.93585425257884,120.4262752378108
0.1500000000000001,2.1244509218450194,1.6124003737750707,-1.2666186718868926,2.0818670815160414,-8.08669746278312,11.831548850928925,0.0,0.28988570974979133,3.353802876857367,0.0,-0.009041246303876593,-1.5345252335138568,0.0,1.251019254009328,-0.007370861657641259,3.5860505322128313,116.84010732530191,120.42615785751475
0.1520000000000001,2.1219015144323277,1.6165877247694929,-1.2827871199365772,2.1054607603244824,-8.081834801995488,11.762091066872046,0.0,0.2898679508673362,3.350713079777289,0.0,-0.008715494393690681,-1.5552728598160657,0.0,1.2794819826715376,-0.007170007485452317,3.682997831127501,116.74303985600592,120.42603768713342
0.1540000000000001,2.119319779509226,1.620822124052598,-1.298946353728791,2.128915294755653,-8.07748643651109,11.69240695461203,0.0,0.28985085798244126,3.347581781534834,0.0,-0.00837525341186035,-1.576026349430106,0.0,1.3080529169520845,-0.006951200187457701,3.7812641272814007,116.64465057879232,120.42591470607373
0.1560000000000001,2.1167057344626916,1.625103292892845,-1.3150974212877662,2.152230246924584,-8.073671826695778,11.62251121814242,0.0,0.2898344600626943,3.344408970655617,0.0,-0.008020535257363237,-1.5967854484124686,0.0,1.3367215103996148,-0.00671425332319695,3.8808506756085155,116.54493821852992,120.42578889413844
0.1580000000000001,2.114059394544626,1.6294309517120602,-1.3312414097201186,2.175405207946756,-8.070410595420448,11.552418152338506,0.0,0.2898187860444468,3.341194636183536,0.0,-0.0076513592872439196,-1.6175498924140297,0.0,1.3654770563369143,-0.00645900049545286,3.9817587405593358,116.4439014909591,120.42566023151844
0.16000000000000011,2.1113807727933596,1.6338048201426127,-1.3473794455450916,2.1984397971104723,-8.067722533368244,11.482141633619726,0.0,0.2898038648177844,3.3379387677016483,0.0,-0.007267752429425067,-1.6383194066178866,0.0,1.3943086847593782,-0.006185295913663022,4.0839895959958366,116.34153910278879,120.42552869878462
0.16200000000000012,2.1086698799544887,1.638224617082918,-1.363512695035856,2.221333661030865,-8.065627604783685,11.411695110915032,0.0,0.28978972521127544,3.334641355353167,0.0,-0.0068697492997985,-1.6590937056724762,0.0,1.4232053590618152,-0.0058930149547649965,4.1875445250935375,116.23784975178576,120.4253942768793
0.16400000000000012,2.1059267244010162,1.64269006075123,-1.3796423645727531,2.2440864727861234,-8.064145953667843,11.341091596920645,0.0,0.2897763959764674,3.3313023898626053,0.0,-0.006457392323815647,-1.6798724936196108,0.0,1.4521558725889605,-0.005582054721566933,4.292424820250606,116.1328321268573,120.4252569471079
0.16600000000000012,2.103151312052773,1.6472008687376893,-1.395769701009377,2.2666979310365214,-8.06329791042345,11.270343659638534,0.0,0.2897639057721443,3.3279218625570635,0.0,-0.006030731862894656,-1.7006554638170646,0.0,1.4811488450050705,-0.005252334598810035,4.398631783004019,116.02648490812598,120.42511669113
0.16800000000000012,2.1003436462950944,1.6517567580545927,-1.4118959920524015,2.289167759126793,-8.063103998953887,11.199463414183706,0.0,0.28975228314832624,3.3244997653876815,0.0,-0.005589826345887616,-1.72144229885532,0.0,1.5101727184778149,-0.004903796807015425,4.506166723952729,115.91880676699768,120.4249734909504
0.17000000000000012,2.0975037278967217,1.6563574451848504,-1.4280225666560609,2.31149570417238,-8.063584944219826,11.128462514847497,0.0,0.28974155652999556,3.321036090951259,0.0,-0.005134742405899506,-1.7422326704681068,0.0,1.5392157536716602,-0.004536406954234717,4.615030962687852,115.809796366222,120.42482732890986
0.17200000000000013,2.0946315549268997,1.6610026461286014,-1.444150795432206,2.3336815361300522,-8.064761680257417,11.057352147403666,0.0,0.2897317542005482,3.317530832512066,0.0,-0.004665555022752066,-1.763026239436338,0.0,1.5682660255458243,-0.0041501545858081065,4.725225827729755,115.69945235994611,120.42467818767587
0.17400000000000013,2.091727122671638,1.6656920764479535,-1.46028209107686,2.3557250468533706,-8.066655358661944,10.986143021643604,0.0,0.28972290428495484,3.313983984023851,0.0,-0.004182347671402575,-1.783822655485049,0.0,1.597311418951798,-0.0037450537322283655,4.836752656472008,115.58777339376087,120.42452605023288
0.17600000000000013,2.0887904235491015,1.6704254513098202,-1.476417908814211,2.3776260491334376,-8.069287357540567,10.914845364126153,0.0,0.2897150347326136,3.3103955401520584,0.0,-0.003685212476598476,-1.8046215571729451,0.0,1.626339624025337,-0.003321143455159486,4.94961279513216,115.47475810474053,120.42437089987268
