time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.10200000000000008,1.6675211013496058,1.5101128668453843,-1.0427054129216824,1.1472875434854206,-10.168869367949323,10.04278261287875,0.0,0.9592923145355048,3.0959246073073743,0.0,-0.0038159561289486804,-1.0416000591521755,0.0,0.10893275394484525,-0.0003990808241672349,1.8197206816372797,106.30494217348905,108.12466285512633
0.10400000000000008,1.6654153533179676,1.5124274818792312,-1.0630423686872723,1.167304589524329,-10.168119281878365,9.97408008003821,0.0,0.959284738088445,3.0938209413366278,0.0,-0.0037597076893152795,-1.0620660258079355,0.0,0.1107333630168936,-0.00039199547512279003,1.891827045672747,106.2327868481647,108.12461389383743
0.10600000000000008,1.66326893274169,1.514781992868108,-1.083378025063483,1.1871831333046234,-10.167571703982134,9.904281915454957,0.0,0.9592772815191974,3.0916763424486255,0.0,-0.0036960574021286385,-1.0825329522528033,0.0,0.11237245068796167,-0.00038366964007538424,1.965336895205302,106.15922624111585,108.12456313632114
0.10800000000000008,1.6610818418076192,1.5171761206224592,-1.103712797443664,1.2069209928865174,-10.167237016232496,9.833397415797718,0.0,0.9592699597587157,3.0894908088471316,0.0,-0.003624878113364309,-1.1030007139318017,0.0,0.11383871356211253,-0.000374117129783077,2.0402503705503747,106.08426018630055,108.12451055685094
0.11000000000000008,1.6588540818510311,1.5196095816073323,-1.124047122013028,1.2265160047572403,-10.167125627206874,9.761435709078013,0.0,0.9592627879917883,3.0872643389921186,0.0,-0.003546043141190572,-1.1234691791902047,0.0,0.11512063177962359,-0.0003633590794416862,2.1165676077483444,106.00788852237332,108.12445613012167
0.11200000000000009,1.656585653314001,1.5220820879788861,-1.1443814557939747,1.2459660234797427,-10.16724796419343,9.688405740692183,0.0,0.9592557816561045,3.084996931613985,0.0,-0.003459426266748958,-1.1439382092553805,0.0,0.11620646850646402,-0.0003514243219300058,2.194288738098993,105.9301110931518,108.12439983125078
0.11400000000000009,1.654276555703696,1.5245933476201674,-1.1647162766755788,1.2652689213136235,-10.167614465248896,9.614316259603267,0.0,0.9592489564413362,3.0826885857278072,0.0,-0.0033649017237352766,-1.1644076582234366,0.0,0.11708426938392953,-0.0003383497670166218,2.273413887686019,105.85092774809331,108.12434163577933
0.11600000000000009,1.6519267875506256,1.5271430641761026,-1.1850520834271443,1.2844225878085693,-10.16823557120789,9.539175804673736,0.0,0.9592423282882465,3.0803393006476107,0.0,-0.003262344186750296,-1.1848773730506619,0.0,0.11774186193784585,-0.0003241807866084246,2.3539431768914003,105.77033834278112,108.12428151967252
0.11800000000000009,1.6495363463668813,1.529730937087648,-1.2053893956957278,1.3034249293706204,-10.169121717641724,9.462992691159172,0.0,0.9592359133878172,3.077949076000654,0.0,-0.0031516287583792588,-1.205347193549754,0.0,0.11816685494684451,-0.0003089716061319497,2.435876719899487,105.68834273942082,108.1242194593203
0.12000000000000009,1.647105228604397,1.5323566616250468,-1.2257287539875275,1.3222738688015916,-10.170283326764569,9.385774997373012,0.0,0.9592297281804127,3.075517911741713,0.0,-0.0030326309549694105,-1.2258169523908302,0.0,0.11834663776929402,-0.00029278570215211347,2.519214624190581,105.60494080734685,108.12415543153743
0.1220000000000001,1.6446334296132628,1.535019928920138,-1.2460707196330285,1.340967344812002,-10.171730799283964,9.307530551531638,0.0,0.9592237893549599,3.073045808167369,0.0,-0.0029052266910561814,-1.2462864751072127,0.0,0.11826837962855512,-0.00027569620634395903,2.6039569900238666,105.52013242353975,108.12408941356361
0.1240000000000001,1.6421209436001245,1.537720425997665,-1.2664158747357923,1.3595033115078843,-10.173474506192575,9.228266918788846,0.0,0.9592181138481751,3.0705327659302646,0.0,-0.002769292262426448,-1.266755580105992,0.0,0.11791902885632542,-0.0002577863159500271,2.6901039099094337,105.43391747315353,108.12402138306297
0.12600000000000008,1.639567763586703,1.5404578358055312,-1.2867648221047658,1.377879737851856,-10.17552478049699,9.147991388467934,0.0,0.959212718843817,3.0679787860533425,0.0,-0.0026247043277561194,-1.287224078683369,0.0,0.11728531209392827,-0.00023914971086466357,2.7776554680692227,105.34629585005428,108.1239513181235
0.12800000000000009,1.6369738813684647,1.5432318372439544,-1.3071181851699836,1.3960946070988633,-10.177891908879653,9.066710961500112,0.0,0.95920762177198,3.0653838699440534,0.0,-0.0024713398887969,-1.3076917750447785,0.0,0.11635373345150869,-0.0002198909775044729,2.8666117398866096,105.25726745736995,108.12387919725656
0.1300000000000001,1.6343392874734777,1.5460421051934654,-1.3274766078815217,1.4141459162070122,-10.180586123288508,8.984432338076008,0.0,0.9592028403084292,3.062748019408509,0.0,-0.002309076269084033,-1.3281584663298063,0.0,0.11511057362519642,-0.00020012603963824645,2.956972791344444,105.16683220805113,108.12380499939557
0.1320000000000001,1.6316639711214866,1.5488883105417048,-1.3478407545915543,1.432031675223922,-10.183617592449286,8.901161905518187,0.0,0.9591983923739803,3.0600712366655833,0.0,-0.002137791091119813,-1.3486239426419155,0.0,0.11354188897241523,-0.00017998259636310877,3.0487386784512442,105.07499002544364,108.12372870389488
0.1340000000000001,1.628947920183241,1.551770120208969,-1.368211309919353,1.44974990664905,-10.186996413294208,8.816905726381128,0.0,0.959194296133926,3.0573535243609578,0.0,-0.00195736225199461,-1.3690879870829962,0.0,0.11163351054561624,-0.0001596005674296996,3.1419094466552946,104.98174084387315,108.12365029052845
0.1360000000000001,1.6261911211401099,1.5546871971724558,-1.3885889785990533,1.4672986447724516,-10.190732602300654,8.731669526785122,0.0,0.9591905699975091,3.0545948855810785,0.0,-0.0017676678974251313,-1.389550375792764,0.0,0.10937104308484502,-0.00013913254613650273,3.2364851302463777,104.88708460924148,108.12356973948786
0.1380000000000001,1.6233935590440192,1.557639200489165,-1.4089744853100046,1.4846759349904435,-10.194836086732586,8.645458684990073,0.0,0.9591872326174579,3.0517953238670406,0.0,-0.0015685863941634487,-1.4100108779930458,0.0,0.1067398639696668,-0.00011874426002726373,3.3324657517448384,104.7910212796359,108.12348703138073
0.1400000000000001,1.6205552174777456,1.5606257853174086,-1.4293685744894973,1.5018798330986616,-10.199316695777132,8.558278220214913,0.0,0.9591843028895675,3.048954843228377,0.0,-0.0013599963007424297,-1.4304692560369763,0.0,0.1037251221310992,-9.86150396431206e-05,3.4298513212776816,104.69355082595085,108.12340214722853
0.1420000000000001,1.6176760785156024,1.5636466029368832,-1.449772010127653,1.518908404563007,-10.20418415156808,8.470132781707868,0.0,0.9591817999523512,3.04607344815674,0.0,-0.0011417763365377392,-1.4509252654631617,0.0,0.10031173692434059,-7.893829559901549e-05,3.528641835941389,104.59467323252282,108.12331506846421
0.1440000000000001,1.6147561226845546,1.5667013007672637,-1.4701855755442403,1.5357597237689882,-10.209448060087425,8.381026638072544,0.0,0.9591797431867486,3.043151143639472,0.0,-0.0009138053491002801,-1.471378655054853,0.0,0.09648439696320806,-5.992200426912366e-05,3.628837279151115,104.4943884977787,108.12322577692981
0.1460000000000001,1.6117953289257976,1.569789522385274,-1.4906100731471648,1.5524318732499736,-10.215117901935608,8.290963666854495,0.0,0.9591781522159033,3.040187935173055,0.0,-0.0006759622797275697,-1.4918291669041963,0.0,0.092227558917345,-4.1789202384914114e-05,3.7304376199759517,104.39269663489787,108.12313425487383
0.1480000000000001,1.6087936745568379,1.5729109075401946,-1.5110463241723588,1.5689229428948832,-10.221203022960564,8.199947344392589,0.0,0.9591770469050146,3.037183828776423,0.0,-0.00042812612726576826,-1.5122765364816197,0.0,0.08752544627340572,-2.4778490868754344e-05,3.8334428124598583,104.28959767248837,108.12304048494823
0.1500000000000001,1.6057511352341132,1.5760650921677635,-1.531495168404781,1.5852310291358502,-10.22771262473494,8.107980735939343,0.0,0.9591764473612541,3.0341388310041304,0.0,-0.00017017591007954108,-1.532720492710442,0.0,0.0823620480615607,-9.144548240563566e-06,3.937852794927956,104.18509165527757,108.12294445020552
0.1520000000000001,1.6026676849161892,1.579251708402435,-1.5519574638802083,1.601354234116395,-10.23465575487051,8.015066486054014,0.0,0.9591763739337714,3.03105294895937,0.0,9.80093738113183e-05,-1.5531607580467854,0.0,0.0767211175488366,4.8413460423261065e-06,4.04366748927775,104.07917864481777,108.12284613409552
0.1540000000000001,1.5995432958275722,1.582470384587954,-1.5724340865674837,1.6172906648406629,-10.242041297158009,7.921206809272113,0.0,0.959176847213774,3.0279261903068218,0.0,0.0003765507884719438,-1.5735970485648911,0.0,0.07058617090094962,1.689077793594495e-05,4.1508868002549315,103.97185872020714,108.12274552046208
0.1560000000000001,1.5963779384231775,1.5857207452862119,-1.5929259300308607,1.6330384323042777,-10.249877961520221,7.826403481054747,0.0,0.9591778880346945,3.0247585632853258,0.0,0.0006655695036760223,-1.5940290740479415,0.0,0.06394048581446878,2.669765445386086e-05,4.259510614713332,103.86313197882596,108.1226425935393
0.1580000000000001,1.5931715813534932,1.589002411284345,-1.6134339050720548,1.6485956506073798,-10.25817427376551,7.730657829021178,0.0,0.9591795174724471,3.0215500767203705,0.0,0.0009651868404608552,-1.6144565380845144,0.0,0.05676710012129194,3.3937648190394693e-05,4.369538800858636,103.75299853708958,108.12253733794822
0.16000000000000011,1.5899241914304802,1.5923149996000425,-1.6339589393515925,1.6639604360504114,-10.266938565128264,7.633970724467501,0.0,0.9591817568457789,3.0183007400363784,0.0,0.0012755243186098678,-1.6348791381707954,0.0,0.04904881036761593,3.826763028658941e-05,4.480971207475421,103.64145853121721,108.12242973869263
0.16200000000000012,1.586635733594251,1.5956581234850282,-1.6545019769890161,1.6791309062132314,-10.276178961582543,7.536342574174839,0.0,0.959184627716714,3.015010563268788,0.0,0.001596703706108307,-1.6552965658186891,0.0,0.04076817036973553,3.93250913853111e-05,4.593807663137081,103.52851211801837,108.12231978115545
0.16400000000000012,1.583306170880569,1.599031392426686,-1.6750639781414771,1.6941051790181354,-10.285903372914186,7.437773312509638,0.0,0.959188151891102,3.0116795570759036,0.0,0.0019288470705620215,-1.6757085066699917,0.0,0.03190748974920817,3.672755010001767e-05,4.708047975398185,103.41415947569612,108.12220745109431
0.16600000000000012,1.5799354643892136,1.602434412147794,-1.6956459185602197,1.7088813717773739,-10.296119481536406,7.338262393819257,0.0,0.9591923514192712,3.008307732750522,0.0,0.00227207683261657,-1.6961146406167855,0.0,0.022448832450094162,3.0071948503788682e-05,4.823691929968844,103.2984008046687,108.12209273463755
0.16800000000000012,1.5765235732532543,1.6058667846043404,-1.7162487891244256,1.7234576002257567,-10.306834731033124,7.237808785125439,0.0,0.9591972485967879,3.0048951022313015,0.0,0.002626515821380742,-1.7165146419282473,0.0,0.012374015241178843,1.89340341242025e-05,4.940739289870591,103.18123632840917,108.12197561827976
0.17000000000000012,1.5730704546092802,1.609328107981388,-1.7368735953518604,1.7378319775389464,-10.318056314414092,7.136410959119056,0.0,0.9592028659653314,3.001441678113879,0.0,0.002992287331859883,-1.736908179384056,0.0,0.0016646062062856018,2.8677279102745114e-06,5.059189794573262,103.06266629430408,108.12185608887734
0.17200000000000013,1.5695760635686316,1.6128179766869637,-1.7575213568857284,1.7520026133380437,-10.329791162064655,7.03406688745839,0.0,0.9592092263136851,2.9979474736617058,0.0,0.0033695151844106356,-1.7572949164146237,0.0,-0.009698076774025165,-1.859552238182641e-05,5.179043159112494,102.94269097453139,108.12173413364388
0.17400000000000013,1.5660403531896827,1.6163359813439426,-1.7781931069571058,1.7659676126810773,-10.342045929373269,6.930774034374657,0.0,0.9592163526788469,2.9944125028166066,0.0,0.0037583237862269586,-1.7776745112483732,0.0,-0.02173296754585371,-4.5947403957275066e-05,5.300299073187224,102.8213106669584,108.12160974014562
0.17600000000000013,1.562463274451225,1.619881708779903,-1.7988898918222935,1.7797250750420115,-10.3548269840187,6.826529350587451,0.0,0.9592242683472666,2.9908367802090234,0.0,0.004158838194834244,-1.7980466170663008,0.0,-0.03445925320673126,-7.970341649731207e-05,5.422957200236761,102.6985256960597,108.12148289629647
