time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,2.2184524713949125,1.2539288687071644,-0.21293361359762292,0.3567233350273932,-9.653066708203236,16.13444458712154,0.0,0.4727110245633254,3.5491053238809864,0.0,-0.007527511313299429,-0.216515911619189,0.0,0.031132763599566047,-0.0010823787889649042,0.07670640228235467,122.3903659029964,122.46707230527875
0.024000000000000007,2.218007302704847,1.2546745695668147,-0.2322326931745324,0.38897001889376853,-9.645916806858068,16.1119273563346,0.0,0.47269529989156334,3.5486525900730017,0.0,-0.0081968380116344,-0.23621907222832741,0.0,0.037024346761265314,-0.001284750507339766,0.09128928531851416,122.37577925507621,122.46706854039472
0.02600000000000001,2.217523550538663,1.2554847175138641,-0.2515168987135651,0.4211698006142498,-9.638193895891648,16.08754468433747,0.0,0.472678240329294,3.5481604446338575,0.0,-0.008862351695068549,-0.25592761799529073,0.0,0.04341886428561207,-0.001503523724847179,0.10714129469721304,122.35992280017726,122.46706409487447
0.02800000000000001,2.2170012457854744,1.2563592150222493,-0.2707850917144771,0.45331896305639113,-9.62990558848404,16.061310489557656,0.0,0.47265985380135,3.547628876331357,0.0,-0.00952375382349134,-0.2756420096382329,0.0,0.05031400446648654,-0.001738407701502976,0.12426273876170207,122.34279617454267,122.46705891330437
0.030000000000000013,2.216440421595793,1.2572979571601497,-0.2900361494661976,0.48541381792994576,-9.621060059217642,16.033239692478574,0.0,0.4726401488279337,3.5470578730179416,0.0,-0.010180747587723513,-0.2953627017249707,0.0,0.05770727749062375,-0.001989090777798401,0.14265395642254675,122.3243989841545,122.46705294057705
0.032000000000000015,2.215841113348834,1.2583008316496633,-0.30926896616102556,0.5174507077709,-9.611666035381038,16.003348195350892,0.0,0.4726191345210338,3.5464474216434363,0.0,-0.010833038032049158,-0.31509014223902626,0.0,0.06559601619305216,-0.0022552407800532992,0.1623153169218513,122.30473080499101,122.46704612191286
0.034000000000000016,2.2152033586176096,1.2593677189304087,-0.3284824539909089,0.5494260078836763,-9.601732787750477,15.971652860658391,0.0,0.4725968205805986,3.5457975082686364,0.0,-0.011480332175475894,-0.33482477215499346,0.0,0.07397737685790652,-0.0025365054512931566,0.18324721958003817,122.28379118330079,122.46703840288083
0.03600000000000002,2.214527197131849,1.2604984922269669,-0.3476755442247824,0.5813361282390631,-9.591270120871311,15.938171488385422,0.0,0.4725732172904637,3.54510811807975,0.0,-0.012122339131649798,-0.35456702502374715,0.0,0.08284834006305997,-0.002832512906893689,0.20545009352563276,122.26157963589372,122.46702972941935
0.03800000000000002,2.2138126707387835,1.2616930176200738,-0.366847188265987,0.6131775153255188,-9.580288362861998,15.902922792133932,0.0,0.47254833551404424,3.5443792354036434,0.0,-0.012758770227348823,-0.37431732656799116,0.0,0.0922057115669188,-0.0031428721141975487,0.22892439740853765,122.23809565044752,122.46702004785605
0.04000000000000002,2.213059823361838,1.262951154121466,-0.38599635868884036,0.6449466539516038,-9.568798354765113,15.865926374141548,0.0,0.4725221866897935,3.5436108437239024,0.0,-0.013389339119487961,-0.3940760942886097,0.0,0.10204612323562313,-0.003467173395273651,0.2536706190972911,122.21333868583041,122.4670093049277
0.04200000000000002,2.21226870095727,1.2642727537522813,-0.4051220502534767,0.6766400689973924,-9.556811439470012,15.827202699252648,0.0,0.4724947828264258,3.54280292569765,0.0,-0.014013761910567551,-0.4138437370822607,0.0,0.11236603400879651,-0.0038049889519555773,0.27968927536084875,122.18730817243829,122.46699744779914
0.044000000000000025,2.2114393514688016,1.2656576616249091,-0.42422328089812517,0.7082543271128253,-9.544339450233295,15.786773067897789,0.0,0.4724661364979118,3.541955463173139,0.0,-0.014631757262496284,-0.43362065487061346,0.0,0.12316173090188787,-0.004155873412264055,0.3069809115354267,122.16000351254681,122.46698442408224
0.04600000000000003,2.210571824780292,1.2671057160281824,-0.4432990927080492,0.739786038361076,-9.53139469882336,15.744659588136654,0.0,0.47243626083824675,3.5410684372080508,0.0,-0.015243046508731095,-0.4534072382416075,0.0,0.1344293300430523,-0.004519364397292431,0.335546101176983,122.13142408067662,122.46697018185361
0.04800000000000003,2.209666172666492,1.268616748515801,-0.4623485528604214,0.771231857805114,-9.517989963316625,15.700885146822685,0.0,0.47240516953599543,3.5401418280885224,0.0,-0.01584735376467125,-0.4732038681030728,0.0,0.1461647777424187,-0.004894983107606627,0.3653854456999255,122.10156922397272,122.46695466967265
0.05000000000000003,2.208722448741939,1.2701905839978687,-0.48137075454446643,0.8025884870357685,-9.504138475573136,15.655473379947656,0.0,0.4723728768286245,3.539175615348836,0.0,-0.016444406036250053,-0.4930109153490205,0.0,0.15836385159149627,-0.005282234928188965,0.3964995740026508,122.07043826259553,122.46693783659818
0.05200000000000003,2.2077407084080307,1.2718270408354269,-0.5003648178562572,0.8338526756397097,-9.489853908420143,15.608448642226218,0.0,0.4723393974966073,3.5381697777917718,0.0,-0.017033933326674883,-0.5128287405388815,0.0,0.17102216159038006,-0.005680610050936646,0.42888914208053636,122.03803049012464,122.46691963220518
0.054000000000000034,2.20672100879834,1.273525930937864,-0.5193298906676109,0.865021222605891,-9.47515036257241,15.559835975980814,0.0,0.47230474685732815,3.537124293509587,0.0,-0.017615668741258,-0.5326576935899333,0.0,0.18413515130031724,-0.006089584113704638,0.4625548326270283,122.00434517397343,122.46690000660047
0.056000000000000036,2.2056634087222164,1.2752870598630732,-0.538265149468587,0.8960909776691116,-9.460042353318602,15.509661079388362,0.0,0.4722689407587769,3.5360391399055944,0.0,-0.018189348590300913,-0.5524981134831237,0.0,0.1976980990191105,-0.006508618854873736,0.4974973546234652,121.9693815558145,122.46687891043796
0.05800000000000004,2.2045679686067285,1.277110226920235,-0.5571698001831473,0.9270588425894856,-9.444544797003118,15.457950274150399,0.0,0.47223199557303375,3.534914293716324,0.0,-0.018754712489979064,-0.5723503279824663,0.0,0.2117061189767406,-0.006937162782406416,0.5337174429183084,121.93313885201518,122.46685629493348
0.06000000000000004,2.203434750437004,1.2789952252750925,-0.576043078957602,0.9579217723667268,-9.428672997333342,15.404730472648916,0.0,0.4721939281895602,3.5337497310342174,0.0,-0.01931150346119659,-0.5922146533681462,0.0,0.22615416254850407,-0.007374651856350644,0.5712158577964376,121.89561625408206,122.46683211187849
0.06200000000000004,2.2022638176950196,1.2809418420575904,-0.5948842529215179,0.9886767763882829,-9.412442631541733,15.350029144649831,0.0,0.472154756008293,3.5325454273308603,0.0,-0.019859468026367233,-0.6120913941834452,0.0,0.24103701948287778,-0.007820510183739705,0.6099933845392016,121.85681292911451,122.4668063136537
0.06400000000000004,2.201055235296896,1.2829498584717427,-0.6136926209208332,1.0193209195104758,-9.395869736432989,15.29387428361652,0.0,0.4721144969325443,3.5313013574806895,0.0,-0.02039835630409681,-0.6319808429955551,0.0,0.25634931914123615,-0.008274150724838248,0.6500508329758995,121.8167280202658,122.46677885324169
0.06600000000000004,2.1998090695287553,1.2850190499075946,-0.6324675142229742,1.0498513230719306,-9.378970694345888,15.236294372695353,0.0,0.4720731693617194,3.530017495785178,0.0,-0.020927922101734248,-0.6518832801703203,0.0,0.2720855317464678,-0.00873497600967964,0.6913890370273754,121.77536064721153,122.4667496842389
0.06800000000000005,2.1985253879811975,1.287149186055145,-0.6512082971938368,1.0802651658386997,-9.36176221905933,15.177318350434362,0.0,0.4720307921838463,3.5286938159974515,0.0,-0.02144792300576573,-0.6717989736609151,0.0,0.2882399696374591,-0.009202378863842776,0.7340088542424379,121.73270990662475,122.46671876086718
0.07000000000000005,2.197204259482449,1.2893400310200875,-0.6699143679465476,1.1105596848806072,-9.344261341672283,15.116975576296593,0.0,0.4719873847679273,3.527330291347308,0.0,-0.02195812047003856,-0.6917281788104288,0.0,0.3048067885263384,-0.009675743142424661,0.7779111653277715,121.68877487265667,122.46668603798443
0.07200000000000005,2.1958457540302434,1.2915913434412383,-0.6885851589619844,1.1407321763784655,-9.326485396486683,15.055295796027949,0.0,0.4719429669561235,3.525926894566632,0.0,-0.02245827990179383,-0.7116711381683001,0.0,0.3217799887552979,-0.010154444471167466,0.8230968736720473,121.64355459742262,122.46665147109466
0.07400000000000005,2.1944499427224886,1.2939028766095064,-0.707220137681088,1.170779996361932,-9.308452006922003,14.992309106939103,0.0,0.47189755905575703,3.524483597915147,0.0,-0.022948170745494295,-0.7316280813205095,0.0,0.33915341654974646,-0.01063785099370974,0.8695669048649189,121.59704811149255,122.46661501635748
0.07600000000000005,2.1930168976867783,1.296274378588272,-0.7258188070690602,1.200700561377892,-9.290179071490028,14.928045923159699,0.0,0.47185118183115976,3.523000373206504,0.0,-0.023427566564447444,-0.7515992247334122,0.0,0.3569207652644739,-0.011125324123947651,0.9173222062115898,121.54925442438497,122.46657663059656
0.07800000000000006,2.191546692008802,1.298705592335031,-0.7443807061515929,1.2304913490893699,-9.271684749857656,14.862536940922055,0.0,0.4718038564953543,3.5214771918346655,0.0,-0.02389624512021382,-0.7715847716110573,0.0,0.3750755766194492,-0.011616219302500622,0.966363746243629,121.50017252506431,122.46653627130794
0.08000000000000006,2.190039399659712,1.3011962558241688,-0.7629054105233357,1.2601498988050843,-9.252987449025085,14.7958131039302,0.0,0.47175560470157807,3.519914024800562,0.0,-0.024353988449804742,-0.7915849117658184,0.0,0.3936112419218136,-0.012109886756296668,1.0166925142267207,121.4498013824406,122.46649389666732
0.08200000000000006,2.1884950954224984,1.303746102170723,-0.781392532828856,1.289673811939872,-9.234105809646065,14.72790556886842,0.0,0.4717064485346593,3.518310842738992,0.0,-0.024800582940676663,-0.8115998215021244,0.0,0.4125210032705688,-0.01260567226031125,1.0683095196660073,121.39813994587048,122.46644946553648
0.08400000000000006,2.1869138548174325,1.3063548597549994,-0.7998417232164046,1.3190607524063123,-9.215058692516452,14.658845671102549,0.0,0.4716564105022441,3.516667615945746,0.0,-0.02523581940352751,-0.8316296635130631,0.0,0.43179795474041793,-0.013102917900511574,1.1212157918096826,121.34518714565999,122.46640293746968
0.08600000000000006,2.1852957540266273,1.3090222523479016,-0.8182526697648469,1.3483084469379896,-9.1958651652562,14.58866489062463,0.0,0.4716055135258738,3.51498431440492,0.0,-0.02565949314291699,-0.8516745867895911,0.0,0.451435043541156,-0.013600962837087081,1.1754123791514917,121.29094189356715,122.46635427271865
0.08800000000000006,2.1836408698177716,1.3117479992368397,-0.8366250988841732,1.377414685344931,-9.176544489209546,14.517394818290633,0.0,0.4715537809319357,3.5132609078164014,0.0,-0.026071404025724415,-0.8717347265420717,0.0,0.4714250711489704,-0.01409914406706558,1.230900348932773,121.23540308330459,122.46630343223737
0.09000000000000007,2.1819492794670885,1.314531815352083,-0.8549587756900464,1.40637732070185,-9.157116106587088,14.445067122398541,0.0,0.4715012364424642,3.511497365623497,0.0,-0.02647135654746649,-0.8918102041338339,0.0,0.49176069440596576,-0.014596797185442927,1.2876807866446536,121.17856959104142,122.46625037768608
0.09200000000000007,2.1802210606815713,1.317373411393422,-0.8732535043528956,1.4351942694699271,-9.137599627872763,14.371713515652283,0.0,0.4714479041658266,3.5096936570406863,0.0,-0.026859159896513662,-0.9119011270264173,0.0,0.5124344265841889,-0.01509325714398892,1.3457547955310256,121.12044027590352,122.46619507143454
0.09400000000000007,2.178456291520545,1.3202724939570074,-0.8915091284221068,1.463863511552939,-9.118014819517619,14.297365722554884,0.0,0.4713938085872673,3.507849751081469,0.0,-0.027234628016222173,-0.9320075887361621,0.0,0.5334386384104018,-0.01558785900690773,1.4051234960928942,121.06101398047196,122.46613747656485
0.09600000000000007,2.1766550503166067,1.3232287656622392,-0.9097255311259058,1.4923830902886381,-9.098381591941681,14.222055447272101,0.0,0.4713389745593439,3.5059656165862867,0.0,-0.027597579665035427,-0.9521296688017659,0.0,0.5547655590478099,-0.01607993870257964,1.4657880255946696,121.00028953127853,122.4660775568732
0.09800000000000007,2.174817415595984,1.3262419252785715,-0.9279026356475696,1.5207511123763633,-9.078719987864037,14.145814342005817,0.0,0.4712834272922353,3.504041222250508,0.0,-0.027947838474581488,-0.9722674327624261,0.0,0.5764072770309377,-0.016568833770626065,1.5277495375729737,120.93826573929859,122.46601527687156
0.10000000000000007,2.1729434659983706,1.329311667852111,-0.9460404053786422,1.5489657477419372,-9.059050170980264,14.068673975913647,0.0,0.47122719234393756,3.5020765366524365,0.0,-0.028285233005824584,-0.9924209321461583,0.0,0.5983557411498122,-0.017053884103587942,1.5910092013485064,120.87494140043978,122.4659506017883
0.10200000000000008,2.171033280196275,1.332437684831884,-0.9641388441498687,1.5770252293409792,-9.039392415005553,13.990665804609657,0.0,0.4711702956103545,3.500071528281336,0.0,-0.028609596803314263,-1.012590204467871,0.0,0.6206027612795988,-0.01753443268253162,1.6555682015414939,120.81031529602686,122.46588349756836
0.10400000000000008,2.1690869368139287,1.3356196641956481,-0.9821979964405945,1.6049278529018263,-9.019767093100699,13.911821140278146,0.0,0.4711127633152764,3.498026165565453,0.0,-0.028920768447594447,-1.0327752732367665,0.0,0.6431400091518242,-0.018009826305939797,1.7214277375912408,120.74438619328143,122.46581393087267
0.10600000000000008,2.167104514345797,1.3388572905751324,-1.000217947567414,1.6326719766093212,-9.000194667697075,13.832171122430484,0.0,0.47105462200025416,3.4959404169000137,0.0,-0.02921859160581497,-1.052976147972609,0.0,0.6659590190632948,-0.018479416311266463,1.788589023280256,120.67715284579717,122.46574186907742
0.10800000000000008,2.1650860910747327,1.3421502453805845,-1.0181988238528805,1.6602560207307795,-8.980695680735971,13.751746689332393,0.0,0.470995898514381,3.4938142506751753,0.0,-0.029502915080637904,-1.0731928242304103,0.0,0.689051188518826,-0.01894255928859899,1.8570532862634208,120.60861399400856,122.46566728027199
0.11000000000000008,2.1630317449898104,1.3454982069245154,-1.0361407927751212,1.6876784671855032,-8.961290744336154,13.670578550126676,0.0,0.4709366200039713,3.4916476353039307,0.0,-0.029773592857472053,-1.0934252836330598,0.0,0.7124077788038852,-0.019398617785868776,1.9268217676026915,120.53876836565438,122.46559013325707
0.11200000000000009,2.160941553703883,1.3489008505445264,-1.0540440630992265,1.7149378590592546,-8.942000531903112,13.58869715767433,0.0,0.4708768139021505,3.4894405392499275,0.0,-0.0300304841501412,-1.11367349391141,0.0,0.7360199154832465,-0.01984696100513114,1.9978957213076742,120.46761467623399,122.46551039754166
0.11400000000000009,2.158815594370889,1.352357848725112,-1.0719088849913094,1.7420328000651466,-8.922845769691678,13.506132682133808,0.0,0.4708165079183543,3.4871929310552097,0.0,-0.03027345344503507,-1.1339374089513432,0.0,0.7598785888217626,-0.020286965489434414,2.0702764138825733,120.39515162945729,122.46542804333986
0.11600000000000009,2.156653943602952,1.3558688712183318,-1.0897355501161536,1.768961953952447,-8.903847228833445,13.422914985296945,0.0,0.4707557300277385,3.4849047793678536,0.0,-0.030502370543835644,-1.154216968847315,0.0,0.7839746541233588,-0.02071801579986077,2.143965123879836,120.3213779176871,122.46534304156694
0.11800000000000009,2.1544566773872966,1.3594335851632495,-1.1075243917193889,1.7957240438648223,-8.88502571783884,13.339073595696625,0.0,0.4706945084605071,3.482576052969493,0.0,-0.03071711060490251,-1.1745120999618714,0.0,0.8082988319843596,-0.021139505182350273,2.218963141460847,120.24629222237414,122.46525536383498
0.12000000000000009,2.1522238710030184,1.3630516552040388,-1.1252757846951529,1.822317851649581,-8.866402075582922,13.25463768449944,0.0,0.47063287169116236,3.4802067208027174,0.0,-0.030917554183409024,-1.1948227149906447,0.0,0.832841708457274,-0.021550836223960073,2.2952717679640706,120.16989321448389,122.46516498244796
0.1220000000000001,2.1499555989377295,1.3667227436066607,-1.142990145640216,1.8487422171194965,-8.847997164783033,13.169636042194467,0.0,0.4705708484276667,3.477796751998339,0.0,-0.031103587270303212,-1.215148713032307,0.0,0.8575937351211689,-0.021951421498232197,2.372892315480879,120.09217955491552,122.4650718703964
0.1240000000000001,2.1476519348041108,1.3704465103740169,-1.1606679328955585,1.8749960372688101,-8.829831865975324,13.084097056086438,0.0,0.47050846760053633,3.475346115902508,0.0,-0.031275101330208,-1.2354899796629737,0.0,0.8825452290547735,-0.022340684199404895,2.451826106439412,120.01314989491193,122.46497600135135
0.12600000000000008,2.1453129512563907,1.3742226133594933,-1.1783096465764051,1.9010782654450322,-8.811927071996395,12.998048688599923,0.0,0.470445758351856,3.472854782103689,0.0,-0.03143199333835406,-1.2558463870145498,0.0,0.9076863727084868,-0.02271805876522172,2.5320744731967135,119.93280287646165,122.46487734965837
0.12800000000000009,2.1429387199067755,1.3780507083788012,-1.1959158285917324,1.926987910478164,-8.794303682975213,12.911518456398603,0.0,0.47038275002422153,3.470322720459455,0.0,-0.03157416581663691,-1.2762177938564883,0.0,0.9330072136714515,-0.023082991488123282,2.613638757639384,119.85113713269095,122.46477589033033
0.1300000000000001,2.1405293112418518,1.3819304493200386,-1.2134870626542742,1.9527240357689768,-8.77698260183966,12.824533410321703,0.0,0.47031947214961156,3.4677499011231405,0.0,-0.03170152686891853,-1.2966040456804686,0.0,0.9584976643299044,-0.023434941114658773,2.6965203107929927,119.76815128824755,122.46467159904054
0.1320000000000001,2.138084794538974,1.3858614882518858,-1.2310239742820572,1.9782857583379803,-8.759984730341138,12.737120116137598,0.0,0.47025595443818746,3.4651362945703035,0.0,-0.03181399021567133,-1.317004974787462,0.0,0.9841475014130139,-0.023773379432969685,2.7807204924404294,119.6838439596745,122.46456445211493
0.1340000000000001,2.1356052377826598,1.3898434755298636,-1.2485272307925066,2.0036722478367146,-8.743330965599982,12.64930463611263,0.0,0.4701922267670275,3.462481871625018,0.0,-0.031911475228084796,-1.3374204003766819,0.0,1.009946365422437,-0.024097791848243955,2.8662406707493617,119.59821375577468,122.46445442652404
0.1360000000000001,2.133090707581003,1.3938760599005755,-1.2659975412901645,2.0288827255229918,-8.72704219717329,12.561112511391059,0.0,0.4701283191687907,3.45978660348599,0.0,-0.031993906961738094,-1.3578501286359155,0.0,1.0358837599418662,-0.024407677946055535,2.953082221908984,119.51125927796565,122.46434149987464
0.1380000000000001,2.1305412690821144,1.397958888603867,-1.2834356566490681,2.0539164632017033,-8.711139304646322,12.472568745180387,0.0,0.4700642618203146,3.4570504617524884,0.0,-0.03206121618997004,-1.3782939528327172,0.0,1.061949050822836,-0.02470255204355289,3.041246529776152,119.42297912062472,122.46422565040086
0.1400000000000001,2.1279569858906067,1.4020916074728331,-1.3008423694908333,2.0787727821327975,-8.695643155747808,12.38369778673446,0.0,0.4700000850311484,3.4542734184500934,0.0,-0.03211333943705613,-1.3987516534059776,0.0,1.0881314652430947,-0.02498194372847017,3.130734985531011,119.3333718714241,122.46410685695511
0.1420000000000001,2.125337919984121,1.4062738610316106,-1.318218514159494,2.103451051908014,-8.680574604988497,12.294523516124809,0.0,0.4699358192320137,3.4514554460562614,0.0,-0.032150219011319425,-1.4192229980573587,0.0,1.114420090633872,-0.025245398385973297,3.2215489873422403,119.24243611165629,122.46398509899853
0.1440000000000001,2.122684131629911,1.4105052925908925,-1.3355649666941392,2.127950689297939,-8.665954492822163,12.205069229789396,0.0,0.4698714949632087,3.4485965175257087,0.0,-0.03217180303830802,-1.4397077418421118,0.0,1.1408038734723804,-0.025492477713381118,3.313689940041916,119.15017041654914,122.46386035659106
0.1460000000000001,2.1199956793014816,1.4147855443411104,-1.352882644800395,2.152271157070925,-8.651803645326977,12.115357626845999,0.0,0.4698071428629357,3.4456966063156163,0.0,-0.032178045494149154,-1.4602056272587842,0.0,1.1672716179359297,-0.02572276022280716,3.407159254810081,119.05657335557143,122.46373261038151
0.1480000000000001,2.1172726195952833,1.4191142574432258,-1.3701725078217866,2.1764119627853926,-8.638142874405233,12.025410796156287,0.0,0.46974279365557015,3.4427556864106528,0.0,-0.03216890623923552,-1.4807163843373414,0.0,1.193811984414039,-0.025935841731823287,3.501958348868979,118.96164349272799,122.46360184159697
0.1500000000000001,2.1145150071474648,1.423491072117082,-1.3874355567120156,2.2003726575569953,-8.62499297849813,11.935250204124817,0.0,0.46967847813985475,3.4397737323478244,0.0,-0.03214435105235519,-1.5012397307252212,0.0,1.2204134878749633,-0.02613133584223157,3.598088645187042,118.86537938684506,122.46346803203211
0.1520000000000001,2.111722894550679,1.4279156277272653,-1.4046728340091799,2.2241528348021045,-8.612374743812524,11.84489668321641,0.0,0.46961422717702955,3.4367507192411573,0.0,-0.03210435166541137,-1.5217753717708586,0.0,1.247064496083057,-0.026308874407075064,3.6955515721924783,118.7677795918457,122.46333116403818
0.1540000000000001,2.108896332270938,1.432387562866432,-1.4218854238129552,2.2477521289590334,-8.600308946055376,11.754370421173453,0.0,0.4695500716788907,3.4336866228062144,0.0,-0.03204888579887277,-1.542323000604214,0.0,1.273753227663438,-0.02646810798603063,3.7943485634965315,118.66884265701525,122.46319122051177
0.1560000000000001,2.1060353685645086,1.4369065154360552,-1.43907445176575,2.2711702141883783,-8.58881635267164,11.663690950914015,0.0,0.4694860425957768,3.4305814193844544,0.0,-0.031977937198077844,-1.5628822982138535,0.0,1.3004677500104072,-0.026608706289325466,3.8944810576262503,118.56856712725714,122.46304818488339
0.1580000000000001,2.103140049394842,1.4414721227245537,-1.4562410850388354,2.2944068030538207,-8.577917725580745,11.572877141090384,0.0,0.4694221709044806,3.427435085967441,0.0,-0.031891495670552605,-1.583452933520131,0.0,1.3271959770361168,-0.02673035861036159,3.9959504977667213,118.46695154333892,122.46290204110565
0.16000000000000011,2.100210418349525,1.4460840214827642,-1.4733865323244413,2.3174616451846894,-8.56763382440637,11.481947187286439,0.0,0.4693584875960917,3.424247600220906,0.0,-0.03178955712448739,-1.604034563444029,0.0,1.353925666755978,-0.026832774247230674,4.098758331512645,118.3639944421286,122.46275277364124
0.16200000000000012,2.0972465165572407,1.4507418479967198,-1.4905120438348027,2.3403345259215365,-8.557985410193844,11.390918603831635,0.0,0.46929502366374676,3.421018940508689,0.0,-0.031672123608482206,-1.624626832971231,0.0,1.380644418707329,-0.026915682913279768,4.202906010629127,118.25969435682198,122.4626003674511
0.16400000000000012,2.094248382604723,1.4554452381577054,-1.5076189113091225,2.363025264945939,-8.548993249609472,11.299808216208323,0.0,0.4692318100903162,3.4177490859165442,0.0,-0.031539203352759504,-1.645229375210985,0.0,1.4073396711978676,-0.026978835136968738,4.308394990821499,118.15404981716031,122.46244480798181
0.16600000000000012,2.0912160524536874,1.4601938275295576,-1.524708468029409,2.3855337148956894,-8.540678119615297,11.208632154028345,0.0,0.46916887783599304,3.41443801627584,0.0,-0.03139081081195427,-1.6658418114493538,0.0,1.4339986983804034,-0.0270220026511902,4.415226731514048,118.04705934963918,122.46228608115324
0.16800000000000012,2.0881495593577224,1.4649872514131803,-1.541782088846134,2.4078597599664886,-8.53306081261302,11.117405844554291,0.0,0.46910625782580173,3.4110857121871554,0.0,-0.031226966709648196,-1.6864637511964242,0.0,1.4606086071504505,-0.027044978772271546,4.523402695637402,117.93872147770831,122.46212417334571
0.17000000000000012,2.0850489337791176,1.4698251449082522,-1.5588411902146424,2.430003314501201,-8.526162142050197,11.026144006739786,0.0,0.4690439809370161,3.407692155043794,0.0,-0.031047698084797848,-1.7070947922270774,0.0,1.4871563338632066,-0.027047578768864156,4.632924349424409,117.82903472196304,122.46195907138745
0.17200000000000013,2.081914203305608,1.4747071429721006,-1.5758872302432299,2.4519643215676945,-8.520002948481913,10.934860645763216,0.0,0.46898207798647634,3.4042573270552148,0.0,-0.030853038340198147,-1.7277345206149128,0.0,1.5136286408664699,-0.027029640220914457,4.7437931622142395,117.71799760032712,122.46179076254137
0.17400000000000013,2.0787453925670096,1.4796328804757204,-1.592921708753794,2.4737427515262107,-8.514604106080744,10.843569048028117,0.0,0.4689205797178132,3.4007812112704086,0.0,-0.030643027293161595,-1.7483825107589412,0.0,1.5400121128460504,-0.026991023368940232,4.856010606264481,117.60560862822761,122.46161923449209
0.17600000000000013,2.0755425231517206,1.4846019922569185,-1.6099461673559472,2.495338600587189,-8.509986529587785,10.752281776603548,0.0,0.4688595167885685,3.397263791601228,0.0,-0.030417711228540367,-1.7690383254026436,0.0,1.5662931529801973,-0.02693161145378114,4.969578156570921,117.49186631876182,122.46144447533274
0.17800000000000013,2.072305613523059,1.4896141131705642,-1.6269621895354678,2.516751889360383,-8.506171181697278,10.661010667077054,0.0,0.46879891975720095,3.3937050528456822,0.0,-0.030177142954264435,-1.7897015156450253,0.0,1.5924579788996143,-0.026851311047022777,5.084497290694774,117.37676918285678,122.46126647355155
