time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.08600000000000006,1.629828250728001,0.7467683483333085,-0.9389004643176213,1.0492391819510671,-10.301265194013741,10.47329054417487,0.0,1.6907922908969666,2.780382730553945,0.0,-0.024203791656328428,-0.8608516744694074,0.0,0.09498528922811116,-0.0026706158785255413,1.3026919929459901,98.19765348629528,99.50034547924128
0.08800000000000006,1.6279298736782524,0.748887697598132,-0.9594633356822885,1.0700720905998777,-10.261515858104547,10.359313461136606,0.0,1.690743069191331,2.778640568156907,0.0,-0.025020707584092073,-0.881315084707152,0.0,0.09748118469941083,-0.0027675098947447254,1.363969715376732,98.13633528391344,99.50030499929017
0.09000000000000007,1.6259904507430303,0.7510484835126712,-0.9799461721854589,1.0906752286017565,-10.22123370641745,10.24352718318676,0.0,1.6906921988915993,2.7768574518980396,0.0,-0.025852391343624093,-0.9018055783768512,0.0,0.09985610237349012,-0.0028626115190536986,1.4266542221491436,98.0736086227194,99.50026284486854
0.09200000000000007,1.6240101430441913,0.7532502429463874,-1.000347928438777,1.1110450212837477,-10.180438974980323,10.125975425520576,0.0,1.6906396504105616,2.7750333273522365,0.0,-0.026698892123079927,-0.9223234106773859,0.0,0.10209854297514939,-0.0029554903987692844,1.4907453090565261,98.00947368629289,99.50021899534941
0.09400000000000007,1.6219891137539288,0.755492505706814,-1.0206675994761296,1.131177981380012,-10.139151845824182,10.006701871895547,0.0,1.690585394076436,2.7731681396022085,0.0,-0.02756024535226096,-0.942868818622192,0.0,0.10419681714406821,-0.0030456939382209848,1.5562427576345086,97.94393067343805,99.50017343107255
0.09600000000000007,1.6199275280140524,0.7577747947142747,-1.040904220620594,1.1510707089200813,-10.097392421969403,9.885750125869443,0.0,1.690529400160126,2.771261833274681,0.0,-0.028436472963700093,-0.9634420212199126,0.0,0.10613904925316552,-0.003132747106731753,1.6231463345968196,97.87697979874957,99.5001261333464
0.09800000000000007,1.617825552855585,0.7600966261762816,-1.0610568673016314,1.1707198910202596,-10.055180702688249,9.7631636627221,0.0,1.6904716389019392,2.7693143525762016,0.0,-0.029327583672980634,-0.98404321967744,0.0,0.10791318123558613,-0.0032161522876419774,1.6914557912755543,97.80862129317335,99.5000770844489
0.10000000000000007,1.615683357118773,0.7624575097614209,-1.0811246548231086,1.1901223015796165,-10.012536559079713,9.638985782139592,0.0,1.6904120805377234,2.767325641328524,0.0,-0.030233573277347468,-1.0046725976245532,0.0,0.10950697641548833,-0.003295389168238936,1.7611708630665273,97.7388554045611,99.50002626762762
0.10200000000000008,1.6135011113736106,0.7648569487725358,-1.1011067380828148,1.2092748008821794,-9.969479709992859,9.513259561739808,0.0,1.690350695324392,2.76529564300352,0.0,-0.031154424971637302,-1.0253303213593388,0.0,0.11090802333781984,-0.0033699146702789898,1.8322912688800812,97.66768239821889,99.49997366709897
0.10400000000000008,1.6112789878409726,0.767294440319022,-1.1210023112441996,1.2281743351070766,-9.92602969833155,9.386027811511727,0.0,1.6902874535648007,2.763224300757579,0.0,-0.03209010968056639,-1.046016540113532,0.0,0.11210373959229745,-0.0034391629206245848,1.9048167105978961,97.5951025574486,99.4999192680465
0.10600000000000008,1.6090171603144492,0.7697694754880526,-1.1408106073611295,1.2468179357485354,-9.8822058677738,9.25733302924129,0.0,1.690222325631937,2.761111557465462,0.0,-0.03304058640637579,-1.066731386336932,0.0,0.1130813756268292,-0.0035025452613522026,1.9787468725361277,97.52111618408264,99.49986305661876
0.10800000000000008,1.6067158040829803,0.7722815395145545,-1.1605308979565248,1.265202718947774,-9.838027339936142,9.127217356991183,0.0,1.6901552819924122,2.758957355753565,0.0,-0.034005802590858676,-1.0874749759999973,0.0,0.11382801854569759,-0.0035594502985359746,2.054081420915289,97.4457235990108,99.4998050199261
0.11000000000000008,1.604375095854376,0.7748301119497628,-1.1801624925557928,1.2833258847389613,-9.793512992012362,8.995722538699235,0.0,1.6900862932292053,2.75676163803256,0.0,-0.034985694490768965,-1.1082474089137297,0.0,0.11433059588786294,-0.003609243988759652,2.13082000333719,97.36892514269945,99.49974514603664
0.11200000000000009,1.6019952136798152,0.7774146668281828,-1.1997047381760377,1.3011847162115442,-9.748681434914111,8.862889878956679,0.0,1.690015330063646,2.7545243465293794,0.0,-0.035980187565623746,-1.1290487690659354,0.0,0.11457587938085406,-0.003651269762270706,2.2089622482692373,97.29072117570269,99.49968342397192
0.11400000000000009,1.5995763368794087,0.7800346728327948,-1.2191570187720742,1.318776578591359,-9.703550991938993,8.728760203023448,0.0,1.689942363376616,2.7522454233185165,0.0,-0.03698919687691559,-1.149879124972949,0.0,0.11455048866580479,-0.0036848486815568727,2.2885077645363543,97.21111207916522,99.49961984370157
0.11600000000000009,1.5971186459689135,0.7826895934583422,-1.238518754640325,1.3360989182430543,-9.658139677989865,8.59337381813356,0.0,1.6898673642289324,2.749924810352602,0.0,-0.03801262749776365,-1.1707385300458983,0.0,0.11424089498930445,-0.0037092796340010385,2.369456140820769,97.13009825531651,99.49955439613728
0.11800000000000009,1.5946223225876794,0.785378887172548,-1.2577894017817262,1.3531492615964573,-9.6124651793674,8.456770476140347,0.0,1.6897903038809123,2.747562449492236,0.0,-0.03905037493202883,-1.1916270229705872,0.0,0.11363342485786314,-0.0037238395571527827,2.451806945169834,97.04768012795643,99.49948707312626
0.12000000000000009,1.5920875494279112,0.7881020075751103,-1.276968451224809,1.3699252139996083,-9.566544834155719,8.318989337546402,0.0,1.6897111538110776,2.7451582825350505,0.0,-0.040102325541952775,-1.2125446281000662,0.0,0.11271426365093795,-0.0037277836950496005,2.5355597245120616,96.96385814293197,99.49941786744402
0.1220000000000001,1.5895145101653219,0.7908584035543323,-1.296055428310159,1.3864244585012742,-9.520395613219058,8.180068936959334,0.0,1.6896298857340128,2.7427122512439706,0.0,-0.04116835698338022,-1.2334913558589788,0.0,0.11146945918861016,-0.0037203458839201488,2.620714004181509,96.87863276860516,99.49934677278667
0.1240000000000001,1.5869033893912554,0.7936475194412504,-1.315049891937496,1.4026447545658303,-9.474034101825447,8.04004715000998,0.0,1.6895464716173287,2.7402242973746587,0.0,-0.042248338647658645,-1.254467203158755,0.0,0.10988492525017868,-0.0037007388655139633,2.7072692874505915,96.79200449631178,99.49927378376236
0.12600000000000008,1.584254372546352,0.7964687951611257,-1.3339514337766365,1.4185839367234687,-9.427476481911214,7.898961161765438,0.0,1.689460883697751,2.7376943627021184,0.0,-0.04334213210931797,-1.2754721538227598,0.0,0.10794644504011104,-0.0036681546262199846,2.795225055071416,96.70397384081119,99.4991988958826
0.12800000000000009,1.5815676458558259,0.7993216663821738,-1.3527596774436395,1.4342399131587507,-9.380738514998287,7.756847436665,0.0,1.6893730944962972,2.7351223890464333,0.0,-0.0444495915786685,-1.2965061790204777,0.0,0.10563967459797743,-0.0036217647600654997,2.8845807648256536,96.61454134072693,99.49912210555259
0.1300000000000001,1.5788433962664246,0.8022055646614141,-1.3714742776434459,1.4496106642405744,-9.333835525774099,7.613741690002749,0.0,1.6892830768325533,2.7325083182976413,0.0,-0.045570564358471566,-1.3175692377098651,0.0,0.10295014614919816,-0.0035607208536233125,2.9753358510829866,96.52370755897857,99.49904341006156
0.1320000000000001,1.5760818113851354,0.805119917587521,-1.3900949192803482,1.4646942409966717,-9.286782386342,7.469678860976234,0.0,1.689190803838025,2.7298520924397014,0.0,-0.046704891303875444,-1.338661277086987,0.0,0.09986327139363887,-0.003484154890801582,3.0674897243680848,96.43147308320414,99.49896280757223
0.1340000000000001,1.5732830794197024,0.8080641489205725,-1.4086213165376356,1.4794887635357798,-9.239593501147903,7.324693087316128,0.0,1.6890962489685744,2.727153653573567,0.0,-0.047852407284833934,-1.3597822330420823,0.0,0.0963643447293072,-0.003391179675444575,3.1610417709361074,96.33783852617395,99.49888029711006
0.1360000000000001,1.5704473891210131,0.8110376787285933,-1.427053211927773,1.4939924194206646,-9.192282792587255,7.178817681508157,0.0,1.688999386015925,2.7244129439393374,0.0,-0.04901294165025153,-1.3809320306212247,0.0,0.09243854640862187,-0.0032808892696345685,3.255991352356661,96.24280452619548,99.49879587855214
0.1380000000000001,1.567574929727414,0.8140399235207971,-1.4453903753144761,1.508203461995185,-9.14486368729433,7.032085108614032,0.0,1.6889001891182374,2.7216299059374762,0.0,-0.050186318693145784,-1.4021105844927508,0.0,0.08807094562496522,-0.003152359445557035,3.3523378051060653,96.14637174750936,99.49870955261542
0.1400000000000001,1.5646658909110072,0.8170702963774401,-1.4636326029080464,1.5221202086686,-9.097349103113695,6.884526965693599,0.0,1.6887986327697586,2.7188044821491006,0.0,-0.05137235811613244,-1.4233177994176671,0.0,0.083246503527457,-0.003004648148767695,3.450080440167941,96.048540880677,99.49862132084493
0.1420000000000001,1.5617204627259844,0.8201282070762028,-1.4817797162353317,1.5357410391603235,-9.049751436752686,6.736173962827884,0.0,1.6886946918295336,2.7159366153553206,0.0,-0.05257087549659534,-1.4445535707232435,0.0,0.07795007616213254,-0.0028367959706872615,3.5492185426418716,95.94931264295953,99.4985311856014
0.1440000000000001,1.5587388355590435,0.8232130622150247,-1.4998315610856692,1.5490643937083184,-9.002082552110979,6.587055905737127,0.0,1.6885883415291953,2.713026248555633,0.0,-0.05378168275091525,-1.4658177847790586,0.0,0.07216641733795448,-0.0026478266281405724,3.649751371360088,95.84868777868869,99.49843915004877
0.1460000000000001,1.5557212000819365,0.8263242653313213,-1.5177880064341602,1.5620887712443183,-8.954353769282559,6.4372016799857406,0.0,1.6884795574798213,2.7100733249853577,0.0,-0.05500458859718744,-1.487110319474753,0.0,0.06588018141632766,-0.0024367474477569834,3.751678158511928,95.74666705962935,99.49834521814127
0.1480000000000001,1.5526677472061932,0.8294612170175224,-1.535648943343617,1.5748127275390336,-8.906575854223055,6.28663923676128,0.0,1.688368315677867,2.7070777881321186,0.0,-0.05623939901588617,-1.5084310446987896,0.0,0.05907592602304836,-0.002202549853053854,3.854998109276002,95.64325128533444,99.49824939461044
0.1500000000000001,1.5495786680400596,0.8326233150328721,-1.553414283846501,1.5872348733204777,-8.858759009074504,6.1353955802123075,0.0,1.6882545925101877,2.7040395817513687,0.0,-0.05748591770796759,-1.5297798228175508,0.0,0.051738114681856275,-0.0019442098520352227,3.959710401459788,95.53844128349189,99.49815168495168
0.1520000000000001,1.5464541538476935,0.8358099544114417,-1.5710839598081634,1.5993538723685135,-8.81091286313776,5.983496756325987,0.0,1.688138364758139,2.700958649880953,0.0,-0.05874394654994902,-1.5511565091541062,0.0,0.043851119369019365,-0.0016606885231548129,4.065814185146451,95.43223791026426,99.49805209541071
0.1540000000000001,1.5432943960106493,0.8390205275663104,-1.5886579217726644,1.6111684395886736,-8.763046464481425,5.830967843323183,0.0,1.68801960960077,2.6978349368547194,0.0,-0.060013286045529975,-1.5725609524660402,0.0,0.03539922298863361,-0.0013509324975129995,4.1733085823487786,95.32464205062126,99.49795063297005
0.1560000000000001,1.5400995859916886,0.8422544243898757,-1.6061361377924412,1.6226773390682718,-8.715168272175111,5.677832943546523,0.0,1.687898304617128,2.694668387315171,0.0,-0.06129373577336361,-1.5939929954217364,0.0,0.0263666217685533,-0.0010138744351824052,4.282192686669898,95.21565461866501,99.49784730533491
0.1580000000000001,1.536869915300946,0.8455110323502605,-1.6235185922430533,1.6338793821177575,-8.667286149133695,5.524115176813892,0.0,1.687774427787657,2.69145894622517,0.0,-0.0625850948306246,-1.6154524750745458,0.0,0.016737427577145338,-0.0006484334935869991,4.392465562970578,95.1052765579487,99.49774212091927
0.16000000000000011,1.5336055754644804,0.84878973658379,-1.640805284624215,1.644773425300219,-8.61940735555766,5.369836675206832,0.0,1.6876479574947238,2.688206558878699,0.0,-0.06388716227204357,-1.6369392233343043,0.0,0.006495670161269095,-0.0002535157858905545,4.504126247042939,94.99350884178897,99.4976350888319
0.16200000000000012,1.5303067579952354,0.8520899199835197,-1.6579962283482936,1.655358368451873,-8.571538542954292,5.215018579261805,0.0,1.6875188725222703,2.6849111709106754,0.0,-0.06519973754413799,-1.6584530674356806,0.0,-0.004374700693837041,0.00017198517261230576,4.61717374529027,94.8803524735717,99.49752621886198
0.16400000000000012,1.5269736543664356,0.855410963283796,-1.6750914495174156,1.665633152696307,-8.523685748723233,5.059681035529739,0.0,1.6873871520545944,2.6815727283058353,0.0,-0.06652262091437956,-1.679993830402868,0.0,-0.015889813081871276,0.0006291880320728275,4.731607034412696,94.76580848705208,99.49741552146477
0.16600000000000012,1.5236064559874383,0.8587522451408421,-1.692090985690295,1.6755967584551843,-8.475854391289129,4.903843195467312,0.0,1.687252775674287,2.678191177406698,0.0,-0.06785561389507948,-1.7015613315101668,0.0,-0.028065870968851693,0.0011192231915621326,4.847425061098542,94.649877946649,99.49730300774755
0.16800000000000012,1.5202053541820613,0.8621131422093645,-1.7089948846398584,1.6852482034580263,-8.428049265763434,4.747523215621605,0.0,1.6871157233593217,2.674766464920606,0.0,-0.0691985196618304,-1.7231553867380205,0.0,-0.04091915226119791,0.0016432324003304924,4.964626741721055,94.53256194773385,99.4971886894549
0.17000000000000012,1.516770540169404,0.8654930292151788,-1.7258032031027082,1.6945865407536278,-8.38027454011698,4.590738259068685,0.0,1.6869759754793145,2.671298537925862,0.0,-0.07055114346632686,-1.7447758092240984,0.0,-0.05446600694692842,0.002202368378697045,5.083210962040299,94.41386161691436,99.49707257895466
0.17200000000000013,1.5133022050471767,0.8688912790238632,-1.7425160055214253,1.7036108567255686,-8.332533751844304,4.433504498064819,0.0,1.6868335127909644,2.667787343876962,0.0,-0.07191329304348351,-1.7664224097090564,0.0,-0.0687228553081709,0.0027977944603722565,5.203176576909926,94.29377811231322,99.49695468922314
0.17400000000000013,1.5098005397775507,0.8723072627054491,-1.7591333627806762,1.7123202691142032,-8.284829805100115,4.275837117867864,0.0,1.6866883164326825,2.66423283060896,0.0,-0.07328477901272698,-1.7880949969766124,0.0,-0.0837061862029711,0.0034306842579701867,5.324522409988685,94.17231262384249,99.49683503383118
0.17600000000000013,1.5062657351755435,0.8757403495951633,-1.7756553509380497,1.7207139250474304,-8.23716496828855,4.11775032168592,0.0,1.6865403679184279,2.6606349463409336,0.0,-0.07466541527344363,-1.8097933782876128,0.0,-0.09943255541418505,0.004102221353425668,5.447247253456288,94.04946637347315,99.49671362692943
