time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,1.6181521689789369,0.7029424043924309,-0.2401307621295535,0.2668244459818633,-10.87086406658077,12.008768956663314,0.0,1.7303644655861912,2.729195096802476,0.0,-0.0068339283165270645,-0.22033551194214251,0.0,0.005881566492166331,-0.00018242272179396467,0.08531892139693524,96.82789698013316,96.9132159015301
0.024000000000000007,1.6176501737650033,0.7035000489479131,-0.2618603485022523,0.2908089403626011,-10.858554123497333,11.975261446071068,0.0,1.730350157617436,2.7287343639576798,0.0,-0.007475299939067995,-0.2403985932652234,0.0,0.006959200828581237,-0.00021639940909496535,0.10153468597217334,96.81167839991525,96.91321308588742
0.02600000000000001,1.6171047446700042,0.7041055936230791,-0.28356430794517684,0.3147236400227,-10.845238427115317,11.938976997494915,0.0,1.7303345615307504,2.728233496566835,0.0,-0.00812212310501677,-0.26047017232157055,0.0,0.008116076756492415,-0.0002530799360189832,0.11915998917823029,96.79404977498521,96.91320976416344
0.02800000000000001,1.6165159349540748,0.7047588932857931,-0.3052406368453339,0.33856300796007843,-10.830924966246037,11.899932688742174,0.0,1.7303176659577018,2.7276924769475155,0.0,-0.008774861850257611,-0.28055093471471027,0.0,0.009348622636964453,-0.0002923992116189973,0.13819473305238436,96.77501116275616,96.91320589580855
0.030000000000000013,1.6158838018682193,0.705459791764884,-0.326887348135873,0.3623215425464308,-10.815622296337454,11.858146812026549,0.0,1.7302994586092555,2.7271112860541242,0.0,-0.00943397265473451,-0.3006415579166011,0.0,0.010652991819719479,-0.0003342852339337033,0.15863881601948737,96.75456262463348,96.91320144065297
0.032000000000000015,1.615208406620093,0.7062081219233067,-0.34850247241787374,0.3859937799331461,-10.799339527863303,11.813638850825875,0.0,1.7302799262913955,2.7264899034947145,0.0,-0.01009990393872261,-0.32074271071908117,0.0,0.012025064167344885,-0.000378658622279747,0.18049213266408204,96.73270422626928,96.91319635893336
0.034000000000000016,1.6144898143375634,0.7070037057360679,-0.37008405905816366,0.40957429640945947,-10.782086313966879,11.766429455263218,0.0,1.7302590549217327,2.7258283075488805,0.0,-0.010773095576917548,-0.34085505270099387,0.0,0.013460447682213585,-0.0004254321250029761,0.2037545734853421,96.709436037833,96.91319061131834
0.03600000000000002,1.6137280940301035,0.7078463543728176,-0.39163017726169225,0.43305771070991883,-10.763872837376857,11.71654041604712,0.0,1.7302368295470647,2.7251264751867064,0.0,-0.011453978431294759,-0.3609792337118679,0.0,0.014954480234956283,-0.0004745101049195939,0.2284260246353558,96.68475813429883,96.91318415893419
0.03800000000000002,1.6129233185480643,0.7087358682850037,-0.4131389171170249,0.45643868626832323,-10.744709796613964,11.66399463700931,0.0,1.7302132343618535,2.724384382088723,0.0,-0.012142973903644997,-0.3811158933729821,0.0,0.016502231393224404,-0.0005257880047624401,0.2545063676413014,96.65867059574798,96.91317696338928
0.04000000000000002,1.6120755645398859,0.7096720372974765,-0.4346083906135561,0.47971193341536633,-10.724608391507672,11.608816106279528,0.0,1.7301882527275771,2.7236020026668517,0.0,-0.012840493508623771,-0.40126566059660385,0.0,0.018098504349373202,-0.000579151795018795,0.2819954791120971,96.63117350768641,96.91316898679851
0.04200000000000002,1.6111849124073037,0.7106546407044324,-0.4560367326290844,0.5028722115173033,-10.703580308044328,11.551029866141354,0.0,1.7301618671929113,2.7227793100862847,0.0,-0.013546938468092285,-0.4214291531241382,0.0,0.019737837945582728,-0.0006344774066050988,0.3108932304301156,96.60226696137661,96.91316019180672
0.044000000000000025,1.6102514462586086,0.7116834473695718,-0.4774221018864323,0.525914331053047,-10.68163770256819,11.490661981613439,0.0,1.7301340595147046,2.7219162762882765,0.0,-0.01426269932746866,-0.4416069770838769,0.0,0.02141450879481905,-0.0006916301508703871,0.3411994874285941,96.5719510541832,96.9131505416118
0.04600000000000003,1.6092752538600283,0.7127582158303486,-0.4987626818778414,0.5488331556271927,-10.658793185359064,11.427739507804905,0.0,1.730104810679693,2.721012872013789,0.0,-0.01498815559473419,-0.46179972656899004,0.0,0.02312253349591687,-0.0007504641294530533,0.37291411005537123,96.54022588993132,96.9131399999867
0.04800000000000003,1.6082564265852912,0.7138786944061793,-0.5200566817559185,0.5716236039165681,-10.635059803610158,11.36229045609401,0.0,1.7300741009269216,2.7200690668279743,0.0,-0.015723675402681374,-0.4820079832363454,0.0,0.02485567094094226,-0.0008108216365362605,0.40603695202362367,96.50709157927764,96.91312853130127
0.05000000000000003,1.6071950593634434,0.7150446213104772,-0.5413023371899592,0.5942806515480088,-10.610451023832203,11.29434375918377,0.0,1.7300419097708066,2.719084829145424,0.0,-0.016469615194916187,-0.5022323159266929,0.0,0.02660742471286616,-0.0008725325560543415,0.4405678604502505,96.47254824009275,96.913116100543
0.05200000000000003,1.6060912506249887,0.7162557247663708,-0.5624979111865283,0.6167993329051664,-10.584980713709585,11.223929235088296,0.0,1.7300082160248145,2.7180601262561677,0.0,-0.017226319436065327,-0.5224732803066966,0.0,0.028371045571452504,-0.000935413756397493,0.47650667548262265,96.43659599785465,96.91310267333728
0.054000000000000034,1.6049451022464247,0.7175117231259637,-0.5836416948732258,0.6391747428622682,-10.558663123436503,11.151077550107907,0.0,1.7299729978256833,2.7169949243523583,0.0,-0.017994120346565633,-0.5427314185332389,0.0,0.030139534025130407,-0.0009992684851437095,0.5138532299143633,96.3992349860523,96.91308821596667
0.056000000000000036,1.6037567194932476,0.7188123249929872,-0.6047320082446308,0.6614020384428638,-10.53151286656104,11.075820180851244,0.0,1.7299362326581598,2.715889188555611,0.0,-0.018773337662344344,-0.563007258940379,0.0,0.03190564298648997,-0.0010638857663165847,0.5526073487908865,96.3604653465989,96.91307269538979
0.05800000000000004,1.602526210961505,0.7201572293486939,-0.6257672008694644,0.6834764404017162,-10.503544900367205,10.998189375367051,0.0,1.7298978973801864,2.714742882944937,0.0,-0.019564278419638842,-0.5833013157492711,0.0,0.03366188050890645,-0.0011290398026256858,0.5927688490053866,96.32028723025351,96.9130560792589
0.06000000000000004,1.6012536885179733,0.7215461256808362,-0.6467456525580804,0.7053932347281161,-10.47477450582451,10.91821811344759,0.0,1.7298579682484934,2.7135559705852494,0.0,-0.020367236765121224,-0.6036140888013226,0.0,0.03540051260166346,-0.0011944893850912997,0.6343375388860051,96.27870079705139,96.91303833593739
0.06200000000000004,1.5999392672390407,0.7229786941155728,-0.6676657739894486,0.727147774069031,-10.445217267136803,10.835940066169968,0.0,1.7298164209445492,2.712328413556361,0.0,-0.02118249379144371,-0.6239460633147846,0.0,0.03711356612081496,-0.0012599773123913068,0.6773132177748791,96.23570621674085,96.91301943451573
0.06400000000000004,1.5985830653483772,0.7244546055521386,-0.6885260072968614,0.7487354790706291,-10.414889050921941,10.751389554741827,0.0,1.7297732306008116,2.711060172982461,0.0,-0.022010317398239,-0.6442977096649446,0.0,0.038792831732890436,-0.0013252298221910826,0.7216956755997921,96.19130366922741,96.9129993448272
0.06600000000000004,1.5971852041534753,0.7259735218001157,-0.709324826611658,0.7701518396368572,-10.383805985055005,10.664601508720079,0.0,1.7297283718272283,2.709751209061997,0.0,-0.02285096217855558,-0.6646694831880082,0.0,0.040429866948422176,-0.0013899560366322794,0.7674846924391328,96.14549334502334,96.91297803746247
0.06800000000000005,1.5957458079811455,0.7275350957191378,-0.7300607385643254,0.7913924161038861,-10.351984437208436,10.57561142367295,0.0,1.7296818187379475,2.7084014810979307,0.0,-0.02370466933063728,-0.6850618240087288,0.0,0.042015999222142913,-0.001453847424060402,0.8146800380808694,96.09827544570268,96.91295548378355
0.07000000000000005,1.5942650041120532,0.729138971360858,-0.7507322827424062,0.812452840329384,-10.319440993122647,10.484455318356254,0.0,1.7296335449781712,2.707010947528314,0.0,-0.0245716665949004,-0.7054751568917695,0.0,0.04354232911658196,-0.00151657727896748,0.863281471576242,96.04965018436039,96.91293165593663
0.07200000000000005,1.5927429227143826,0.7307847841130095,-0.7713380321047052,0.8333288166957163,-10.286192434641741,10.391169691476911,0.0,1.7295835237511148,2.70557956595714,0.0,-0.025452168215891295,-0.7259098911167461,0.0,0.04499973352566703,-0.0015778002220131731,0.9132887407888526,95.99961778607576,96.91290652686462
0.07400000000000005,1.591179696776717,0.7324721608453858,-0.7918765933513625,0.854016123026321,-10.252255717548806,10.2957914781168,0.0,1.7295317278450146,2.7041072931854115,0.0,-0.026346374928971253,-0.7463664203768386,0.0,0.046378868954825875,-0.0016371517218694346,0.9647015819398376,95.94817848837823,96.91288007031807
0.07600000000000005,1.589575462040223,0.7342007200575664,-0.8123466072494254,0.8745106114146541,-10.217647949235902,10.198358005891436,0.0,1.7294781296601418,2.702594085242406,0.0,-0.027254473971380814,-0.7668451227008198,0.0,0.04767017485397457,-0.0016942476405052487,1.0175197191497882,95.89533254171636,96.91285226086615
0.07800000000000006,1.5879303569302285,0.7359700720282129,-0.8327467489136244,0.8948082089652496,-10.182386366243904,10.098906950917918,0.0,1.7294227012357652,2.7010398974170537,0.0,-0.028176639117334687,-0.787346360398286,0.0,0.04886387699967856,-0.0017486838033991766,1.0717428639780695,95.84108020992791,96.91282307390598
0.08000000000000006,1.5862445224872843,0.737779818965758,-0.8530757280421282,0.9149049184465867,-10.146488311707442,9.99747629366751,0.0,1.7293654142770252,2.6994446842894178,0.0,-0.029113030736691813,-0.8078704800278451,0.0,0.0499499909226767,-0.001800035596026781,1.127370714960171,95.78542177071151,96.91279248567167
0.08200000000000006,1.5845181022977983,0.7396295551603134,-0.8733322891071232,0.9347968188556107,-10.109971212740614,9.894104274778472,0.0,1.7293062401816612,2.6978083997622058,0.0,-0.030063795876743217,-0.828417812387963,0.0,0.05091832537687595,-0.0018478575878316489,1.1844029571437011,95.72835751609864,96.91276047324234
0.08400000000000006,1.5827512424243355,0.7415188671366172,-0.8935152115001347,0.9544800658939009,-10.072852557798095,9.788829350903342,0.0,1.7292451500665584,2.696130997092282,0.0,-0.03102906836658709,-0.8489886725301271,0.0,0.05175848584584556,-0.0018916831847421158,1.2428392616236457,95.66988775292553,96.91272701454918
0.08600000000000006,1.5809440913356714,0.7434473338078461,-0.9136233096320746,0.9739508923556319,-10.035149874047507,9.681690150667151,0.0,1.7291821147940616,2.6944124289221314,0.0,-0.03200896894352322,-0.8695833597939472,0.0,0.05245987808277184,-0.001931024311148676,1.3026792850774402,95.61001280330451,96.91269208838196
0.08800000000000006,1.5790967998366907,0.745414526630115,-0.9336554329880746,0.9932056084276233,-9.996880704786953,9.572725430809292,0.0,1.7291171049980143,2.692652647311226,0.0,-0.03300360540087798,-0.8902021578637709,0.0,0.0530117116797791,-0.001965371122108968,1.3639226693004334,95.54873300509405,96.91265567439449
0.09000000000000007,1.5772095209982218,0.7474200097574893,-0.9536104661372281,1.0122406019019183,-9.958062586942836,9.461974032584303,0.0,1.72905009110948,2.6908516037672663,0.0,-0.03401307275659578,-0.9108453348463589,0.0,0.05340300366247266,-0.001994191746394379,1.426569040742271,95.48604871236718,96.91261775310944
0.09200000000000007,1.5752824100868965,0.749463340197336,-0.973487328697436,1.0310523383014842,-9.918713028681351,9.349474838493318,0.0,1.7289810433821091,2.6890092492772375,0.0,-0.03503745344194709,-0.9315131433691269,0.0,0.053622582105523064,-0.0020169320608445195,1.4906180100447082,95.42196029587757,96.91257830592228
0.09400000000000007,1.5733156244951247,0.7515440679658387,-0.9932849752556178,1.0496373609197653,-9.878849487167011,9.235266729417967,0.0,1.7289099319171073,2.6871255343382563,0.0,-0.03607681750963311,-0.9522058206984246,0.0,0.05365908976509003,-0.002033015496343287,1.5560691715813446,95.35646814352302,96.91253731510436
0.09600000000000007,1.5713093236712734,0.7536617362435076,-1.013002395243613,1.067992290774966,-9.838489346500984,9.119388542227396,0.0,1.7288367266877693,2.6852004089881563,0.0,-0.03713122286056403,-0.9729235888773027,0.0,0.05350098772386415,-0.002041842875582317,1.622922102999742,95.28957266080563,96.91249476380537
0.09800000000000007,1.5692636690501371,0.7558158815305126,-1.0326386127701659,1.0861138264800774,-9.797649895870713,9.001879027926417,0.0,1.728761397563539,2.683233822835782,0.0,-0.03820071548855415,-0.9936666548821779,0.0,0.05313655904450765,-0.0020427922826299146,1.6911763647663611,95.22127427128862,96.91245063605498
0.10000000000000007,1.567178823983789,0.7580060338016736,-1.0521926864094482,1.1039987440297978,-9.756348307941984,8.882776810412071,0.0,1.7286839143335662,2.681225725090951,0.0,-0.0392853297421635,-1.0144352107977859,0.0,0.052553912427287186,-0.002035218964179183,1.7608314997147296,95.15157341704895,96.91240491676368
0.10200000000000008,1.5650549536728962,0.7602317166609428,-1.0716637089466303,1.121643896505629,-9.714601617523165,8.762120345903151,0.0,1.728604246729721,2.6791760645940457,0.0,-0.04038508860288426,-1.0352294340097974,0.0,0.051740985867701796,-0.002018455262206101,1.8318870325972336,95.08047055912567,96.91235759172291
0.10400000000000008,1.562892225098589,0.7624924474952157,-1.0910508070810798,1.139046213700556,-9.672426700530508,8.639947883105384,0.0,1.7285223644490384,2.677084789845206,0.0,-0.041500003978882094,-1.0560494874144237,0.0,0.050685550309967325,-0.0019918105776325413,1.9043424696408855,95.00796617796365,96.91230864760453
0.10600000000000008,1.5606908069549636,0.7647877376273136,-1.1103531410878145,1.156202701664845,-9.629840253282325,8.516297424172706,0.0,1.7284382371755553,2.674951849033085,0.0,-0.04263007701345916,-1.0768955196443584,0.0,0.04937521329223825,-0.001954571364452529,1.9781972981073952,94.93406077385214,96.91225807195953
0.10800000000000008,1.558450869582303,0.7671170924679788,-1.1295699044378937,1.1731104421746077,-9.586858772148496,8.391206686522398,0.0,1.7283518346015239,2.672777190063136,0.0,-0.04377529840742793,-1.0977676653103539,0.0,0.047797422579526634,-0.0019060011536531976,2.0534509858578702,94.85875486735819,96.91220585321605
0.11000000000000008,1.5561725849010983,0.7694800116667323,-1.1487003233784865,1.1897665921248946,-9.543498533580356,8.264713065558736,0.0,1.7282631264479607,2.670560760585403,0.0,-0.04493564875455993,-1.1186660452577242,0.0,0.04593946978034298,-0.0018453406061365023,2.1301029809224064,94.78204899975441,96.91215198067681
0.11200000000000009,1.5538561263469508,0.771875989261443,-1.1677436564733992,1.2061683828491903,-9.49977557454511,8.13685359835806,0.0,1.7281720824845155,2.6683025080217835,0.0,-0.04611109888927929,-1.1395907668370708,0.0,0.04378849394316449,-0.001771807593729429,2.208152711074841,94.70394373344088,96.91209644451573
0.11400000000000009,1.551501668806429,0.7743045138264643,-1.186699194104895,1.2223131193672798,-9.455705673387058,8.007664928364152,0.0,1.7280786725486348,2.6660023795927352,0.0,-0.04730161024577452,-1.160541924188493,0.0,0.04133148512893346,-0.0016845973072578992,2.2875995834128675,94.6244396523613,96.91203923577417
0.11600000000000009,1.5491093885539617,0.7767650686191963,-1.2055662579376816,1.238198179563556,-9.411304331136636,7.877183271140089,0.0,1.7279828665639911,2.6636603223434037,0.0,-0.048507135227696875,-1.1815195985385551,0.0,0.038555287955893434,-0.0015828823905524808,2.368442983943763,94.54353736241265,96.91198034635642
0.11800000000000009,1.5466794631898408,0.7792571317249372,-1.22434420034598,1.2538210132979226,-9.3665867532869,7.745444381219993,0.0,1.7278846345581684,2.6612762831691383,0.0,-0.0497276175876337,-1.2025238585092743,0.0,0.035446605113193086,-0.001465813099154517,2.4506822771758507,94.46123749184852,96.91191976902437
0.12000000000000009,1.5442120715794045,0.7817801761998905,-1.2430324038046292,1.2691791414515352,-9.321567832055413,7.612483520100259,0.0,1.7277839466795755,2.658850208840389,0.0,-0.050962992815535665,-1.2235547604383805,0.0,0.03199200083980353,-0.0013325174823964306,2.534316805715878,94.37754069167636,96.91185749739223
0.1220000000000001,1.5417073937934742,0.7843336702122009,-1.2616302802452142,1.2842701549096929,-9.27626212914776,7.4783354254064776,0.0,1.7276807732135786,2.6563820460269403,0.0,-0.05221318853530814,-1.2446123487101142,0.0,0.02817790436544548,-0.0011821015874442055,2.6193458898724726,94.2924476360476,96.91179352592007
0.1240000000000001,1.5391656110501137,0.7869170771808948,-1.2801372703782348,1.2990917134842692,-9.23068385903785,7.34303428126961,0.0,1.7275750845978282,2.653871741321482,0.0,-0.05347812490877388,-1.2656966560958114,0.0,0.02399061331036436,-0.0010136496838091032,2.705768827265709,94.2059590226414,96.91172784990711
0.12600000000000008,1.5365869056577766,0.7895298559126069,-1.2985528429823632,1.3136415447781298,-9.184846872778039,7.206613689940797,0.0,1.7274668514367733,2.6513192412624864,0.0,-0.05475771504623611,-1.2868077041035482,0.0,0.019416297040942214,-0.0008262245067623851,2.793584892442918,94.11807557304168,96.9116604654846
0.12800000000000009,1.5339714609599069,0.7921714607359811,-1.3168764941618614,1.3279174429940384,-9.138764642350715,7.069106644670855,0.0,1.727356044515351,2.6487244923563793,0.0,-0.05605186542289741,-1.3079455033361005,0.0,0.014440999978313808,-0.00061886751802113,2.8827933365008223,94.0287980331073,96.91159136960812
0.1300000000000001,1.5313194612810568,0.7948413416336338,-1.335107746573252,1.341917267690608,-9.092450245571438,6.9305455038773705,0.0,1.7272426348118355,2.6460874410989828,0.0,-0.057360476300389304,-1.3291100538564993,0.0,0.009050644857311128,-0.00039059918201257287,2.973393386713978,93.93812717333529,96.91152056004927
0.1320000000000001,1.5286310918745796,0.7975389443715802,-1.3532461486223535,1.3556389424878892,-9.045916351552203,6.790961966618832,0.0,1.7271265935098388,2.6434080339962263,0.0,-0.05868344215270739,-1.3503013455604593,0.0,0.0032310359332531763,-0.0001404192559725862,3.065384246169585,93.84606378921768,96.91144803538727
0.1340000000000001,1.5259065388719584,0.8002637106260222,-1.3712912736328084,1.369080453725227,-8.99917520673121,6.650387049390712,0.0,1.727007892009457,2.6406862175841037,0.0,-0.06002065209586089,-1.3715193585549665,0.0,-0.003032137865721283,0.0001326929079126444,3.1587650934086744,93.75260870159111,96.91137379499979
0.1360000000000001,1.5231459892338246,0.8030150781074072,-1.3892427189872427,1.3822398490740435,-8.952238621475164,6.508851064257291,0.0,1.7268865019375552,2.637921938447866,0.0,-0.061371990320568,-1.3927640635423373,0.0,-0.009753299842891165,0.00042977805015236763,3.2535350820736317,93.65776275698002,96.91129783905365
0.1380000000000001,1.5203496307027209,0.80579248068167,-1.4071001052422039,1.395115236108226,-8.905117957257058,6.366383598326648,0.0,1.7267623951571824,2.635115143240443,0.0,-0.06273733652736115,-1.4140354222090543,0.0,-0.016946982495669397,0.0007518966832479549,3.349693340562053,93.56152682793301,96.91122016849506
0.1400000000000001,1.5175176517576592,0.8085953484885737,-1.4248630752180338,1.407704780834815,-8.857824114412379,6.2230134945758575,0.0,1.726635543776115,2.632265778700083,0.0,-0.06411656636348284,-1.4353333876187047,0.0,-0.024627824538506832,0.0011001287645312258,3.447238971686853,93.46390181335258,96.91114078503944
0.1420000000000001,1.5146502415705234,0.811423108057077,-1.4425312930648326,1.420006706187695,-8.810367520474122,6.078768834028043,0.0,1.7265059201545254,2.6293737916672044,0.0,-0.06550955186098716,-1.4566579046083723,0.0,-0.03281056798749616,0.0014755733644566326,3.5461710523425922,93.36488863881848,96.91105969116107
0.1440000000000001,1.5117475899643633,0.8142751824176515,-1.4601044433056702,1.4320192904869886,-8.762758119085918,5.93367691928041,0.0,1.7263734969117754,2.6264391291004445,0.0,-0.06691616187549701,-1.4780089101878355,0.0,-0.04151005530796033,0.0018793483322744643,3.646488633177963,93.26448825690431,96.91097689008228
0.1460000000000001,1.5088098873736229,0.817150991211488,-1.477582229858202,1.4437408658668585,-8.71500535949171,5.78776425938039,0.0,1.7262382469323265,2.6234617380919207,0.0,-0.06833626252506583,-1.4993863339409406,0.0,-0.05074122662611962,0.002312589961022648,3.748190738274279,93.16270164748822,96.9108923857625
0.1480000000000001,1.5058373248063468,0.8200499507965275,-1.4949643750358368,1.455169816674401,-8.667118186598028,5.641056556041811,0.0,1.7261001433707803,2.6204415658816727,0.0,-0.06976971762867173,-1.5207900984285578,0.0,-0.06051911700570539,0.002776452653780193,3.8512763648299693,93.059529818057,96.91080618288697
0.1500000000000001,1.5028300938084043,0.8229714743502642,-1.5122506185295987,1.4663045778423063,-8.619105031604883,5.4935786911927185,0.0,1.7259591596560355,2.6173785598713084,0.0,-0.07121638914384865,-1.5422201195925143,0.0,-0.07085885379018239,0.0032721085931248523,3.955744482850866,92.95497380400431,96.91071828685517
0.1520000000000001,1.499788386429767,0.8259149719692689,-1.529440716371815,1.4771436332379355,-8.570973803198951,5.345354715841314,0.0,1.7258152694945763,2.614272667636837,0.0,-0.07267613760303186,-1.5636763071599427,0.0,-0.08177565401101856,0.0038007474157340467,4.061594034846264,92.84903466892291,96.91062870376918
0.1540000000000001,1.4967123951928771,0.8288798507653906,-1.5465344398827447,1.4876855139914344,-8.522731879302583,5.196407840246023,0.0,1.7256684468728873,2.6111238369406933,0.0,-0.07414882254819782,-1.5851585650474926,0.0,-0.0932848218622404,0.004363575894059703,4.168823935530527,92.7417135048911,96.91053744042162
0.1560000000000001,1.493602313063138,0.8318655149585941,-1.5635315746012588,1.4979287968054782,-8.474386099370072,5.046760425370913,0.0,1.725518666059001,2.607932015742956,0.0,-0.07563430296342492,-1.606666791764871,0.0,-0.10540174624128759,0.004961817626995708,4.277433071530262,92.63301143275348,96.91044450428375
0.1580000000000001,1.4904583334215593,0.8348713659664014,-1.5804319192006482,1.5078721022491954,-8.425942757222883,4.89643397560806,0.0,1.7253659016031815,2.604697152211758,0.0,-0.07713243770502334,-1.6282008808172008,0.0,-0.118141898355982,0.00559671274144155,4.387420301096715,92.52292960239618,96.91034990349289
0.16000000000000011,1.4872806500395832,0.8378968024899076,-1.5972352843906354,1.5175140930387858,-8.377407594413269,4.745449132743506,0.0,1.7252101283377557,2.6014191947328946,0.0,-0.07864308592891625,-1.6497607211057095,0.0,-0.1315208293972017,0.00626951760664674,4.498784453823449,92.41146919301691,96.91025364684036
0.16200000000000012,1.484069457056121,0.8409412205963459,-1.6139414918066333,1.5268534723072933,-8.328785794105928,4.593825671143435,0.0,1.7250513213760859,2.598098091918632,0.0,-0.08016610751498233,-1.671346197326269,0.0,-0.14555416827666146,0.006981504563200214,4.6115243303690345,92.2986314133896,96.91015574375864
0.16400000000000012,1.4808249489568217,0.8440040137981842,-1.6305503728872737,1.53588898186595,-8.280081975465833,4.441582494133895,0.0,1.7248894561107004,2.594733792615725,0.0,-0.08170136348810161,-1.6929571903653493,0.0,-0.1602576194289915,0.0077339616685052105,4.725638702184677,92.18441750212426,96.91005620430894
0.16600000000000012,1.4775473205555973,0.8470845731287376,-1.6470617677412094,1.5446194004594505,-8.231300188540294,4.288737631546782,0.0,1.724724508210588,2.5913262459126365,0.0,-0.08324871643567897,-1.714593577692941,0.0,-0.17564696067710367,0.008528192460555055,4.841126311246569,92.06882872792174,96.90995503916831
0.16800000000000012,1.4742367669784244,0.8501822872142872,-1.6634755240041628,1.553043542017459,-8.18244390962198,4.135308238401956,0.0,1.7245564536176563,2.587875401145985,0.0,-0.08480803092143416,-1.736255233752043,0.0,-0.19173804115964366,0.00936551574179705,4.957985869792916,91.95186638982402,96.90985225961694
0.17000000000000012,1.4708934836494398,0.8532965423426999,-1.6797914956871713,1.561160253904593,-8.133516037079868,3.981310594695046,0.0,1.7243852685423684,2.58438120790621,0.0,-0.08637917389529387,-1.7579420303443356,0.0,-0.2085467793191502,0.010247265384845399,5.076216060065381,91.8335318174599,96.90974787752528
0.17200000000000013,1.4675176662793492,0.8564267225285488,-1.69600954201695,1.5689684151710583,-8.084518887643906,3.8267601062582806,0.0,1.7242109294585637,2.580843616042473,0.0,-0.08796201509923643,-1.7796538370116488,0.0,-0.22608916094933418,0.011174790161772823,5.195815534054869,91.71382637128619,96.90964190534106
0.17400000000000013,1.4641095108561604,0.8595722095747372,-1.7121295262692662,1.5764669348060547,-8.035454193129253,3.671671306661013,0.0,1.724033413097474,2.577262575666799,0.0,-0.08955642746897208,-1.8013905214128934,0.0,-0.24438123729973232,0.012149453598681784,5.316782913251556,91.59275144282485,96.9095343560764
0.17600000000000013,1.4606692136382575,0.862732383130634,-1.728151314596189,1.5836547499959903,-7.986323097585361,3.5160578601152164,0.0,1.723852696440934,2.5736380371574703,0.0,-0.09116228753136227,-1.82315194969611,0.0,-0.26343912323580704,0.01317263385722493,5.439116788398895,91.47030845489607,96.90942524329496
