time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.06400000000000004,1.5996885396118137,1.3721493129438227,-0.6584353488622086,0.6835186874033168,-10.21770848120289,10.145344004497202,0.0,1.168523342374635,3.0145144135301396,0.0,-0.005701788896243667,-0.6539229509072828,0.0,0.016402571852017857,-0.00014301991071870903,0.7196357772915227,103.64435918743041,104.36399496472194
0.06600000000000004,1.5983512375191127,1.3735366079774012,-0.6788647243234049,0.703759714492756,-10.211649931820494,10.09544892302728,0.0,1.1685118066559184,3.013186088701727,0.0,-0.005833675896295888,-0.6744024656033728,0.0,0.016789243938836577,-0.00014522931436111426,0.7653080844031332,103.59866831354037,104.3639763979435
0.06800000000000005,1.59697308885968,1.3749642843397416,-0.6992818826108746,0.7238995493774714,-10.205492434357343,10.044153477581123,0.0,1.168500011317797,3.011816801032538,0.0,-0.005961387009531286,-0.6948858002220223,0.0,0.01710646835418926,-0.00014675544987829498,0.8123849328883704,103.55157177526989,104.36395670815826
0.07000000000000005,1.5955541182612303,1.3764321368524355,-0.719686632631348,0.7439354014328783,-10.199242809399385,9.991467791809903,0.0,1.1684879648351458,3.010406542818395,0.0,-0.006084799071973776,-0.7153730182445915,0.0,0.017346916308744,-0.00014754889765909935,0.8608662593392675,103.50306960639674,104.363935865736
0.07200000000000005,1.594094350719953,1.3779399547761515,-0.7400787970368395,0.7638645003993844,-10.192907980329844,9.937402104747328,0.0,1.1684756759294663,3.008955306232976,0.0,-0.006203788621180352,-0.7358641783215504,0.0,0.017503048544875326,-0.00014756148838001516,0.9107519966439532,103.45316184476928,104.36391384141324
0.07400000000000005,1.5925938115728224,1.3794875218515874,-0.7604582124223211,0.7836840965992682,-10.18649496538706,9.881966756902829,0.0,1.168463153569486,3.0074630833375515,0.0,-0.006318231893768834,-0.7563593342060092,0.0,0.01756711588079467,-0.0001467465354362094,0.9620420736806194,103.40184853261994,104.36389060630056
0.07600000000000005,1.5910525264695277,1.3810746163408272,-0.7808247295073859,0.8033914611256274,-10.180010869597004,9.825172176240947,0.0,1.168450406971763,3.0059298660908325,0.0,-0.006428004823442843,-0.7768585346930738,0.0,0.017531159752481016,-0.0001450590737141318,1.0147364150028086,103.34912971688631,104.36386613188913
0.07800000000000006,1.5894705213440543,1.3827010110690479,-0.801178213301655,0.8229838860031874,-10.17346287658622,9.767028864065686,0.0,1.168437445601292,3.004355646358946,0.0,-0.0065329830394905575,-0.7973618235650889,0.0,0.017387012752290775,-0.00014245610469567377,1.068834940516049,103.29500544954143,104.36384039005749
0.08000000000000006,1.5878478223859531,1.3843664734665209,-0.8215185432536971,0.8424586843207994,-10.166858240281318,9.707547380828881,0.0,1.1684242791721173,3.0027404159255133,0.0,-0.006633041865762409,-0.8178692395428289,0.0,0.01712629916314622,-0.0001388968478851463,1.1243375651458587,103.23947578793202,104.36381335307789
0.08200000000000006,1.5861844560113276,1.386070765610848,-0.8418456133832376,0.8618131903354949,-10.160204276500505,9.646738331881034,0.0,1.16841091764794,3.0010841665018115,0.0,-0.006728056320116032,-0.8383808162426816,0.0,0.01674043548721853,-0.00013434299855052118,1.1812441984971396,103.18254079512498,104.36378499362212
0.08400000000000006,1.584480448833573,1.387813644269379,-0.8621593323964473,0.8810447595479997,-10.153508354442625,9.584612353183159,0.0,1.1683973712427342,2.999386889737024,0.0,-0.0068179011143168775,-0.8588965821398837,0.0,0.016220630968041584,-0.00012875899177105154,1.2395547445049897,103.1242005402625,104.36375528476749
0.08600000000000006,1.5827358276339025,1.3895948609417497,-0.8824596237841111,0.9001507687496477,-10.14677788807905,9.521180096997927,0.0,1.1683836504213556,2.9976485772285524,0.0,-0.006902450654392501,-0.879416560537837,0.0,0.015557888105024514,-0.0001221122727843734,1.2992691010769402,103.06445509892518,104.36372420000212
0.08800000000000006,1.5809506193316942,1.3914141619024876,-0.9027464259024881,0.9191286160406716,-10.140020327453263,9.456452217578002,0.0,1.168369765900155,2.995869220532387,0.0,-0.006981579041422193,-0.8999407695435515,0.0,0.014743003159351079,-0.00011437357362657579,1.3603871597266328,103.0033045535036,104.36369171323022
0.09000000000000007,1.579124850954694,1.393271288243623,-0.9230196920366817,0.937975720819882,-10.133243149893028,9.390439356869399,0.0,1.1683557286475843,2.994048811173519,0.0,-0.007055160072759489,-0.9204692220492464,0.0,0.013766566650293863,-0.00010551719605996697,1.4229088051989565,102.94074899357813,104.36365779877708
0.09200000000000007,1.5772585496091092,1.3951659759172519,-0.9432793904463509,0.9566895237457825,-10.126453851139578,9.323152130247204,0.0,1.1683415498848053,2.9921873406563817,0.0,-0.0071230672436758315,-0.9410019257201327,0.0,0.012618963841001802,-9.55213007839295e-05,1.486833915086621,102.8767885163069,104.36362243139352
0.09400000000000007,1.5753517424496284,1.3970979557779941,-0.9635255043936007,0.975267486669204,-10.119659936398046,9.25460111230091,0.0,1.1683272410862888,2.990284800475315,0.0,-0.007185173749409652,-0.9615388829884072,0.0,0.01129037521286034,-8.436820292519319e-05,1.552162359438198,102.81142322682234,104.36358558626054
0.09600000000000007,1.5734044566494039,1.3990669536252855,-0.9837580321528975,0.993707092537572,-10.11286891131301,9.184796822685858,0.0,1.168312813980416,2.988341182125028,0.0,-0.0072413524876216336,-0.9820800910534766,0.0,0.009770776927567063,-7.204467380510324e-05,1.618894000357609,102.7446532386355,104.3635472389931
0.09800000000000007,1.571416719370032,1.4010726902454524,-1.0039769870028634,1.012005845270957,-10.106088272872897,9.113749712057533,0.0,1.1682982805500663,2.9863564771110642,0.0,-0.007291476061233378,-1.0026255418884245,0.0,0.008049941276107928,-5.854224898213026e-05,1.6870286915950476,102.67647867404924,104.36350736564428
0.10000000000000007,1.569388557731568,1.4031148814535097,-1.0241823971998125,1.0301612696100908,-10.0993255002464,9.041470148104331,0.0,1.1682836530332072,2.984330676960236,0.0,-0.007335416781650481,-1.0231752222527442,0.0,0.006117437113871623,-4.3857542569283064e-05,1.7565662781293354,102.6068996645792,104.36346594270854
0.10200000000000008,1.567319998782613,1.4051932381346268,-1.0443743059328927,1.0481709109365576,-10.092588045553972,8.96796840169474,0.0,1.168268943923473,2.982263773231041,0.0,-0.007373046672356365,-1.0437291137113391,0.0,0.0039626302811897616,-2.7992567826928607e-05,1.8275065957416867,102.53591635138352,104.3634229471252
0.10400000000000008,1.5652110694705077,1.4073074662852068,-1.0645527712607086,1.0660323350654086,-10.085883324577026,8.893254633153806,0.0,1.1682541659707353,2.9801557575240207,0.0,-0.007404237472864847,-1.064287192659805,0.0,0.0015746840086464816,-1.0955064032672401e-05,1.899849470580855,102.4635288857005,104.36337835628136
0.10600000000000008,1.5630617966116735,1.4094572670535228,-1.0847178660293029,1.0837431280104706,-10.07921870740716,8.817338878683925,0.0,1.1682393321816675,2.9780066214920735,0.0,-0.0074288606430308705,-1.0848494303559986,0.0,-0.0010574406934368132,7.241170368900104e-06,1.9735947187196419,102.38973742929505,104.36333214801469
0.10800000000000008,1.5608722068621343,1.4116423367798585,-1.1048696777713771,1.1013008957226518,-10.072601509037309,8.74023103694402,0.0,1.168224455820301,2.975816356850692,0.0,-0.007446787367704719,-1.105415792957897,0.0,-0.003944984661879024,2.6575938332906118e-05,2.0487421457027213,102.31454215491327,104.36328430061599
0.11000000000000008,1.5586423266882605,1.4138623670360988,-1.1250083085866385,1.1187032638015764,-10.066038979896407,8.661940855800989,0.0,1.1682095504085674,2.973584955388116,0.0,-0.007457888561731917,-1.125986241567751,0.0,-0.007099390224347937,4.702229849249011e-05,2.125291546085767,102.23794324674543,104.3632347928312
0.11200000000000009,1.5563721823377694,1.4161170446647158,-1.1451338750031606,1.135947877180906,-10.059538296328874,8.58247791926694,0.0,1.1681946297268346,2.9713124089754013,0.0,-0.007462034875280164,-1.1465607322825364,0.0,-0.010532300860298981,6.854621314305352e-05,2.203242702965814,102.1599409008979,104.3631836038637
0.11400000000000009,1.5540617998110242,1.418406051817102,-1.1652465078196483,1.153032399787731,-10.053106551019711,8.50185163463497,0.0,1.1681797078144325,2.968998709576368,0.0,-0.007459096699509733,-1.167139216250701,0.0,-0.014255560879472742,9.110618992592807e-05,2.282595387502806,102.08053532587297,104.36313071337578
0.11600000000000009,1.5517112048326656,1.420729065991194,-1.1853463519284995,1.1699545141764438,-10.046750743365626,8.420071219825905,0.0,1.1681647989701602,2.9666438492574416,0.0,-0.007448944172560711,-1.18772163973521,0.0,-0.018281215118203856,0.00011465291720409533,2.363349358432304,101.99972674305798,104.36307610149028
0.11800000000000009,1.5493204228236177,1.4230857600683406,-1.205433566119554,1.186711921137525,-10.04047776979248,8.337145690958106,0.0,1.1681499177527908,2.9642478201973494,0.0,-0.007431447185882657,-1.2083079441828877,0.0,-0.022621508653718567,0.0001391288931223414,2.4455043615692666,101.91751538722244,104.3630197487917
0.12000000000000009,1.546889478873506,1.4254758023493634,-1.225508322864426,1.2033023392817033,-10.034294414018586,8.25308385015166,0.0,1.1681350789815548,2.9618106146966836,0.0,-0.007406475390883176,-1.2288980663000633,0.0,-0.02728888653650942,0.00016446804834332728,2.5290601293028514,101.83390150702449,104.36296163632734
0.1220000000000001,1.5444183977135248,1.4278988565897608,-1.2455708080813042,1.2197235045999661,-10.028207337263325,8.167894273578,0.0,1.1681202977366152,2.959332225187299,0.0,-0.007373898205916713,-1.2494919381345138,0.0,-0.032295993540803015,0.00019059536245138013,2.6140163800821705,101.74888536552578,104.36290174560796
0.1240000000000001,1.5419072036897967,1.430354582034009,-1.2656212208801192,1.2359731699999248,-10.022223068400017,8.0815852997655,0.0,1.1681055893595254,2.956812644241542,0.0,-0.007333584823608998,-1.2700894871637107,0.0,-0.03765567393303487,0.00021742647401543164,2.7003728178929283,101.66246724071536,104.36284005860828
0.12600000000000008,1.5393559207372594,1.4328426334489124,-1.2856597732879547,1.2520491048190543,-10.016347994051587,7.994165018171031,0.0,1.1680909694536712,2.9542518645813014,0.0,-0.007285404218528508,-1.2906906363893726,0.0,-0.04338097125816729,0.00024486728430310803,2.78812913172485,101.57464742604273,104.36277655776757
0.12800000000000009,1.536764572354123,1.4353626611559578,-1.3056866899545947,1.2679490943153513,-10.010588348627376,7.905641258027122,0.0,1.1680764538847037,2.951649879086855,0.0,-0.007229225155217244,-1.3112953044383318,0.0,-0.0494851281435868,0.00027281355463863055,2.8772849950298482,101.48542623095948,104.36271122598933
0.1300000000000001,1.5341331815769361,1.4379143110626271,-1.3257022078380818,1.2836709391359684,-10.004950204298739,7.816021577473782,0.0,1.1680620587809454,2.949006680805518,0.0,-0.00716491619658448,-1.3319034056697199,0.0,-0.055981586120221735,0.0003011504973978043,2.967840065170784,101.39480398147066,104.36264404664145
0.1320000000000001,1.5314617709562999,1.440497224692627,-1.3457065758701643,1.2992124547644053,-9.999439460911066,7.725313252983703,0.0,1.1680478005337895,2.946322262960064,0.0,-0.0070923457126917215,-1.3525148502884787,0.0,-0.06288398546042051,0.00032975236063548984,3.0597939828608234,101.30278102069505,104.36257500355588
0.1340000000000001,1.5287503625332721,1.4431110392149913,-1.3657000546015015,1.3145714709468495,-9.994061835829275,7.6335232690890535,0.0,1.168033695798072,2.943596618956912,0.0,-0.007011381889940785,-1.373129544465214,0.0,-0.07020616503203748,0.0003584820063423315,3.1531463715931776,101.2093577094347,104.36250408102788
0.1360000000000001,1.5259989778165017,1.4457553874720153,-1.3856829158264898,1.329745831098279,-9.98882285371342,7.5406583084175995,0.0,1.1680197614924337,2.9408297423940755,0.0,-0.006921892740684034,-1.393747390462407,0.0,-0.0779621621680534,0.0003871904823298293,3.2478968370612393,101.11453442675432,104.36243126381555
0.1380000000000001,1.5232076377601325,1.4484298980059835,-1.4056554421875689,1.3447333916889537,-9.98372783622102,7.446724742045712,0.0,1.1680060147996545,2.938021627068843,0.0,-0.006823746113289165,-1.414368286766995,0.0,-0.08616621255096793,0.00041571658774641306,3.3440449665689327,101.01831157056982,104.36235653713875
0.1400000000000001,1.520376362742521,1.451134195084651,-1.425617926758854,1.3595320216119342,-9.978781891631932,7.351728620175031,0.0,1.1679924731669742,2.9351722669851923,0.0,-0.006716809702687444,-1.4349921282293516,0.0,-0.09483275011107394,0.00044388643223051126,3.4415903284312073,100.92068955824679,104.362279886678
0.1420000000000001,1.5175051725458064,1.4538678987254403,-1.4455706726089381,1.3741396015322842,-9.973989904391619,7.255675663139545,0.0,1.1679791543063849,2.932281656360921,0.0,-0.0066009510614295185,-1.4556188062086848,0.0,-0.1039764069376307,0.0004715129887104408,3.5405324713645596,100.82166882720873,104.36220129857328
0.1440000000000001,1.514594086336376,1.4566306247183212,-1.4655139923426954,1.388554023218622,-9.9693565245681,7.15857125274918,0.0,1.1679660761949082,2.9293497896344736,0.0,-0.006476037611302318,-1.4762482087248896,0.0,-0.11361201320181549,0.0004983956398675275,3.640870923867481,100.721249835555,104.36212075942248
0.1460000000000001,1.5116431226462692,1.4594219846473337,-1.4854482076219078,1.4027731888577004,-9.964886157217785,7.060420423975978,0.0,1.167953257074841,2.9263766614714704,0.0,-0.006341936655527992,-1.4968802206168796,0.0,-0.12375459709024136,0.0005243197182826408,3.7426051935906854,100.61943306268913,104.36203825627982
0.1480000000000001,1.5086522993555602,1.462241585910727,-1.505373648664527,1.4167950103527076,-9.960582951654787,6.961227856988139,0.0,1.1679407154539803,2.923362266770897,0.0,-0.00619851539161205,-1.5175147237074444,0.0,-0.1344193847476839,0.0005490560402959029,3.8457347666970265,100.51621900995693,104.36195377665395
0.1500000000000001,1.5056216336757646,1.4650890317396754,-1.5252906537223765,1.4306174086059866,-9.956450790618296,6.860997869537367,0.0,1.167928470105824,2.920306600670974,0.0,-0.0060456409248774365,-1.538151596974676,0.0,-0.1456218002275579,0.0005723604336150132,3.950259107211014,100.41160820129527,104.36186730850628
0.1520000000000001,1.502551142134312,1.4679639212155493,-1.545199568537078,1.4442383127868883,-9.952493279332206,6.759734409704387,0.0,1.1679165400697376,2.917209658554664,0.0,-0.005883180282745738,-1.5587907167300024,0.0,-0.15737746544855089,0.0005939732587179531,4.056177656357718,100.30560118389081,104.36177884024853
0.1540000000000001,1.499440840560129,1.4708658492857032,-1.5651007457739876,1.4576556595854762,-9.948713734450857,6.657441049007228,0.0,1.1679049446510976,2.914071436054823,0.0,-0.00571100042982868,-1.5794319568028983,0.0,-0.1697022001556962,0.0006136189241060159,4.163489831891065,100.19819852884969,104.36168836074076
0.1560000000000001,1.4962907440703757,1.4737944067777609,-1.5849945444339022,1.470867392452816,-9.94511517288465,6.554120975876807,0.0,1.1678937034214,2.9108919290589768,0.0,-0.005528968283892141,-1.6000751887323124,0.0,-0.18261202188403625,0.0006310053954740538,4.272195027411297,100.08940083187753,104.36159585928883
0.1580000000000001,1.4931008670583825,1.4767491804123662,-1.604881329242293,1.483871460828585,-9.941700300498978,6.44977698950392,0.0,1.1678828362183364,2.907671133713701,0.0,-0.005336950732766382,-1.6207202819648956,0.0,-0.1961231459229134,0.0006458236988783559,4.38229261167154,99.97920871397056,104.36150132564211
0.16000000000000011,1.4898712231828306,1.479729752814379,-1.624761470015803,1.4966658193567524,-9.938471500679663,6.344411494061565,0.0,1.1678723631458379,2.9044090464286048,0.0,-0.005134814652291063,-1.6413671040600843,0.0,-0.21025198527876401,0.0006577474179981873,4.493781927873344,99.86762282211726,104.3614047499906
0.16200000000000012,1.4866018253582214,1.4827357025224883,-1.6446353410057384,1.5092484270900808,-9.935430822758038,6.2380264933065215,0.0,1.167862304574079,2.9011056638798913,0.0,-0.004922426925363585,-1.6620155209021243,0.0,-0.22501515063418748,0.0006664321856003262,4.606662292951056,99.75464383001133,104.36130612296239
0.16400000000000012,1.4832926857466835,1.485766603997228,-1.6645033202182606,1.5216172466842144,-9.932579970288447,6.1306235855636375,0.0,1.167852681139444,2.8977609830134936,0.0,-0.004699654462192643,-1.6826653969191137,0.0,-0.24042945030090843,0.0006715151693367263,4.72093299684498,99.64027243877572,104.3612054356207
0.16600000000000012,1.4799438157511628,1.488822027627366,-1.6843657887109835,1.533770243582121,-9.929920289171038,6.0222039590965455,0.0,1.16784351374445,2.8943750010477607,0.0,-0.0044663642218580255,-1.703316595309154,0.0,-0.2565118901641196,0.0006726145520247561,4.836593301763095,99.52450937769797,104.36110267946106
0.16800000000000012,1.4765552260100427,1.4919015397346582,-1.7042231298656523,1.545705385189665,-9.927452755612292,5.912768387867938,0.0,1.167834823557627,2.8909477154756846,0.0,-0.004222423235271937,-1.723968978273703,0.0,-0.273279673615552,0.0006693290065795144,4.953642441431354,99.40735540497676,104.36099784640811
0.17000000000000012,1.4731269263932432,1.4950047025769413,-1.7240757286365758,1.557420640043092,-9.92517796391589,5.802317227692851,0.0,1.1678266320133506,2.8874791240666555,0.0,-0.003967698629668885,-1.7446224072582308,0.0,-0.29075020147247915,0.0006612371657952437,5.072079620332374,99.2888113084802,104.36089092881258
0.17200000000000013,1.4696589259998472,1.4981310743495557,-1.7439239707744658,1.5689139769692184,-9.923096114096303,5.690850412788126,0.0,1.1678189608116216,2.8839692248677262,0.0,-0.003702057654730216,-1.7652767432002827,0.0,-0.30894107187972836,0.000647897087195208,5.19190401293243,99.1688779065156,104.36078191944803
0.17400000000000013,1.466151233157306,1.5012802091850814,-1.763768242025318,1.5801833642391145,-9.92120699930746,5.578367452721239,0.0,1.1678118319177968,2.8804180162043744,0.0,-0.0034253677104885416,-1.7859318467850693,0.0,-0.327870080191611,0.0006288457132030702,5.313114762896693,99.04755604861089,104.36067081150757
0.17600000000000013,1.4626038554222702,1.5044516571513753,-1.7836089273039604,1.5912267687160921,-9.919509993078842,5.4648674297616555,0.0,1.1678052675622543,2.8768254966807447,0.0,-0.0031374963771312187,-1.8065875787086914,0.0,-0.34755521883056706,0.0006035983269149807,5.435710982292598,98.92484661630793,104.36055759860054
