time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.02800000000000001,1.7660827722370551,0.6059831383510258,-0.3360071482093119,0.42562456009467103,-11.905450753556954,14.955470037212809,0.0,1.6767875360942623,2.9122875829175254,0.0,0.0008345427189161911,-0.26726498563147766,0.0,0.02395160038279458,7.478957132608871e-05,0.1369826178605063,102.75745943380957,102.89444205167008
0.030000000000000013,1.7653869605005394,0.6068642634066761,-0.3597977487252678,0.4554827054357397,-11.884931946261492,14.90209952062872,0.0,1.676789208212766,2.91173387791867,0.0,0.0008351504757155605,-0.2864428387427157,0.0,0.027408275184164454,7.99113504078832e-05,0.15725255335647553,102.73718319564854,102.89443574900501
0.032000000000000015,1.7646436094699876,0.607804995712534,-0.38354600879099826,0.48523066314158775,-11.863112771273958,14.845287511830112,0.0,1.6767908694383573,2.9111417995111073,0.0,0.0008235241880981126,-0.30563857770931274,0.0,0.03107875820215094,8.373978608114712e-05,0.17892125359403968,102.71550730761751,102.89442856121156
0.034000000000000016,1.7638528064170504,0.6088051080310037,-0.40724934272015834,0.5148615813653534,-11.840008421492936,14.785065446422935,0.0,1.676792494547045,2.9105113108222724,0.0,0.0007989112068928425,-0.3248533000260925,0.0,0.03495819646931474,8.597263727920912e-05,0.20198892421847967,102.69243150890023,102.89442043311871
0.03600000000000002,1.7630146437537921,0.6098643594848564,-0.4309051960716991,0.5443686729126088,-11.815634946485401,14.721466535648712,0.0,1.6767940568287631,2.9098423728046425,0.0,0.0007605782671706168,-0.34408808298557075,0.0,0.039041436447638675,8.62978683351902e-05,0.22645578607764913,102.6679555241945,102.89441131027215
0.03800000000000002,1.7621292189684972,0.6109824956900635,-0.45451104734595293,0.5737452187585753,-11.790009235056115,14.654525731967475,0.0,1.6767955281270774,2.909134944277157,0.0,0.0007078124139788117,-0.36334398266837986,0.0,0.04332302555525155,8.439544002883782e-05,0.25232207448999655,102.64207906448229,102.89440113897228
0.04000000000000002,1.7611966345581214,0.6121592488955946,-0.4780644096447744,0.602984571494317,-11.763148996732662,14.584279692449941,0.0,1.6767968788806868,2.908388981968617,0.0,0.0006399218796217451,-0.38262203297513464,0.0,0.04779721380430347,7.993915734674907e-05,0.27958803847648817,102.61480182783481,102.8943898663113
0.04200000000000002,1.7602169979574602,0.6133943381300327,-0.5015628322935647,0.6320801586975181,-11.73507274216395,14.510766739967517,0.0,1.676798078166635,2.90760444056298,0.0,0.0005562369107875303,-0.40192324470137636,0.0,0.052457955553173126,7.259856584011767e-05,0.3082539399583275,102.58612350025068,102.89437744020901
0.044000000000000025,1.7591904214651135,0.6146874693548524,-0.525003902423004,0.6610254862234276,-11.70579976242976,14.434026822168153,0.0,1.6767990937451231,2.906781272746455,0.0,0.0004561105439992233,-0.42124860465710456,0.0,0.057298911376041844,6.204088832427889e-05,0.3383200529224476,102.55604375652521,102.89436380944765
0.04600000000000003,1.7581170221663278,0.6160383356241956,-0.5483852465083165,0.68981414141154,-11.675350107264258,14.354101468237573,0.0,1.676799892105823,2.905919429256317,0.0,0.0003389193280336489,-0.440599074832287,0.0,0.06231345005268874,4.793299356644041e-05,0.36978666255677345,102.52456226114873,102.89434892370551
0.04800000000000003,1.7569969218528054,0.6174466172509735,-0.5717045318639005,0.7184397962035869,-11.643744562198412,14.271033743449475,0.0,1.6768004385155746,2.9050188589313417,0.0,0.00020406399213794557,-0.45997559160961227,0.0,0.06749465068113383,2.9943388556229758e-05,0.40265406435733136,102.4916786692319,102.89433273358924
0.05000000000000003,1.7558302469395703,0.6189119819791117,-0.5949594680911674,0.7468962101684259,-11.611004624629501,14.184868201515851,0.0,1.6768006970673746,2.90407950876377,0.0,5.097005904283747e-05,-0.47937906502561506,0.0,0.07283530491549531,7.744225943090562e-06,0.4369225632092892,102.4573926274558,102.8943151906651
0.05200000000000003,1.7546171283789864,0.6204340851617485,-0.618147808477459,0.7751772334294467,-11.577152478830353,14.095650834757725,0.0,1.6768006307305248,2.9031013239526957,0.0,-0.00012091159803998691,-0.4988103780811768,0.0,0.07832791933112321,-1.898668174047496e-05,0.4725924724440723,102.4217037750447,102.89429624748878
0.054000000000000034,1.7533577015720292,0.6220125699451869,-0.6412673513439346,0.803276809490163,-11.542210969914729,14.003429022125106,0.0,1.6768002014018482,2.9020842479587827,0.0,-0.00031210425507430944,-0.5182703861022682,0.0,0.08396471791873904,-5.056384937529789e-05,0.5096641128746802,102.38461174475923,102.8942758576339
0.056000000000000036,1.752052106276915,0.6236470674583926,-0.6643159413403621,0.8311889779537215,-11.506203576778455,13.908251475101995,0.0,1.6767993699578392,2.9010282225602175,0.0,-0.0005231048939591393,-0.5377599161516621,0.0,0.08973764470893754,-8.729211625801575e-05,0.5481378118113986,102.34611616390796,102.89425397571937
0.05800000000000004,1.750700486515194,0.6253371970078208,-0.687291470684787,0.8589078771321459,-11.469154384041525,13.810168181544496,0.0,1.67679809630765,2.899933187909775,0.0,-0.000754383816672595,-0.5572797664922149,0.0,0.09563836652801258,-0.0001294646608396872,0.5880139020600488,102.30621665537495,102.89423055743501
0.06000000000000004,1.7493029904754216,0.6270825662773483,-0.7101918803461105,0.8864277465412347,-11.431088053019357,13.70923034750667,0.0,1.676796339446787,2.8987990825929173,0.0,-0.0010063843168914635,-0.5768307061021697,0.0,0.10165827588563703,-0.0001773610410320456,0.629292720904969,102.26491283866133,102.8942055595663
0.06200000000000004,1.7478597704145233,0.6288827715330781,-0.7330151611676659,0.9137429292771535,-11.392029791756862,13.60549033712085,0.0,1.6767940575114089,2.8976258436867983,0.0,-0.0012795224090115936,-0.596413474242806,0.0,0.10778849399448058,-0.00023124526768052484,0.6719746090788714,102.22220433093827,102.89417894001714
0.06400000000000004,1.7463709825569727,0.6307373978327752,-0.7557593549299578,0.9408478742709039,-11.352005324162628,13.499001610607237,0.0,1.676791207833108,2.8964134068200904,0.0,-0.0015741866143151179,-0.6160287800786115,0.0,0.11401987392137443,-0.00029136391853319004,0.7160599097217326,102.1780907481099,102.89415065783163
0.06600000000000004,1.7448367869919064,0.6326460192396854,-0.7784225553508038,0.9677371384170103,-11.311040858284949,13.38981866049764,0.0,1.6767877469940657,2.8951617062335138,0.0,-0.0018907378038659356,-0.6356773023500352,0.0,0.12034300386914508,-0.00035794429973352117,0.7615489673308448,102.13257170588336,102.8941206732142
0.06800000000000005,1.7432573475683029,0.6346081990404849,-0.8010029090212084,0.9944053885729482,-11.269163053776523,13.277996946168914,0.0,1.6767836308824586,2.8938706748409677,0.0,-0.0022295090975541637,-0.6553596890987257,0.0,0.1267482105877363,-0.00043119266153322913,0.808442126704103,102.0856468208444,102.89408894754851
0.07000000000000005,1.7416328317883547,0.6366234899670943,-0.823498616275396,1.0208474034260329,-11.226398988597152,13.163592826788419,0.0,1.6767788147480214,2.8925402442911574,0.0,-0.0025908058185473773,-0.6750765574450419,0.0,0.13322556291272641,-0.0005112924745600294,0.8567397318786216,102.03731571153573,102.89405544341435
0.07200000000000005,1.739963410699168,0.6386914344220929,-0.8459079319935334,1.0470580752247058,-11.18277612500996,13.046663492786433,0.0,1.676773253257636,2.891170345029619,0.0,-0.002974905502251199,-0.6948284934174872,0.0,0.13976487542883106,-0.0005984027725887422,0.9064421250666623,101.98757799953714,102.8940201246038
0.07400000000000005,1.7382492587829252,0.6408115647074573,-0.8682291663357861,1.0730324113713936,-11.138322274928404,12.927266895975436,0.0,1.6767669005508563,2.889760906361028,0.0,-0.003382057958747235,-0.7146160518335953,0.0,0.14635571225545957,-0.0006926565673575978,0.9575496455908713,101.93643331054452,102.89398295613539
0.07600000000000005,1.7364905538456497,0.6429834032563445,-0.8904606854064699,1.0987655358743589,-11.093065564676463,12.805461678447195,0.0,1.6767597102952503,2.8883118565117005,0.0,-0.0038124853875254675,-0.7344397562316669,0.0,0.15298739095087796,-0.0007941593405407751,1.010062628820732,101.88388127544627,102.893943904267
0.07800000000000006,1.7346874769047107,0.6452064628676365,-0.9126009118471917,1.1242526906562391,-11.047034399227268,12.681307100385254,0.0,1.6767516357414685,2.88682312269218,0.0,-0.004266382543205799,-0.7543000988526446,0.0,0.15964898653101658,-0.0009029876175443628,1.0639814051120777,101.82992153139537,102.89390293650744
0.08000000000000006,1.7328402120752173,0.6474802469429564,-0.9346483253580006,1.1494892367172433,-11.000257425987533,12.554862966935573,0.0,1.6767426297779218,2.885294631159801,0.0,-0.0047439169508155105,-0.7741975406712924,0.0,0.1663293355984598,-0.0010191876273324793,1.1193062987514955,101.77455372287453,102.89386002162603
0.08200000000000006,1.7309489464554402,0.6498042497258644,-0.9566014631457149,1.1744706551512762,-10.952763498200305,12.426189554289213,0.0,1.6767326449849884,2.883726307281158,0.0,-0.005245229169069998,-0.79413251147574,0.0,0.173017040576663,-0.0011427740520186522,1.1760376269073025,101.7177775027541,102.8938151296614
0.08400000000000006,1.7290138700114113,0.6521779565429378,-0.9784589202987325,1.199192548013567,-10.904581638037905,12.295347535130569,0.0,1.6767216336886448,2.8821180755943585,0.0,-0.005770433100010838,-0.8141054099943481,0.0,0.17970047404397263,-0.0012737288694816278,1.2341756985887864,101.6595925333398,102.89376823192859
0.08600000000000006,1.727035175460847,0.6546008440464363,-1.0002193500877803,1.2236506390386974,-10.85574099946162,12.162397903614515,0.0,1.6767095480134302,2.880469859870974,0.0,-0.006319616343244822,-0.8341166040687404,0.0,0.18636778316156805,-0.0014120002917782596,1.293720813615265,101.59999848740924,102.8937193010245
0.08800000000000006,1.7250130581565455,0.6570723804582539,-1.0218814641922147,1.2478407742082476,-10.80627083092451,12.027401900036548,0.0,1.6766963399346637,2.8787815831776036,0.0,-0.006892840592944288,-0.8541664308717744,0.0,0.19300689418901967,-0.0015575018016411482,1.3546732615964803,101.5389950492357,102.89366831083217
0.09000000000000007,1.7229477159694047,0.6595920258148547,-1.0434440328516348,1.2717589221676178,-10.756200437996283,11.890420935365448,0.0,1.676681961329823,2.8770531679369613,0.0,-0.007490142075689904,-0.8742551971691079,0.0,0.1996055170807477,-0.0017101112888633532,1.4170333209257255,101.47658191559816,102.89361523652389
0.09200000000000007,1.720839349171213,0.6621592322128914,-1.0649058849427346,1.295401174491918,-10.705559145988653,11.751516515807552,0.0,1.6766663640290094,2.8752845359883863,0.0,-0.008111532027171103,-0.8943831796229688,0.0,0.20615115015629748,-0.001869670287891472,1.480801257787084,101.41275879677522,102.8935600545623
0.09400000000000007,1.7186881603173605,0.6647734440552053,-1.0862659079814727,1.3187637458011647,-10.654376262661932,11.610750167577208,0.0,1.6766494998644224,2.8734756086477216,0.0,-0.008756997205685568,-0.9145506251366261,0.0,0.2126310848370026,-0.0020359833174695544,1.5459773251779325,101.34752541752306,102.89350274270099
0.09600000000000007,1.7164943541296196,0.667434098296906,-1.1075230480508016,1.3418429737253637,-10.602681041091055,11.468183362042708,0.0,1.6766313207187724,2.871626306766446,0.0,-0.00942650044035509,-0.934757751238019,0.0,0.21903241044129737,-0.0022088173227152903,1.612561761948003,101.28088151803499,102.89344327998299
0.09800000000000007,1.7142581373791461,0.6701406246912319,-1.1286763096543557,1.3646353187204074,-10.550502642771514,11.3238774414225,0.0,1.6766117785725636,2.869736550790014,0.0,-0.010119981211898693,-0.9550047465009264,0.0,0.22534201903066292,-0.0023879012195458385,1.6805547918559423,101.21282685488265,102.89338164673859
0.10000000000000007,1.711979718769845,0.6728924460348948,-1.149724755496657,1.3871373637360567,-10.497870101042883,11.177893545200632,0.0,1.676590825550184,2.8678062608153123,0.0,-0.01083735626380454,-0.9752917710020006,0.0,0.2315466102979649,-0.002572925540935597,1.7499566226444214,101.1433612019371,102.89331782458152
0.10200000000000008,1.7096593088222485,0.6756889784126133,-1.1706675061905478,1.4093458137376111,-10.444812284906892,11.030292537429636,0.0,1.6765684139647448,2.86583535664717,0.0,-0.011578520241700516,-0.9956189568119547,0.0,0.23763269648973148,-0.002763542184056568,1.820767445134699,101.07248435126951,102.8932517964042
0.10400000000000008,1.7072971197580533,0.678529631440545,-1.19150373989272,1.4312574950832142,-10.391357863316369,10.88113493508735,0.0,1.6765444963616174,2.8638237578538472,0.0,-0.01234334635872178,-1.0159864085191355,0.0,0.24358660735377,-0.0029593642569450966,1.8929874323413558,101.00019611403022,102.89318354637157
0.10600000000000008,1.7048933653854554,0.6814138085083312,-1.2122326918683524,1.452869354759058,-10.337535270007635,10.73048083764718,0.0,1.6765190255606097,2.861771383821459,0.0,-0.01313168708464918,-1.0363942037836937,0.0,0.24939449510339776,-0.003159966022943343,1.9666167386080005,100.92649632130596,102.89311305991396
0.10800000000000008,1.7024482609854272,0.6843409070194714,-1.2328536539860169,1.4741784594750735,-10.283372668947838,10.578389858018879,0.0,1.676491954696749,2.859678153807244,0.0,-0.013943374856633009,-1.0568423939205276,0.0,0.25504233938949056,-0.0033648829408027135,2.0416554987645132,100.85138482495412,102.89304032371864
0.11000000000000008,1.699962023199073,0.6873103186297524,-1.2533659741441505,1.4951819946239988,-10.228897920465625,10.424921055010593,0.0,1.6764632372596175,2.857543986991656,0.0,-0.014778222809283773,-1.0773310045091578,0.0,0.26051595227150925,-0.0035736117979777073,2.118103827306369,100.77486149841431,102.89296532572068
0.11200000000000009,1.6974348699161987,0.6903214294834619,-1.2737690556305288,1.5158772631070152,-10.174138548130394,10.270132867456585,0.0,1.6764328271312152,2.8553688025292026,0.0,-0.015636025521970076,-1.0978600360286754,0.0,0.265800983178677,-0.0037856109343231237,2.1959618175964914,100.69692623749583,102.89288805509233
0.11400000000000009,1.694867020165228,0.6933736204471216,-1.2940623564162959,1.5362616840294174,-10.119121706441945,10.114083050147768,0.0,1.676400678622307,2.853152519597988,0.0,-0.016516559781172224,-1.1184294645159136,0.0,0.2708829238525167,-0.004000300553102208,2.275229541089998,100.61757896114165,102.89280850223165
0.11600000000000009,1.6922586940045954,0.6964662673404863,-1.3142453883862348,1.5563327912700595,-10.063874149389143,9.956828611695686,0.0,1.6763667465072405,2.8508950574479277,0.0,-0.01741958535577466,-1.1390392422449622,0.0,0.27574711326204765,-0.004217063115937563,2.3559070465821037,100.5368196121683,102.8927266587504
0.11800000000000009,1.6896101124157399,0.6995987411645582,-1.33431771650707,1.5760882319285618,-10.008422199932044,9.798425754451573,0.0,1.6763309860571907,2.848596335447572,0.0,-0.01834484578323918,-1.1596892984261746,0.0,0.2803787424830635,-0.004435243818090441,2.437994359479373,100.45464815798118,102.89264251746056
0.12000000000000009,1.6869214971978237,0.7027704083263765,-1.354278957935699,1.5955257646545087,-9.952791720457677,9.638929816593622,0.0,1.6762933530718338,2.8462562731295233,0.0,-0.01929206916462259,-1.1803795399228356,0.0,0.2847628595330643,-0.004654151140222846,2.5214914810944724,100.37106459126586,102.89255607236034
0.1220000000000001,1.6841930708642918,0.7059806308603519,-1.374128781069349,1.6146432578630754,-9.897008084256132,9.478395216487568,0.0,1.676253803909417,2.8438747902344,0.0,-0.02026096896648051,-1.2011098519836372,0.0,0.28888437415362794,-0.004873057472604544,2.6063983879644006,100.28606893065502,102.89246731861942
0.1240000000000001,1.681425056541388,0.709228766645922,-1.3938669045397407,1.6334386878417306,-9.841096148058329,9.316875399414988,0.0,1.6762122955152208,2.8414518067533194,0.0,-0.021251244827747845,-1.2218800989891763,0.0,0.2927280625322173,-0.005091199807551278,2.692715031192235,100.19966122137092,102.89237625256315
0.12600000000000008,1.6786176778687367,0.7125141696213156,-1.4134930961534216,1.651910136752835,-9.785080225673097,9.154422786755518,0.0,1.6761687854484069,2.838987242968879,0.0,-0.022262583369747624,-1.242690125210693,0.0,0.29627857195569807,-0.005307780495733147,2.780441335812235,100.11184153584408,102.89228287165632
0.12800000000000009,1.6757711589020967,0.715836189993222,-1.4330071717804995,1.6700557905371218,-9.728984062755993,8.991088727698166,0.0,1.6761232319072383,2.8364810194946055,0.0,-0.0232946590075596,-1.2635397555792978,0.0,0.29952042538812623,-0.00552196806187292,2.8695772001781785,100.02260997430778,102.89218717448597
0.1300000000000001,1.6728857240183856,0.7191941744421723,-1.45240899419407,1.6878739367231865,-9.672830812738383,8.826923453548655,0.0,1.6760755937526852,2.8339330573128603,0.0,-0.024347134761036143,-1.2844287964639978,0.0,0.3024380259656854,-0.005732898075253243,2.960122495374633,99.93196666536923,102.89208916074386
0.1320000000000001,1.6699615978230749,0.7225874663234505,-1.4716984718626822,1.7053629621482322,-9.616643013939496,8.661976034687203,0.0,1.6760258305304028,2.83134327781118,0.0,-0.0254196630638496,-1.3053570364568392,0.0,0.30501566140200853,-0.005939674070384232,3.0520770646509874,99.83991176655734,102.89198883120832
0.1340000000000001,1.6669990050600427,0.7260154058633614,-1.4908755576982264,1.7225213505954233,-9.56044256788084,8.496294340224066,0.0,1.675973902491096,2.8287116028170374,0.0,-0.026511886569015916,-1.3263242471635606,0.0,0.3072375082974809,-0.006141368513129063,3.1454407228777383,99.74644546484761,102.89188618772535
0.1360000000000001,1.6639981705239761,0.7294773303506945,-1.5099402477616672,1.7393476803532757,-9.50425071881661,8.32992500038791,0.0,1.6759197706092843,2.8260379546310244,0.0,-0.027623438949429688,-1.3473301839981895,0.0,0.3090876363465223,-0.006337023807560713,3.240213256024771,99.65156797716463,102.8917812331894
0.1380000000000001,1.6609593189753988,0.7329725743232329,-1.5288925799290598,1.7558406217025808,-9.44808803448973,8.162913371673277,0.0,1.6758633966004615,2.8233222560584332,0.0,-0.028753945692032185,-1.3683745869800503,0.0,0.3105500124372497,-0.006525653338818388,3.3363944206611023,99.5552795508626,102.8916739715237
0.1400000000000001,1.6578826750584077,0.7365004697491692,-1.5477326325203093,1.7719989343363987,-9.391974388118511,7.995303504763736,0.0,1.675804742936682,2.820564430439253,0.0,-0.02990302488430488,-1.3894571815317465,0.0,0.3116085046383589,-0.006706242547243963,3.433983943475637,99.45758046418456,102.8915644076602
0.1420000000000001,1.6547684632211843,0.7400603462032976,-1.5664605228931359,1.7878214647186785,-9.335928941614805,7.827138115237981,0.0,1.6757437728605797,2.8177644016765644,0.0,-0.031070287991888837,-1.410577679276688,0.0,0.3122468860684983,-0.006877750029118216,3.532981520818334,99.3584710267008,102.89145254751914
0.1440000000000001,1.6516169076393534,0.7436515310378682,-1.5850764060047022,1.8033071433870735,-9.279970130029277,7.658458557055294,0.0,1.6756804503978429,2.814922094263336,0.0,-0.0322553406261962,-1.4317357788348462,0.0,0.31244883864386547,-0.007039108659363769,3.6333868182613167,99.25795157972684,102.89133839798815
0.1460000000000001,1.6484282321422474,0.7472733495479942,-1.6035804729433565,1.818454982205498,-9.224115647217111,7.489304798811331,0.0,1.6756147403681636,2.8120374333076485,0.0,-0.03345778330097628,-1.4529311666154348,0.0,0.3121979567002194,-0.007189226731653037,3.7351994701791855,99.15602249672233,102.89122196690151
0.1480000000000001,1.6452026601421346,0.7509251251315195,-1.621972949432914,1.8332640715719501,-9.168382432711494,7.31971540274254,0.0,1.675546608394686,2.809110344556318,0.0,-0.034677212176887934,-1.474163517605317,0.0,0.3114777504859701,-0.00732698911144373,3.838419079348022,99.0526841836706,102.89110326301864
0.1500000000000001,1.6419404145664658,0.7546061794432617,-1.6402540943118837,1.8477335775870702,-9.112786659790057,7.149727506452642,0.0,1.6754760209119786,2.8061407544169583,0.0,-0.03591321979321515,-1.4954324961519665,0.0,0.3102716495234852,-0.0074512583975626006,3.943045216562324,98.94793707944032,102.89098229600265
0.1520000000000001,1.6386417177931845,0.758315832543557,-1.6584241979900034,1.8618627391888445,-9.057343724715075,6.979376807325195,0.0,1.6754029451725567,2.803128589978486,0.0,-0.03716539578593286,-1.5167377567399174,0.0,0.3085630058362219,-0.007560876088065072,4.049077420269237,98.84178165612975,102.890859076399
0.1540000000000001,1.635306791589145,0.7620534030410452,-1.6764835808844119,1.8756508652587849,-9.002068237125206,6.808697549579353,0.0,1.6753273492519827,2.800073779030073,0.0,-0.0384333275914525,-1.538078944759658,0.0,0.30633509703977646,-0.007654663746228486,4.156515196219345,98.73421841939424,102.89073361561358
0.1560000000000001,1.6319358570516773,0.7658182082296439,-1.6944325918377343,1.8890973317048236,-8.946974011553243,6.6377225139191545,0.0,1.6752492020525738,2.7969762500785724,0.0,-0.039716601135406114,-1.5594556972680307,0.0,0.30357112929541163,-0.0077314241626566735,4.265358017133304,98.62524790875766,102.89060592589097
0.1580000000000001,1.6285291345533304,0.7696095642196678,-1.7122716065203065,1.9022015785260526,-8.892074060041775,6.466483009720443,0.0,1.6751684733057455,2.793835932364434,0.0,-0.04101480150595951,-1.5808676437392366,0.0,0.30025424012510055,-0.007789942509624185,4.375605322383585,98.51487069790909,102.89047602029268
0.16000000000000011,1.625086843689827,0.7734267860630648,-1.7300010258187024,1.9149631068643236,-8.837380585825574,6.295008869693202,0.0,1.6750851335730306,2.7906527558761285,0.0,-0.04232751361119364,-1.602314406805628,0.0,0.29636750108757653,-0.007828987483928664,4.487256517690593,98.40308739498465,102.89034391267525
0.16200000000000012,1.621609203231252,0.777269187872746,-1.7476212742126653,1.927381476047593,-8.782904978047606,6.1233284469523905,0.0,1.6749991542457914,2.7874266513630936,0.0,-0.0436543228201791,-1.6237956029875191,0.0,0.2918939203153469,-0.007847312434674531,4.600310974832357,98.28989864283605,102.8902096176684
0.16400000000000012,1.6180964310764976,0.7811360829359975,-1.765132798142476,1.9394563006297563,-8.728657807472999,5.951468614424995,0.0,1.6749105075436699,2.7841575503472473,0.0,-0.04499481558743962,-1.6453108434113333,0.0,0.2868164449130731,-0.007843656472567477,4.7147680313670985,98.1753051192864,102.8900731506535
0.16600000000000012,1.6145487442109814,0.785026783821973,-1.782536064368715,1.9511872474315715,-8.674648823163707,5.779454766517061,0.0,1.6748191665118122,2.780845385133059,0.0,-0.04634858006058911,-1.6668597345154401,0.0,0.2811179632181503,-0.007816745557462198,4.830626990367849,98.0593075373738,102.88993452774164
0.16800000000000012,1.6109663586676506,0.7889406024832727,-1.7998315583263025,1.962574032587107,-8.62088695007457,5.607310822960102,0.0,1.6747251050168805,2.7774900888162355,0.0,-0.04771520667096505,-1.6884418787431181,0.0,0.27478130692475156,-0.007765293561062615,4.947887120168473,97.9419066455838,102.88979376575227
0.17000000000000012,1.6073494894912828,0.7928768503516238,-1.8170197824746193,1.9736164185999956,-8.567380287530657,5.435059234754183,0.0,1.6746282977419154,2.774091595291026,0.0,-0.04909428870717786,-1.7100568752221335,0.0,0.2677892530730073,-0.007688003301842212,5.066547654120158,97.82310322807149,102.88965088219165
0.17200000000000013,1.6036983507060891,0.7968348384276878,-1.834101254645427,1.984314211413596,-8.514136108543696,5.262720992120279,0.0,1.6745287201800594,2.7706498392561882,0.0,-0.05048542287154321,-1.7317043204304767,0.0,0.2601245259053932,-0.007583567549412202,5.186607790357868,97.70289810487384,102.88950589523171
0.17400000000000013,1.6000131552866221,0.8008138773650239,-1.8510765063902264,1.9946672574989988,-8.461160859925524,5.090315634374479,0.0,1.6744263486271858,2.767164756219631,0.0,-0.051888209819423554,-1.7533838088478704,0.0,0.25176979859277415,-0.007450669995726728,5.308066691575761,97.58129213211322,102.88935882368898
0.17600000000000013,1.596294115131988,0.8048132775482507,-1.8679460813286028,2.004675440964623,-8.408460163154565,4.917861261632314,0.0,1.6743211601734704,2.763636282501774,0.0,-0.05330225468157576,-1.7750949335926927,0.0,0.24270769483292862,-0.007287986190676257,5.430923484811105,97.45828620219262,102.88920968700373
