time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.07600000000000005,2.1875700073083997,0.14618599188299164,-0.8798681628630285,1.2255057114204235,-11.8114830227,16.530343431161832,0.0,1.5385426811713656,3.2694700088621085,0.0,0.2700636658610051,-0.467926719272229,0.0,0.161733206887405,0.09334423734426234,0.6877780617405594,115.28791783488225,115.97569589662281
0.07800000000000006,2.1857866419260223,0.14867007101275165,-0.9035001802740024,1.2585767125891714,-11.82036564302943,16.54022696736514,0.0,1.5390884781243772,3.268520613434829,0.0,0.2757146351032541,-0.48148487134370466,0.0,0.1709641472191041,0.09789989316737151,0.725295613752579,115.25035352474978,115.97564913850236
0.08000000000000006,2.1839559954305403,0.1512203101613848,-0.9271489250094879,1.2916648378653515,-11.828195419257849,16.547433285592717,0.0,1.5396454660312031,3.267544003200533,0.0,0.28125420090485365,-0.49514196384560705,0.0,0.1804872997978979,0.10252173110894144,0.7638754174527623,115.21172444336474,115.97559986081751
0.08200000000000006,2.1820780365324968,0.15383673808608722,-0.9508122021123278,1.324764527890118,-11.834883055649476,16.551757367296876,0.0,1.5402134196696262,3.266539977644064,0.0,0.28667995781021627,-0.508900627866387,0.0,0.19030475445214104,0.10720473898048974,0.8035239929043747,115.17202400320082,115.97554799610519
0.08400000000000006,2.180152738510996,0.15651937201502927,-0.9744876379715633,1.357869812910533,-11.84033923888359,16.552993935913307,0.0,1.5407921090690297,3.265508331009068,0.0,0.29198956363244055,-0.5227634728823204,0.0,0.20041838460489333,0.11194369863304306,0.844247983575199,115.13124549362253,115.97549347719773
0.08600000000000006,2.178180079570868,0.15926821682645056,-0.9981726805591827,1.3909743128650918,-11.844474912238798,16.550938063485567,0.0,1.5413812996413978,3.2644488523451183,0.0,0.2971807439306431,-0.5367330828263877,0.0,0.2108298248601224,0.11673318861726414,0.8860541516713425,115.0893820856198,115.97543623729115
0.08800000000000006,2.1761600431987977,0.16208326422915934,-1.021864600228518,1.4240712387122034,-11.847201562932831,16.545385806725555,0.0,1.5419807523213445,3.2633613255628857,0.0,0.3022512965659315,-0.5508120119812847,0.0,0.22154044810596735,0.12156758789803095,0.9289493732294358,115.04642683678841,115.97537621001784
0.09000000000000007,2.174092618517278,0.16496449194697957,-1.0455604910998,1.4571533950587536,-11.84843152178385,16.53613487069486,0.0,1.542590223715326,3.26224552949768,0.0,0.3071990963179486,-0.5650027807071013,0.0,0.23255134219648976,0.12644108066314474,0.9729406329665475,115.00237269655547,115.97531332952201
0.09200000000000007,2.171977800635184,0.1679118629098,-1.0692572730565268,1.490213184141845,-11.848078274180788,16.522985297899076,0.0,1.5432094662601308,3.261101237981694,0.0,0.3120220995424733,-0.5793078710158754,0.0,0.24386328628079645,0.131347662259842,1.0180350188882386,114.95721251165014,115.97524753053838
0.09400000000000007,2.1698155909937222,0.17092532445398045,-1.0929516943741038,1.5232426112119943,-11.846056781166292,16.50574018018024,0.0,1.5438382283906993,3.2599282199252455,0.0,0.31671834884907774,-0.5937297220068796,0.0,0.25547672685593853,0.1362811462860236,1.0642397166563977,114.91093903181809,115.97517874847449
0.09600000000000007,2.1676059977064797,0.1740048075349621,-1.1166403349996312,1.556233291360445,-11.842283809256582,16.484206390396327,0.0,1.5444762547173116,3.2587262394072702,0.0,0.32128597777649015,-0.6082707251781837,0.0,0.26739175362747697,0.1412351728556532,1.11156200371971,114.86354491577563,115.97510691949535
0.09800000000000007,2.1653490358922447,0.17715022595500718,-1.1403196104987838,1.5891764578268066,-11.836678267436453,16.458195330465518,0.0,1.545123286212097,3.2574950557753004,0.0,0.3257232154420572,-0.6229332196316967,0.0,0.27960807526897447,0.1462032180496366,1.1600092432108982,114.81502273740017,115.97503198061106
0.10000000000000007,2.1630447279992566,0.18036147560905913,-1.1639857766824235,1.622062971816007,-11.82916154959085,16.427523691961614,0.0,1.5457790604047998,3.256234423755127,0.0,0.3300283911405083,-0.6377194871905096,0.0,0.2921249951788364,0.15117860455469997,1.2095888776162966,114.76536499215052,115.97495386976682
0.10200000000000008,2.160693104119517,0.1836384337517642,-1.1876349349219333,1.6548833338455244,-11.819657880461838,16.39201422506447,0.0,1.5464433115876681,3.2549440935702956,0.0,0.334199938866263,-0.6526317474489729,0.0,0.3049413873397517,0.15615451348343506,1.260308422224584,114.71456410371025,115.97487252593483
0.10400000000000008,2.1582942022917746,0.18698095828872863,-1.211263038158278,1.6876276966351091,-11.808094663056023,16.351496511306653,0.0,1.5471157710292882,3.253623811071554,0.0,0.3382364017326305,-0.6676721527774109,0.0,0.31805567239240945,0.16112399735881358,1.3121754583630505,114.66261243084546,115.9747878892085
0.10600000000000008,2.1558480687917974,0.190388887095101,-1.2348658976054894,1.72028587954175,-11.794402825278658,16.30580773522666,0.0,1.547796167197136,3.2522733178763152,0.0,0.34213643626060103,-0.6828427833048306,0.0,0.3314657940410275,0.16607999423618605,1.365197626431076,114.60950227446673,115.9746999008978
0.10800000000000008,2.153354758408548,0.19386203736456437,-1.2584391901446919,1.7528473845325532,-11.778517163433934,16.254793449735146,0.0,1.5484842259885485,3.2508923515181523,0.0,0.3458988165094463,-0.6981456419042474,0.0,0.3451691959134501,0.17101534292518686,1.4193826187420608,114.55522588488384,115.9746085036259
0.11000000000000008,2.150814334704887,0.19740020499179822,-1.2819784663999436,1.7853014136775516,-11.760376680116941,16.198308329746606,0.0,1.549179670969775,3.249480645606307,0.0,0.3495224380211184,-0.71358264920643,0.0,0.3591627990030198,0.17592279926317075,1.4747381721863555,114.49977546924032,115.97451364142667
0.11200000000000009,2.14822687026145,0.20100316399142248,-1.3054791594821191,1.817636888133341,-11.739924913926858,16.13621690841361,0.0,1.5498822236227119,3.2480379299951094,0.0,0.35300632155039047,-0.7291556386688565,0.0,0.3734429798229845,0.18079505338091142,1.531272060729302,114.44314319911331,115.97441525984262
0.11400000000000009,2.1455924469023917,0.20467066595636688,-1.3289365943818479,1.8498424685769574,-11.717110258363215,16.068394290148735,0.0,1.5505916035988552,3.2465639309631933,0.0,0.3563496165529587,-0.7448663517274906,0.0,0.3880055494067719,0.18562474789048833,1.5889920877597363,114.38532121826289,115.97431330602262
0.11600000000000009,2.142911155901707,0.20840243955851562,-1.3523459979871981,1.881906577037667,-11.69188626722439,15.994726834520646,0.0,1.5513075289799683,3.2450583714022945,0.0,0.3595516044041862,-0.7607164330595861,0.0,0.40284573328892165,0.19040449691464362,1.6479060783057449,114.32630165051404,115.97420772881978
0.11800000000000009,2.140183098168921,0.21219819009436108,-1.3757025096964173,1.913817420062472,-11.66421194381585,15.915112805081694,0.0,1.552029716544895,3.2435209710153874,0.0,0.36261170132197895,-0.7767074259861402,0.0,0.4179581526017493,0.195126905866632,1.7080218711357131,114.26607660775197,115.97409847888768
0.12000000000000009,2.137408384412986,0.21605759907825992,-1.39900119259067,1.945563013139282,-11.634052011295806,15.829462977224427,0.0,1.5527578820419023,3.2419514465238572,0.0,0.3655294609683047,-0.7928407680427338,0.0,0.43333680642180566,0.19978459187980563,1.769347310763898,114.20463819801213,115.97398550877602
0.1220000000000001,2.1345871352833075,0.21998032388572086,-1.4222370451264184,1.9771312062899935,-11.60137716154008,15.737701199278995,0.0,1.5534917404658826,3.2403495118833368,0.0,0.3683045767052068,-0.8091177867474207,0.0,0.44897505549784145,0.2043702047770566,1.8318902393808805,114.14197853364324,115.97386877302412
0.1240000000000001,2.131719481486899,0.22396599744896692,-1.4454050133019343,2.0085097107343235,-11.566164279995556,15.639764901252459,0.0,1.5542310063397036,3.23871487850779,0.0,0.37093688348277526,-0.8255396955939308,0.0,0.4648656074882361,0.20887644846194248,1.89565848873027,114.07808973952214,115.97374822825242
0.12600000000000008,2.1288055638807775,0.22801422800680526,-1.4685000032474915,2.0396861265142965,-11.528396644115356,15.535605545878681,0.0,1.5549753939989557,3.2370472555013494,0.0,0.37342635933838836,-0.8421075902978317,0.0,0.48100050383066345,0.21329610260594947,1.960659871953959,114.01296396129709,115.97362383325105
0.12800000000000009,2.1258455335387954,0.232124598910607,-1.4915168941841221,2.0706479709589587,-11.488064093128534,15.42518901699501,0.0,1.5557246178792838,3.235346349897404,0.0,0.37577312648871414,-0.8588224453223597,0.0,0.49737110836011794,0.21762204450011313,2.0269021754288876,113.9465933736368,115.97349554906569
0.1300000000000001,2.122839551792238,0.23629666848794922,-1.5144505516915168,2.101382707859329,-11.445163167087788,15.308495940677407,0.0,1.5564783928054893,3.2336118669043192,0.0,0.3779774519982901,-0.8756851107094201,0.0,0.5139680977833339,0.2218472709341485,2.0943931506190783,113.87897018846041,115.9733633390795
0.1320000000000001,2.1197877902436284,0.24052996996520218,-1.5372958412217552,2.131877777214944,-11.399697213366963,15.185521935064354,0.0,1.5572364342815352,3.2318435101571734,0.0,0.38003974801114204,-0.8926963092398107,0.0,0.5307814541081443,0.22596491996256018,2.1631405059669677,113.81008666312398,115.97322716909095
0.1340000000000001,2.1166904307533128,0.24482401145005986,-1.5600476417921467,2.162120625405761,-11.35167645903393,15.056277785354943,0.0,1.5579984587805646,3.2300409819748364,0.0,0.38196057153469,-0.909856633944943,0.0,0.5478004591154382,0.22996829241491218,2.233151898848605,113.73993510853924,115.97308700738785
0.1360000000000001,2.113547665398541,0.24917827597471312,-1.582700859787594,2.1920987356367716,-11.301118047811622,14.92078954109482,0.0,1.5587641840340343,3.2282039836216345,0.0,0.3837406237681633,-0.9271665459903677,0.0,0.5650136909492421,0.23385087300665713,2.304434927617214,113.66850789719825,115.97294282481546
0.1380000000000001,2.1103596964048923,0.25359222160005346,-1.6052504428006242,2.221799658497572,-11.248046040646567,14.779098533536157,0.0,1.5595333293190476,3.226332215572891,0.0,0.3853807489708936,-0.9446263729491533,0.0,0.582409022887113,0.23760635090771853,2.376997123759771,113.59579747108077,115.97279459484054
0.1400000000000001,2.1071267360500405,0.2580652815809767,-1.6276913934355928,2.2512110424754237,-11.19249137923519,14.631261311582644,0.0,1.5603056157429611,3.2244253777834855,0.0,0.38688193286903383,-0.9622363074807163,0.0,0.5999736243386452,0.24122863962834457,2.4508459441909602,113.52179634941778,115.97264229360874
0.1420000000000001,2.103849006540016,0.26259686459252984,-1.6500187830026158,2.2803206642581157,-11.134491812203958,14.47734949559025,0.0,1.5610807665243474,3.2224831699586636,0.0,0.3882453006026203,-0.9799964064280577,0.0,0.6176939641045958,0.24471189608573124,2.5259887637084444,113.44649713628826,115.9724858999967
0.1440000000000001,2.1005267398582443,0.26718635501631666,-1.6722277650265278,2.3091164586622552,-11.074091783994461,14.317449549073665,0.0,1.5618585072693905,3.220505291826214,0.0,0.38947211421816086,-0.9979065903435238,0.0,0.6355558159130882,0.24805053872037003,2.6024328676330413,113.36989252802464,115.97232539565768
0.1460000000000001,2.0971601775878215,0.27183311328624865,-1.694313588496629,2.337586548023521,-11.011342286868723,14.151662469169123,0.0,1.5626385662428262,3.218491443409163,0.0,0.3905637697153158,-1.0159666434502785,0.0,0.6535442662327609,0.2512392645381069,2.6801854446563698,113.2919753204043,115.97216076506068
0.1480000000000001,2.0937495707076024,0.2765364762924042,-1.716271610784181,2.3657192708879013,-10.946300676812376,13.980103397500963,0.0,1.563420674632536,3.2164413252981015,0.0,0.39152179365947426,-1.034176214043604,0.0,0.6716437243457613,0.25427306496230695,2.7592535799178974,113.2127384156048,115.9719919955227
0.1500000000000001,2.0902951793628524,0.28129575784143984,-1.73809731015652,2.393503209847026,-10.879030454469666,13.802901153883944,0.0,1.5642045668069455,3.214354638922277,0.0,0.3923478393752525,-1.0525348153330225,0.0,0.6898379346463664,0.25714724039028836,2.839644248332107,113.13217482890218,115.97181907723429
0.1520000000000001,2.0867972726113275,0.2861102491716901,-1.759786297819279,2.420927218366342,-10.809601012592585,13.620197696060446,0.0,1.5649899805644045,3.2122310868185577,0.0,0.39304368273899526,-1.0710418267230963,0.0,0.7081099911139754,0.259857413359142,2.921364308185329,113.05027769509249,115.97164200327782
0.1540000000000001,2.083256128145799,0.29097921952079514,-1.781334329421502,2.447980446462007,-10.738087351814666,13.432147509395515,0.0,1.5657766573737701,3.2100703728973965,0.0,0.39361121759124773,-1.0896964955276065,0.0,0.7264423538924337,0.2623995402380451,3.0044204950205025,112.967040274618,115.9714607696385
0.1560000000000001,2.079672031994154,0.29590191674341765,-1.802737315962373,2.47465236509091,-10.664569766871155,13.238916931139496,0.0,1.5665643426054543,3.207872202704951,0.0,0.3940524507928792,-1.1084979391087129,0.0,0.7448168678913967,0.2647699213770907,3.0888194158264306,112.88245595938204,115.97127537520848
0.1580000000000001,2.0760452781983307,0.3008775679763469,-1.823991334042807,2.5009327891280893,-10.58913350566555,13.040683414483311,0.0,1.5673527857522465,3.2056362836804997,0.0,0.39436949695100487,-1.1274451474297114,0.0,0.7632147833098747,0.26696520965624193,3.174567543546858,112.7965182782363,115.97108582178316
0.16000000000000011,2.0723761684734483,0.3059053803480488,-1.8450926354102157,2.5268118988168364,-10.511868403839214,12.837634738199222,0.0,1.5681417406392844,3.2033623254083547,0.0,0.39456457284304747,-1.1465369860070702,0.0,0.7816167779674688,0.26898241739215173,3.26167121192254,112.70922090212815,115.9708921140507
0.16200000000000012,2.0686650118485934,0.3109845417295019,-1.8660376557502858,2.552280259588844,-10.432868497713093,12.62996816813151,0.0,1.568930965622596,3.201050039863484,0.0,0.39463999156919094,-1.1657721992447423,0.0,0.800002981315268,0.27081892157500675,3.3501366106781774,112.6205576488957,115.97069425957388
0.16400000000000012,2.0649121242908084,0.3161142215229681,-1.8868230226855436,2.5773288401647134,-10.352231618654168,12.417889577209447,0.0,1.5697202237756964,3.1986991416501054,0.0,0.39459815646510327,-1.1851494141311407,0.0,0.8183529999861253,0.27247246742213677,3.4399697810638075,112.53052248770177,115.97049226876558
0.16600000000000012,2.061117828313908,0.32129357148518,-1.907445562946724,2.601949028858803,-10.270058972056512,12.20161253096226,0.0,1.5705092830638059,3.1963093482325267,0.0,0.3944415548080745,-1.2046671442768933,0.0,0.8366459447331955,0.2739411702495802,3.531176611758699,112.43910954309776,115.97028615485645
0.16800000000000012,2.0572824525738005,0.32652172658129003,-1.927902308689451,2.626132648026598,-10.186454704228185,11.981357345743602,0.0,1.5712979165052934,3.1938803801576103,0.0,0.394172751350665,-1.2243237942693332,0.0,0.8548604585963504,0.2752235156770038,3.6237628351435704,112.3463130987131,115.97007593385666
0.17000000000000012,2.05340633145205,0.33179780586581553,-1.9481905029353814,2.649871966607335,-10.101525460529544,11.757350126999016,0.0,1.5720859023200486,3.1914119612682152,0.0,0.3937943817166051,-1.2441176643178926,0.0,0.8729747461284687,0.2763183581951225,3.717734023945345,112.25212760056526,115.9698616245106
0.17200000000000013,2.0494898046294434,0.33712091338673666,-1.968307604123679,2.6731597107293563,-10.015379938124676,11.529821794950484,0.0,1.5728730240645368,3.1889038189070913,0.0,0.39330914569390446,-1.264046955162972,0.0,0.890966603507719,0.277224918137824,3.813095588256444,112.1565476599893,115.96964324824575
0.17400000000000013,2.045533216651352,0.3424901391088513,-1.9882512897653855,2.695989072360351,-9.9281284366816,11.299007105021534,0.0,1.573659070753365,3.186355684110707,0.0,0.39271980046012134,-1.2841097732196216,0.0,0.9088134493578636,0.27794277711353615,3.9098527729288435,112.0595680561864,115.96942082911524
0.17600000000000013,2.041536916486681,0.3479045598524713,-2.0080194591998706,2.7183537159991897,-9.839882410288482,11.06514367018217,0.0,1.5744438369672555,3.1837672917925963,0.0,0.39202915377435277,-1.3043041359263499,0.0,0.9264923560962989,0.27847187196173073,4.0080106553413755,111.96118373839406,115.96919439373544
0.17800000000000013,2.0375012570822015,0.35336324024355237,-2.0276102354589804,2.740247783420188,-9.750754023752569,10.828470992177476,0.0,1.5752271229474064,3.181138380915804,0.0,0.39124005716976823,-1.324627977268754,0.0,0.9439800816290695,0.27881248731072794,4.1075741435367386,111.86138982768074,115.96896397121748
0.18000000000000013,2.0334265949140367,0.3588652336713835,-2.047021966250697,2.7616658964942897,-9.660855716307859,10.589229508301088,0.0,1.5760087346762561,3.178468694654152,0.0,0.39035539917961093,-1.3450791534472466,0.0,0.961253101213304,0.2789652468221637,4.208547974723067,111.76018161837159,115.96872959309465
