time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.04800000000000003,1.757713723622294,0.8661871319326969,-0.5428790331096038,0.6678360271252444,-11.12828213192323,13.36929170667189,0.0,1.4774574706270194,3.0547946395478975,0.0,-0.00769941825751623,-0.4715848462429234,0.0,0.05892782957273574,-0.0009620962388906167,0.40290671321339633,106.17183946779201,106.57474618100541
0.05000000000000003,1.7566057236943478,0.8675494979841977,-0.5651134811256611,0.6945075286377868,-11.106040937416514,13.301804329626297,0.0,1.4774417175421881,3.053831676677451,0.0,-0.008054798255611173,-0.49138083769074486,0.0,0.06358176067197403,-0.0010422430336439422,0.4371892249041367,106.1375415371065,106.57473076201063
0.05200000000000003,1.7554532998502763,0.8689650704463319,-0.5873027018730353,0.7210416317689731,-11.08305765637304,13.231898978864987,0.0,1.477425249635058,3.052829104601667,0.0,-0.008414256069832877,-0.51119414216618,0.0,0.0683665632323278,-0.0011253136963064471,0.47287252406711644,106.10184157773583,106.57471410180294
0.054000000000000034,1.7542565440175542,0.8704335697091168,-0.6094452280691646,0.7474335347348816,-11.059349252142686,13.159609963022396,0.0,1.4774080586439462,3.0517868881403283,0.0,-0.00877789632444654,-0.5310253110469927,0.0,0.07327528966110396,-0.0012112471522699984,0.509956806686154,106.06473935085606,106.5746961575422
0.056000000000000036,1.7530155510240053,0.8719547066281939,-0.6315396267891071,0.773678505226951,-11.034933115099891,13.084972440800872,0.0,1.477390136106015,3.050704991026758,0.0,-0.009145815531098986,-0.5508748793604341,0.0,0.07830074423464022,-0.0012999760736035054,0.5484422744544158,106.02623461268139,106.57467688713581
0.05800000000000004,1.7517304185282503,0.8735281826654473,-0.6535845002960915,0.7997718820637294,-11.009827039074723,13.008022372448394,0.0,1.47737147337363,3.0495833759408653,0.0,-0.009518101954942113,-0.5707433654438221,0.0,0.0834354855344273,-0.0013914265255790244,0.5883291342202852,105.98632711503762,106.57465624925791
0.06000000000000004,1.7504012469485382,0.8751536900328286,-0.6755784868245228,0.8257090767447901,-10.984049197386879,12.9287964704647,0.0,1.4773520616309752,3.0484220045428367,0.0,-0.009894835497624516,-0.5906312706327856,0.0,0.08867182894697798,-0.001485517622126293,0.6296175974205209,105.94501660594753,106.57463420336805
0.06200000000000004,1.749028139390062,0.8768309118391902,-0.697520261314699,0.8514855749053706,-10.957618118527817,12.84733214963364,0.0,1.4773318919108835,3.047220837507431,0.0,-0.01027608759716142,-0.6105390789773566,0.0,0.09400184922440358,-0.001582161191947153,0.6723078795016009,105.90230283022692,106.57461070972852
0.06400000000000004,1.7476112015708525,0.8785595222399272,-0.7194085360985756,0.8770969376704828,-10.930552661535655,12.763667476478728,0.0,1.4773109551118473,3.045979834558814,0.0,-0.010661921144641588,-0.6304672569860352,0.0,0.09941738310253377,-0.0016812614569598758,0.7164001993301319,105.85818553009119,106.57458572942133
0.06600000000000004,1.7461505417463508,0.8803391865892272,-0.7412420615360112,0.9025388029074389,-10.902871991107737,12.67784111823913,0.0,1.477289242015186,3.0446989545058685,0.0,-0.011052390417703402,-0.6504162533978738,0.0,0.10491003197329672,-0.0017827147246785155,0.7618947785932171,105.81266444577038,106.5745592243636
0.06800000000000005,1.7446462706327572,0.8821695615947214,-0.7630196266010132,0.9278068863759314,-10.87459555249602,12.589892291464562,0.0,1.4772667433023197,3.0433781552779413,0.0,-0.011447541030635111,-0.6703864989825784,0.0,0.11047116460795628,-0.0018864090960526475,0.8087918411896506,105.76573931613285,106.5745311573225
0.07000000000000005,1.7430985013292597,0.8840502954743339,-0.7847400594175936,0.9528969827750028,-10.845743046229762,12.499860710325793,0.0,1.4772434495721383,3.0420173939609594,0.0,-0.011847409900944718,-0.6903784063685416,0.0,0.11609191992769533,-0.0019922241902172724,0.8570916126128165,105.71740987931634,106.57450149192915
0.07200000000000005,1.7415073492392392,0.8859810281151211,-0.8064022277449363,0.9778049666864328,-10.816334402710181,12.407786534738237,0.0,1.4772193513584115,3.0406166268338586,0.0,-0.012252025232176215,-0.7103923698986805,0.0,0.12176320981792438,-0.0021000308875118554,0.9067943193261536,105.6676758733652,106.57447019269135
0.07400000000000005,1.739872931990557,0.8879613912338942,-0.8280050394116604,1.0025267934142665,-10.786389756721052,12.313710318394701,0.0,1.4771944391472211,3.039175809405277,0.0,-0.012661406512727603,-0.7304287655138708,0.0,0.12747572198259713,-0.0022096910920390888,0.9579001881320155,105.61653703687367,106.57443722500568
0.07600000000000005,1.7381953693550245,0.8899910085394158,-0.8495474426990588,1.027058499720397,-10.755929421898982,12.217672956802955,0.0,1.4771687033943797,3.0376948964504553,0.0,-0.013075564530379016,-0.7504879506637324,0.0,0.13321992283471934,-0.002321057514936682,1.0104094455347727,105.56399310963367,106.57440255516845
0.07800000000000006,1.736474783167156,0.8920694958959658,-0.8710284266732717,1.0513962044563059,-10.724973865205863,12.11971563542146,0.0,1.477142134542805,3.03617384204828,0.0,-0.013494501402203068,-0.770570264244444,0.0,0.1389860604191527,-0.0024339734794359604,1.064322317098958,105.51004383328669,106.57436615038564
0.08000000000000006,1.734711297242311,0.8941964614880652,-0.8924470214664431,1.07553610909125,-10.693543681445988,12.01987977798646,0.0,1.4771147230398165,3.034612599618435,0.0,-0.013918210619504448,-0.7906760265632321,0.0,0.1447641673637377,-0.002548272748680032,1.1196390268032559,105.45468895197905,106.5743279787823
0.08200000000000006,1.7329050372943222,0.8963715059861539,-0.9138022985069897,1.0994744981373723,-10.661659567868918,11.918206995121045,0.0,1.4770864593543345,3.0330111219585945,0.0,-0.014346677107387351,-0.810805539329108,0.0,0.15054406385468766,-0.0026637793771663366,1.176359796391093,105.39792821301945,106.57428800941055
0.08400000000000006,1.7310561308527153,0.8985942227130167,-0.935093370699196,1.123207739472383,-10.629342298898099,11.814739033314464,0.0,1.4770573339939363,3.0313693612816026,0.0,-0.01477987729854395,-0.8309590856693958,0.0,0.1563153606321521,-0.0027803075865759736,1.234484844718593,105.33976136753824,106.57424621225684
0.08600000000000006,1.7291647071796197,0.9008641978107519,-0.9563193925524245,1.1467322845606462,-10.596612701024888,11.709517724359408,0.0,1.4770273375217575,3.0296872692526025,0.0,-0.015217779220807096,-0.851136930171536,0.0,0.16206746200179226,-0.0028976616666401313,1.2940143871006033,105.28018817114787,106.57420255824847
0.08800000000000006,1.7272308971864707,0.9031810104080819,-0.9774795602603112,1.170044668573667,-10.563491627905167,11.602584935330015,0.0,1.4769964605732049,3.0279647970260513,0.0,-0.015660342598000754,-0.8713393189496129,0.0,0.16778956885817445,-0.003015635901588184,1.3549486346554989,105.21920838460335,106.57415701925885
0.09000000000000007,1.7252548333506037,0.9055442327878048,-0.9985731117303879,1.1931415104111431,-10.52999993569593,11.493982519183575,0.0,1.4769646938724494,3.0262018952825818,0.0,-0.01610751896359086,-0.8915664797350121,0.0,0.17347068171575503,-0.00313401452261197,1.4172877936494175,105.1568217744628,106.57410956811222
0.09200000000000007,1.723236649631837,0.9079534305541906,-1.0195993265646461,1.216019512623912,-10.496158458666224,11.383752266063187,0.0,1.4769320282486866,3.0243985142656573,0.0,-0.01655925178662794,-0.911818621990579,0.0,0.1790996037432185,-0.0032525716866746443,1.4810320648405892,105.09302811374661,106.5740601785872
0.09400000000000007,1.721176481389143,0.9104081628001252,-1.0405575259916267,1.2386754612402648,-10.461987985116938,11.27193585537839,0.0,1.476898454652126,3.022554603817977,0.0,-0.017015476609445274,-0.9320959370476103,0.0,0.18466494379691692,-0.00337107148188381,1.5461816428243353,105.02782718259547,106.57400882541981
0.09600000000000007,1.7190744652975032,0.9129079822738121,-1.0614470727506842,1.2611062254972623,-10.427509233640924,11.158574808735064,0.0,1.4768639641697001,3.0206701134175784,0.0,-0.01747612119657961,-0.9523985982649857,0.0,0.1901551194491671,-0.0034892679595472384,1.6127367153793442,104.96121876892579,106.57395548430513
0.09800000000000007,1.7169307392650413,0.9154524355448441,-1.0822673709291373,1.2833087574788167,-10.392742829754484,11.04371044378478,0.0,1.4768285480404622,3.0187449922136125,0.0,-0.01794110569433742,-0.972726761209718,0.0,0.19555836000717713,-0.003606905192920481,1.680697462815746,104.89320266908308,106.57390013189882
0.10000000000000007,1.7147454423505286,0.9180410631694585,-1.1030178657530785,1.3052800916624478,-10.357709282928672,10.927383829058456,0.0,1.4767921976706515,3.0167791890617233,0.0,-0.018410342800460555,-0.9930805638581659,0.0,0.20086270951840277,-0.003723717362563624,1.7500640573255073,104.82377868849157,106.57384274581707
0.10200000000000008,1.7125187146813545,0.9206733998547963,-1.1236980433326678,1.327017344376742,-10.322428964047637,10.809635739846833,0.0,1.4767549046484176,3.014772652559015,0.0,-0.01888373794329945,-1.0134601268171524,0.0,0.2060560297581738,-0.00383942886811974,1.8208366623356382,104.75294664230078,106.57378330463642
0.10400000000000008,1.7102506973720495,0.9233489746219892,-1.1443074303627925,1.3485177131716675,-10.286922083319254,10.69050661518607,0.0,1.4767166607581683,3.012725331078552,0.0,-0.019361189469924114,-1.033865553564185,0.0,0.2111260031954828,-0.003953754466239478,1.8930154318646166,104.68070635602768,106.5737217878923
0.10600000000000008,1.7079415324434517,0.9260673109679015,-1.1648455937800193,1.3697784761040135,-10.25120866866132,10.570036516002727,0.0,1.4766774579945388,3.010637172803363,0.0,-0.019842588842586897,-1.0542969307059875,0.0,0.21606013593289036,-0.004066399434283614,1.9666005098824897,104.60705766619472,106.5736581760772
0.10800000000000008,1.7055913627426027,0.9288279270253607,-1.185312140376813,1.3907969909403195,-10.215308544584794,10.448265084468906,0.0,1.476637288575958,3.0085081257599104,0.0,-0.02032782084295308,-1.0747543282545142,0.0,0.22084576061658243,-0.004177059759350389,2.0415920296750065,104.53200042096287,106.57359245063788
0.11000000000000008,1.703200331863456,0.9316303357217125,-1.205706716374035,1.4115706942797657,-10.179241311593916,10.32523150461455,0.0,1.4765961449578011,3.0063381378509875,0.0,-0.020816763783511383,-1.0952377999196319,0.0,0.22547003931269186,-0.0042854223520917036,2.1179901132121017,104.45553448075975,106.57352459397185
0.11200000000000009,1.7007685840684819,0.9344740449355446,-1.2260290069527737,1.4320971005995797,-10.143026326120468,10.200974464238973,0.0,1.4765540198451064,3.004127156888018,0.0,-0.021309289725600006,-1.1157473834176228,0.0,0.2299199663461076,-0.004391165284709934,2.1957948705210892,104.3776597189023,106.57345458942338
0.11400000000000009,1.6982962642112478,0.9373585576514254,-1.2462787357465919,1.4523738012256,-10.106682681008108,10.075532118160773,0.0,1.47651090620486,3.001875130622723,0.0,-0.021805264703457186,-1.1362831007946832,0.0,0.23418237109809145,-0.004493958052448244,2.2750063990647975,104.2983760222138,106.5733824212786
0.11600000000000009,1.6957835176600538,0.9402833721125113,-1.2664556642953022,1.4723984632307046,-10.070229186560368,9.948942052840454,0.0,1.4764667972778163,2.9995820067781214,0.0,-0.022304548953738818,-1.1568449587645684,0.0,0.23824392075915202,-0.0045934618578258625,2.3556247831249064,104.21768329163515,106.57330807476006
0.11800000000000009,1.6932304902226976,0.9432479819708816,-1.2865595914614145,1.4921688282638854,-10.033684352164116,9.821241252406425,0.0,1.476421686589864,2.9972477330788543,0.0,-0.022806997149948563,-1.177432949059554,0.0,0.24209112303375133,-0.004689329916806452,2.437650093190695,104.13558144283016,106.57323153602086
0.12000000000000009,1.6906373280724423,0.9462518764354635,-1.3065903528104132,1.5116827113128002,-9.997066368498404,9.692466066111049,0.0,1.4763755679629105,2.9948722572807784,0.0,-0.023312458641222958,-1.1980470487938724,0.0,0.24571032879355909,-0.004781207786028009,2.52108238535336,104.05207040678445,106.57315279213782
0.1220000000000001,1.68800417767526,0.9492945404174195,-1.3265478199560437,1.5309379994026842,-9.960393090336263,9.562652177238876,0.0,1.4763284355252901,2.9924555271998328,0.0,-0.023820777694946893,-1.2186872208387978,0.0,0.24908773467612014,-0.004868733710175355,2.605921700706073,103.96715013039827,106.57307183110434
0.1240000000000001,1.685331185718418,0.9523754546728699,-1.3464318998718017,1.5499326502345487,-9.9236820199459,9.431834573486338,0.0,1.4762802837216833,2.989997490740139,0.0,-0.02433179374267891,-1.239353414208562,0.0,0.25220938562596523,-0.004951538988527811,2.692168064749862,103.88082057707283,106.57298864182269
0.12600000000000008,1.682618499040475,0.9554940959428346,-1.366242534169827,1.5686646907656214,-9.886950291094866,9.300047518826869,0.0,1.4762311073225363,2.987498095921324,0.0,-0.02484534162886186,-1.2600455644562918,0.0,0.25506117737534495,-0.005029248359669136,2.779821486805408,103.79308172729041,106.57290321409582
0.12800000000000009,1.6798662645627516,0.9586499370902801,-1.3859796983484116,1.587132215735012,-9.850214653659817,9.167324526872877,0.0,1.4761809014329885,2.984957290905034,0.0,-0.02536125186186132,-1.280763594079161,0.0,0.25762885886196646,-0.005101480403321345,2.868881959430834,103.70393357918763,106.57281553861847
0.1300000000000001,1.6770746292223353,0.9618424472341651,-1.4056434010093322,1.6053333861376065,-9.813491458842275,9.033698335741828,0.0,1.47612966150129,2.982375024020636,0.0,-0.025879350866828896,-1.3015074129319903,0.0,0.25989803458127003,-0.005167847958219336,2.959349457845428,103.61337614912267,106.5727256069681
0.1320000000000001,1.6742437399066805,0.9650710918803854,-1.42523368304622,1.6232664276491984,-9.776796644988766,8.899200884429382,0.0,1.4760773833267145,2.9797512437900857,0.0,-0.02639946123995361,-1.3222769186485115,0.0,0.2618541668709911,-0.005227958554927058,3.051223939359438,103.5214094722358,106.57263341159523
0.1340000000000001,1.67137374338986,0.9683353330495227,-1.4447506168051736,1.6409296290058761,-9.740145724012752,8.763863290690294,0.0,1.4760240630669603,2.977085898951937,0.0,-0.02692140200366508,-1.343071997069559,0.0,0.26348257812593345,-0.005281414862469934,3.1445053428097225,103.42803360300371,106.57253894581343
0.1360000000000001,1.6684647862705209,0.9716346294013081,-1.4641943052188118,1.6583213403406767,-9.703553768413503,8.627715830423533,0.0,1.475969697245046,2.974378938484498,0.0,-0.02744498886236904,-1.3638925226774545,0.0,0.2647684529410896,-0.00532781514764074,3.2391935880013563,103.33324861578741,106.57244220378877
0.1380000000000001,1.6655170149115996,0.9749684363557198,-1.483564880914958,1.6754399714805073,-9.667035398885487,8.490787918554648,0.0,1.4759142827556853,2.971630311628108,0.0,-0.027970034458322135,-1.3847383590358757,0.0,0.2656968401814457,-0.005366753745824275,3.3352885751550323,103.23705460537423,106.57234318052926
0.1400000000000001,1.6625305753818427,0.9783362062106368,-1.5028625053011266,1.6922839902063231,-9.630604772510964,8.35310809140621,0.0,1.4758578168711596,2.968839967906531,0.0,-0.02849634862728677,-1.4056093592345207,0.0,0.2662526549770184,-0.005397821542179925,3.4327901843601585,103.13945168751337,106.57224187187353
0.1420000000000001,1.6595056133991821,0.9817373882559784,-1.5220873676259703,1.7088519204795225,-9.594275571526152,8.214703990543086,0.0,1.4758002972466744,2.9660078571474546,0.0,-0.029023738653594255,-1.4265053663379101,0.0,0.2664206806418814,-0.005420606462009612,3.5316982750335204,103.04043999944601,106.57213827447953
0.1440000000000001,1.6564422742760103,0.9851714288842663,-1.541239684018825,1.7251423406374948,-9.5580609926506,8.075602348077204,0.0,1.4757417219252071,2.9631339295020895,0.0,-0.029552009524308462,-1.4474262138376794,0.0,0.26618557051616626,-0.005434693969145835,3.6320126853833976,102.94001970042939,106.57203238581279
0.1460000000000001,1.653340702866396,0.9886377716975479,-1.5603196965084662,1.7411538815612226,-9.521973736967924,7.93582897341358,0.0,1.4756820893418487,2.9602181354638613,0.0,-0.030080964182177303,-1.4683717261077531,0.0,0.26553184973022065,-0.005439667571190969,3.7337332318788987,102.83819097225562,106.57192420413452
0.1480000000000001,1.6502010435152836,0.99213585761063,-1.5793276720221685,1.7568852248178,-9.486026000344634,7.795408741416535,0.0,1.4756213983276407,2.957260425886187,0.0,-0.030610403777091087,-1.489341718861807,0.0,0.26444391689035324,-0.005435109330446631,3.8368597087243845,102.73495401976493,106.57181372848932
0.1500000000000001,1.6470234400097128,0.9956651249505751,-1.5982639013661277,1.7723351007806845,-9.450229464372951,7.654365581973291,0.0,1.4755596481129107,2.9542607519993367,0.0,-0.031140127915789177,-1.5103359996124592,0.0,0.2629060456857937,-0.005420600379379577,3.9413918873387397,102.63030907135413,106.57170095869287
0.1520000000000001,1.6438080355320945,0.999225009552418,-1.617128698188281,1.7875022867304524,-9.414595287822328,7.512722470929499,0.0,1.475496838330111,2.9512190654263764,0.0,-0.031669934909580554,-1.531354368131654,0.0,0.26090238641673347,-0.005395721439481874,4.047329515839282,102.52425637947998,106.57158589531926
0.1540000000000001,1.6405549726155793,1.002814944851066,-1.6359223979245252,1.802385604938775,-9.379134098583217,7.370501422369122,0.0,1.4754329690161623,2.9481353181981875,0.0,-0.03219962201986751,-1.5523966169117231,0.0,0.25841696744352266,-0.005360053342395944,4.154672318530083,102.41679622115824,106.57146853968833
0.1560000000000001,1.6372643931015474,1.0064343619693532,-1.6546453567292994,1.8169839207382734,-9.343855986086087,7.227723482209721,0.0,1.47536804061431,2.945009462767566,0.0,-0.032728985701284075,-1.573462531626656,0.0,0.25543369655733755,-0.005313177552190279,4.26341999539443,102.30792889845827,106.5713488938527
0.1580000000000001,1.6339364380992543,1.0100826898022235,-1.6732979503914678,1.8312961405808557,-9.30877049417758,7.0844087230821655,0.0,1.475302053975498,2.941841452022397,0.0,-0.03325782184227762,-1.5945518915931116,0.0,0.25193636227283833,-0.005254676687687024,4.373572221591181,102.19765473899363,106.57122696058481
0.16000000000000011,1.630571247947657,1.013759355097018,-1.6918805732363955,1.8453212100870695,-9.273886614435199,6.940576240462356,0.0,1.4752350103592602,2.9386312392979077,0.0,-0.03378592600300418,-1.6156644702307559,0.0,0.24790863504356192,-0.005184135043763934,4.485128646954729,102.08597409640905,106.57110274336378
0.16200000000000012,1.6271689621794503,1.0174637825298578,-1.7103936370150754,1.8590581120889422,-9.239212779900958,6.7962441500211,0.0,1.4751669114341452,2.9353787783880065,0.0,-0.034313093650400965,-1.636800035521523,0.0,0.2433340684010216,-0.005101139110567631,4.598088895498337,101.97288735086387,106.5709762463622
0.16400000000000012,1.6237297194873355,1.0211953947781045,-1.7288375697811262,1.872505864668711,-9.204756859214294,6.651429586157395,0.0,1.4750977592776653,2.9320840235556935,0.0,-0.03483912039035092,-1.6579583504674276,0.0,0.23819610001868108,-0.005005278089599352,4.7124525649204845,101.85839490951244,106.57084747443292
0.16600000000000012,1.620253657692549,1.0249536125888994,-1.7472128147564376,1.8856635191957714,-9.170526151123669,6.50614870167913,0.0,1.4750275563757933,2.9287469295425694,0.0,-0.035363802196857766,-1.6791391735465877,0.0,0.23247805270221378,-0.004896144405652307,4.828219226113966,101.74249720698175,106.57071643309573
0.16800000000000012,1.6167409137156685,1.0287378548437736,-1.7655198291862002,1.8985301583641059,-9.13652737935602,6.360416668594167,0.0,1.474956305621995,2.9253674515774266,0.0,-0.035886935638178706,-1.7003422591671433,0.0,0.22616313530762805,-0.004773334213600651,4.945388422677491,101.62519470584651,106.570583128524
0.17000000000000012,1.6131916235497195,1.032547538619337,-1.7837590831840147,1.9111048942323725,-9.102766687823111,6.214247679974868,0.0,1.4748840103158214,2.921945545383939,0.0,-0.03640831809987815,-1.721567358118775,0.0,0.2192344435890966,-0.004636447899060902,5.0639596704293615,101.50648789710215,106.5704475675315
0.17200000000000013,1.609605922235601,1.0363820792440523,-1.8019310585677328,1.9233868662687643,-9.069249636143109,6.06765495285729,0.0,1.4748106741610505,2.9184811671874464,0.0,-0.03692774800480039,-1.7428142180215636,0.0,0.21167496097847754,-0.004485090571967356,5.183932456923042,101.3863773006359,106.57030975755895
0.17400000000000013,1.605983943839849,1.0402408903511033,-1.8200362476866392,1.9353752394026713,-9.035981195456142,5.92065073213748,0.0,1.474736301263396,2.9149742737208513,0.0,-0.03744502502994845,-1.7640825837719554,0.0,0.20346755929875993,-0.004318872552119409,5.30530624096423,101.26486346569658,106.5701697066608
0.17600000000000013,1.602325821434753,1.044123383927377,-1.8380751522405387,1.947069202085098,-9.002965744511917,5.773246295425429,0.0,1.4746608961277867,2.911424822229617,0.0,-0.037959950320324315,-1.7853721979856099,0.0,0.19459499941383693,-0.004137409845782939,5.428080452129138,101.14194697136281,106.57002742349195
