time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.030000000000000013,2.7163245649745895,0.8094705864801612,-0.2971123255186714,0.6291661655840711,-9.771715899318826,20.682308728822154,0.0,0.03774511397442798,3.838025815839641,0.0,-0.03719835292405127,-0.24703857049290903,0.0,0.08203011959811683,-0.012351857983652278,0.10864998584990451,132.49378843276077,132.60243841861066
0.032000000000000015,2.7157108143809987,0.8107702450106563,-0.3166293926768266,0.6704728681497667,-9.745089682951537,20.623818376466474,0.0,0.03766830362722401,3.837515122733239,0.0,-0.039610007846351714,-0.26365979451437127,0.0,0.09329431270229918,-0.014015745043587359,0.12365010545452668,132.4787779936998,132.6024280991543
0.034000000000000016,2.715058083948321,0.8121523976713104,-0.3360916451122014,0.711659152742887,-9.716904986756349,20.561899020346296,0.0,0.037586682822924766,3.8369711583221164,0.0,-0.04200868235059549,-0.2803101495072299,0.0,0.10527539995462223,-0.015777098488228496,0.13962641177511292,132.46279001473647,132.60241642651158
0.03600000000000002,2.7143664864075316,0.8136167968016376,-0.35549598911098473,0.7527182117702882,-9.687185254769787,20.496601503873013,0.0,0.0375002782787352,3.836393862682984,0.0,-0.04439362137984984,-0.2969912905800509,0.0,0.11797155739230827,-0.017634135473254663,0.1565805180332118,132.44582280379882,132.60240332183204
0.03800000000000002,2.713636140629355,0.8151631812293588,-0.37483937902695974,0.7936433418787278,-9.65595510457285,20.427979210445265,0.0,0.037409118213575066,3.835783172618624,0.0,-0.04676407834622659,-0.3137048362798053,0.0,0.1313808465602689,-0.019584984007890806,0.1745141310817762,132.42787457618002,132.60238870726178
0.04000000000000002,2.7128671715258093,0.8167912764839089,-0.39411881959225126,0.8344279489552373,-9.623240290677128,20.356087983249992,0.0,0.03731323233072564,3.8351390217326236,0.0,-0.04911931554813473,-0.33045236700494696,0.0,0.1455012131215211,-0.02162768590441177,0.1934290493575213,132.40894345663335,132.60237250599087
0.04200000000000002,2.7120597099472006,0.8185007950197816,-0.4133313681532238,0.8750655529635452,-9.589067666300902,20.280986041537766,0.0,0.03721265179964778,3.834461340507182,0.0,-0.05145860457603538,-0.3472354235061454,0.0,0.16033048549510642,-0.02376019984156496,0.2133271607453479,132.38902748155346,132.6023546422988
0.044000000000000025,2.7112138925747233,0.820291436449377,-0.4324741368283823,0.9155497926096565,-9.55346514360826,20.202733893532354,0.0,0.03710740923700151,3.8337500563838285,0.0,-0.05378122670614993,-0.3640555054771466,0.0,0.17586637353654666,-0.02598040453408609,0.2342104403598062,132.36812460123832,132.60233504159814
0.04600000000000003,2.7103298618088245,0.8221628877850051,-0.45154429458527834,0.9558744298300281,-9.516461652488816,20.121394246144334,0.0,0.036997538686892484,3.833005093846874,0.0,-0.05608647328159516,-0.38091407023790935,0.0,0.19210646727575673,-0.028286102000259106,0.25608094824870026,132.3462326822278,132.6023136304765
0.04800000000000003,2.7094077656534994,0.824114823689682,-0.470539069233583,0.9960333540961203,-9.478087097958946,20.037031911666336,0.0,0.036883075600366966,3.8322263745093927,0.0,-0.05837364608042231,-0.3978125315118384,0.0,0.2090482357271231,-0.03067502091926593,0.2789408270240696,132.3233495097127,132.60229033673676
0.05000000000000003,2.7084477575966854,0.826146906736347,-0.48945574933165636,1.0360205865294791,-9.43837231627108,19.94971371163914,0.0,0.03676405681418771,3.8314138172015633,0.0,-0.060642057670067084,-0.41475225829860185,0.0,0.22668902578613195,-0.033144820069905045,0.302792299425854,132.29947279000922,132.60226508943506
0.05200000000000003,2.7074499964869325,0.8282587876751158,-0.508291686004117,1.0758302838218843,-9.397349029820475,19.859508378084637,0.0,0.03664052052890776,3.8305673380611585,0.0,-0.06289103174772981,-0.43173457384369407,0.0,0.2450260612265124,-0.035693091842111356,0.3276376658236536,132.2746001530934,132.60223781891705
0.054000000000000034,2.706414646406529,0.8304501057081752,-0.5270442946681015,1.1154567419554997,-9.355049800943664,19.766486452311618,0.0,0.03651250628628755,3.829686850626008,0.0,-0.06511990346623081,-0.44876075470557353,0.0,0.2640564418113422,-0.038317365812597946,0.35347930166203156,132.24872915519,132.60220845685203
0.056000000000000036,2.705341876541267,0.8327204887719133,-0.5457110566660925,1.1548943997183863,-9.311507984705774,19.67072018150729,0.0,0.03638005494607005,3.8287722659282184,0.0,-0.06732801974491498,-0.4658320299208799,0.0,0.2837771425309572,-0.04101511237585994,0.3803196548548755,132.22185728141022,132.6021769362651
0.05800000000000004,2.7042318610470404,0.8350695538258736,-0.5642895208033949,1.1941378420111675,-9.266757680778104,19.572283413336255,0.0,0.03624320866214398,3.8278234925899755,0.0,-0.06951473956518783,-0.4829495802679161,0.0,0.30418501297981454,-0.04378374642171698,0.40816124313432134,132.19398194843308,132.6021431915674
0.06000000000000004,2.70308477891346,0.8374969071481094,-0.5827773047885438,1.2331818029410895,-9.220833684509824,19.471251488774115,0.0,0.03610201085814507,3.826840436920712,0.0,-0.07167943425031631,-0.5001145376282599,0.0,0.3252767768836871,-0.0466206310505611,0.437006651359795,132.1651005072241,132.60210715858392
0.06200000000000004,2.7019008138246905,0.8400021446365122,-0.6011720965751399,1.2720211687001777,-9.17377143730141,19.36770113341107,0.0,0.03595650620250035,3.82582300301546,0.0,-0.07382148772913599,-0.5173279844460669,0.0,0.3470490317877321,-0.04952308131747226,0.46685852879265793,132.13521024578682,132.6020687745795
0.06400000000000004,2.7006801540177006,0.8425848521156767,-0.6194716556038229,1.3106509802246704,-9.125606976388841,19.2617103474639,0.0,0.035806740582967955,3.824771092854186,0.0,-0.0759402967833469,-0.5345909532843266,0.0,0.3694982489150679,-0.052488367996406035,0.4977195863419812,132.10430839194072,132.6020279782827
0.06600000000000004,2.6994229921381314,0.8452446056488645,-0.6376738139433195,1.3490664356333895,-9.07637688415135,19.15335829474275,0.0,0.0356527610807022,3.8236846064019163,0.0,-0.07803527127811422,-0.5519044264770385,0.0,0.39262077320453737,-0.05551372135572771,0.5295925937868371,132.07239211612062,132.60198470990747
0.06800000000000005,2.698129525093984,0.8479809718546226,-0.6557764773297233,1.3872628924432036,-9.026118237055469,19.042725190819297,0.0,0.035494615943863606,3.8225634417094643,0.0,-0.0801058343757115,-0.5692693358760045,0.0,0.4164128235353283,-0.05859633493645453,0.5624803769805455,132.0394585341919,132.60193891117245
0.07000000000000005,2.696799953907331,0.8507935082276079,-0.6737776261033963,1.4252358695602412,-8.97486855435099,18.929892190648673,0.0,0.035332354560830836,3.8214074950145713,0.0,-0.08215142273199516,-0.5866865626906609,0.0,0.44087049314507626,-0.06173336932470513,0.596385815042129,132.0055047102767,132.60189052531885
0.07200000000000005,2.695434483564255,0.8536817634631692,-0.6916753160431098,1.4629810490460118,-8.922665746634912,18.814941275898754,0.0,0.03516602743302871,3.8202166608432773,0.0,-0.08417148667552238,-0.6041569374191247,0.0,0.4659897502470012,-0.06492195591000069,0.6313118375401909,131.97052765958523,132.6018394971254
0.07400000000000005,2.694033322863226,0.8566452777852364,-0.7094676790972791,1.5004942776581038,-8.869548064399204,18.697955142239916,0.0,0.034995686147418936,3.8189908321113317,0.0,-0.08616549036916016,-0.6216812398683851,0.0,0.49176643885052634,-0.06815920062124117,0.6672614216743427,131.93452435124755,132.6017857729219
0.07600000000000005,2.6925966842621154,0.8596835832770656,-0.7271529240123743,1.5377715681656356,-8.815554046679514,18.57901708685056,0.0,0.0348213833486854,3.8177299002254914,0.0,-0.08813291195408895,-0.6392601992613497,0.0,0.5181962797887197,-0.07144218763240144,0.7042375894591252,131.89749171114076,132.60172930059989
0.07800000000000006,2.6911247837240557,0.8627962042143906,-0.7447293368588261,1.5748091004401452,-8.760722469920424,18.45821089639117,0.0,0.03464317271114675,3.816433755184506,0.0,-0.09007324367611264,-0.6568944944282452,0.0,0.5452748719547809,-0.07476798303020189,0.742243404915285,131.85942662470694,132.60167002962223
0.08000000000000006,2.689617840562354,0.8659826574005319,-0.7621952814549755,1.6116032223231047,-8.705092297172282,18.335620735697447,0.0,0.034461108910436355,3.815102285679645,0.0,-0.09198599199426549,-0.6745847540796769,0.0,0.5729976937486781,-0.07813363843629506,0.7812819712731145,131.82032593975674,132.60160791102984
0.08200000000000006,2.688076077284655,0.8692424525030196,-0.7795491996898424,1.648150450271748,-8.648702627733178,18.211331037440637,0.0,0.03427524759498335,3.813735379194601,0.0,-0.09387067767169488,-0.6923315571584759,0.0,0.6013601047339361,-0.08153619457674738,0.8213564281923968,131.78018646925443,132.60154289744682
0.08400000000000006,2.68649971943656,0.8725750923912872,-0.7967896117457176,1.6844474697853886,-8.591592647347598,18.085426392997924,0.0,0.034085645357324335,3.8123329221046043,0.0,-0.09572683584888975,-0.7101354332673022,0.0,0.6303573475034892,-0.08497268479193697,0.8624699490033312,131.73900499408018,132.6014749430835
0.08600000000000006,2.684888995444903,0.8759800734750015,-0.8139151162217996,1.7204911356148898,-8.533801579071012,17.9579914447712,0.0,0.03389235970529586,3.8108947997746223,0.0,-0.09755401609933101,-0.7279968631688285,0.0,0.6599845497524535,-0.0884401384802799,0.9046257379726657,131.6967782657647,132.60140400373737
0.08800000000000006,2.6832441364608712,0.8794568860425968,-0.8309243901603152,1.7562784717584112,-8.475368634906582,17.82911078018562,0.0,0.033695449033121994,3.809420896656475,0.0,-0.09935178246768578,-0.7459162793552016,0.0,0.6902367265546341,-0.09193558446953784,0.9478270275990553,131.65350300919346,132.60133003679252
0.09000000000000007,2.681565376203176,0.8830050145995892,-0.8478161889767727,1.7918066712470222,-8.416332968317015,17.698868827592232,0.0,0.03349497259245132,3.8079110963847556,0.0,-0.10111971349071708,-0.7638940666833723,0.0,0.721108782838603,-0.09545605430982262,0.9920770759414839,131.60917592527537,132.60125300121686
0.09200000000000007,2.6798529508014526,0.886623938206257,-0.8645893462961957,1.8270730957242045,-8.356733627710447,17.567349754290102,0.0,0.03329099046336492,3.8063652818714124,0.0,-0.10285740220110118,-0.7819305630727887,0.0,0.7525955160582162,-0.09899858548276141,1.0373791639844323,131.56379369357327,132.6011728575577
0.09400000000000007,2.678107098640082,0.8903131308142753,-0.8812427736973838,1.862075274823693,-8.29660951099608,17.434637366876093,0.0,0.03308356352539471,3.8047833353988736,0.0,-0.10456445611439802,-0.8000260602618728,0.0,0.7846916190515559,-0.10256022452167947,1.0837365930431717,131.51735297489216,132.60108956793533
0.09600000000000007,2.6763280602026147,0.8940720616019111,-0.8977754603674291,1.8968109053505078,-8.235999321299076,17.300815014117198,0.0,0.03287275342858392,3.8031651387116128,0.0,-0.10624049719944872,-0.8181808046196427,0.0,0.8173916830814216,-0.10613803003803643,1.1311526822125286,131.46985041382277,132.6010030960353
0.09800000000000007,2.674516077916972,0.8979001953073859,-0.9141864726688941,1.9312778502704095,-8.174941523921229,17.165965492533164,0.0,0.03265862256462615,3.801510573106028,0.0,-0.1078851618325104,-0.8363949980088043,0.0,0.8506902010497162,-0.10972907564974861,1.1796307658620762,131.42128264123664,132.60091340709872
0.10000000000000007,2.6726713960015993,0.9017969925600315,-0.9304749536222242,1.9654741375133777,-8.113474304627063,17.030170954862815,0.0,0.03244123403810678,3.7998195195185547,0.0,-0.10949810073546623,-0.8546687986965933,0.0,0.884581570877322,-0.11333045280742393,1.2291741911806424,131.37164627673044,132.6008204679111
0.10200000000000008,2.670794260312736,0.9057619102088718,-0.9466401223061206,1.9993979585970418,-8.051635529330706,16.893512821577318,0.0,0.03222065163788873,3.7980918586119037,0.0,-0.1110789788984971,-0.8730023223096578,0.0,0.9190600990404261,-0.11693927351495749,1.2797863157727534,131.32093793101663,132.60072424678938
0.10400000000000008,2.6688849181929655,0.9097944016482752,-0.9626812731787462,2.033047667076312,-7.989462705252531,16.75607169559011,0.0,0.03199693980866242,3.79632747085936,0.0,-0.11262747548761631,-0.8913956428292626,0.0,0.9541200042536245,-0.12055267294132636,1.3314705053094058,131.26915420825867,132.60062471356807
0.10600000000000008,2.6669436183211976,0.9138939171403397,-0.9785977753227673,2.0664217768257402,-7.9269929436086235,16.617927280300115,0.0,0.031770163622703906,3.7945262366270436,0.0,-0.11414328373750482,-0.9098487936231104,0.0,0.9897554212896157,-0.12416781192083634,1.3842301312354348,131.21629170834785,132.60052183958328
0.10800000000000008,2.6649706105642377,0.9180599041336801,-0.9943890716173558,2.0995189601614093,-7.86426292389046,16.479158301092333,0.0,0.03154038875185161,3.7926880362540762,0.0,-0.11562611083010932,-0.9283617685101168,0.0,1.0259604049248259,-0.1277818793394754,1.438068568535424,131.1623470291206,132.60041559765602
0.11000000000000008,2.6629661458300773,0.9222918075783039,-1.0100546778403838,2.1323380458093686,-7.801308859785417,16.339842430405085,0.0,0.031307681439746105,3.7908127501305913,0.0,-0.11707567775949368,-0.9469345228545086,0.0,1.0627289339999095,-0.13139209440543342,1.4929891935599844,131.1073167685135,132.6003059620735
0.11200000000000009,2.6609304759230525,0.9265890702362779,-1.0255941817041374,2.164878016727855,-7.738166466782637,16.20005621645993,0.0,0.031072108474354043,3.7889002587735283,0.0,-0.11849171918346169,-0.9655669746856785,0.0,1.100054915583746,-0.13499570880224848,1.5489953819140247,131.05119752665598,132.60019290857
0.11400000000000009,2.6588638534009914,0.9309511329878981,-1.04100724182796,2.1971380077907043,-7.67487093150239,16.059875015736154,0.0,0.030833737160798846,3.78695044290016,0.0,-0.119873983262471,-0.984259005840288,0.0,1.1379321892292844,-0.13859000872340782,1.6060905064083688,130.9939859078977,132.60007641430607
0.11600000000000009,2.6567665314344775,0.9353774351330946,-1.056293586651305,2.229117303339516,-7.611456882780617,15.919372929257646,0.0,0.03059263529452405,3.7849631834993227,0.0,-0.12122223148639943,-1.0030104631231924,0.0,1.176354531309402,-0.14217231678763523,1.664277935075953,130.93567852277064,132.5999564578466
0.11800000000000009,2.654638763668343,0.9398674146878151,-1.071453013290735,2.260815334612248,-7.547958364533955,15.778622742745961,0.0,0.030348871134818323,3.782938361900304,0.0,-0.12253623848973616,-1.0218211594838458,0.0,1.2153156594208163,-0.1457399938344636,1.7235610292536132,130.87627198988469,132.5998330191383
0.12000000000000009,2.6524808040855024,0.9444205086751499,-1.0864853863444461,2.292231677056019,-7.48440881042419,15.637695870679389,0.0,0.030102513378723716,3.780875859839369,0.0,-0.12381579185577873,-1.0406908752049377,0.0,1.254809236844019,-0.14929044060004115,1.7839431417302811,130.8157629377555,132.59970607948577
0.1220000000000001,2.650292906873225,0.9490361534109717,-1.101390636647934,2.3233660475319584,-7.420841020334814,15.496662304284358,0.0,0.02985363113533851,3.778775559523893,0.0,-0.12506069191042557,-1.059619359100119,0.0,1.2948288770472087,-0.1528210992734637,1.845427614962266,130.75414800656455,132.5995756215268
0.1240000000000001,2.6480753262919423,0.9537137847838846,-1.1161687599844292,2.354218301419984,-7.357287138666364,15.35559056347198,0.0,0.029602293900545085,3.7766373436941,0.0,-0.12627075150618083,-1.07860632971778,0.0,1.3353681482222486,-0.1563294549342759,1.9080177793560729,130.6914238498511,132.59944162920718
0.12600000000000008,2.645828316546679,0.9584528385292893,-1.1308198157537444,2.384788429631397,-7.293778634451183,15.214547652719586,0.0,0.029348571532186785,3.7744610956823843,0.0,-0.1274457957969829,-1.0976514765479588,0.0,1.3764205778407823,-0.1598130368720887,1.9717169516190665,130.62758713613502,132.5993040877541
0.12800000000000009,2.64355213166118,0.9632527504973872,-1.1453439256031661,2.4150765555371763,-7.230346283282431,15.07359902088438,0.0,0.029092534225689637,3.772246699470221,0.0,-0.12858566200447274,-1.1167544612295879,0.0,1.4179796572188306,-0.16326941978956105,2.0365284331781472,130.56263455047133,132.59916298364948
0.1300000000000001,2.641247025354816,0.9681129569149638,-1.1597412720240103,2.4450829318198126,-7.167020151046577,14.932808524923853,0.0,0.02883425249017374,3.769994039742661,0.0,-0.12969019917633018,-1.1359149187553943,0.0,1.4600388460783675,-0.16669622489028832,2.102455508666431,130.49656279593597,132.5990183046024
0.1320000000000001,2.638913250922324,0.9730328946408056,-1.174012096917434,2.47480793725646,-7.1038295794435315,14.792238397486777,0.0,0.028573797125044154,3.7677030019404225,0.0,-0.13075926793730452,-1.1551324586719174,0.0,1.502591577094681,-0.1700911208534088,2.169501444477746,130.42936859504312,132.59887003952088
0.1340000000000001,2.6365510611164433,0.9780120014146213,-1.1881567001330562,2.504252073441103,-7.040803173272976,14.65194921832609,0.0,0.02831123919709322,3.7653734723095913,0.0,-0.13179274023355936,-1.174406666272226,0.0,1.54563126041858,-0.17345182469698003,2.2376694873887306,130.36104869109448,132.5987181784832
0.1360000000000001,2.634160708033503,0.9830497160993524,-1.202175437983899,2.5334159614533185,-6.9779687894614035,14.511999889476211,0.0,0.028046650018119568,3.7630053379489374,0.0,-0.13279049907096152,-1.1937371037790512,0.0,1.5891512881628895,-0.17677610253242992,2.3069628632479895,130.29159984946108,132.59856271270908
0.1380000000000001,2.6317424430019947,0.9881454789167743,-1.2160687217410953,2.5623003384811067,-6.915353527798877,14.372447614125367,0.0,0.027780101123071776,3.760598486854887,0.0,-0.13375243824791805,-1.2131233115161992,0.0,1.6331450388430222,-0.18006177021257266,2.3773847757319135,130.22101885879806,132.59840363452997
0.1400000000000001,2.629296516474177,0.993298731676303,-1.2298370161117542,2.590906054405094,-6.852983723351398,14.233347879106413,0.0,0.027511664248738354,3.7581528079641564,0.0,-0.13467846208339873,-1.232564809066223,0.0,1.6776058817618462,-0.18330669387593265,2.448938405166336,130.14930253219296,132.5982409373593
0.1420000000000001,2.6268231779207363,0.998508917996938,-1.2434808377032929,2.619234068351266,-6.790884940509782,14.094754440919075,0.0,0.027241411312977526,3.7556681911940935,0.0,-0.13556848514070874,-1.2520610964124859,0.0,1.7225271813294707,-0.18650879039020873,2.521626907413389,130.07644770824925,132.59807461566263
0.1440000000000001,2.624322675728533,1.0037754835222845,-1.257000753477468,2.6472854452191976,-6.729081968633376,13.956719315190414,0.0,0.026969414394512337,3.753144527480741,0.0,-0.1364224319476547,-1.2716116550638763,0.0,1.767902301309066,-0.1896660276979948,2.595453412822586,130.0024512521045,132.59790466492709
0.1460000000000001,2.6217952571014425,1.0090978761286138,-1.2703973791972538,2.675061352192561,-6.667598819242799,13.819292769471724,0.0,0.02669574571328076,3.7505817088146847,0.0,-0.13724023671363994,-1.2912159491605624,0.0,1.8137246089802617,-0.1927764250678819,2.6704210252452096,129.92731005638592,132.59773108163114
0.1480000000000001,2.619241167964311,1.014475546125932,-1.2836713778696112,2.702563055238471,-6.606458724713526,13.682523319264556,0.0,0.026420477611358906,3.7479796282746944,0.0,-0.13802184304428877,-1.3108734265593303,0.0,1.8599874792122242,-0.19583805325429932,2.7465328211109554,129.851021042103,132.59755386321396
0.1500000000000001,2.616660652870025,1.0199079464520417,-1.296823458187106,2.7297919156020227,-6.54568413841943,13.546457727162624,0.0,0.026143682534454926,3.7453381800592274,0.0,-0.13876720365415018,-1.3305835198971374,0.0,1.9066842984389225,-0.1988490345695087,2.8237918485656417,129.7735811594792,132.59737300804483
0.1520000000000001,2.6140539549096986,1.025394532859593,-1.309854372971218,2.756749386302124,-6.485296736272866,13.411141004990967,0.0,0.02586543301397992,3.7426572595158216,0.0,-0.13947628007802237,-1.350345647631689,0.0,1.9538084685297081,-0.20180754287126748,2.902201126668839,129.6949873887237,132.59718851539253
0.1540000000000001,2.611421315625967,1.0309347640961326,-1.3227649176200809,2.7834370086345075,-6.42531741960622,13.276616418819955,0.0,0.02558580164969776,3.7399367631684344,0.0,-0.14014904238142234,-1.3701592150579365,0.0,2.001353410548773,-0.20471180346974777,2.9817636446501217,129.6152367407446,132.59700038539472
0.1560000000000001,2.6087629749293817,1.0365281020771706,-1.3355559285632805,2.8098564086875366,-6.365766319338036,13.14292549672775,0.0,0.025304861092949382,3.7371765887427695,0.0,-0.1407854688707021,-1.3900236152995225,0.0,2.0493125683975877,-0.20756009295734748,3.062482361222585,129.5343262578048,132.59680861902737
0.1580000000000001,2.606079171017884,1.0421740120522962,-1.3482282817262208,2.836009293876179,-6.30666280136565,13.010108039182066,0.0,0.025022684030467923,3.734376635189652,0.0,-0.1413855458033324,-1.4099382302743328,0.0,2.097679412334965,-0.21035073896512935,3.1443602039523,129.4522530141222,132.59661321807448
0.16000000000000011,2.6033701402993397,1.0478719627643844,-1.3607828910064521,2.8618974494992546,-6.248025473124987,12.878202131909676,0.0,0.02473934316875792,3.7315368027064966,0.0,-0.14194926709878808,-1.4299024316334077,0.0,2.146447442369883,-0.21308211984955022,3.227400068682236,129.3690141164155,132.59641418509776
0.16200000000000012,2.6006361173171055,1.053621426601943,-1.373220706764237,2.887522735324796,-6.189872191257746,12.747244161120483,0.0,0.024454911219064734,3.728656992756921,0.0,-0.14247663405051736,-1.449915581672583,0.0,2.195610191522695,-0.21575266431325682,3.3116048190092098,129.2846067043972,132.5962115234064
0.16400000000000012,2.5978773346786017,1.0594218797446644,-1.385542714329507,2.912887082208102,-6.132220070325518,12.617268830952066,0.0,0.024169460882912885,3.7257371080885706,0.0,-0.14296765503942166,-1.4699770342163412,0.0,2.2451612289509004,-0.2183608509636729,3.3969772858123366,129.19902795121516,132.5960052370275
0.16600000000000012,2.595094022986849,1.0652728023022475,-1.3977499325272436,2.93799248874679,-6.075085492510214,12.488309182999746,0.0,0.02388306483821251,3.7227770527491986,0.0,-0.14342234524924913,-1.4900861354734443,0.0,2.2950941629360875,-0.2209052078130837,3.4835202668315244,129.11227506384466,132.5957953306762
0.16800000000000012,2.592286410774937,1.0711736784465722,-1.409843412223197,2.9628410179768774,-6.018484118240385,12.360396617797816,0.0,0.023595795725939894,3.7197767321010704,0.0,-0.14384072638432244,-1.5102422248640215,0.0,2.3454026437291677,-0.2233843117239615,3.571236526294381,129.0243452834323,132.59558180972667
0.17000000000000012,2.589454724443378,1.077123996537309,-1.4218242348917332,2.9874347941136676,-5.96243089768318,12.233560918117774,0.0,0.02330772613737575,3.7167360528337285,0.0,-0.14422282638994877,-1.530444635817874,0.0,2.3960803662514656,-0.225796787803158,3.660128794590041,128.93523588559293,132.59536468018297
0.17200000000000013,2.586599188200304,1.0831232492410583,-1.4336935112074782,3.0117759993409403,-5.906940083042247,12.107830273950691,0.0,0.023018928601898025,3.7136549229752065,0.0,-0.144568679175878,-1.5506926965438463,0.0,2.447121072649676,-0.22814130874860822,3.7501997679883,128.84494418066194,132.59514394865025
0.17400000000000013,2.58372002400445,1.0891709336441193,-1.4454523796623187,3.035866870651676,-5.852025241602506,11.983231309041948,0.0,0.022729475575329006,3.710533251901723,0.0,-0.1448783243431443,-1.570985730770192,0.0,2.4985185547031437,-0.23041659415211946,3.8414521084025495,128.7534675139043,132.59491962230686
0.17600000000000013,2.580817451510884,1.0952665513589945,-1.4571020052091874,3.059709696743298,-5.797699269464069,11.859789108849544,0.0,0.022439439428824315,3.7073709503459242,0.0,-0.14515180691460416,-1.5913230584559377,0.0,2.5502666560822793,-0.23262140976175522,3.9338884431948102,128.66080326568132,132.59469170887613
0.17800000000000013,2.577891688019416,1.1014096086247411,-1.46864357793396,3.0833068149701477,-5.7439744059079665,11.73752724979799,0.0,0.022148892438290657,3.704167930403737,0.0,-0.1453891770694523,-1.6117039964733357,0.0,2.6023592744574002,-0.2347545667072359,4.027511365021457,128.5669488515776,132.59446021659906
