time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.05200000000000003,1.9553159863142877,0.9718050924938907,-0.5926371909753777,0.8302408854862406,-11.190412002503567,15.330404107832575,0.0,1.139809874056461,3.3522029140769387,0.0,-0.00985350319942585,-0.49879260547669385,0.0,0.11851497334609633,-0.0023412289120236258,0.45746748974763046,115.32264403700071,115.78011152674834
0.054000000000000034,1.9541083463109752,0.9734961873303261,-0.6149951564098745,0.8608298869324313,-11.167444154309221,15.258211896206818,0.0,1.1397897977859868,3.35118596438371,0.0,-0.010223069423165573,-0.5181604543375875,0.0,0.12738184369692288,-0.0025131856753314646,0.4933711391416167,115.28671879806463,115.78008993720624
0.056000000000000036,1.9528560367466385,0.9752483142488791,-0.6373065366876045,0.8912722028174839,-11.143830369149475,15.183725321857592,0.0,1.1397689834792033,3.350130259266314,0.0,-0.010591525656060488,-0.5375481166835716,0.0,0.13651877413838803,-0.002689884038179636,0.5306356250478023,115.24943112227398,115.78006674732178
0.05800000000000004,1.9515591520692979,0.9770611753169237,-0.6595700612255392,0.9215632853191549,-11.119592018164687,15.10698543007199,0.0,1.1397474334259963,3.3490357585547192,0.0,-0.010958801249914413,-0.5569561320428391,0.0,0.1459187419143024,-0.0028711318527208513,0.5692616187290356,115.21078028778541,115.78004190651444
0.06000000000000004,1.9502177892250796,0.9789344635888407,-0.6817845026570397,0.9516986695422888,-11.094750942041756,15.028034092793838,0.0,1.1397251500616694,3.347902421020346,0.0,-0.01132482143619537,-0.5763850193780928,0.0,0.1555744921287943,-0.0030567299359833813,0.6092498115912234,115.17076555348433,115.78001536507556
0.06200000000000004,1.948832047570863,0.9808678632734861,-0.7039486777434844,0.9816739751127888,-11.069329423502534,14.946913949182443,0.0,1.139702135975209,3.3467302044175544,0.0,-0.011689507297230978,-0.5958352767373288,0.0,0.16547853987217306,-0.0032464720953802287,0.6506009144244993,115.12938615976239,115.77998707418689
0.06400000000000004,1.9474020287851577,0.9828610499047272,-0.7260614482306121,1.011484907652142,-11.043350159541177,14.863668345627415,0.0,1.1396783939176078,3.345519065525794,0.0,-0.012052775747157504,-0.6153073809375047,0.0,0.17562317239286335,-0.0034401451671689886,0.6933156566312816,115.08664132930721,115.7799569859385
0.06600000000000004,1.945927836777326,0.9849136905148088,-0.7481217216491373,1.0411272601315311,-11.016836233466764,14.778341275341745,0.0,1.1396539268102104,3.3442689601923528,0.0,-0.012414539522482879,-0.6348017872810668,0.0,0.1860004513122258,-0.00363752906857033,0.737394785442472,115.04253026790246,115.77992505334494
0.06800000000000005,1.944409577595259,0.987025443810305,-0.7701284520593004,1.0705969141048133,-10.989811086807343,14.690977317655044,0.0,1.139628737753071,3.3429798433756455,0.0,-0.012774707182127185,-0.6543189293052311,0.0,0.19660221487893326,-0.0038383968642062972,0.7828390651230023,114.99705216523807,115.77989123036107
0.07000000000000005,1.9428473593316191,0.9891959603504168,-0.7920806407391361,1.0998898408198852,-10.962298491130829,14.601621577127531,0.0,1.1396028300332999,3.341651669188967,0.0,-0.01313318311673578,-0.6738592185638265,0.0,0.20742008025941475,-0.004042514847449411,0.8296492761679586,114.95020619572828,115.77985547189624
0.07200000000000005,1.9412412920287636,0.9914248827273697,-0.8139773368163451,1.1290021022081969,-10.934322519837572,14.510319622603772,0.0,1.1395762071333833,3.3402843909446496,0.0,-0.013489867567077124,-0.693423044441443,0.0,0.21844544586074288,-0.004249642637224734,0.8778262144904707,114.90199151933703,115.7798177338275
0.07400000000000005,1.9395914875824605,0.9937118457486689,-0.8358176378437674,1.157929851752411,-10.905907519978316,14.417117426323458,0.0,1.139548872739458,3.338877961198562,0.0,-0.013844656651271603,-0.7130107739995467,0.0,0.22966949368219713,-0.00445953329073178,0.9273706906025458,114.85240728240932,115.77977797301186
0.07600000000000005,1.9378980596445097,0.9960564766209679,-0.8576006903185612,1.1866693352324358,-10.877078084150293,14.32206130320401,0.0,1.139520830749522,3.3374323317948815,0.0,-0.01419744240060744,-0.7326227518541523,0.0,0.24108319169160267,-0.004671933432498042,0.9782835287900169,114.80145261850718,115.7797361472972
0.07800000000000006,1.9361611235243819,0.9984583951353079,-0.8793256901452955,1.21521689135029,-10.847859022523009,14.225197850407833,0.0,1.1394920852815653,3.3359474539110816,0.0,-0.014548112803644458,-0.7522593000845821,0.0,0.25267729622241647,-0.004886583400099252,1.0305655662827176,114.74912664924955,115.77969221553226
0.08000000000000006,1.9343807960899873,1.0009172138534868,-0.9009918830432653,1.2435689522344786,-10.818275335043772,14.126573887303547,0.0,1.1394626406816055,3.334423278103073,0.0,-0.014896551858321477,-0.7719207181727739,0.0,0.2644423543874206,-0.005103217406825884,1.0842176524210128,114.69542848515454,115.77964613757555
0.08200000000000006,1.9325571956676848,1.0034325382953164,-0.9225985648984387,1.2717220438247732,-10.7883521838717,14.026236395927981,0.0,1.1394325015316082,3.3328597543504315,0.0,-0.015242639631732863,-0.7916072829725331,0.0,0.2763687065047607,-0.005321563721497974,1.1392406478197419,114.64035722648329,115.77959787430304
0.08400000000000006,1.9306904419416424,1.0060039671265313,-0.9441450820605399,1.2996727861385047,-10.75811486608715,13.924232462052188,0.0,1.1394016726572846,3.3312568321016633,0.0,-0.015586252327239397,-0.8113192487080795,0.0,0.28844648853197774,-0.005541344865568699,1.1956354235306255,114.58391196408424,115.77954738761487
0.08600000000000006,1.9287806558526583,1.0086310923471118,-0.9656308315858642,1.327417893419675,-10.72758878672181,13.820609216950812,0.0,1.1393701591357468,3.329614460319439,0.0,-0.015927262358561595,-0.8310568470011745,0.0,0.3006656345035837,-0.005762277827590293,1.2534028602041487,114.52609178023685,115.779494640441
0.08800000000000006,1.9268279594965496,1.0113134994797905,-0.9870552614265097,1.3549541741723903,-10.69679943215289,13.715413779970744,0.0,1.139337966303005,3.32793258752575,0.0,-0.01626553843048556,-0.8508202869260723,0.0,0.31301587896765154,-0.0059840742950490345,1.312543847251884,114.46689574949394,115.77943959674583
0.09000000000000007,1.924832476022215,1.0140507677585109,-1.0084178705667977,1.3822785310803096,-10.665772343902889,13.608693201990848,0.0,1.1393050997613012,3.3262111618469254,0.0,-0.01660094562579703,-0.870609755091485,0.0,0.32548675941682204,-0.006206440903511064,1.3730592820101801,114.40632293952152,115.77938222153169
0.09200000000000007,1.9227943295294778,1.0168424703166115,-1.0297182091077295,1.4093879608139745,-10.634533092884054,13.500494409859542,0.0,1.1392715653862613,3.3244501310584598,0.0,-0.016933345498068852,-0.890425415748724,0.0,0.33806761870907337,-0.00642907950296605,1.4349500689061376,114.34437241193534,115.77932248084147
0.09400000000000007,1.9207136449668105,1.0196881743745156,-1.050955878300409,1.4362795537280635,-10.603107254125126,13.390864151893947,0.0,1.1392373693338556,3.3226494426295954,0.0,-0.01726259616988124,-0.910267410925124,0.0,0.3507476074735456,-0.0066516874411819285,1.498217118626683,114.28104322313338,115.77926034176006
0.09600000000000007,1.9185905480290433,1.0225874414267073,-1.0721305305294304,1.4629504934507713,-10.571520382015029,13.279848944518271,0.0,1.1392025180471568,3.320809043767624,0.0,-0.017588552436089394,-0.9301358605818348,0.0,0.3635156864966891,-0.006873957863842107,1.5628613472915693,114.21633442512356,115.77919577241514
0.09800000000000007,1.916425165055154,1.0255398274277783,-1.0932418692472978,1.4893980563676654,-10.539797986096373,13.167495020115224,0.0,1.1391670182628921,3.318928881461832,0.0,-0.017911065871723947,-0.9500308627950367,0.0,0.3763606290839781,-0.007095580031173081,1.628883675631063,114.15024506634549,115.77912874197655
0.10000000000000007,1.9142176229262382,1.0285448829773418,-1.1142896488610063,1.5156196110025173,-10.507965507439092,13.053848276159211,0.0,1.1391308770177673,3.317008902527079,0.0,-0.018229984944100386,-0.9699524939595976,0.0,0.38927102339242226,-0.007316239650716338,1.6962850281690198,114.0827741924862,115.77905922065521
0.10200000000000008,1.9119680489637527,1.031602153503605,-1.1352736745719751,1.5416126172977345,-10.476048295622213,12.938954225694882,0.0,1.1390941016545708,3.3150490536469315,0.0,-0.018545155128743246,-0.9899008090141841,0.0,0.402235274729119,-0.0075356192258625426,1.7650663324120333,114.01392084728873,115.77898717970076
0.10400000000000008,1.9096765708281245,1.034711179445406,-1.1561938021705735,1.5673746257971444,-10.444071586349125,12.822857949219678,0.0,1.1390566998280334,3.3130492814163404,0.0,-0.018856419028689397,-1.0098758416868066,0.0,0.41524160781110286,-0.007753398419705116,1.835228518045261,113.94368407335337,115.77891259139862
0.10600000000000008,1.9073433164178153,1.0378714964325193,-1.17704993778653,1.5929032767339937,-10.412060479719756,12.705604048024302,0.0,1.139018679510456,3.311009532383793,0.0,-0.019163616496773478,-1.0298776047597777,0.0,0.4282780689817778,-0.007969254433743977,1.9067725161355118,113.87206291293035,115.77883542906586
0.10800000000000008,1.904968413768928,1.0410826354640461,-1.1978420375965606,1.6181962990271257,-10.380039919179868,12.587236599039148,0.0,1.138980048997083,3.3089297530929302,0.0,-0.019466584760480826,-1.0499060903530348,0.0,0.44133252837927395,-0.008182862400925412,1.9796992583421056,113.79905640870454,115.77875566704665
0.11000000000000008,1.9025519909554403,1.0443441230847081,-1.2185701074905877,1.6432515091883948,-10.348034671165923,12.467799111230416,0.0,1.1389408169112274,3.306809890123569,0.0,-0.019765158548954914,-1.0699612702247965,0.0,0.4543926820521081,-0.008393895792469066,2.05400967613599,113.72466360457045,115.77867328070644
0.11200000000000009,1.9000941759901444,1.0476554815588686,-1.239234202697958,1.6680668101444536,-10.31606930546085,12.34733448358374,0.0,1.1389009922091375,3.304649890132115,0.0,-0.02005917022177403,-1.0900430960884928,0.0,0.46744605401761957,-0.008602026837913931,2.1297047000275424,113.64888354639835,115.7785882464259
0.11400000000000009,1.8975950967263753,1.051016229042115,-1.2598344273750934,1.6926401899761243,-10.284168176274138,12.225884964708866,0.0,1.1388605841846078,3.3024496998913184,0.0,-0.020348449899089766,-1.1101514999449238,0.0,0.48047999825871374,-0.008806926957777588,2.2067852588034245,113.57171528279012,115.77850054159354
0.11600000000000009,1.8950548807605996,1.0544258797502408,-1.2803709341560368,1.716969720578624,-10.252355404056882,12.103492114093346,0.0,1.1388196024733248,3.3002092663293583,0.0,-0.020632825592751675,-1.1302863944286092,0.0,0.4934817006545606,-0.009008267208212552,2.2852522787728002,113.49315786582531,115.77841014459811
0.11800000000000009,1.8924736553359396,1.0578839441254706,-1.3008439236673683,1.7410535562459655,-10.220654858059888,11.980196765028062,0.0,1.1387780570569537,3.2979285365682176,0.0,-0.020912123338034466,-1.1504476731672821,0.0,0.5064381808409844,-0.009205718737019442,2.3651066830232557,113.41321035179678,115.77831703482003
0.12000000000000009,1.8898515472467017,1.0613899289997815,-1.3212536440089875,1.7648899321828968,-10.189090139640925,11.856038989223077,0.0,1.1387359582669583,3.2956074579613244,0.0,-0.02118616732561246,-1.1706352111535068,0.0,0.5193362939964115,-0.009398953250372233,2.446349390686585,113.33187180193565,115.77822119262223
0.1220000000000001,1.8871886827439763,1.064943337755179,-1.3416003902022615,1.7884771629477756,-10.157684566324642,11.731058063127318,0.0,1.1386933167881585,3.293245978130443,0.0,-0.02145478003341217,-1.1908488651273967,0.0,0.5321627325493641,-0.009587643489591537,2.5289813162146606,113.24914128312571,115.77812259934036
0.1240000000000001,1.8844851874423734,1.0685436704807916,-1.3618845036070473,1.8118136408297922,-10.126461156616203,11.605292435960378,0.0,1.1386501436620242,3.290844045001789,0.0,-0.02171778235801264,-1.2110884739694452,0.0,0.5449040278036336,-0.009771463717309184,2.6130033686655345,113.16501786860702,115.77802123727255
0.12600000000000008,1.8817411862279523,1.0721904241266582,-1.3821063713090938,1.8348978341639743,-10.095442615567732,11.478779699460897,0.0,1.138606450289708,3.288401606841344,0.0,-0.021974993745253524,-1.2313538591024717,0.0,0.5575465514774073,-0.00995009021235714,2.698416450999833,113.07950063866845,115.77791708966828
0.12800000000000009,1.8789568031674069,1.075883092654085,-1.4022664254793276,1.8577282855874042,-10.064651321094443,11.351556559351355,0.0,1.1385622484348135,3.2859186122893673,0.0,-0.02222623231973314,-1.2516448249017316,0.0,0.5700765171527916,-0.010123201772721005,2.785221459387519,112.99258868132955,115.77781014071707
0.1300000000000001,1.8761321614185578,1.0796211671824596,-1.4223651427065167,1.8803036102400785,-10.034109311034815,11.223658808514232,0.0,1.1385175502259153,3.283395010394067,0.0,-0.022471315012904114,-1.271961159112252,0.0,0.5824799816323362,-0.0102904802259105,2.873419282525025,112.90428109301132,115.77770037553634
0.1320000000000001,1.8732673831422058,1.0834041361324138,-1.4424030433047923,1.9026224939138259,-10.00383827094786,11.095121301871695,0.0,1.1384723681588123,3.2808307506444456,0.0,-0.022710057689458024,-1.2923026332724676,0.0,0.5947428461993362,-0.010451610946096137,2.963010800962672,112.8145769791965,115.77758778015918
0.1340000000000001,1.8703625894153924,1.0872314853652363,-1.462380690597494,1.9246836911526755,-9.973859522637678,10.96597793295549,0.0,1.13842671509854,3.278225783002283,0.0,-0.02294227527173323,-1.3126690031432795,0.0,0.6068508577788801,-0.01060628337738759,3.05399688644237,112.72347545507893,115.7774723415213
0.1360000000000001,1.867417900146117,1.0911026983184382,-1.4822986901787834,1.946486023308044,-9.944194013394304,10.836261612151104,0.0,1.1383806042811317,3.2755800579332535,0.0,-0.023167781861890252,-1.3330600091416696,0.0,0.6187896099967964,-0.010754191562644335,3.146378401245417,112.63097564620233,115.77735404744774
0.1380000000000001,1.8644334339895512,1.0950172561373892,-1.5021576891544435,1.9680283765520692,-9.914862305937744,10.70600424659646,0.0,1.1383340493151377,3.2728935264371835,0.0,-0.02338639086159483,-1.3534753767780427,0.0,0.6305445441338474,-0.010895034677220078,3.2401561975502506,112.53707668908902,115.77723288663927
0.1400000000000001,1.86140930826579,1.098974637802939,-1.521958375363259,1.989309699852374,-9.885884569050347,10.57523672171174,0.0,1.1382870641829104,3.2701661400774205,0.0,-0.02359791508898687,-1.3739148170964959,0.0,0.6421009499727228,-0.011028517567075567,3.3353311167999586,112.4417777318583,115.77710884865826
0.1420000000000001,1.858345638879181,1.1029743202549538,-1.541701476580335,2.0103290029115026,-9.857280568881013,10.443988884333848,0.0,1.1382396632416543,3.267397851009325,0.0,-0.023802166892722937,-1.3943780271172477,0.0,0.6534439665355932,-0.011154351290717256,3.431903989079331,112.345077934835,115.77698192391433
0.1440000000000001,1.8552425402392612,1.1070157785116983,-1.5613877597036803,2.031085354074204,-9.829069660903501,10.312289527426788,0.0,1.1381918612242568,3.264588612007874,0.0,-0.023998958262876652,-1.414864690280496,0.0,0.6645585827101901,-0.011272253664438039,3.5298756325011262,112.24697647114867,115.7768521036498
0.1460000000000001,1.8521001251833387,1.111098485785003,-1.5810180299253476,2.0515778782056873,-9.80127078250909,10.180166376335233,0.0,1.138143673239893,3.2617383764943755,0.0,-0.024188100938534796,-1.4353744768909957,0.0,0.6754296377626002,-0.011381949810384186,3.6292468526012844,112.1474725273232,115.77671937992449
0.1480000000000001,1.8489185049007446,1.1152219135911616,-1.6005931298883735,2.0718057545438953,-9.77390244621289,10.047646076547124,0.0,1.1380951147744263,3.2588470985622964,0.0,-0.0243694065118924,-1.4559070445627103,0.0,0.686041821735175,-0.011483172706980873,3.7300184417427915,112.04656530385807,115.77658374560086
0.1500000000000001,1.8456977888587853,1.1193855318575094,-1.6201139388307293,2.0917682145287873,-9.74698273345192,9.914754182928526,0.0,1.1380462016905992,3.255914733002202,0.0,-0.024542686528718383,-1.4764620386628848,0.0,0.6963796757281782,-0.01157566374130772,3.8321911785277054,111.9442540158008,115.7764451943285
0.1520000000000001,1.8424380847304187,1.123588809024639,-1.6395813717174372,2.1114645396115272,-9.720529288951312,9.781515150391375,0.0,1.1379969502280287,3.252941235325797,0.0,-0.024707752585037268,-1.4970390927549686,0.0,0.7064275920640222,-0.011659173263031388,3.9357658272170593,111.84053789331139,115.77630372052845
0.1540000000000001,1.839139498323677,1.1278312121442182,-1.6589963783619703,2.130894059046408,-9.69455931563464,9.64795232595382,0.0,1.1379473770030135,3.2499265617891044,0.0,-0.024864416419897617,-1.5176378290398198,0.0,0.7161698143331555,-0.011733461139543799,4.040743137158154,111.73541618221955,115.77615931937771
0.1560000000000001,1.8358021335128565,1.1321122069723752,-1.6783599425379936,2.1500561476682525,-9.669089570052767,9.514087942150121,0.0,1.137897499008156,3.2468706694147396,0.0,-0.0250124900041295,-1.5382578587946816,0.0,0.7255904373209053,-0.011798297312000605,4.147123842218792,111.6288881445742,115.776011986793
0.1580000000000001,1.8324260921714923,1.136431258058627,-1.6976730810824603,2.1689502236579496,-9.644136358305012,9.379943111746407,0.0,1.1378473336118167,3.243773516013328,0.0,-0.025151785624989736,-1.558898782809439,0.0,0.7346734068147905,-0.011853462351984718,4.254908660228006,111.52095305918724,115.77586171941525
0.16000000000000011,1.8290114741071362,1.14078782883033,-1.7169368429910208,2.1875757462986885,-9.619715532425657,9.245537823717143,0.0,1.1377968985573959,3.2406350602040437,0.0,-0.025282115966605373,-1.5795601918197177,0.0,0.7434025192920523,-0.011898748018558185,4.364098292422677,111.41161022217044,115.77570851459312
0.16200000000000012,1.8255583769979484,1.145181381672633,-1.7361523085066466,2.2059322137253674,-9.595842487207772,9.110890940435745,0.0,1.1377462119624675,3.237455261434286,0.0,-0.025403294186153974,-1.600241666936423,0.0,0.7517614214873808,-0.011933957815512845,4.474693422899655,111.3008589474674,115.77555237036705
0.16400000000000012,1.8220668963311202,1.1496113780039285,-1.7553205882023146,2.224019160669561,-9.57253215743594,8.976020196032334,0.0,1.1376952923177548,3.234234079998507,0.0,-0.02551513398571692,-1.6209427800713372,0.0,0.7597336098410261,-0.011958907548663161,4.5866947180727236,111.18869856738046,115.77539328545318
0.16600000000000012,1.818537125343135,1.1540772783467874,-1.7744428220585433,2.2418361562023277,-9.549799015498852,8.840942195870735,0.0,1.137644158485979,3.2309714770561815,0.0,-0.025617449679779192,-1.6416630943584436,0.0,0.7673024298277227,-0.011973425883077196,4.70010282613383,111.07512843309297,115.7752312592268
0.16800000000000012,1.81496915496188,1.158578542394381,-1.7935201785365074,2.259382801477052,-9.527657069352115,8.705672417096498,0.0,1.1375928297005635,3.227667414648952,0.0,-0.025710056258308633,-1.6624021645706957,0.0,0.7744510751670622,-0.011977354900157213,4.814918376518101,110.96014791518851,115.77506629170662
0.17000000000000012,1.8113630737506143,1.1631146290723906,-1.8125538536474046,2.2766587274744117,-9.506119860801325,8.570225210207077,0.0,1.1375413255642286,3.2243218557169313,0.0,-0.025792769445444924,-1.6831595375319446,0.0,0.7811625869161908,-0.011970550654562801,4.931141979371886,110.84375640416626,115.77489838353814
0.17200000000000013,1.8077189678538028,1.1676849965964096,-1.8315450700186842,2.2936635927514697,-9.48520046407494,8.434613801595528,0.0,1.137489666047465,3.2209347641141983,0.0,-0.02586540575373411,-1.7039347525238195,0.0,0.7874198524458997,-0.011952883730959603,5.0487742250233465,110.72595331095448,115.77472753597783
0.17400000000000013,1.8040369209448193,1.1722891025248505,-1.850495075957683,2.3103970811967818,-9.464911484656508,8.298850297019058,0.0,1.1374378714869071,3.2175061046234763,0.0,-0.025927782533963162,-1.7247273416873607,0.0,0.7932056043014236,-0.011924239800667653,5.167815683454795,110.60673806742204,115.77455375087683
0.17600000000000013,1.8003170141755247,1.1769264038073697,-1.8694051445131625,2.32685889979333,-9.44526505834505,8.162945685943452,0.0,1.1373859625836125,3.214035842970018,0.0,-0.025979718020564813,-1.745536830419255,0.0,0.798502418949448,-0.01188452017827829,5.2882669037763135,110.48611012688879,115.77437703066511
