time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.08200000000000006,2.802066897660027,0.07918643051745868,-0.47078581405631076,0.7415186807086133,-6.41929210768987,10.480770714860345,0.0,0.5904484144967871,3.909215401605785,0.0,0.1822999822038519,-0.08710158043172914,0.0,0.023581288612552674,0.04935465548506015,0.14097129091677252,134.55348139569756,134.69445268661434
0.08400000000000006,2.801112454906034,0.08069049827345705,-0.4836732938239205,0.7625836746993886,-6.468352767609997,10.584566765141789,0.0,0.5908170758622306,3.9090384367214277,0.0,0.1863564250423373,-0.08987201854645122,0.0,0.02506626817650748,0.051976802146844574,0.14841798046733776,134.54601883706218,134.69443681752952
0.08600000000000006,2.800132138422954,0.08223690495662339,-0.49665986520737226,0.7838582767796153,-6.518379608819678,10.690369501800149,0.0,0.5911938204372817,3.90885587802046,0.0,0.19038304255716285,-0.09269573586823007,0.0,0.0266220985998223,0.054677770052937925,0.15609437819827812,134.53832567414514,134.69442005234342
0.08800000000000006,2.799125748112003,0.08382607375852369,-0.5097474352129583,0.8053464430291811,-6.569346994954667,10.798121006414657,0.0,0.5915785876943517,3.9086676168971533,0.0,0.1943789562915755,-0.09557478886079845,0.0,0.028251844549446452,0.05745829127419282,0.1640044739020377,134.53039788379738,134.6944023576994
0.09000000000000007,2.798093080112778,0.08545843566454452,-0.522937857887644,0.8270520099239816,-6.6212275908607054,10.907759566353075,0.0,0.5919713153410209,3.9084735405780604,0.0,0.19834327991425804,-0.09851128893945912,0.0,0.029958710230350447,0.06031906508441194,0.17215239683284098,134.52223130254268,134.69438369937552
0.09200000000000007,2.7970339269126194,0.08713442920698954,-0.536232930849132,0.8489786865868673,-6.673992290235439,11.019219514131368,0.0,0.5923719393046184,3.9082735320111994,0.0,0.20227511956196415,-0.10150740337368731,0.0,0.031746044097625645,0.06326075391591757,0.1805424186680808,134.51382162359766,134.69436404226573
0.09400000000000007,2.7959480774630636,0.08885450020235669,-0.5496343916713171,0.8711300467175129,-6.72761014343274,11.132431067099336,0.0,0.5927803937175475,3.908067469753507,0.0,0.20617357423255844,-0.10456535611414945,0.0,0.03361734361502001,0.06628397919619258,0.18917895649775318,134.5051643938641,134.69434335036186
0.09600000000000007,2.7948353173036615,0.09061910147215514,-0.5631439141257963,0.8935095202026112,-6.78204828577478,11.247320168212315,0.0,0.5931966109034397,3.907855227856717,0.0,0.21003773623080832,-0.10768742853642718,0.0,0.03557626004403792,0.06938931707038232,0.19806657583621734,134.49625501089946,134.69432158673567
0.09800000000000007,2.7936954286934634,0.09242869254662527,-0.5767631042808271,0.9161203844093893,-6.8372718667540004,11.363808328729505,0.0,0.5936205213642657,3.9076366757518413,0.0,0.2138666916692706,-0.11087596009333456,0.0,0.03762660324584027,0.0725772940154577,0.20720999365008846,134.48708871987242,134.6942987135225
0.10000000000000007,2.7925281907504416,0.09428373935073278,-0.5904934964599181,0.9389657551671965,-6.8932439805379895,11.481812473747981,0.0,0.5940520537684947,3.9074116781324473,0.0,0.2176595210266017,-0.11413334886732229,0.0,0.03977234647617635,0.07584838235292633,0.21661408139561977,134.47766061050967,134.6942746919053
0.10200000000000008,2.7913333795991377,0.09618471387181952,-0.6043365490631093,0.962048577443822,-6.949925598231094,11.601244791570513,0.0,0.5944911349404376,3.9071800948369377,0.0,0.2214152997655734,-0.11746205201408166,0.0,0.04201763115146455,0.0792029956681287,0.22628386805839695,134.46796561404128,134.69424948209968
0.10400000000000008,2.7901107685268,0.09813209380830867,-0.6182936402549323,0.9853716157252642,-7.007275502379806,11.722012587979025,0.0,0.5949376898508836,3.9069417807300573,0.0,0.22513309901304007,-0.12086458608809411,0.0,0.044366771561918275,0.08264148414538935,0.2362245431876951,134.45799850015254,134.69422304334023
0.10600000000000008,2.7888601281482712,0.10012636219888192,-0.632366063524062,1.0089374441099133,-7.0652502242493815,11.844018146573974,0.0,0.5953916416091578,3.906696585583875,0.0,0.22881198630401584,-0.12434352724052058,0.0,0.046824259505292086,0.08616412982958356,0.2464414599172829,134.44775387395055,134.69419533386784
0.10800000000000008,2.7875812265798863,0.10216800703157031,-0.6465550231207589,1.0327484361305028,-7.123803984435948,11.967158596420912,0.0,0.5958529114567465,3.906444353958506,0.0,0.23245102639192874,-0.1279015112795087,0.0,0.04939476881241382,0.08977114182603996,0.25694013796395304,134.43722617295444,134.6941663109184
0.11000000000000008,2.7862738296226066,0.10425752083222979,-0.6608616293793675,1.0568067543197563,-7.182888637415731,12.091325788328032,0.0,0.5963214187625898,3.9061849250828637,0.0,0.23604928212700294,-0.13154123358269487,0.0,0.052083159733173054,0.09346265145212161,0.26772626659447907,134.42640966411844,134.69413593071292
0.11200000000000009,2.784937700954619,0.10639540023190712,-0.6752868939343817,1.0811143395383858,-7.242453620672027,12.216406181163762,0.0,0.5967970810202167,3.905918132735737,0.0,0.2396058154045735,-0.13526544885142994,0.0,0.054894483149079555,0.09723870735530245,0.27880570755116846,134.41529844089797,134.69410414844913
0.11400000000000009,2.7835726023336007,0.10858214551264178,-0.6898317248398993,1.1056729000869943,-7.3024459090753275,12.342280739700401,0.0,0.597279813846843,3.9056438051275277,0.0,0.2431196881849666,-0.1390769706960399,0.0,0.057833984575892464,0.10109927061407807,0.2901844979255953,134.40388642036925,134.69407091829484
0.11600000000000009,2.782178293808833,0.11081826013129586,-0.7044969216036809,1.1304839006264904,-7.362809975228883,12.468824845550628,0.0,0.5977695309845785,3.9053617647830006,0.0,0.24658996358638058,-0.1429786710412671,0.0,0.06090710791717498,0.10504420983961349,0.30186885296953486,134.39216734041344,134.69403619338297
0.11800000000000009,2.780754533943321,0.11310425022105619,-0.7192831701484799,1.1555485509348211,-7.423487756522274,12.595908222830555,0.0,0.598266144303902,3.905071828425402,0.0,0.2500157070519661,-0.14697347934093558,0.0,0.06411949892697587,0.10907329629761765,0.31386516883158827,134.38013475697693,134.69399992580853
0.12000000000000009,2.7793010800460545,0.11544062407031189,-0.7341910377148307,1.1808677945311725,-7.484418629669295,12.723394880257079,0.0,0.5987695638095367,3.904773806862359,0.0,0.25339598759204535,-0.15106438159083257,0.0,0.0674770083371938,0.11318619907154558,0.3261800252073638,134.3677820414203,134.69396206662765
0.1220000000000001,2.7778176884145034,0.11782789157867637,-0.7492209677210613,1.2064422972022593,-7.54553939352979,12.851143071438742,0.0,0.5992796976488876,3.904467504873959,0.0,0.2567298791021173,-0.15525441912883417,0.0,0.07098569460258188,0.11738248028983828,0.3388201878906156,134.35510237796854,134.69392256585914
0.1240000000000001,2.7763041145874277,0.12026656368999558,-0.7643732745979169,1.2322724354688954,-7.606784261040351,12.979005275174886,0.0,0.5997964521231991,3.9041527211034457,0.0,0.26001646175695137,-0.15954668721140552,0.0,0.07465182621382326,0.12166159044150644,0.351792611212136,134.3420887612754,134.69388137248754
0.12600000000000008,2.7747601136080235,0.12275715180226411,-0.7796481386168546,1.2583582850347101,-7.668084861096,13.106828197615865,0.0,0.600319731701563,3.9038292479510064,0.0,0.26325482348072154,-0.16394433335580144,0.0,0.07848188352669058,0.12602286380593808,0.36510444035271483,134.32873399411693,134.69383843446965
0.12800000000000009,2.773185440297403,0.12530016715445869,-0.7950456007327588,1.2846996092626035,-7.729370251235317,13.234452798160037,0.0,0.6008494390379545,3.903496871471109,0.0,0.26644406149271704,-0.168450555437588,0.0,0.08248256005303642,0.13046551402432494,0.3787630135160136,134.31503068522716,134.69379369874318
0.1300000000000001,2.7715798495383575,0.12789612019039315,-0.8105655574635492,1.31129584772831,-7.790566941990391,13.361714340982651,0.0,0.601385474991429,3.9031553712738973,0.0,0.269583283927731,-0.17306859953349576,0.0,0.08666076315728288,0.13498862984155652,0.3927758639466882,134.3009712472912,134.69374711123788
0.1320000000000001,2.769943096569301,0.13054551989980145,-0.826207755830863,1.3381461049042178,-7.851598933756135,13.488442474077436,0.0,0.6019277386496319,3.9028045204311654,0.0,0.2726716115297527,-0.177801757500123,0.0,0.09102361410024085,0.13959117104878913,0.40715072177874423,134.28654789511157,134.69369861689032
0.1340000000000001,2.7682749372882536,0.13324887313696593,-0.8419717883877044,1.36524913903034,-7.912387767027802,13.614461337678735,0.0,0.6024761273557714,3.902444085387449,0.0,0.27570817941708164,-0.1826533642796347,0.0,0.09557844737053606,0.14427196465814013,0.42189551569869055,134.2717526439625,134.69364815966117
0.1360000000000001,2.7665751285666573,0.13600668391732465,-0.8578570883606238,1.3926033512330271,-7.972852586831686,13.739589703880203,0.0,0.603030536739186,3.90207382587678,0.0,0.27869213891640904,-0.18762679492435014,0.0,0.1003328092427059,0.14902970134204893,0.43701837440772684,134.25657730814805,134.69359568255578
0.1380000000000001,2.764843428572769,0.13881945269261717,-0.8738629249356191,1.4202067749555771,-8.032910222145222,13.86364114920304,0.0,0.6035908607496537,3.901693494845678,0.0,0.2816226594628797,-0.19272546133299961,0.0,0.10529445550020851,0.15386293217079533,0.45252762786701395,134.24101349978116,134.6935411276482
0.1400000000000001,2.7630795971043143,0.14168767560525947,-0.8899883987184974,1.448057065768326,-8.092475281061734,13.98642426177678,0.0,0.6041569916955563,3.901302838382971,0.0,0.2844989305624844,-0.19795280869244927,0.0,0.11047134826121621,0.15877006568238003,0.4684318083097725,134.22505262779862,134.69348443610838
0.1420000000000001,2.7612833959300165,0.14461184372277724,-0.9062324374018995,1.4761514916290055,-8.151460262400585,14.107742884676261,0.0,0.604728820286033,3.9009015956570208,0.0,0.2873201638125209,-0.20331231161985783,0.0,0.11587165184519863,0.16374936531948886,0.4847396510039308,134.2086858972296,134.69342554823353
0.1440000000000001,2.7594545891395597,0.14759244225327145,-0.9225937916725236,1.5044869236671086,-8.209775684397167,14.227396396813072,0.0,0.6053062356772237,3.9004894988609755,0.0,0.29008559497519776,-0.2088074700015391,0.0,0.1215037276190021,0.16879894726851868,0.5014600947489513,134.1919043087333,134.69336440348226
0.1460000000000001,2.7575929435014674,0.15062994974304,-0.9390710313932807,1.5330598275686307,-8.267330231029835,14.34518003260984,0.0,0.6058891255227167,3.9000662731666456,0.0,0.2927944860987516,-0.214441804526263,0.0,0.12737612776245746,0.17391677873560368,0.5186022820905345,134.17469865842298,134.69330094051352
0.1480000000000001,2.755698228828311,0.1537248372576346,-0.9556625420961303,1.561866255639805,-8.324030916443816,14.460885241473111,0.0,0.6064773760282666,3.8996316366876185,0.0,0.2954461276797579,-0.22021885191232488,0.0,0.13349758789554234,0.1791006766942404,0.5361755592370369,134.15705953799153,134.69323509722855
0.1500000000000001,2.7537702183485937,0.15687756754779117,-0.9723665218221681,1.5909018396302594,-8.379783267828314,14.574300087852542,0.0,0.6070708720108906,3.899185300452225,0.0,0.2980398408596103,-0.22614215982947758,0.0,0.1398770185118681,0.18434830713843653,0.5541894756617383,134.13897733515552,134.69316681081725
0.1520000000000001,2.751808689084574,0.16008859420183372,-0.9891809783461238,1.6201617843973277,-8.434491526978226,14.685209692400257,0.0,0.6076694969623677,3.8987269683869683,0.0,0.30057497964740404,-0.23221528151870013,0.0,0.14652349516676613,0.18965718487424618,0.5726537833753855,134.12044223443314,134.69309601780853
0.1540000000000001,2.749813422235226,0.16335836078631694,-1.0061037268227602,1.6496408624939904,-8.488058870637424,14.793396714449287,0.0,0.6082731331172146,3.898256337311004,0.0,0.3030509331607663,-0.238441770114815,0.0,0.15344624737259308,0.195024673881134,0.5915784358539885,134.10144421827056,134.69302265412455
0.1560000000000001,2.7477842035634534,0.1666872999768371,-1.0231323878927068,1.6793334097630235,-8.54038764956888,14.898641875697056,0.0,0.6088816615251487,3.897773096942276,0.0,0.30546712787547425,-0.24482517267912396,0.0,0.1606546461590772,0.2004479882727699,0.6109735866074566,134.08197306853188,134.69294665513934
0.1580000000000001,2.745720823786601,0.1700758326811058,-1.0402643862849947,1.7092333220193585,-8.591379646134246,15.000724524622658,0.0,0.6094949621280505,3.897276929915859,0.0,0.3078230298740011,-0.251369023951504,0.0,0.1681581902626184,0.2059241938845832,0.6308495873753286,134.06201836836587,134.6928679557412
0.16000000000000011,2.7436230789692333,0.17352436715654412,-1.0574969499529467,1.7393340529013284,-8.640936349987722,15.099423240776705,0.0,0.6101129138414196,3.8967675118150735,0.0,0.3101181470824955,-0.2580768398337894,0.0,0.17596649091546096,0.2114502105127171,0.6512169859368384,134.0415695044626,134.6927864903994
0.16200000000000012,2.741490770917079,0.1770332981248138,-1.0748271097791,1.7696286129693413,-8.688959251301869,15.194516477671524,0.0,0.6107353946402726,3.8962445112158917,0.0,0.31235203148509083,-0.26495211061872737,0.0,0.18408925521357686,0.21702281482589486,0.6720865235234795,134.02061566971153,134.69270219323502
0.16400000000000012,2.7393237075709678,0.18060300588585643,-1.0922516998834806,1.800109570127553,-8.735350150745136,15.285783242564825,0.0,0.6113622816494508,3.8957075897451205,0.0,0.3145242813038388,-0.27199829398133757,0.0,0.19253626805093346,0.22263864396810548,0.6934691318233992,133.99914586627202,134.69261499809542
0.16600000000000012,2.7371217033995205,0.1842338554341591,-1.109767358567779,1.8307690514402362,-8.78001148522259,15.373003810973097,0.0,0.6119934512382292,3.8951564021528293,0.0,0.3166345431321052,-0.27921880775207625,0.0,0.20131737261753832,0.2282941998660405,0.7153759295683241,133.97714890906482,134.69252483863315
0.16800000000000012,2.734884579789288,0.18792619558010382,-1.1273705299257912,1.861598746409762,-8.822846668181464,15.455960473289693,0.0,0.6126287791191481,3.8945905963994285,0.0,0.3186825140087935,-0.2866170224938249,0.0,0.21044244946924182,0.23398585425075843,0.737818218695013,133.9546134296933,134.69243164838832
0.17000000000000012,2.732612165430979,0.1916803580793859,-1.1450574661478758,1.8925899117773795,-8.863760443064633,15.53443831040299,0.0,0.6132681404509123,3.89400981375777,0.0,0.3206679434204153,-0.2941962539073071,0.0,0.21992139418865334,0.23970985439823222,0.7608074800749571,133.9315278807997,134.69233536087467
0.17200000000000013,2.730304296700369,0.19549665677360278,-1.1628242305441223,1.9237333779012888,-8.902659248279019,15.608225994735307,0.0,0.6139114099452221,3.8934136889305844,0.0,0.3225906352177713,-0.30195975509211226,0.0,0.22976409366864722,0.2454623295882404,0.7843553688075919,133.90788054086175,134.69223590966934
0.17400000000000013,2.727960818032418,0.19937538674521602,-1.1806667013074525,1.9550195567588837,-8.939451591830432,15.677116612649895,0.0,0.6145584619773314,3.89280185018352,0.0,0.32445044943382384,-0.30991070869299486,0.0,0.2399804010626873,0.25123929827552344,0.8084737090742931,133.8836595194316,134.6921332285059
0.17600000000000013,2.7255815822871168,0.2033168234901746,-1.1985805760339614,1.9864384516114528,-8.974048433566443,15.740908503712111,0.0,0.6152091707001373,3.892173919493974,0.0,0.3262473039892993,-0.318052218963522,0.0,0.2505801094594962,0.25703667596131546,0.8331744885521994,133.858852762818,134.6920272513702
0.17800000000000013,2.7231664511055147,0.20732122211155504,-1.216561377013489,2.017979668360174,-9.00636357276931,15.799406111852383,0.0,0.6158634101615568,3.8915295127158505,0.0,0.32798117627263057,-0.3263873037814041,0.0,0.2615729243532916,0.2628502837473187,0.8584698523891119,133.83344806021043,134.69191791259954
