time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,2.969968886521054,1.353330766405665,-0.07500495825106651,0.302497687986866,-3.370144664667415,13.696083226586506,0.0,-0.7544724207451585,3.3646547249547885,0.0,-0.012395403016098296,-0.22329830164738346,0.0,0.050798741144435056,-0.0028198641214479884,0.061609198115301834,121.6140360214467,121.675645219562
0.024000000000000007,2.9698121435418527,1.3539631440798787,-0.08173432894821024,0.32987494677378676,-3.359068658356812,13.680964856891357,0.0,-0.7544983083219161,3.3641878178237983,0.0,-0.013490563992399292,-0.24360948888250217,0.0,0.060449410118185665,-0.0033475569414108644,0.07332069776058535,121.60232240240262,121.6756431001632
0.02600000000000001,2.969641964602435,1.3546502451931837,-0.08844060405704132,0.35722070679932244,-3.34704942026864,13.664585650041754,0.0,-0.7545263780076733,3.363680285253296,0.0,-0.014577395329514783,-0.26392378560462393,0.0,0.07093746332954487,-0.003918113876165986,0.0860509426159881,121.58958965511496,121.67564059773095
0.02800000000000001,2.9694583977790407,1.3553920042312058,-0.09512189922657549,0.3845324536689661,-3.334089087459401,13.646952976380163,0.0,-0.7545566124440234,3.3631321207493263,0.0,-0.01565519814147722,-0.2842414662527608,0.0,0.08226248154056184,-0.004530779639948467,0.09980004627428757,121.57583763481003,121.67563768108431
0.030000000000000013,2.9692614949122405,1.3561883506658836,-0.10177633452554619,0.41180768826968467,-3.3201899418483394,13.628074745603175,0.0,-0.7545889928763364,3.362543317271583,0.0,-0.016723275112646735,-0.3045628027126128,0.0,0.09442401929833927,-0.005184739692121956,0.11456813443347902,121.56106618478319,121.67563431921667
0.032000000000000015,2.9690513115978088,1.3570392089871044,-0.10840203472758767,0.4390439278398527,-3.3053544056245987,13.607959397891724,0.0,-0.754623499157012,3.3619138672386955,0.0,-0.01778093060101414,-0.3248880641289935,0.0,0.1074216059208441,-0.005879120628973462,0.1303553446936066,121.54527513661415,121.67563048130776
0.034000000000000016,2.968827907177038,1.3579444987364613,-0.11499712958693149,0.46623870702087944,-3.2895850363545214,13.586615894477033,0.0,-0.7546601097489203,3.3612437625339036,0.0,-0.01882747073794795,-0.34521751672107576,0.0,0.12125474655084487,-0.006612990598527045,0.14716182633831348,121.52846431039805,121.67562613673637
0.03600000000000002,2.968591344726509,1.3589041345430952,-0.12155975410402337,0.49338957888941737,-3.2728845217959726,13.564053707658648,0.0,-0.754698801729049,3.3605329945110824,0.0,-0.019862203524153313,-0.36555142360061965,0.0,0.13592292327727182,-0.007385359737186022,0.1649877401013172,121.51063351499072,121.67562125509204
0.03800000000000002,2.9683416910473426,1.3599180261615806,-0.128088048780482,0.5204941159690727,-3.2552556744273313,13.5402828102917,0.0,-0.7547395507923352,3.359781554001146,0.0,-0.020884438921634385,-0.3858900445933385,0.0,0.15142559632325767,-0.008195180626952436,0.18383325791802996,121.49178254826933,121.67561580618735
0.04000000000000002,2.9680790166539497,1.360986078511813,-0.13458015986283714,0.5475499112205752,-3.236701425698966,13.515313664761763,0.0,-0.7547823312556744,3.358989431318789,0.0,-0.021893488941440456,-0.4062336360635443,0.0,0.16776220530007419,-0.009041348771903053,0.2036985626625513,121.47191119740684,121.67560976006939
0.04200000000000002,2.9678033957623104,1.3621081917208548,-0.1410342395744998,0.5745545790094007,-3.2172248200153697,13.489157211466022,0.0,-0.7548271160621011,3.3581566162695835,0.0,-0.022888667726994966,-0.42658245074221307,0.0,0.18493217052614555,-0.009922703092544376,0.224583847870278,121.45101923916107,121.67560308703135
0.044000000000000025,2.967514906277797,1.3632842611666929,-0.1474484463354344,0.6015057560498784,-3.1968290084564934,13.461824856820495,0.0,-0.7548738767851385,3.3572830981574153,0.0,-0.023869291632805753,-0.4469367375585984,0.0,0.2029348944102823,-0.010838026436608557,0.24648931744637997,121.42910644017734,121.67559575762371
0.04600000000000003,2.96721362978257,1.36451417752386,-0.1538209449690203,0.6284011023248562,-3.17551724224695,13.4333284608134,0.0,-0.7549225836332923,3.356368865792252,0.0,-0.024834679298364554,-0.467296741475506,0.0,0.22176976289824035,-0.011786046104797915,0.2694151853604062,121.40617255730507,121.67558774266547
0.04800000000000003,2.96689965152258,1.3657978268108708,-0.16014990689560674,0.6552383019800353,-3.1532928659822317,13.403680324125707,0.0,-0.7549732054546872,3.3554139074982396,0.0,-0.025784151717053838,-0.4876627033283437,0.0,0.24143614698168248,-0.012765434389935621,0.2933616753272921,121.38221733792757,121.67557901325486
0.05000000000000003,2.966573060394187,1.3671350904394195,-0.16643351031228512,0.6820150641921312,-3.130159310620987,13.372893174840108,0.0,-0.7550257097418467,3.354418211122112,0.0,-0.02671703229987217,-0.508034859668044,0.0,0.26193340426858186,-0.013774809127924427,0.31832902047504796,121.35724052030483,121.67556954077988
0.05200000000000003,2.9662339489304412,1.3685258452652884,-0.1726699403584199,0.7087291240100598,-3.1061200862530547,13.34098015476052,0.0,-0.7550800626365801,3.3533817640419175,0.0,-0.027632646933821114,-0.5284134426079431,0.0,0.28326088061407817,-0.014812734258881279,0.3443174629994159,121.33124183392931,121.67555929692872
0.054000000000000034,2.9658824132870456,1.3699699636409097,-0.17885738926649883,0.7353782431683911,-3.0811787746525487,13.307954805364128,0.0,-0.7551362289349937,3.352304553176038,0.0,-0.028530324034772223,-0.5487986796747025,0.0,0.3054179118107686,-0.01587772039675769,0.3713272538057953,121.30422099989399,121.67554825369979
0.056000000000000036,2.96551855322803,1.3714673134695274,-0.1849940564978831,0.7619602108723582,-3.055339021626127,13.273831053409141,0.0,-0.755194172092594,3.351186564992516,0.0,-0.029409394594675967,-0.5691907936633326,0.0,0.3284038253373875,-0.016968225405734377,0.39935865213873256,121.27617773127275,121.67553638341148
0.05800000000000004,2.965142472111171,1.373017758260899,-0.19107814886305707,0.7884728445537575,-3.0286045291659582,13.23862319622079,0.0,-0.7552538542294824,3.350027785518652,0.0,-0.030269192222944552,-0.5895900024963803,0.0,0.3522179421648014,-0.018082654981623092,0.4284119251992921,121.24711173351254,121.67552365871184
0.06000000000000004,2.964754276873188,1.3746211571884792,-0.19710788062599693,0.8149139905971176,-3.000979047417642,13.20234588667924,0.0,-0.7553152361356286,3.3488282003508902,0.0,-0.031109053181879037,-0.6099965190873227,0.0,0.37685957861822267,-0.019219363236491725,0.45848734775061367,121.21702270483692,121.67551005258754
0.06200000000000004,2.9643540780147424,1.3762773651480278,-0.20308147359229883,0.8412815250355661,-2.972466366473029,13.165014117932754,0.0,-0.7553782772762058,3.347587794664972,0.0,-0.031928316416003966,-0.6304105512082068,0.0,0.4023280482945256,-0.020376653284691584,0.48958520171198483,121.18591033666122,121.67549553837321
0.06400000000000004,2.9639419895852828,1.3779862328175754,-0.20899715718072576,0.8675733542158677,-2.9430703079980574,13.126643207859827,0.0,-0.7554429357969751,3.346306553226342,0.0,-0.032726323575178906,-0.65083230136155,0.0,0.4286226640335198,-0.021552777828437498,0.5217057757417385,121.1537743140181,121.67548008975983
0.06600000000000004,2.9635181291677597,1.3797476067186911,-0.21485316847785338,0.893787415432155,-2.9127947167056556,13.087248783303858,0.0,-0.7555091685297213,3.3449844604008163,0.0,-0.033502419031369024,-0.6712619666565258,0.0,0.4557427399420276,-0.022745939741070854,0.554849364809318,121.120614315994,121.67546368080332
0.06800000000000005,2.9630826178632503,1.381561329278984,-0.22064775227551556,0.9199216775279212,-2.8816434516839617,13.046846764104414,0.0,-0.7555769309977041,3.34362150016549,0.0,-0.034255949888965576,-0.6916997386894272,0.0,0.4836875934695864,-0.023954292646116,0.5890162697568195,121.08643001617568,121.67544628593251
0.07000000000000005,2.962635580275525,1.3834272388957762,-0.22637916109076972,0.9459741414658914,-2.8496203775898032,13.005453346948537,0.0,-0.7556461774211276,3.342217656119874,0.0,-0.03498626598854898,-0.7121458034284001,0.0,0.5124565475345839,-0.025175941490219067,0.6242067968503573,121.05122108310657,121.67542787995693
0.07200000000000005,2.962177144495591,1.3853451700008865,-0.23204565516812295,0.9719428408654371,-2.816729355717504,12.96308498906598,0.0,-0.7557168607226138,3.3407729114972655,0.0,-0.03569271990399783,-0.7326003411024293,0.0,0.5420489326996247,-0.026408943108045358,0.6604212573215719,121.01498718075275,121.67540843807433
0.07400000000000005,2.961707442086251,1.3873149531264513,-0.23764550246377925,0.9978258425072436,-2.782974234953005,12.91975839179173,0.0,-0.7557889325326583,3.3392872491763383,0.0,-0.036374666932858846,-0.7530635260945457,0.0,0.5724640893949117,-0.027651306777202657,0.6976599668996266,120.97772796897834,121.67538793587796
0.07600000000000005,2.96122660806671,1.3893364149717258,-0.24317697861168863,1.02362124680499,-2.7483588426230567,12.875490484019393,0.0,-0.7558623431950621,3.3377606516929292,0.0,-0.03703146507988625,-0.7735355268392036,0.0,0.6037013701884115,-0.028900994761238443,0.7359232453340001,120.93944310402924,121.67536634936324
0.07800000000000006,2.9607347808972695,1.391409378470794,-0.24863836687119764,1.049327188243846,-2.7128869752491753,12.830298405568211,0.0,-0.7559370417723251,3.3361931012520434,0.0,-0.037662475033685305,-0.7940165057237867,0.0,0.6357601421015796,-0.030155922838765812,0.7752114159084333,120.90013223902605,121.67534365493448
0.08000000000000006,2.960232102464145,1.3935336628611217,-0.2540279580561207,1.0749418357856353,-2.6765623892160435,12.784199490486914,0.0,-0.7560129760509857,3.334584579740036,0.0,-0.03826706013638584,-0.8145066189941735,0.0,0.6686397889694013,-0.03141396081675728,0.8155248049463388,120.85979502446469,121.67531982941102
0.08200000000000006,2.9597187180644426,1.395709083752888,-0.25934405044507036,1.100463393240562,-2.639388791363554,12.737211250316623,0.0,-0.7560900925468883,3.332935068736993,0.0,-0.03884458634628671,-0.835006016664281,0.0,0.702339713843501,-0.0326729330260492,0.856863741308001,120.81843110872529,121.6752948500333
0.08400000000000006,2.9591947763913353,1.3979354531990253,-0.26458494967290314,1.1258900996054415,-2.601369829511849,12.689351357335036,0.0,-0.7561683365103751,3.3312445495292757,0.0,-0.03939442219341585,-0.8555148424295149,0.0,0.7368593414370874,-0.03393061879709771,0.8992285558799026,120.77604013858829,121.67526869446819
0.08600000000000006,2.9586604295194747,1.4002125797659029,-0.2697489686031558,1.151220229368417,-2.5625090829281687,12.640637627803505,0.0,-0.756247651931379,3.329513003122248,0.0,-0.03991593872795712,-0.8760332335840177,0.0,0.7721981206104781,-0.03518475291402897,0.942619581056479,120.73262175975823,121.67524134081471
0.08800000000000006,2.9581158328906776,1.4025402686045862,-0.27483442718136436,1.1764520927801936,-2.522810052744418,12.591088005238339,0.0,-0.7563279815444042,3.3277404102531523,0.0,-0.04040850946150515,-0.8965613209416172,0.0,0.8083555268959655,-0.036433026045033526,0.9870371502146281,120.68817561739394,121.67521276760857
0.09000000000000007,2.957561145299924,1.4049183215226064,-0.27983965226917634,1.201584036091854,-2.4822761523337635,12.540720543726867,0.0,-0.7564092668333879,3.3259267514041504,0.0,-0.040871510301107555,-0.9170992287603587,0.0,0.8453310650607891,-0.03767308514715401,1.0324815971812789,120.64270135664586,121.67518295382713
0.09200000000000007,2.956996528881708,1.4073465370561695,-0.2847629774591819,1.2266144417593692,-2.4409106976546138,12.48955339130855,0.0,-0.7564914480364161,3.3240720068155056,0.0,-0.04130431947606708,-0.9376470746704902,0.0,0.8831242717069695,-0.038902533843527966,1.0789532556943202,120.59619862319934,121.67515187889366
0.09400000000000007,2.9564221490967753,1.4098247105427444,-0.289602742870407,1.2515417286149528,-2.3987168975698885,12.437604773440729,0.0,-0.7565744641502891,3.3221761564989096,0.0,-0.04170631745748274,-0.9582049696057737,0.0,0.9217347179067873,-0.04011893277115825,1.1264524588571927,120.54866706382415,121.67511952268134
0.09600000000000007,2.9558381747192923,1.4123526341939587,-0.2943572949244266,1.2763643520054473,-2.355697844149103,12.384892976567752,0.0,-0.7566582529349222,3.3202391802509377,0.0,-0.042076886870500485,-0.9787730177379721,0.0,0.9611620118726831,-0.04131979989727963,1.1749795385874382,120.50010632692951,121.67508586551695
0.09800000000000007,2.9552447778244817,1.4149300971687389,-0.29902498610207146,1.3010808038979664,-2.3118565029607843,12.331436331812082,0.0,-0.7567427509175542,3.3182610576666387,0.0,-0.042415412399273655,-0.9993513164143635,0.0,1.0014058016603777,-0.04250261080242439,1.224534825059475,120.4505160631249,121.67505088818437
0.10000000000000007,2.954642133776762,1.4175568856466296,-0.30360417468071554,1.325689612953058,-2.2671957033620727,12.277253198804857,0.0,-0.7568278933967687,3.3162417681532443,0.0,-0.042721280684609425,-1.0199399560981133,0.0,1.0424657779040014,-0.04366479892827383,1.2751186461418815,120.39989592578577,121.67501457192765
0.10200000000000008,2.9540304212184334,1.4202327829012273,-0.30809322445214543,1.3501893445656803,-2.2217181287921943,12.222361949672749,0.0,-0.7569136144462986,3.3141812909439934,0.0,-0.0429938802143095,-1.040539020311346,0.0,1.0843416765820741,-0.04480375578842181,1.326731326829472,120.34824557162429,121.67497689845376
0.10400000000000008,2.9534098220589486,1.4229575693736622,-0.312490504421026,1.3745786008743222,-2.1754263070761732,12.166780953197527,0.0,-0.756999846918601,3.312079605112068,0.0,-0.04323260120619257,-1.0611485855807214,0.0,1.1270332818131437,-0.045916831140164226,1.3793731886703862,120.29556466126466,121.67493784993505
0.10600000000000008,2.9527805214648035,1.4257310227460698,-0.3167943884839888,1.398856020738629,-2.128322600744688,12.110528559163594,0.0,-0.7570865224481991,3.309936689584639,0.0,-0.04343683548381164,-1.0817687213853433,0.0,1.1705404286799495,-0.04700133311546329,1.4330445491884778,120.2418528598231,121.67489740901158
0.10800000000000008,2.952142707850091,1.4285529180149832,-0.32100325508938077,1.4230202796859217,-2.080409197375698,12.05362308290824,0.0,-0.757173571454758,3.30775252315701,0.0,-0.04360597634486929,-1.1023994901067944,0.0,1.2148630060809673,-0.04805452830923525,1.4877457213012117,120.18710983749155,121.67485555879276
0.11000000000000008,2.9514965728677525,1.431423027564591,-0.3251154868777225,1.447070089827034,-2.031688099963022,11.996082790088481,0.0,-0.7572609231459004,3.3055270845068616,0.0,-0.04373941842233764,-1.123040946981101,0.0,1.260000959608225,-0.049073641823122724,1.5434770127333268,120.13133527012592,121.67481228285925
0.11200000000000009,2.9508423114015723,1.4343411212397936,-0.32912947030293477,1.4710041997419072,-1.9821611173167737,11.937925881677643,0.0,-0.7573485055197278,3.3032603522085884,0.0,-0.04383655753830212,-1.1436931400524148,0.0,1.3059542944502904,-0.05005585726293614,1.6002387254264445,120.0745288398375,121.67476756526395
0.11400000000000009,2.9501801215589416,1.437306966419003,-0.33304359523440125,1.4948213943354216,-1.9318298545000878,11.879170479203854,0.0,-0.7574362453670507,3.3009523047477263,0.0,-0.04389679055054252,-1.1643561101281954,0.0,1.3527230783193582,-0.05099831668795232,1.658031154944869,120.01669023558834,121.67472139053321
0.11600000000000009,2.949510204664444,1.4403203280866237,-0.3368562545399448,1.5185204946639537,-1.8806957033062137,11.819834610241985,0.0,-0.7575240682732967,3.298602920535473,0.0,-0.043919515191873065,-1.185029890735665,0.0,1.4003074444013763,-0.05189812051027639,1.7168545898777436,119.95781915378973,121.67467374366747
0.11800000000000009,2.9488327652542914,1.4433809689051584,-0.34056584364980114,1.5421003577331813,-1.8287598327796786,11.759936194169617,0.0,-0.7576118986200964,3.2962121779232887,0.0,-0.04390412990225123,-1.2057145080793117,0.0,1.448707594328186,-0.052752327342467945,1.7767093112377652,119.897915298904,121.67462461014176
0.12000000000000009,2.9481480110716487,1.4464886492868805,-0.3441707601016819,1.5655598762676721,-1.7760231797848391,11.699493028196862,0.0,-0.7576996595865231,3.2937800552175824,0.0,-0.04385003365369072,-1.2264099809991953,0.0,1.497923801170658,-0.053557953791669916,1.8375955918566138,119.8369783840492,121.67457397590582
0.1220000000000001,2.947456153062893,1.4496431274650188,-0.34766940306702443,1.5888979784528139,-1.7224864396247275,11.638522773678915,0.0,-0.7577872731499746,3.291306530694486,0.0,-0.04375662576800021,-1.2471163209298166,0.0,1.547956412451845,-0.05431197419847043,1.8995136957772687,119.77500813160681,121.67452182738408
0.1240000000000001,2.946757405374832,1.4528441595643984,-0.3510601728585319,1.6121136276496584,-1.6681500567127554,11.577042942719595,0.0,-0.757874660086687,3.288791582614702,0.0,-0.043623305727359674,-1.2678335318592981,0.0,1.5988058531791776,-0.05501132031872113,1.9624638776433485,119.71200427383185,121.6744681514752
0.12600000000000008,2.9460519853529332,1.4560914996714844,-0.3543414704191115,1.635205822083271,-1.613014215299379,11.515070885072978,0.0,-0.7579617399718585,3.286235189238439,0.0,-0.04344947297777563,-1.288561610288619,0.0,1.6504726288947664,-0.05565288094657653,2.026446382085606,119.64796655346595,121.67441293555156
0.12800000000000009,2.9453401135405857,1.4593848999037773,-0.3575116967923223,1.6581735945051856,-1.5570788302555774,11.452623775349686,0.0,-0.7580484311793745,3.283637328840425,0.0,-0.043234526725437705,-1.3093005451906434,0.0,1.7029573287428936,-0.05623350147699976,2.091461443105708,119.58289472435258,121.6743561674583
0.1300000000000001,2.9446220136794463,1.4627241104785063,-0.3605692525744484,1.6810160118305821,-1.5003435379144567,11.389718600533403,0.0,-0.7581346508811192,3.2809979797250075,0.0,-0.04297786572599793,-1.3300503179686693,0.0,1.7562606285537836,-0.05674998340598063,2.1575092834573955,119.51678855205482,121.67429783551222
0.1320000000000001,2.9438979127108977,1.466108879780574,-0.3635125373483138,1.7037321747508116,-1.4428076869721056,11.32637214781247,0.0,-0.7582203150458565,3.2783171202413346,0.0,-0.042678888066801646,-1.3508109024142316,0.0,1.8103832939427984,-0.057199083766721545,2.2245901140251236,119.4496478144754,121.67423792850052
0.1340000000000001,2.9431680407786556,1.4695389544297008,-0.36633994909895934,1.7263212173219027,-1.3844703294482423,11.262600992730393,0.0,-0.7583053384376713,3.275594728798618,0.0,-0.04233699094209897,-1.3715822646638725,0.0,1.8653261834241888,-0.05757751450004591,2.2927041332002562,119.38147230247876,121.67417643567902
0.1360000000000001,2.9424326312325633,1.473014079346724,-0.3690498836113007,1.7487823065296912,-1.325330211707134,11.198421487658685,0.0,-0.7583896346139528,3.272830783881491,0.0,-0.04195157042126191,-1.3923643631545994,0.0,1.9210902515385722,-0.05788194175727525,2.361851526254885,119.31226182051562,121.6741133467705
0.1380000000000001,2.9416919206336103,1.4765339978190017,-0.37164073384988855,1.7711146418322186,-1.2653857655385798,11.133849750594178,0.0,-0.758473115922907,3.2700252640654517,0.0,-0.04152202121002452,-1.413157148577739,0.0,1.9776765519933328,-0.058108985133805864,2.4320324647133202,119.24201618724916,121.67404865196248
0.1400000000000001,2.9409461487602075,1.4800984515648836,-0.37411088932089076,1.7933174546800523,-1.2046350992987587,11.068901654282696,0.0,-0.7585556935005814,3.267178148032402,0.0,-0.041047736404789315,-1.433960563830883,0.0,2.035086240815123,-0.05825521683164274,2.5032471057212775,119.17073523618384,121.67398234190512
0.1420000000000001,2.9401955586157564,1.4837071807971964,-0.376458735416415,1.8153900080151804,-1.143075989110071,11.003592815669677,0.0,-0.758637277267401,3.2642894145862846,0.0,-0.040528107239990396,-1.4547745439676445,0.0,2.093320579513727,-0.0583171607490666,2.5754955914128304,119.09841881629575,121.67391440770858
0.1440000000000001,2.9394403964375484,1.4873599242857092,-0.3786826527412899,1.8373315957491334,-1.0807058701191263,10.937938585678097,0.0,-0.758717775924181,3.2613590426688255,0.0,-0.0399625228285746,-1.4755990161448953,0.0,2.152380938256483,-0.05829129149569546,2.648778048275065,119.02506679266531,121.67384484094038
0.1460000000000001,2.938680911707026,1.4910564194185338,-0.38078101642241874,1.8591415422209903,-1.0175218278114024,10.87195403931291,0.0,-0.7587970969476214,3.2583870113753775,0.0,-0.03935036989557722,-1.4964338995671926,0.0,2.212268799052544,-0.05817403333106805,2.723094586510497,118.95067904711195,121.67377363362245
0.1480000000000001,2.9379173571614454,1.4947964022624214,-0.38275219540081806,1.8808192016359178,-0.9535205893811387,10.805653966090873,0.0,-0.7588751465852569,3.25537329997089,0.0,-0.03869103250484962,-1.5172791054280603,0.0,2.272985758946212,-0.05796175902497322,2.7984452993971884,118.87525547883095,121.67370077822814
0.1500000000000001,2.937149988806968,1.4985796076219176,-0.38459455170644974,1.902363957484894,-0.8886985151544134,10.739052860793567,0.0,-0.7589518298498572,3.2523178879059853,0.0,-0.037983891778920253,-1.538134536847816,0.0,2.3345335332186314,-0.057650788637619896,2.874830262646541,118.79879600503223,121.67362626767877
0.1520000000000001,2.936379065933225,1.5024057690973383,-0.3863064397159505,1.9237752219462587,-0.8230515900633729,10.672164914541066,0.0,-0.7590270505132581,3.2492207548331766,0.0,-0.037228325612028046,-1.5590000888076145,0.0,2.3969139585971195,-0.05723738821780165,2.9522495337587538,118.72130056158157,121.67355009534033
0.1540000000000001,2.935604851129378,1.5062746191415317,-0.3878862053933593,1.9450524352697283,-0.7565754151691244,10.60500400618292,0.0,-0.7591007110996113,3.24608188062321,0.0,-0.03642370837631492,-1.5798756480793594,0.0,2.460128996471382,-0.056717768417105706,3.030703151375787,118.64276910364381,121.6734722550196
0.1560000000000001,2.9348276103017192,1.5101858891153908,-0.3893321855139365,1.9661950651435078,-0.6892651992307738,10.537583694002535,0.0,-0.759172712878042,3.242901245381561,0.0,-0.03556941062120805,-1.600761093151163,0.0,2.5241807361159196,-0.056088083018252056,3.110191134631867,118.56320160632865,121.67339274096051
0.1580000000000001,2.934047612692838,1.5141393093420839,-0.3906427068711658,1.9872026060451211,-0.6211157503176642,10.469917207730335,0.0,-0.7592429558546963,3.2396788294650793,0.0,-0.034664798765980276,-1.6216562941480035,0.0,2.589071397917895,-0.05534442737555083,3.1907134825013754,118.48259806533872,121.6733115478401
0.16000000000000011,2.9332651309023916,1.5181346091599708,-0.3918160854670203,2.0080745785765712,-0.5521214674617577,10.402017440860677,0.0,-0.7593113387641695,3.2364146134987952,0.0,-0.03370923478549004,-1.6425611127472117,0.0,2.6548033366096937,-0.05448283676544772,3.272270173144003,118.40095849762012,121.67322867076413
0.16200000000000012,2.9324804409095133,1.5221715169741745,-0.39285062568557144,2.0288105287844354,-0.482276332347087,10.333896943266847,0.0,-0.7593777590602926,3.233108578392911,0.0,-0.03270207588912122,-1.6634754020884555,0.0,2.721379044505464,-0.05349928464511768,3.3548611632471044,118.31828294201603,121.67314410526313
0.16400000000000012,2.9316938220968862,1.5262497603067784,-0.39374461945001094,2.04941002746548,-0.41157390103264274,10.265567914107887,0.0,-0.7594421129062817,3.2297607053599644,0.0,-0.03164267419288341,-1.6843990066778431,0.0,2.788801154740872,-0.05238968081692781,3.438486387365059,118.23457145992259,121.67305784728765
0.16600000000000012,2.930905557276523,1.53036906584562,-0.3944963453631489,2.0698726694583796,-0.3400072957053805,10.197042195020558,0.0,-0.7595042951642109,3.2263709759322006,0.0,-0.030530376384696245,-1.7053317622857689,0.0,2.8570724445152385,-0.051149869496641305,3.5231457572555316,118.14982413594814,121.67296989320367
0.16800000000000012,2.9301159327172797,1.5345291594916564,-0.39510406783144536,2.090198072922094,-0.26756919645957544,10.12833126358935,0.0,-0.7595641993838189,3.2229393719791486,0.0,-0.029364523382836516,-1.7262734958381358,0.0,2.9261958383353,-0.04977562728311315,3.608839161212429,118.06404107857537,121.6728802397878
0.17000000000000012,2.9293252381741386,1.5387297664048714,-0.3955660361726231,2.110385878601463,-0.19425183309873095,10.05944622708671,0.0,-0.759621717790624,3.2194658757254278,0.0,-0.028144449987520803,-1.7472240253005684,0.0,2.9961744112597257,-0.048262661027158614,3.695566463395443,117.97722242082716,121.6727888842226
0.17200000000000013,2.928533766919291,1.5429706110487034,-0.3958804837069043,2.13043574908054,-0.12004697695630853,9.990397816475607,0.0,-0.759676741273331,3.2159504697687873,0.0,-0.026869484525637755,-1.76818315955521,0.0,3.067011392143497,-0.04660660559728697,3.7833275031558724,117.88936832093532,121.67269582409119
0.17400000000000013,2.9277418157750543,1.5472514172329672,-0.3960456268319039,2.150347368024188,-0.0449459327312197,9.9211963806658,0.0,-0.7597291593705231,3.2123931370984056,0.0,-0.025538948488572633,-1.7891506982697116,0.0,3.138710166881222,-0.04480302153980706,3.8721220943586423,117.8004789630136,121.67260105737225
0.17600000000000013,2.9269496851486565,1.5515719081552475,-0.3960596640812055,2.1701204394084352,0.031060469665775,9.851851881014998,0.0,-0.7597788602566264,3.2087938611134517,0.0,-0.024152156163127103,-1.8101264317580117,0.0,3.211274281648433,-0.04284739263084543,3.9619500247002297,117.71055455773444,121.67250458243467
