time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.030000000000000013,2.2648825347593182,0.6098032347869534,-0.39307280784628135,0.6506752628637387,-12.947871769871568,21.311857697180063,0.0,1.0323876776771472,3.6042746505369965,0.0,0.0029610054823602655,-0.2341885302345318,0.0,0.0603275595985912,0.0007627625252609602,0.13029143364318535,124.10012935236236,124.23042078600554
0.032000000000000015,2.264070513806047,0.6111471590184908,-0.41893779118322116,0.6932235870862342,-12.916809023957116,21.23571288694765,0.0,1.032393754402941,3.60379044189544,0.0,0.003113787872995627,-0.2500273801535273,0.0,0.06857897979564638,0.0008540680444636624,0.14827930994814964,124.08212915434585,124.230408464294
0.034000000000000016,2.2632068262173464,0.6125760246032804,-0.444738842727486,0.7356151180940652,-12.883944633617116,21.15507400953012,0.0,1.0324001282381523,3.6032745129782766,0.0,0.0032580418862750427,-0.2659092025715032,0.0,0.07734670087034885,0.0009476873638211907,0.16743776775724536,124.06295676414584,124.23039453190309
0.03600000000000002,2.262291603441203,0.6140895090053976,-0.47047238765309385,0.7778409259793372,-12.84930732470594,21.06999982776113,0.0,1.03240678168677,3.602726775462747,0.0,0.0033933321569843133,-0.2818363650125132,0.0,0.08662765565966432,0.0010430038352965975,0.18776872106034453,124.04261017500272,124.23037889606307
0.03800000000000002,2.261324984016754,0.615687271948769,-0.49613491015872324,0.8198922015677753,-12.812927392030938,20.98055230411312,0.0,1.0324136964050126,3.6021471363521287,0.0,0.0035192464334490026,-0.2978111734645028,0.0,0.09641856467988837,0.0011393819980646694,0.20927419133912184,124.0210872740393,124.23036146537842
0.04000000000000002,2.2603071134531154,0.617368955665005,-0.5217229565809368,0.861760262766632,-12.774836674279273,20.886796548486345,0.0,1.0324208532484245,3.6015354981014562,0.0,0.003635396433706417,-0.3138358697494086,0.0,0.10671593130282851,0.001236170729584657,0.2319563045481669,123.99838584534464,124.2303421498928
0.04200000000000002,2.259238144102037,0.6191341851538206,-0.5472331384548654,0.9034365608030165,-12.735068526533995,20.788800760800477,0.0,1.0324282323206095,3.6008917587483653,0.0,0.0037414186240198044,-0.32991262904510177,0.0,0.11751603692430622,0.0013327064515299015,0.2558172879749325,123.974503573177,124.23032086115194
0.044000000000000025,2.2581182350244924,0.6209825684558135,-0.5726621355174268,0.9449126863420099,-12.69365779027611,20.68663616815282,0.0,1.0324358130234375,3.600215812048726,0.0,0.0038369749180923174,-0.3460435575638108,0.0,0.12881493616171477,0.0014283163732560478,0.28085946698698994,123.94943804527679,124.23029751226379
0.04600000000000003,2.256947551851323,0.6229136969373504,-0.5980066986479595,0.9861803754734928,-12.650640760785084,20.580376956340558,0.0,1.032443574108572,3.5995075476167586,0.0,0.003921753295700797,-0.36223069039110867,0.0,0.14060845211714249,0.001522321755504477,0.30708526167522066,123.92318675628105,124.23027201795628
0.04800000000000003,2.2557262666380704,0.6249271455872855,-0.6232636527409934,1.0272315155562333,-12.606055151863085,20.47010019557265,0.0,1.0324514937301572,3.5987668510693163,0.0,0.003995468339820979,-0.3784759894890112,0.0,0.15289217174209613,0.0016140411771609973,0.33449718340179646,123.8957471112307,124.2302442946325
0.05000000000000003,2.254454557714131,0.6270224733252135,-0.6484298995057419,1.068058150907469,-12.559940057824761,20.355885760233054,0.0,1.0324595494984867,3.5979936041739897,0.0,0.004057861691680764,-0.3947813418661593,0.0,0.1656614413391143,0.001702793788128202,0.36309783126189765,123.86711642916124,124.23021426042314
0.05200000000000003,2.2531326095263946,0.62919922332094,-0.6735024201868048,1.1086524883259814,-12.51233591271187,20.23781624259486,0.0,1.0324677185345128,3.597187685000701,0.0,0.0041087024235279546,-0.4111485579175008,0.0,0.1789113622345775,0.0017879025317106834,0.3928898884682611,123.83729194676783,124.2301818352361
0.054000000000000034,2.2517606124775225,0.6314569233248183,-0.6984782782005031,1.1490069024364937,-12.463284446709904,20.11597686042421,0.0,1.0324759775250107,3.5963489680764495,0.0,0.004147787329258662,-0.4275793699353007,0.0,0.1926367866557927,0.0018686973203616078,0.4238761186676896,123.80627082213553,124.23014694080322
0.056000000000000036,2.2503387627590414,0.6337950860085885,-0.7233546216812474,1.1891139408431506,-12.412828639764685,19.99045535845816,0.0,1.0324843027782438,3.5954773245428644,0.0,0.004174941133390314,-0.4440754307927425,0.0,0.20683231384397613,0.0019445181491802163,0.456059362198712,123.7740501385257,124.23010950072441
0.05800000000000004,2.248867262179441,0.6362132093163213,-0.7481286859323502,1.228966329079843,-12.361012672415278,19.86134190378096,0.0,1.0324926702799688,3.5945726223162153,0.0,0.0041900166191963795,-0.4606383128007963,0.0,0.22149228643309038,0.0020147181321840952,0.48944253229957346,123.74062690820892,124.2300694405085
0.06000000000000004,2.247346317987468,0.6387107768250494,-0.7727977957757509,1.2685569753452421,-12.307881873881403,19.728728975171265,0.0,1.0325010557496137,3.5936347262495327,0.0,0.004192894677164716,-0.4772695067384571,0.0,0.23661078712262026,0.0020786664471104557,0.5240286112757129,123.70599807633539,124.2300266876111
0.06200000000000004,2.2457761426908287,0.6412872581146436,-0.797359367795218,1.3078789750105926,-12.25348266746421,19.59271124653779,0.0,1.0325094346964776,3.5926634982965004,0.0,0.004183484275230354,-0.49397042105589006,0.0,0.2521816356703301,0.002135751175290167,0.5598206466358042,123.6701605248339,124.2299811714697
0.06400000000000004,2.2441569538705135,0.6439421091464679,-0.8218109124677289,1.346925614888595,-12.197862513339281,19.4533854646053,0.0,1.0325177824757912,3.5916587976767684,0.0,0.004161722352551439,-0.5107423812494533,0.0,0.26819838622882197,0.002185382024018018,0.5968217472053758,123.63311107633014,124.22993282353552
0.06600000000000004,2.2424889739909775,0.6466747726503232,-0.8461500361779124,1.385690377252086,-12.14106984884296,19.31085032106111,0.0,1.0325260743444915,3.590620481042339,0.0,0.004127573638874976,-0.5275866294070165,0.0,0.28465432504736127,0.0022269929197747244,0.6350350792268384,123.59484649807533,124.22988157730217
0.06800000000000005,2.2407724302064116,0.6494846785191702,-0.8703744431106533,1.424166943591673,-12.08315402637105,19.16520631941247,0.0,1.0325342855165611,3.589548402644706,0.0,0.004081030401811847,-0.5445043239214636,0.0,0.3015424685579513,0.0022600444616485502,0.6744638624546556,123.55536350587683,124.22982736833148
0.07000000000000005,2.2390075541633534,0.6523712442110968,-0.8944819370172229,1.4623491981020411,-12.024165249030338,19.016555636851713,0.0,1.032542391217798,3.588442414502386,0.0,0.004022112124583199,-0.5614965393697348,0.0,0.3188555618620486,0.002284026225336449,0.7151113662541622,123.51465876802183,124.229770134276
0.07200000000000005,2.2371945817998977,0.6553338751579795,-0.918470422850596,1.5002312308872745,-11.964154504200712,18.86500198146464,0.0,1.0325503667398637,3.587302366568543,0.0,0.003950865117039126,-0.5785642665542723,0.0,0.33658607763164383,0.0022984589091817726,0.7569809057123373,123.47272890918613,124.22970981489847
0.07400000000000005,2.2353337531417705,0.6583719651802663,-0.9423379082659464,1.537807340876246,-11.90317349518333,18.71065044515652,0.0,1.0325581874934997,3.5861281068983546,0.0,0.0038673620629554595,-0.5957084127032402,0.0,0.3547262154357022,0.0023028963148036103,0.800075837768591,123.42957051431945,124.22964635208804
0.07600000000000005,2.233425312095538,0.6614848969072942,-0.9660825049826849,1.5750720384399166,-11.841274571126426,18.553607352705907,0.0,1.032565829060768,3.5849194818158443,0.0,0.0037717015068129967,-0.6129298018254408,0.0,0.37326790150018707,0.002296927155997761,0.8443995573733911,123.38518013250045,124.22957968987384
0.07800000000000006,2.2314695062392342,0.6646720422025366,-0.9897024300047957,1.612020047703236,-11.778510655435046,18.393980107388792,0.0,1.032573267246216,3.5836763360798267,0.0,0.003664007283424253,-0.6302291752154064,0.0,0.3922027889071081,0.00228017669071538,0.8899554936822116,123.33955428075257,124.22950977443477
0.08000000000000006,2.229466586610693,0.6679327625931638,-1.0131960066966597,1.6486463085452536,-11.714935172883724,18.231877033644302,0.0,1.0325804781268384,3.5823985130487226,0.0,0.003544427893913127,-0.6476071921037478,0.0,0.4115222582352562,0.0022523081720523743,0.9367471062920403,123.29268944781502,124.22943655410707
0.08200000000000006,2.227416807493871,0.6712664097032874,-1.036561665711996,1.684945978282014,-11.650601975662902,18.06740721727893,0.0,1.0325874381007476,3.58108585484391,0.0,0.0034131358317018856,-0.6650644304474546,0.0,0.4312174186425313,0.002213024115321562,0.9847778815273036,123.24458209786074,124.22935997938805
0.08400000000000006,2.225320426203467,0.6746723256902496,-1.0597979457740305,1.7209144330278296,-11.585565268598605,17.900680343726457,0.0,1.0325941239344432,3.579738202511376,0.0,0.003270326862236883,-0.6826013878545063,0.0,0.4512791093870668,0.0021620673793728475,1.0340513287817916,123.19522867415589,124.22928000293767
0.08600000000000006,2.223177702868125,0.67814984368331,-1.082903494305482,1.7565472687315744,-11.51987953379328,17.731806534899007,0.0,1.0326005128086033,3.5783553961813768,0.0,0.0031162192602654515,-0.7002184826368241,0.0,0.47169790178171317,0.0020992220614110277,1.0845709769227119,123.1446256026538,124.22919657957651
0.08800000000000006,2.220988900212533,0.6816982882240789,-1.1058770679074628,1.791840301885726,-11.453599454940727,17.56089618517664,0.0,1.032606582362307,3.5769372752258812,0.0,0.0029510530085608,-0.7179160549853245,0.0,0.4924641015738862,0.0020243142056316265,1.1363403707627588,123.09276929551869,124.22910966628145
0.09000000000000007,2.218754283338713,0.6853169757080397,-1.1287175326868961,1.8267895699069896,-11.386779841571965,17.388059797091657,0.0,1.0326123107356195,3.575483678413538,0.0,0.002775088961982697,-0.7356943682605804,0.0,0.5135677517403415,0.0019372123269809946,1.1893630676055642,123.03965615457254,124.22901922217811
0.09200000000000007,2.216474119506808,0.6890052148265043,-1.1514238644325732,1.861391331188451,-11.319475553490062,17.213407817267456,0.0,1.032617676610476,3.573994444061955,0.0,0.002588607980823332,-0.753553610392379,0.0,0.5349986356840865,0.0018378277523483637,1.2436426338696478,122.98528257466133,124.22892520853097
0.09400000000000007,2.214148677915667,0.6927623070083448,-1.173995148640482,1.89564206482433,-11.251741425652488,17.0370504731728,0.0,1.0326226592498022,3.572469410187078,0.0,0.0023919100373426816,-0.7714938953812938,0.0,0.5567462808184577,0.001726114782392049,1.2991826417954573,122.92964494693516,124.22882758873061
0.09600000000000007,2.211778229483533,0.6965875468608494,-1.196430580389564,1.9295384700095213,-11.183632193755773,16.859097611245353,0.0,1.0326272385348298,3.5709084146494643,0.0,0.0021853132993905344,-0.7895152648952353,0.0,0.5787999625213194,0.0016020706780791915,1.3559866662398532,122.87273966203846,124.22872632827831
0.09800000000000007,2.2093630466291208,0.700480222609055,-1.218729464069551,1.9630774651172094,-11.115202420775054,16.679658536933754,0.0,1.0326313950005477,3.569311295297283,0.0,0.0019691531949711516,-0.80761768995384,0.0,0.6011487084404443,0.0014657354768268394,1.4140582815617497,122.81456311320682,124.22862139476857
0.10000000000000007,2.206903403053392,0.7044396165329154,-1.2408912129630414,1.9962561864589314,-11.046506424702761,16.498841857189806,0.0,1.0326351098692832,3.5676778901058563,0.0,0.001743781461521321,-0.825801072693481,0.0,0.6237813031294046,0.0013171916438578079,1.4734010586025474,122.75511169926622,124.22851275786877
0.10200000000000008,2.204399573522306,0.7084650054016789,-1.2629153486844538,2.0290719867325104,-10.977598207725427,16.316755325931666,0.0,1.0326383650823532,3.5660080373135994,0.0,0.001509565183617223,-0.8440652482056341,0.0,0.6466862929917325,0.0011565635650775863,1.5340185617642494,122.69438182753262,124.22840038929688
0.10400000000000008,2.2018518336508346,0.7125556609048521,-1.2848015004789615,2.0615224331643005,-10.908531387066239,16.13350569297436,0.0,1.0326411433297944,3.564301575554219,0.0,0.0012668858227133928,-0.8624099864413428,0.0,0.6698519915097357,0.0009840168883732377,1.5959143461880378,122.63236991660881,124.22828426279685
0.10600000000000008,2.1992604596885146,0.7167108500791508,-1.306549404384961,2.093605305353161,-10.839359127711383,15.949198556903887,0.0,1.0326434280781362,3.562558343985038,0.0,0.0010161382424166976,-0.8808349941745209,0.0,0.6932664847331445,0.0007997577207787061,1.6590919550355265,122.56907239907645,124.22816435411197
0.10800000000000008,2.1966257283068105,0.7209298357308462,-1.3281589022640508,2.1253185928245,-10.770134077225917,15.763938222344303,0.0,1.03264520359624,3.560778182411344,0.0,0.0007577297326564203,-0.8993399170169102,0.0,0.7169176370017576,0.0006040316894015948,1.7235549168745674,122.50448572408149,124.22804064095605
0.11000000000000008,2.193947916388545,0.7252118768529376,-1.3496299407028907,2.156660492303596,-10.700908302851143,15.577827562038257,0.0,1.032646454979166,3.55896093140666,0.0,0.0004920790360057326,-0.9179243414775802,0.0,0.7407930968754328,0.00039712287442272566,1.7893067431711955,122.43860635981196,124.22791310298315
0.11200000000000009,2.1912273008196514,0.7295562290365989,-1.3709625697916896,2.1876294047182236,-10.631733231061963,15.390967884131829,0.0,1.0326471681701175,3.5571064324288613,0.0,0.00021961537923925745,-0.9365877970599701,0.0,0.764880303244109,0.0001793526227833582,1.8563509258887199,122.37143079586633,124.22778172175505
0.11400000000000009,2.1884641582834847,0.7339621448763685,-1.3921569417844033,2.218223931941355,-10.562659589746552,15.20345880502012,0.0,1.0326473299804428,3.5552145279320597,0.0,-5.922248693640553e-05,-0.9553297583896099,0.0,0.7891664915901039,-4.89217485673502e-05,1.9246909351948647,122.30295554551262,124.22764648070748
0.11600000000000009,2.18565876505793,0.7384288743685746,-1.413213309646038,2.2484428732853825,-10.493737353155241,15.01539812807667,0.0,1.0326469281077322,3.553285061474215,0.0,-0.00034398723720052704,-0.9741496473658251,0.0,0.8136387003746426,-0.00028730835080433605,1.9943302172773634,122.2331771478371,124.22750736511446
0.11800000000000009,2.1828113968155227,0.7429556653025102,-1.4341320254927314,2.2782852217599308,-10.425015689749367,14.826881728554731,0.0,1.032645951152032,3.5513178778204164,0.0,-0.0006342239073794942,-0.9930468353308983,0.0,0.8382837775204652,-0.0005353822135636885,2.065272192268071,122.16209216978346,124.22736436205153
0.12000000000000009,2.179922328426792,0.7475417636438976,-1.4549135389305274,2.3077501601058508,-10.35654291306291,14.63800344491003,0.0,1.0326443886301964,3.5493128230418214,0.0,-0.0009294708142147945,-1.0120206452503866,0.0,0.8630883869624212,-0.0007926868582516091,2.137520252275448,122.08969720808197,124.22721746035742
0.1220000000000001,2.1769918337670195,0.7521864139102081,-1.4755583952989684,2.3368370566184655,-10.288366435673769,14.448854976759879,0.0,1.0326422309884202,3.5472697446102237,0.0,-0.0012292604568786003,-1.0310703538984956,0.0,0.888039015238183,-0.0010587359450984443,2.2110777595248416,122.0159888910699,124.22706665059474
0.1240000000000001,2.174020185526606,0.756888859537429,-1.4960672338258065,2.3655454607735193,-10.220532726363295,14.2595257896539,0.0,1.0326394696129926,3.5451884914882457,0.0,-0.0015331203981802655,-1.05019519404267,0.0,0.9131219780915724,-0.0013330149848143596,2.285948044605826,121.94096388040344,124.22691192500928
0.12600000000000008,2.171007655025209,0.7616483432378959,-1.516440785699277,2.3938750986696,-10.153087270526267,14.070103026796637,0.0,1.032636096839303,3.54306891421518,0.0,-0.0018405741235354989,-1.069394356621799,0.0,0.938323427061514,-0.0016149831057761604,2.362134404825462,121.86461887266317,124.22675327748864
0.12800000000000009,2.1679545120298114,0.7664641073488384,-1.5366798720644788,2.4218258683010454,-10.086074533876086,13.88067142782384,0.0,1.0326321059591588,3.5409108649884704,0.0,-0.002151141876013174,-1.0886669929127106,0.0,0.9636293560302639,-0.0019040748678953601,2.4396401026661785,121.78695060085369,124.22659070351986
0.1300000000000001,2.164861024576872,0.7713353941713141,-1.5567854019504868,2.4493978346755156,-10.019537929473083,13.691313254698386,0.0,1.0326274912264568,3.5387141977408874,0.0,-0.002464341465902131,-1.1080122166799093,0.0,0.9890256077053345,-0.002199702114486175,2.51846836434673,121.70795583579951,124.22642420014624
0.1320000000000001,2.1617274587986817,0.7762614462992341,-1.5767583701348549,2.476591224790505,-9.953519788088434,13.50210822475783,0.0,1.0326222478612566,3.536478768213419,0.0,-0.002779689053451051,-1.1274291063037842,0.0,1.0144978800104003,-0.0025012558537355744,2.598622378484366,121.62763138743925,124.22625376592362
0.1340000000000001,2.1585540787540505,0.781241506938212,-1.5965998549521807,2.5034064224831,-9.88806133189928,13.313133450909342,0.0,1.0326163720523256,3.5342044340239314,0.0,-0.0030966999035967335,-1.1469167068828197,0.0,1.0400317323614496,-0.0028081081616594676,2.680105294856317,121.54597410601971,124.22607940087603
0.1360000000000001,2.155341146263425,0.7862748202139983,-1.6163110160533765,2.52984396316725,-9.823202651496766,13.124463388937405,0.0,1.0326098609581975,3.5318910547316524,0.0,-0.0034148891116607127,-1.1664740323056382,0.0,1.0656125918054984,-0.0031196140987488994,2.762920223258266,121.46298088319261,124.22590110645088
0.1380000000000001,2.152088920748533,0.7913606314702879,-1.6358930921222437,2.5559045284727095,-9.758982686173272,12.93616979185661,0.0,1.0326027127068083,3.5295384918975548,0.0,-0.0037337722991609423,-1.186100067288986,0.0,1.0912257590003178,-0.003435113632864807,2.8470702324576225,121.37864865301636,124.22571888547398
0.1400000000000001,2.148797659076633,0.7964981875557197,-1.6553473985558622,2.5815889407996564,-9.695439207442499,12.74832167121372,0.0,1.0325949263937768,3.5271466091406833,0.0,-0.004052866279073697,-1.2057937693781011,0.0,1.1168564140148247,-0.0037539335613439285,2.9325583492389296,121.2929743928651,124.22553274210404
0.1420000000000001,2.1454676154094314,0.8016867370999117,-1.6746753251152053,2.606898157802761,-9.632608805732785,12.560985265215475,0.0,1.0325865020793779,3.524715272190539,0.0,-0.004371689689971481,-1.225554070906179,0.0,1.1424896219310376,-0.004075389425618978,3.0193875575388462,121.20595512424845,124.2253426817873
0.1440000000000001,2.1420990410567247,0.8069255307784057,-1.6938783335522545,2.6318332668182123,-9.570526880182433,12.3742240135323,0.0,1.0325774407842858,3.5222443489355717,0.0,-0.004689763598688779,-1.245379880909959,0.0,1.1681103382297717,-0.004398787412142313,3.1075607976678565,121.11758791354387,124.22514871121173
0.1460000000000001,2.138692184334805,0.8122138215664197,-1.7129579552197407,2.6563954792468905,-9.509227631454987,12.188098538605583,0.0,1.0325677444841403,3.5197337094679044,0.0,-0.005006612071238481,-1.265270086998758,0.0,1.1937034139436036,-0.004723426233765453,3.197080965615954,121.02786987264588,124.22495083826183
0.1480000000000001,2.1352472904296587,0.8175508649813334,-1.7319157886694598,2.6805861249064917,-9.448744057482706,12.002666633264408,0.0,1.0325574161030024,3.5171832261243523,0.0,-0.005321762711878397,-1.285223557174538,0.0,1.2192536005619297,-0.00504859898620173,3.2879509124391206,120.9367981595337,124.22474907197281
0.1500000000000001,2.131764601264976,0.8229359193138576,-1.7507534972449195,2.704406646365023,-9.38910795203726,11.817983254438138,0.0,1.032546459505769,3.514592773523861,0.0,-0.005634747170339571,-1.3052391416009206,0.0,1.2447455546743458,-0.005373594974627661,3.380173443723727,120.84436997876182,124.22454342248554
0.1520000000000001,2.128244355374975,0.8283682458478614,-1.7694728066738652,2.7278585932676256,-9.33034990601915,11.634100522734794,0.0,1.032534879489594,3.511962228601461,0.0,-0.005945101617324866,-1.3253156743192889,0.0,1.2701638423398776,-0.005697701505900367,3.473751319125662,120.75058258187582,124.22433390100149
0.1540000000000001,2.124686787782036,0.833847109068857,-1.7880755026660078,2.750943616668218,-9.272499311350153,11.45106772763952,0.0,1.0325226817744027,3.509291470638836,0.0,-0.00625236718854183,-1.3454519749104303,0.0,1.2954929431709807,-0.006020205642352231,3.568687251981038,120.65543326775693,124.22412051973797
0.1560000000000001,2.121092129879133,0.8393717768611607,-1.8065634285210386,2.773663463376944,-9.215584367347732,11.268931338075948,0.0,1.0325098729925393,3.5065803812916347,0.0,-0.006556090397581094,-1.365646850100392,0.0,1.3207172541225232,-0.006340395913508545,3.664983908985244,120.55891938289881,124.22390329188406
0.1580000000000001,2.1174606093170327,0.844941520693774,-1.8249384827517694,2.7960199703338775,-9.159632089454664,11.087735018060933,0.0,1.032496460677628,3.503828844613613,0.0,-0.00685582351809505,-1.3858990953095056,0.0,1.3458210929773082,-0.006657563982550736,3.762643909937172,120.46103832161931,124.22368223155648
0.16000000000000011,2.113792449896229,0.8505556157950466,-1.8432026167269795,2.8180150590189075,-9.10466832019393,10.907519647176503,0.0,1.032482453252691,3.5010367470777517,0.0,-0.0071511249357611995,-1.4062074961437407,0.0,1.370788701520929,-0.006971006264714161,3.8616698275452985,120.36178752621126,124.22345735375656
0.16200000000000012,2.110087871463569,0.8562133413162029,-1.8613578323382864,2.839650729907141,-9.05071774221535,10.728323345574692,0.0,1.0324678600175996,3.498203977594436,0.0,-0.007441559470648118,-1.4265708298278068,0.0,1.395604248400035,-0.007280025495272183,3.9620641872924383,120.26116448703482,124.22322867432726
0.16400000000000012,2.106347089813517,0.8619139804838324,-1.8794061796950887,2.8609290569786134,-8.997803893298325,10.550181503227094,0.0,1.032452691135904,3.49533042752684,0.0,-0.007726698670628307,-1.4469878665796123,0.0,1.420251831659258,-0.007583932245112044,4.063829467355905,120.15916674255539,124.22299620991129
0.16600000000000012,2.102570316593998,0.8676568207414611,-1.897349754851356,2.881852182290496,-8.94594918317374,10.373126813127742,0.0,1.0324369576211117,3.492415990703608,0.0,-0.00800612107656623,-1.4674573709259093,0.0,1.4447154809532259,-0.007882046382310295,4.166968098579892,120.05579187932959,124.22275997790948
0.16800000000000012,2.098757759216753,0.8734411538803353,-1.915190697567768,2.9024223106194222,-8.895174912027615,10.19718930815737,0.0,1.0324206713224562,3.4894605634289695,0.0,-0.008279412460053426,-1.4879781029591395,0.0,1.4689791594311894,-0.008173698478469733,4.271482464496781,119.9510375319433,124.22251999644008
0.17000000000000012,2.09490962077213,0.8792662761595668,-1.9329311891124268,2.9226417041809585,-8.845501290548858,10.022396401316644,0.0,1.032403844910219,3.4864640444904085,0.0,-0.00854616603450059,-1.5085488195356724,0.0,1.4930267652928493,-0.008458231158918294,4.377374901394311,119.84490138290462,124.22227628429893
0.17200000000000013,2.0910260999482357,0.8851314884157995,-1.9505734501030962,2.9425126774326684,-8.796947461384603,9.848772929038594,0.0,1.0323864918606578,3.4834263351639763,0.0,-0.008805982640465393,-1.5291682754158038,0.0,1.5168421330149704,-0.008735000396227996,4.484647698425445,119.73738116249464,124.22202886092009
0.17400000000000013,2.087107390954357,0.8910360961625704,-1.9681197383936453,2.9620375919666415,-8.749531521867873,9.676341197293397,0.0,1.0323686264405878,3.480347339217392,0.0,-0.009058470906097849,-1.549835224346033,0.0,1.540409034249324,-0.009003376746793001,4.593303097757869,119.6284746485796,124.22177774633747
0.17600000000000013,2.083153683448563,0.8969794096795497,-1.9855723470071083,2.9812188514967897,-8.703270547884506,9.505121030203814,0.0,1.0323502636916635,3.4772269629110424,0.0,-0.009303247383609936,-1.5705484200842739,0.0,1.5637111783933657,-0.009262746530494796,4.703343294760028,119.51817966638747,124.2215229611475
0.17800000000000013,2.0791651624693936,0.9029607440918546,-2.0029336021175097,3.0000588969456525,-8.658180618748558,9.335129820894497,0.0,1.032331419414414,3.4740651149969715,0.0,-0.009539936662736836,-1.5913066173688024,0.0,1.586732212835922,-0.009512512953794072,4.814770438220832,119.40649408825136,124.2212645264722
