time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.09600000000000007,2.17443261206693,1.2261055661352305,-0.9535780845819257,1.5466799074713211,-9.460326414236013,14.568552634208599,0.0,0.5672156023896797,3.534300427523046,0.0,-0.03203916467459411,-0.9369293383339189,0.0,0.5556945141458248,-0.019002487507912107,1.4643298772659605,121.67726536775683,123.14159524502278
0.09800000000000007,2.1725065517669755,1.229228004431742,-0.972473950254331,1.5757289943163686,-9.435530999144014,14.480368338995985,0.0,0.5671510757596986,3.532406656756524,0.0,-0.0324856701564063,-0.9568449936719564,0.0,0.5772215849944934,-0.019597144930788943,1.5262731585805678,121.6152547894564,123.14152794803697
0.10000000000000007,2.1705427493561325,1.2324083638753425,-0.9913201826018119,1.604600728775542,-9.410696978583445,14.391206691538711,0.0,0.5670856688047322,3.530473034094378,0.0,-0.0329194602658453,-0.9767812365024221,0.0,0.5990409469017306,-0.020188865133976157,1.5895174776720222,121.55194061376051,123.14145809143253
0.10200000000000008,2.16854130416269,1.235646287832307,-1.010116727774967,1.6332931947520681,-9.385847722215725,14.301106261418479,0.0,0.5670194071284479,3.5284995183093013,0.0,-0.033340362895486364,-0.996738116198027,0.0,0.6211437549464855,-0.020776930132033286,1.6540641775682077,121.48732146338502,123.14138564095322
0.10400000000000008,2.166502315575866,1.238941415913698,-1.0288635787083507,1.6618045530487209,-9.361006641963058,14.210105372434366,0.0,0.5669523166741621,3.5264860680926793,0.0,-0.033748210511993504,-1.0167156647172864,0.0,0.6435210211448374,-0.021360625830947475,1.719914615550099,121.42139594764605,123.14131056319614
0.10600000000000008,2.1644258829521643,1.2422933841286499,-1.0475607751909033,1.690133040839513,-9.33619717800942,14.118242066028994,0.0,0.5668844237156498,3.5244326420893177,0.0,-0.034142840204202995,-1.0367138966974874,0.0,0.6661636156125064,-0.02193924278450066,1.7870701625208492,121.35416266308809,123.14123282560894
0.10800000000000008,2.162312105521619,1.2457018250365208,-1.0662084039089421,1.7182769710692614,-9.311442785362697,14.02555406574006,0.0,0.5668157548478467,3.5223391989319923,0.0,-0.0345240937292165,-1.0567328095595772,0.0,0.6890622676641059,-0.022512076940259754,1.8555322023827907,121.28562019410387,123.14115239648666
0.11000000000000008,2.1601610822939774,1.2491663678977771,-1.0848065984628508,1.7462347317831062,-9.286766920994125,13.932078742707862,0.0,0.566746336977475,3.5202056972757587,0.0,-0.03489181755654319,-1.0767723836242664,0.0,0.7122075668447833,-0.023078430374574927,1.9253021314229364,121.21576711354481,123.14106924496775
0.11200000000000009,2.1579729119648774,1.2526866388234656,-1.1033555393586372,1.7740047853881244,-9.262193031569664,13.837853082266296,0.0,0.5666761973135719,3.5180320958320315,0.0,-0.03524586291031695,-1.0968325822386331,0.0,0.7355899638899068,-0.023637612016004037,1.9963813577075116,121.14460198332189,123.1409833410294
0.11400000000000009,2.1557476928220645,1.2562622609231444,-1.1218554539755583,1.8015856678492288,-9.23774454178644,13.742913651641407,0.0,0.5666053633579398,3.5158183534023975,0.0,-0.03558608580962114,-1.1169133519125083,0.0,0.759199771608466,-0.02418893835662551,2.0687713004859964,121.0721233549963,123.14089465548228
0.11600000000000009,2.153485522651696,1.2598928544511416,-1.1403066165110312,1.8289759878215897,-9.213444843325702,13.647296568777701,0.0,0.5665338628955194,3.513564428912143,0.0,-0.035912347106958675,-1.1370146224639117,0.0,0.7830271656858667,-0.02473173415074652,2.142473389605165,120.99832977035939,123.14080315996455
0.11800000000000009,2.1511864986447784,1.263578036951017,-1.1587093479040758,1.8561744257218504,-9.189317284432292,13.551037472309435,0.0,0.5664617239846845,3.5112702814434886,0.0,-0.03622451252491543,-1.1571363071728131,0.0,0.8070621854018412,-0.02526533310056136,2.2174890649335195,120.9232197620019,123.14070882693542
0.12000000000000009,2.1488507173037776,1.2673174233981066,-1.17706401573855,1.8831797327404434,-9.165385160129086,13.454171492690318,0.0,0.5663889749474675,3.508935870268501,0.0,-0.03652245269105686,-1.1772783029424876,0.0,0.8312947342592,-0.025789078528349902,2.2938197757965435,120.84679185387134,123.14061162966789
0.1220000000000001,2.1464782743494424,1.2711106263400354,-1.1953710341274544,1.9099907297973315,-9.14167170307334,13.356733224492022,0.0,0.5663156443597157,3.506561154881682,0.0,-0.0368060431711128,-1.1974404904677358,0.0,0.8557145805192077,-0.026302324034857133,2.371466980423108,120.76904456181805,123.14051154224116
0.1240000000000001,2.144069264627875,1.274957256035087,-1.2136308635795976,1.936606306443523,-9.118200075060466,13.25875669987844,0.0,0.5662417610411824,3.5041460950322127,0.0,-0.037075164500511404,-1.217622734409247,0.0,0.8803113576393933,-0.026804434143539405,2.450432145403371,120.68997639412893,123.1404085395323
0.12600000000000008,2.141623782017889,1.2788569205883238,-1.2318440108499176,1.9630254197107122,-9.094993359179268,13.160275363259558,0.0,0.5661673540455578,3.5016906507558403,0.0,-0.0373297022143087,-1.2378248835733758,0.0,0.905074564609639,-0.027294784930392092,2.530716745158457,120.6095858520492,123.14030259720765
0.12800000000000009,2.1391419193386776,1.2828092260853559,-1.25001102877477,1.98924709291141,-9.07207455262155,13.061322047125927,0.0,0.5660924526504424,3.4991947824064034,0.0,-0.03756954687559194,-1.25804677109662,0.0,0.9299935661824574,-0.027772764639135458,2.612322261422165,120.52787143029103,123.1401936917132
0.1300000000000001,2.1366237682578264,1.2868137767236643,-1.26813251609349,2.015270414391923,-9.049466560147206,12.96192894906124,0.0,0.5660170863472593,3.4966584506869824,0.0,-0.03779459410240876,-1.2782882146340941,0.0,0.955057592993403,-0.028237774281554762,2.6952501827349558,120.44483161753013,123.14008180026508
0.1320000000000001,2.134069419199699,1.2908701749413831,-1.286209117257539,2.0410945362405295,-9.027192188205154,12.862127609928265,0.0,0.5659412848311249,3.4940816166806767,0.0,-0.03800474459331171,-1.2985490165512863,0.0,0.9802557415676192,-0.02868922822285575,2.779502003950364,120.36046489688894,123.13996690083931
0.1340000000000001,2.131478961254211,1.2949780215434568,-1.304241522228551,2.066718672953196,-9.005274139708819,12.761948893220033,0.0,0.5658650779906582,3.4914642418809807,0.0,-0.03819990415157831,-1.3188289641184154,0.0,1.005576974208579,-0.029126554751911574,2.8650792257540365,120.27476974640689,123.13984897216092
0.1360000000000001,2.1288524820860193,1.2991369158250872,-1.3222304662665807,2.0921421000591547,-8.983735009463961,12.661422965566103,0.0,0.565788495897751,3.488806288221787,0.0,-0.038379983708181464,-1.3391278297067062,0.0,1.031010118765139,-0.029549196636323265,2.9519833541954985,120.18774463949762,123.13972799369313
0.1380000000000001,2.126190067844146,1.303346455692394,-1.3401767297098561,2.1173641527086327,-8.96259728024531,12.560579278380551,0.0,0.5657115687972889,3.4861077181069833,0.0,-0.038544899343610106,-1.3594453709859071,0.0,1.056543868273084,-0.029956611662269334,3.040215900232747,120.0993880453929,123.13960394562565
0.1400000000000001,2.123491803072048,1.3076062377802145,-1.358081137747332,2.1423842242250126,-8.941883319517636,12.459446550636608,0.0,0.5656343270968321,3.483368494439653,0.0,-0.03869457230861456,-1.3797813311223963,0.0,1.0821667804673996,-0.030348273159134295,3.1297783792897276,120.00969842957306,123.1394768088628
0.1420000000000001,2.120757770618147,1.3119158575669745,-1.3759445601853235,2.16720176462365,-8.92161537679559,12.35805275275004,0.0,0.5655568013562551,3.48058858065089,0.0,-0.038828929043945526,-1.4001354389772327,0.0,1.1078672771615785,-0.0307236705089325,3.220672310826717,119.9186742541846,123.13934656501131
0.1440000000000001,2.1179880515468326,1.3162749094865644,-1.3937679112094934,2.191816279099552,-8.901815581635855,12.256425091551314,0.0,0.5654790222773464,3.4777679407282105,0.0,-0.03894790119921787,-1.4205074093035193,0.0,1.133633643490337,-0.031082309640622887,3.312899217923665,119.82631397844423,123.1392131963679
0.1460000000000001,2.115182725049945,1.3206829870371626,-1.41155214914345,2.21622732648607,-8.88250594225432,12.154589996324976,0.0,0.5654010206933736,3.474906539243569,0.0,-0.03905142565095521,-1.440896942942462,0.0,1.1594540270121656,-0.031423713509380564,3.4064606268763664,119.73261605902972,123.13907668590609
0.1480000000000001,2.1123418683587416,1.3251396828869475,-1.4292982762051978,2.2404345176867193,-8.863708344759873,12.052573105892067,0.0,0.5653228275586135,3.472004341380991,0.0,-0.03913944451992418,-1.4613037270175244,0.0,1.1853164366682225,-0.03174742256095934,3.501358066805512,119.63757895045768,123.13893701726319
0.1500000000000001,2.109465556656354,1.329644588976649,-1.4470073382626643,2.2644375140821853,-8.845444552995858,11.950399256710204,0.0,0.5652444739378433,3.469061312963815,0.0,-0.03921190518786183,-1.4817274351260952,0.0,1.2112087415941448,-0.03205299518130156,3.5975930692784583,119.54120110544841,123.13879417472687
0.1520000000000001,2.106553862990731,1.3341972966188915,-1.4646804245895098,2.288236025914525,-8.827736208979504,11.848092471964115,0.0,0.5651659909958058,3.466077420481553,0.0,-0.039268760313687145,-1.5021677275280907,0.0,1.237118669781402,-0.032340008131565255,3.6951671679436116,119.44348097527758,123.13864814322119
0.1540000000000001,2.1036068581880714,1.3387973965942819,-1.4823186676224052,2.311829810650516,-8.810604833928688,11.745675951617695,0.0,0.5650874099866359,3.4630526311163847,0.0,-0.03930996784929863,-1.522624251330951,0.0,1.263033806584901,-0.03260805696876955,3.7940818981773297,119.34441701011568,123.138498908293
0.1560000000000001,2.1006246107667366,1.3434444792442073,-1.4999232427209415,2.335218671326046,-8.794071829865167,11.643172063397637,0.0,0.5650087622432618,3.459986912769277,0.0,-0.03933549105507195,-1.5430966406704811,0.0,1.2889415930736103,-0.03285675645229021,3.89433879674311,119.24400765935432,123.13834645609744
0.1580000000000001,2.0976071868516444,1.3481381345603036,-1.5174953679313132,2.358402454873376,-8.77815848178256,11.540602334677226,0.0,0.5649300791667723,3.45688023408575,0.0,-0.03934529851514562,-1.5635845168870233,0.0,1.3148293242210358,-0.0330857409364343,3.9959394014629073,119.1422513719207,123.1381907733836
0.16000000000000011,2.094554650089127,1.3528779522705614,-1.5350363037548909,2.3813810504330433,-8.762885960366864,11.437987445227563,0.0,0.5648513922157516,3.453732564481297,0.0,-0.03933936415261169,-1.5840874886964564,0.0,1.3406841469324355,-0.03329466474936286,4.0988852509003575,119.03914659657977,123.13803184748012
0.16200000000000012,2.0914670615622466,1.3576635219220439,-1.552547352922778,2.404154387652106,-8.748275325257085,11.335347220802996,0.0,0.5647727328955905,3.4505438741664687,0.0,-0.03931766724472463,-1.6046051523555307,0.0,1.3664930579057515,-0.03348320255864432,4.203177884055635,118.93469178222465,123.13786966628028
0.16400000000000012,2.0883444797065565,1.3624944329601878,-1.5700298601774185,2.4267224349703658,-8.734347528832744,11.232700627525972,0.0,0.5646941327477573,3.447314134171628,0.0,-0.03928019243821523,-1.6251370918210715,0.0,1.392242901323251,-0.03365104972371004,4.308818840071707,118.82888537815543,123.13770421822714
0.16600000000000012,2.085186960226289,1.3673702748046657,-1.5874852120622942,2.4490851978961286,-8.721123420515058,11.130065767036303,0.0,0.5646156233390474,3.4440433163713973,0.0,-0.039226929764846596,-1.6456828789025955,0.0,1.4179203663709765,-0.03379792263553829,4.415809657951681,118.72172583434683,123.13753549229851
0.16800000000000012,2.0819945560109576,1.372290636921792,-1.6049148367207273,2.471242717273,-8.708623751567963,11.02745987236884,0.0,0.5645372362507977,3.440731393508806,0.0,-0.03915787465729981,-1.6662420734078995,0.0,1.4435119845831312,-0.03392355904385985,4.524151876286906,118.6132116017049,123.13736347799181
0.17000000000000012,2.0787673170523497,1.3772551088934533,-1.6223202037047737,2.4931950675391317,-8.696869180385058,10.924899304523098,0.0,0.5644590030680657,3.4373783392191544,0.0,-0.03907302796550538,-1.6868142232812025,0.0,1.469004127008582,-0.03402771837220895,4.633847032995544,118.50334113231325,123.1371881653088
0.17200000000000013,2.0755052903618902,1.3822632804825519,-1.639702823795163,2.5149423549802727,-8.685880278248284,10.822399549688008,0.0,0.564380955368778,3.4339841280536105,0.0,-0.03897239597353602,-1.7073988647334315,0.0,1.4943830011967365,-0.03411018202114892,4.74489666507116,118.39211287966909,123.13700954474024
0.17400000000000013,2.0722085198883553,1.3873147416949494,-1.657064248833217,2.536484715977889,-8.675677535543858,10.719975217084299,0.0,0.5643031247128476,3.4305487355025504,0.0,-0.03885599041717436,-1.727995522364259,0.0,1.5196346480000822,-0.034170753660003016,4.85730230834106,118.27952529890942,123.13682760725048
0.17600000000000013,2.068877046435908,1.3924090828379034,-1.6744060715656444,2.5578223152535573,-8.666281368420977,10.61764003738724,0.0,0.5642255426312519,3.4270721380186666,0.0,-0.038723828502246316,-1.7486037092755156,0.0,1.5447449381907172,-0.03420925950740119,4.971065497233853,118.16557684702795,123.1366423442618
0.17800000000000013,2.0655109075824325,1.39754589457499,-1.6917299255030829,2.5789553441107524,-8.657712125878462,10.515406861691769,0.0,0.5641482406150705,3.4235543130398614,0.0,-0.03857593292384792,-1.7692229271756168,0.0,1.569699568888284,-0.034225548600985804,5.086187764555941,118.0502659830833,123.13645374763925
