time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.12800000000000009,2.1824760657401865,1.09579239889745,-1.3394262279041258,2.162098311080175,-9.364570764195749,13.596620938706106,0.0,0.6824339318619687,3.564917852353963,0.0,-0.04584344408655722,-1.2086572485086629,0.0,0.9943286239317083,-0.03771412344659424,2.5514199589136015,122.49293863531402,125.04435859422762
0.1300000000000001,2.179778509043894,1.100143703739459,-1.3581180477149244,2.1891639991936636,-9.327308718837585,13.469025668777785,0.0,0.6823418669443267,3.5624806386971164,0.0,-0.04621935265043664,-1.2285620174319842,0.0,1.020991538879051,-0.038410407711611805,2.6327469118713074,122.41148062368627,125.04422753555758
0.1320000000000001,2.177043642988918,1.1045488846081484,-1.3767357104783122,2.2159742619756684,-9.29041834760788,13.341203049874467,0.0,0.6822490648558014,3.5600035819376874,0.0,-0.04658059173346324,-1.2485002885994347,0.0,1.047789622558119,-0.03909223015534142,2.7153892553431795,122.32870384909921,125.0440931044424
0.1340000000000001,2.1742716151275263,1.1090074302277695,-1.3952799872277288,2.242528689045651,-9.253927270669,13.21319719664345,0.0,0.682155555070012,3.5574866154013915,0.0,-0.04692702752570371,-1.268471728515335,0.0,1.0747110747054338,-0.039758864979914925,2.7993489662452196,122.24460631858264,125.04395528482786
0.1360000000000001,2.1714625714149416,1.1135188285892275,-1.4137517038442557,2.2688269570280806,-9.217862714450524,13.08505099597503,0.0,0.6820613673237772,3.554929673100834,0.0,-0.04725853064790547,-1.2884759838859412,0.0,1.101743978146844,-0.04040960189290342,2.884628018667837,122.15918604296319,125.04381406163102
0.1380000000000001,2.1686166561004363,1.118082567121621,-1.4321517402631627,2.29486882707672,-9.18225150584666,12.956806087170095,0.0,0.681966531608206,3.5523326897745355,0.0,-0.04757497619682083,-1.3085126821894852,0.0,1.1288762997737702,-0.04104374670716039,2.9712283831892683,122.07244103753071,125.04366942071998
0.1400000000000001,2.165734011620028,1.1226981328587944,-1.4504810296699553,2.3206541423614477,-9.14712006751504,12.82850284430294,0.0,0.68187107815971,3.549695600924815,0.0,-0.04787624378706962,-1.3285814322432863,0.0,1.156095891382594,-0.04166062191882806,3.0591520262175305,121.98436932267556,125.0435213488931
0.1420000000000001,2.162814778490789,1.127365012600828,-1.4687405576881014,2.346182825521959,-9.11249441425408,12.700180360726508,0.0,0.6817750374509195,3.5470183428545567,0.0,-0.04816221758955397,-1.3486818247667536,0.0,1.1833904903721189,-0.04225956726344099,3.1484009093608045,121.89496892449749,125.04336983385829
0.1440000000000001,2.1598590952067886,1.1320826930704087,-1.4869313615605713,2.371454876092573,-9.078400150434565,12.571876435663967,0.0,0.6816784401815408,3.544300852702837,0.0,-0.04843278636647208,-1.3688134329391601,0.0,1.210747720294238,-0.042839940250140936,3.238976988825805,121.80423787538564,125.04321486421145
0.1460000000000001,2.1568670981366753,1.1368506610640203,-1.505054529327273,2.3964703679022596,-9.044862468458815,12.443627562825862,0.0,0.6815813172691415,3.54154306847946,0.0,-0.04868784350297911,-1.3889758129511156,0.0,1.2381550912531538,-0.0434011166740684,3.3308822148439505,121.71217421457114,125.04305642941509
0.1480000000000001,2.153838921422909,1.141668403597918,-1.5231111990004116,2.421229446453873,-9.01190614822023,12.31546892099043,0.0,0.6814836998398734,3.538744929098384,0.0,-0.04892728703554117,-1.4091685045487312,0.0,1.2656000001486847,-0.04394249110704153,3.424118531124827,121.61877598865155,125.04289451977638
0.1500000000000001,2.1507746968826393,1.1465354080488392,-1.5411025577397426,2.445732326286455,-8.979555557533738,12.187434366480115,0.0,0.6813856192191436,3.5359063744100756,0.0,-0.04915101967705604,-1.4293910315695093,0.0,1.2930697307594115,-0.04446347736670458,3.5186878743366146,121.52404125208878,125.0427291264254
0.1520000000000001,2.1476745539102353,1.1514511622894272,-1.5590298410296326,2.469979288324331,-8.947834653507282,12.059556427466156,0.0,0.6812871069222423,3.533027345232797,0.0,-0.049358948838831074,-1.4496429024690638,0.0,1.3205514536616445,-0.04496350896438795,3.6145921736128988,121.42796806767973,125.04256024129263
0.1540000000000001,2.1445386193814557,1.156415154818343,-1.5768943318597783,2.493970677216582,-8.916766984822951,11.931866300030118,0.0,0.6811881946449235,3.530107783382852,0.0,-0.04955098664946933,-1.4699236108378184,0.0,1.3480322259803645,-0.04544203953192866,3.711833350085468,121.33055450700152,125.042387857087
0.1560000000000001,2.1413670175592534,1.1614268748850485,-1.5946973599113703,2.5177068986703377,-8.886375694895687,11.804393845909727,0.0,0.6810889142539558,3.5271476317038073,0.0,-0.04972704997078742,-1.4902326359068867,0.0,1.375498990968548,-0.045898543227806766,3.8104133164424225,121.23179865083068,125.0422119672731
0.1580000000000001,2.1381598700012,1.1664858126092532,-1.6124403007504249,2.541188416781185,-8.85668352587669,11.677167591854383,0.0,0.6809892977776411,3.524146834094717,0.0,-0.04988706041083468,-1.510569443042396,0.0,1.402938577411441,-0.04633251512294143,3.9103339765111054,121.13169858953808,125.04203256604919
0.16000000000000011,2.134917295468516,1.171591459095022,-1.630124575029939,2.5644157513638315,-8.827712823468154,11.550214730515123,0.0,0.6808893773963132,3.521105335537365,0.0,-0.05003094433414851,-1.5309334842275608,0.0,1.4303376988526169,-0.04674347156658856,4.011597224865151,121.030252423459,125.04184964832416
0.16200000000000012,2.1316394098366866,1.1767433065395458,-1.647751647702458,2.587389475286021,-8.799485542515255,11.423561122792005,0.0,0.6807891854328116,3.518023082122561,0.0,-0.05015863286932026,-1.5513241985318758,0.0,1.4576829526387873,-0.047130950532757614,4.114204946455062,120.92745826324021,125.04166320969527
0.16400000000000012,2.1283263260076395,1.1819408483365867,-1.6653230272445771,2.610110211808538,-8.77202325334108,11.29723130156163,0.0,0.6806887543429565,3.514900021075511,0.0,-0.05027006191401734,-1.5717410125668319,0.0,1.4849608187805938,-0.04749451194766491,4.218159016261604,120.82331423016402,125.04147324642562
0.16600000000000012,2.124978153823461,1.1871835791746115,-1.6828402648948244,2.6325786319339786,-8.745347148790213,11.171248476707392,0.0,0.6805881167059986,3.511736100780286,0.0,-0.0503651721375572,-1.5921833409276192,0.0,1.5121576586267527,-0.04783373799872216,4.323461298971254,120.7178184564502,125.04127975542146
0.16800000000000012,2.121594999981623,1.1924709951296324,-1.7003049539063133,2.6547954517668244,-8.719478051945911,11.045634541373838,0.0,0.6804873052150808,3.508531270803427,0.0,-0.05044390898117085,-1.6126505866203313,0.0,1.5392597133491508,-0.048148233425625554,4.43011364867309,120.6109690855368,125.04108273420988
0.17000000000000012,2.118176967951687,1.1978025937527832,-1.7177187288154727,2.6767614298871814,-8.69443642448659,10.920410079367809,0.0,0.680386352667696,3.505285481916707,0.0,-0.050506222656067856,-1.6331421414742135,0.0,1.566253102236645,-0.048437625794110976,4.53811790857622,120.50276427234014,125.04088218091637
0.17200000000000013,2.1147241578934546,1.2031778741526566,-1.7350832647281007,2.6984773647404037,-8.670242375646646,10.795594373628237,0.0,0.6802852919561467,3.5019986861190873,0.0,-0.050552068139445516,-1.6536573865385655,0.0,1.5931238207955174,-0.048701565752991956,4.6474759107471,120.39320218349542,125.04067809424252
0.17400000000000013,2.1112366665765285,1.2085963370724395,-1.752400276623916,2.719944092044661,-8.646915671747559,10.671205415687893,0.0,0.6801841560580209,3.498670836657889,0.0,-0.050581405168553806,-1.6741956924639283,0.0,1.6198577386546802,-0.04893972727508679,4.758189475865818,120.28228099757808,125.0404704734439
0.17600000000000013,2.1077145873012424,1.214057484961882,-1.7696715186807124,2.7411624822183587,-8.624475746264725,10.547259916050118,0.0,0.6800829780266803,3.4953018880492284,0.0,-0.05059419823296524,-1.69475641986725,0.0,1.6464405972739136,-0.049151807882694416,4.870260413000665,120.16999890530741,125.04025931830807
0.17800000000000013,2.104158009820924,1.2195608220441434,-1.7868987836191563,2.762133437829161,-8.602941710396575,10.423773315405562,0.0,0.6799817909817633,3.491891796097727,0.0,-0.05059041656517088,-1.7153389196807376,0.0,1.6728580074535475,-0.04933752885826687,4.983690519400016,120.05635410973255,125.04004462913257
