time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,2.9688613626936373,0.20400697378811827,-0.1760875286540648,0.36466355197754874,-8.038442052656924,16.650197000374995,0.0,0.1406030485915611,3.9846299602264628,0.0,-0.015016696289386094,-0.03616175803373396,0.0,0.006819255076031293,-0.0028317949116602337,0.012879861454513194,136.81706720992372,136.82994707137823
0.024000000000000007,2.9684931041611717,0.20476961554704562,-0.192174370105285,0.3979854903306788,-8.048540986515789,16.672047256966707,0.0,0.14057162744315538,3.9845541891098524,0.0,-0.01640553349776193,-0.03961645684060134,0.0,0.008153523329468787,-0.00337644783945684,0.015356126847858958,136.81458735403692,136.82994348088476
0.02600000000000001,2.9680926511863728,0.2055989460963066,-0.20828224913496707,0.43135294309485817,-8.05947436419574,16.695699867374117,0.0,0.1405374224494605,3.984471465255753,0.0,-0.017800627688756343,-0.04311512038194269,0.0,0.00961773723515914,-0.003970805559969136,0.018058080640793762,136.81188115522136,136.82993923586216
0.02800000000000001,2.9676599600466793,0.2064950600223429,-0.22441280218808196,0.46476944386920555,-8.07120930931605,16.721082772367858,0.0,0.14050042059796025,3.984381696998848,0.0,-0.019202475458042864,-0.0466614861740284,0.0,0.011215416995485982,-0.004615450283866163,0.020988362909709492,136.80894591753,136.82993428043972
0.030000000000000013,2.967194983814117,0.20745805883089738,-0.24056759737255665,0.49823837646937585,-8.08371036398686,16.74811825376734,0.0,0.1404606078962592,3.984284785190239,0.0,-0.020611559911587307,-0.05025930031794852,0.0,0.0129503734541382,-0.0053110050605315465,0.024149833182843965,136.80577872525078,136.8299285584336
0.032000000000000015,2.966697672497123,0.20848805063615575,-0.25674812931481567,0.5317629636501778,-8.096939507903889,16.776722976129896,0.0,0.14041796940011878,3.984180623180121,0.0,-0.0220283496101307,-0.053912317639830294,0.0,0.014826709022520401,-0.006058131874383776,0.027545570805589847,136.80237644252225,136.82992201332783
0.034000000000000016,2.966167973192619,0.20958514982742188,-0.2729558140568204,0.5653462559187998,-8.11085618082198,16.806808035824325,0.0,0.14037248924360105,3.9840690968002974,0.0,-0.023453297511826093,-0.057624301693883016,0.0,0.016848818520814494,-0.0068575295817142265,0.031178875303127837,136.7987357129532,136.82991458825634
0.03600000000000002,2.9656058302482444,0.2107494767135229,-0.2891919840017884,0.5989911204543424,-8.125417308834773,16.838279018423155,0.0,0.1403241506713364,3.9839500843468474,0.0,-0.02488683991383059,-0.06139902461939801,0.0,0.019021389897883278,-0.007709931684771718,0.03505326673239849,136.79485295925483,136.82990622598723
0.03800000000000002,2.9650111854346397,0.21198115714517426,-0.3054578829166476,0.6327002301512609,-8.140577334905746,16.87103606538724,0.0,0.14027293607289998,3.9838234565632247,0.0,-0.026329395393852262,-0.065240266843106,0.0,0.021349404792011,-0.008616103939980455,0.039172486014933824,136.79072438289356,136.8298968689085
0.04000000000000002,2.9643839781276644,0.2132803221155717,-0.32175466100018324,0.6664760528062993,-8.156288254108242,16.90497395104326,0.0,0.14021882701931143,3.9836890766241178,0.0,-0.027781363752861887,-0.0691518166186094,0.0,0.023838138892377427,-0.00957684179741653,0.043540495241601126,136.78634596377373,136.82988645901534
0.04200000000000002,2.9637241455004024,0.21464710733951842,-0.33808337002676303,0.7003208404705232,-8.172499654042756,16.93998217087837,0.0,0.1401618043016401,3.983546800120393,0.0,-0.0292431249603905,-0.07313746939496758,0.0,0.026493162059181872,-0.010592967668988559,0.04816147793985904,136.78171345995966,136.82987493789952
0.044000000000000025,2.9630316227247957,0.21608165281144093,-0.35444495857647135,0.7342366189901278,-8.189158760908926,16.975945042195562,0.0,0.14010184797172076,3.98339647504549,0.0,-0.030715038104067477,-0.07720102700692505,0.0,0.029320338158492568,-0.01166532802318109,0.05303983929368982,136.7768224074474,136.8298622467411
0.04600000000000003,2.962306343182722,0.2175841023426967,-0.3708402673634377,0.7682251777617815,-8.20621049170851,17.012741818171488,0.0,0.14003893738496068,3.983237941783608,0.0,-0.032197440345274275,-0.0813462966797338,0.0,0.03232582456621775,-0.012794790304718315,0.058180206305981114,136.7716681199957,136.8298483263017
0.04800000000000003,2.961548238686308,0.21915460307863005,-0.3872700246751012,0.8022880597303607,-8.223597513057367,17.05024681636156,0.0,0.1399730512452314,3.983071033100084,0.0,-0.03369064588303286,-0.08557708984204392,0.0,0.03551607129410485,-0.01398223967810561,0.06358742789274749,136.76624568902767,136.8298331169204
0.05000000000000003,2.96075723970724,0.22079330499589042,-0.4037348419360984,0.8364265516589962,-8.241260307075724,17.088329562678553,0.0,0.1399041676518214,3.982895574134331,0.0,-0.03519494492848205,-0.08989722074091468,0.0,0.03889781968939722,-0.015228575594698975,0.06926657489824789,136.76054998361366,136.8298165585119
0.05200000000000003,2.9599332756148105,0.22250036038058993,-0.42023520941139336,0.8706416747033873,-8.259137244815403,17.126854951847317,0.0,0.13983226414841998,3.9827113823957614,0.0,-0.03671060269253029,-0.09431050485364349,0.0,0.04247810065874597,-0.016534708183743634,0.07522294001974922,136.75457565054734,136.8297985905671
0.054000000000000034,2.959076274922408,0.22427592328794158,-0.43677149206416693,0.9049341753243061,-8.277164667663824,17.165683425297118,0.0,0.13975731777412376,3.9825182677630835,0.0,-0.038237858389521234,-0.09882075709181874,0.0,0.046264232366214755,-0.017901554468718817,0.08146203763042822,136.7483171145255,136.8297791521559
0.056000000000000036,2.95818616554212,0.2261201489840905,-0.45334392558484254,0.9393045165740931,-8.295276977145068,17.204671167410183,0.0,0.13967930511640575,3.982316032487402,0.0,-0.03977692425997173,-0.1034317897937805,0.0,0.05026381735476035,-0.01933003441131189,0.08798960348866386,136.74176857844475,136.8297581819334
0.05800000000000004,2.9572628750470957,0.22803319337092331,-0.4699526126084345,0.9737528697947124,-8.31340673350353,17.243670320969162,0.0,0.1395982023660228,3.9821044711995564,0.0,-0.041327984615689706,-0.10814741050252055,0.0,0.05448473904045285,-0.020821066786441668,0.09481159432183882,136.734924023826,136.82973561814785
0.06000000000000004,2.9563063309412674,0.23001521239471778,-0.486597519138146,1.0082791067665557,-8.331484763425308,17.28252922257969,0.0,0.13951398537380344,3.981883370922106,0.0,-0.04289119491077453,-0.11297141952697078,0.0,0.058935157528947006,-0.02237556489292215,0.10193418727260439,136.72777721137948,136.82971139865208
0.06200000000000004,2.955316460936006,0.23206636143957438,-0.5032784711938088,1.0428827923486383,-8.349440277208165,17.321092658746874,0.0,0.13942662970927222,3.9816525110864247,0.0,-0.04446668084225158,-0.11790760728561817,0.0,0.06362350470436437,-0.02399443210565046,0.10936377919552118,136.72032168172197,136.8296854609175
0.06400000000000004,2.9542931932332372,0.23418679470665466,-0.5199951517043329,1.0775631776520846,-8.367200995639855,17.35920214317372,0.0,0.13933611072103033,3.9814116635553107,0.0,-0.04605453748424998,-0.12295975143244446,0.0,0.06855847854182376,-0.02567855727654345,0.11710698579199158,136.71255075625896,136.82965774205095
0.06600000000000004,2.9532364568145124,0.2363766645803355,-0.5367470976637995,1.112319193789822,-8.384693286793208,17.39669621573602,0.0,0.13924240359883666,3.981160592651577,0.0,-0.047654828459855525,-0.12813161376631732,0.0,0.07374903659639581,-0.027428809992906884,0.12517064057142832,136.70445753824356,136.829628178815
0.06800000000000005,2.9521461817354884,0.23863612098247525,-0.5535336975711848,1.1471494462461718,-8.401842312880428,17.43341076344475,0.0,0.13914548343730365,3.9808990551930243,0.0,-0.049267585154899596,-0.13342693692615332,0.0,0.07920438862328143,-0.02924603570341273,0.13356179362674395,136.6960349140237,136.82959670765044
0.07000000000000005,2.951022299425226,0.24096531071607588,-0.5703541891739186,1.1820522099104978,-8.41857218723974,17.46917936355504,0.0,0.13904532530111774,3.9806268005342424,0.0,-0.05089280597811896,-0.13884944087543413,0.0,0.08493398828655459,-0.0311310507234474,0.14228771021245523,136.6872755544904,136.82956326470287
0.07200000000000005,2.9498647429896807,0.2433643767997133,-0.587207657535555,1.2170254248192331,-8.43480614145418,17.503833648820315,0.0,0.13894190429169156,3.9803435706156476,0.0,-0.05253045567220899,-0.14440281918097053,0.0,0.09094752391687988,-0.03308463713319531,0.15135586911392496,136.67817191673754,136.82952778585147
0.07400000000000005,2.9486734475187184,0.24583345779419685,-0.6040930334477493,1.2520666926504205,-8.450466702516977,17.53720369470384,0.0,0.13883519561513805,3.9800491000201625,0.0,-0.0541804646804005,-0.15009073509218118,0.0,0.0972549082822423,-0.035107537583484845,0.16077396079664913,136.66871624594495,136.8294902067416
0.07600000000000005,2.9474483503959448,0.2483726871230071,-0.6210090922064747,1.2871732740143318,-8.465475879870906,17.56911842816907,0.0,0.1387251746514525,3.9797431160379295,0.0,-0.05584272857324596,-0.15591681742856703,0.0,0.10386626733991633,-0.03720045002609477,0.17054988532489762,136.6589005774952,136.8294504628201
0.07800000000000006,2.946189391610602,0.2509821923881462,-0.6379544527719813,1.322342086582786,-8.479755362056745,17.59940605746859,0.0,0.13861181702477443,3.979425338739436,0.0,-0.057517107540311585,-0.1618846562845134,0.0,0.1107919279426618,-0.03936402238688353,0.18069175003952626,136.64871673933436,136.8294084893739
0.08000000000000006,2.9448965140707473,0.2536620946831201,-0.6549275773313631,1.3575697040983916,-8.493226722604854,17.627894522130525,0.0,0.13849509867460352,3.979095481057401,0.0,-0.05920342595147565,-0.1679977985620349,0.0,0.11804240447747322,-0.04159884720177237,0.19120786698536424,136.63815635458622,136.82936422157158
0.08200000000000006,2.943569663916886,0.2564125079048527,-0.6719267712817735,1.3928523563031312,-8.50581163470397,17.65441196212247,0.0,0.13837499592781333,3.978753248877762,0.0,-0.06090147199246004,-0.17425974334357436,0.0,0.1256283844211092,-0.043905456237218234,0.20210675007926274,136.62721084442927,136.82931759450852
0.08400000000000006,2.9422087908352066,0.2592335380664069,-0.6889501836512866,1.428185929823426,-8.51743209407394,17.678787204938203,0.0,0.1382514855713156,3.978398341140061,0.0,-0.06261099737915238,-0.18067393711847157,0.0,0.13356071280308693,-0.04628431511839156,0.21339711201063738,136.61587143124368,136.8292685432543
0.08600000000000006,2.94081384836952,0.2621252826124618,-0.7059958079731521,1.463565970046081,-8.528010649363377,17.7008502691216,0.0,0.13812454492522255,3.9780304499475134,0.0,-0.06433171715510094,-0.18724376887821131,0.0,0.14185037557381358,-0.04873581798972913,0.22508786086716825,136.60412914203638,136.82921700290356
0.08800000000000006,2.939384794230987,0.26508782973955863,-0.723061483627722,1.498987684016294,-8.53747063928247,17.720432882499388,0.0,0.1379941519163132,3.9776492606870026,0.0,-0.0660633095764207,-0.19397256509703825,0.0,0.15050848188301558,-0.05126028223393631,0.23718809647926486,136.59197481215034,136.8291629086296
0.09000000000000007,2.9379215906046836,0.2681212577231881,-0.7401448976646413,1.5344459443852287,-8.545736435574593,17.737369013162137,0.0,0.13786028515165352,3.9772544521592175,0.0,-0.06780541608807522,-0.20086358461596043,0.0,0.15954624528157574,-0.05385794327673148,0.2497071064779055,136.57939908926315,136.82910619574105
0.09200000000000007,2.9364242044520292,0.27122563425384255,-0.7572435871159938,1.5699352944304907,-8.552733690823484,17.751495410998277,0.0,0.13772292399215838,3.976845696719094,0.0,-0.06955764139525367,-0.20792001344955172,0.0,0.16897496386824717,-0.05652894950574477,0.26265436206150333,136.56639243767907,136.82904679974058
0.09400000000000007,2.934892607808097,0.2744010157841972,-0.7743549418089852,1.605449954168224,-8.558389589988428,17.762652157358794,0.0,0.13758204862592244,3.976422660426714,0.0,-0.07131955363320636,-0.21514495953627824,0.0,0.17880599941142397,-0.05927335733288134,0.2760395134686769,136.55294514291813,136.8289846563868
0.09600000000000007,2.9333267780727854,0.27764744688962,-0.7914762076844286,1.6409838275704922,-8.562633104462053,17.7706832202158,0.0,0.13743764014109816,3.9759850032087294,0.0,-0.0730906846385393,-0.22254144745431007,0.0,0.18905075548514694,-0.062091126430187424,0.28987238515495095,136.53904731660316,136.8289197017581
0.09800000000000007,2.9317266982948524,0.2809649596442283,-0.8086044906247949,1.676530510896123,-8.565395247352054,17.775437011974404,0.0,0.13728968059814395,3.9755323790303825,0.0,-0.07487053032454871,-0.23011241312590383,0.0,0.19972065466771774,-0.06498211516975655,0.30416297067277576,136.5246889016462,136.82885187231895
0.10000000000000007,2.9300923574477746,0.2843535730147229,-0.8257367607929054,1.7120833021373238,-8.566609328603283,17.776766946912172,0.0,0.13713815310120042,3.975064436078099,0.0,-0.07665855116267994,-0.23786069853445946,0.0,0.21082711486061934,-0.06794607629844156,0.31892142725555345,136.50985967773255,136.8287811049881
0.10200000000000008,2.9284237506964264,0.287813292274229,-0.842869857479502,1.7476352115781648,-8.566211208502555,17.774531995057888,0.0,0.13698304186840546,3.9745808169526216,0.0,-0.07845417277172817,-0.2457890464792253,0.0,0.22238152479478404,-0.07098265287816632,0.33415807010774695,136.49454926710087,136.8287073372086
0.10400000000000008,2.926720879653554,0.29134410843835734,-0.8600004944549442,1.7831789734544912,-8.564139548040867,17.768597229174453,0.0,0.13682433230091884,3.9740811588725666,0.0,-0.08025678661578994,-0.25390009539335145,0.0,0.23439521880051545,-0.07409137452229159,0.3498833664046709,136.478747140615,136.82863050701968
0.10600000000000008,2.924983752625051,0.294945997725673,-0.877125265817182,1.818707058698051,-8.560336054559588,17.758834361404897,0.0,0.13666201105044562,3.973565093888268,0.0,-0.08206575081143075,-0.26219637425155046,0.0,0.24687945092646035,-0.07727165395794536,0.36610792900691047,136.46244262412262,136.82855055312953
0.10800000000000008,2.923212384843049,0.2986189210447171,-0.8942406523249643,1.8542116887406432,-8.554745721065922,17.7451222660508,0.0,0.13649606608502945,3.9730322491056898,0.0,-0.08388039104388495,-0.27068029759400025,0.0,0.2598453685018103,-0.08052278394331627,0.3828425098959267,136.4456249050938,136.82846741498975
0.11000000000000008,2.9214067986858705,0.3023628235096714,-0.9113430282019862,1.8896848503469814,-8.547317057581735,17.72734748490625,0.0,0.13632648675291337,3.972482246920151,0.0,-0.08570000159145752,-0.2793541606933091,0.0,0.2733039852442914,-0.08384393456771036,0.4000979933388149,136.4282830395312,136.82838103287003
0.11200000000000009,2.919567023883914,0.30617763398668574,-0.9284286683943983,1.9251183114377863,-8.538002312881314,17.705404711552077,0.0,0.13615326384423637,3.971914705259556,0.0,-0.08752384645663008,-0.2882201348913435,0.0,0.28726615402435146,-0.08723415096066256,0.4178853887917976,136.41040595914245,136.82829134793425
0.11400000000000009,2.9176930977105906,0.31006326467280443,-0.9454937562608207,1.960503637857454,-8.52675768498607,17.67919725104215,0.0,0.13597638965037145,3.9713292378367564,0.0,-0.08935116060168058,-0.29728026313248773,0.0,0.30174253940315776,-0.09069235143456145,0.4362158235534057,136.39198247876263,136.82819830231603
0.11600000000000009,2.9157850651574635,0.3140196107093294,-0.9625343916707633,1.9958322110335611,-8.513543518810707,17.648637451472403,0.0,0.13579585802068125,3.970725454410626,0.0,-0.09118115128592308,-0.30653645571945554,0.0,0.31674359006847164,-0.09421732608310662,0.45510053517987237,136.37300130401496,136.82810183919483
0.11800000000000009,2.9138429790928115,0.3180465498313446,-0.9795465994841887,2.0310952464685434,-8.498324489403002,17.613647104026832,0.0,0.1356116644165141,3.9701029610553875,0.0,-0.09301299950098751,-0.31599048631709953,0.0,0.3322795112980499,-0.09780773585550011,0.4745508636766681,136.35345103919485,136.8280019028715
0.12000000000000009,2.9118669004028717,0.322143942055002,-0.9965263383818977,2.066283812997214,-8.481069769283396,17.574157808235835,0.0,0.13542380596221626,3.9694613604376565,0.0,-0.09484586149984198,-0.3256439882287668,0.0,0.34836023758483664,-0.10146211212353873,0.4945782434814652,136.33332019536203,136.8278984388435
0.1220000000000001,2.9098568981150996,0.32631162940402736,-1.013469510013515,2.1013888527374283,-8.461753178475549,17.53011129936737,0.0,0.13523228149301578,3.9688002521006442,0.0,-0.09667887041460665,-0.33549845096863257,0.0,0.36499540556177523,-0.10517885675583301,0.5151941952552143,136.3125971986235,136.82779139387873
0.1240000000000001,2.907813049502846,0.33054943567675615,-1.0303719684271255,2.1364012016552656,-8.440353315919477,17.481459735092287,0.0,0.13503709159957095,3.9681192327549004,0.0,-0.09851113795749744,-0.34555521715210197,0.0,0.38219432736647113,-0.10895624271011634,0.5364103174991606,136.29127039858946,136.82768071608862
0.12600000000000008,2.905735440170924,0.3348571662548446,-1.0472295297421221,2.171311610660627,-8.416853671077732,17.42816593882418,0.0,0.13483823866905303,3.9674178965749407,0.0,-0.10034175619868502,-0.3558154797248267,0.0,0.39996596458715483,-0.1127924151512847,0.5582382780169287,136.26932807698245,136.82756635499936
0.12800000000000009,2.903624164121623,0.33923460795462823,-1.0640379820245671,2.2061107671442466,-8.391242714680807,17.37020359743214,0.0,0.13463572692258896,3.96669583550106,0.0,-0.10216979941415738,-0.36628027954912884,0.0,0.41831890293131213,-0.11668539309911145,0.5806898052417804,136.24675845637952,136.8274482616213
0.1300000000000001,2.901479323800801,0.34368152892191894,-1.0807930953224187,2.240789316862826,-8.363513967707489,17.307557411351226,0.0,0.1344295624489515,3.9659526395456064,0.0,-0.10399432599619673,-0.37695050336469615,0.0,0.4372613277569926,-0.1206330716059453,0.6037766794501203,136.22354970906622,136.82732638851633
0.1320000000000001,2.899301030123786,0.34819767857083933,-1.0974906318163231,2.275337886075414,-8.333666047859616,17.240223195473778,0.0,0.13421975323437502,3.9651878971029433,0.0,-0.10581438041855229,-0.387826882138297,0.0,0.45680100060409673,-0.12463322446085834,0.6275107238832155,136.19968996597947,136.82720068986268
0.1340000000000001,2.897089402480899,0.3527827875670987,-1.1141263560403627,2.3097471038312847,-8.301702692965156,17.168207929586703,0.0,0.13400630918838813,3.96440119526231,0.0,-0.10762899524792668,-0.39890998981501474,0.0,0.47694523685892243,-0.12868350741282458,0.6519037957998033,136.17516732571704,136.82707112151684
0.1360000000000001,2.894844568722501,0.35743656785591127,-1.1306960451262078,2.3440076243075154,-8.267632760928452,17.091529757523837,0.0,0.1337892421655823,3.9635921201227777,0.0,-0.10943719319303935,-0.41020024248110076,0.0,0.49770088467989954,-0.13278146190167167,0.6769677774827794,136.14996986358977,136.82693764107256
0.1380000000000001,2.892566665123571,0.3621587127345536,-1.1471954990235398,2.3781101490931995,-8.231470206036986,17.010217934619266,0.0,0.133568565983264,3.962760257109457,0.0,-0.11123798918219929,-0.4216978979460552,0.0,0.5190743053058197,-0.13692451928169852,0.702714567223744,136.1240856406929,136.82680020791665
0.1400000000000001,2.8902558363279036,0.3669488969693507,-1.1636205506494346,2.4120454493168495,-8.193234031631333,16.92431272347928,0.0,0.13334429643491447,3.9619051912901164,0.0,-0.11303039246006663,-0.43340305574895704,0.0,0.5410713548600196,-0.14111000551909506,0.7291560703093103,136.09750271297165,136.82665878328095
0.1420000000000001,2.887912235272121,0.37180677695667436,-1.1799670759196006,2.4458043875139963,-8.152948219341262,16.833865238519298,0.0,0.13311645129945857,3.9610265076913653,0.0,-0.11481340869414858,-0.44531565759142755,0.0,0.5636973677549649,-0.14533514634072556,0.7563041900333886,136.07020914025725,136.82651333029062
0.1440000000000001,2.885536023089776,0.3767319909273319,-1.1962310036149755,2.4793779391333293,-8.110641635290127,16.73893724014808,0.0,0.1328850503463115,3.9601237916135457,0.0,-0.11658604208144718,-0.4574354881969459,0.0,0.5869571417916245,-0.1495970728083558,0.7841708187595767,136.042192995249,136.82636381400857
0.1460000000000001,2.883127368995928,0.38172415919352265,-1.2124083250381785,2.512757213581901,-8.066347913862916,16.639600879903668,0.0,0.13265011533622406,3.9591966289434737,0.0,-0.11834729744569628,-0.46976217659355796,0.0,0.6108549250369852,-0.15389282728922024,0.8127678290576317,136.01344237241756,136.8262102014752
0.1480000000000001,2.8806864501526506,0.3867828844373432,-1.2284951034157001,2.5459334747129523,-8.020105319821594,16.535938398257237,0.0,0.13241167001794457,3.9582446064642087,0.0,-0.12009618231567964,-0.4822951978143829,0.0,0.6353944045512101,-0.15821936979084966,0.8421070649377796,135.98394539680663,136.8260524617444
0.1500000000000001,2.8782134515160256,0.3919077520396336,-1.2444874830034598,2.5788981606637416,-7.971956589732541,16.42804177719674,0.0,0.13216974012075836,3.957267312160999,0.0,-0.12183170897529494,-0.49503387500772544,0.0,0.6605786970233697,-0.1625735846254456,0.8722003332060401,135.95369023270857,136.82589056591462
0.1520000000000001,2.875708565665256,0.3970983304477749,-1.2603816978554585,2.6116429029553534,-7.9219487538382465,16.31601235006834,0.0,0.13192435334295813,3.9562643355226124,0.0,-0.12355289647622725,-0.507977381946092,0.0,0.686410341361556,-0.16695228736671625,0.9030593949633348,135.92266509219178,136.8257244871551
0.1540000000000001,2.87317199261461,0.40235417158087977,-1.2761740802176826,2.644159544771773,-7.8701329396634865,16.199960371498705,0.0,0.13167553933633608,3.9552352678372613,0.0,-0.12525877260442497,-0.5211247459210105,0.0,0.7128912932696627,-0.1713522320601412,0.9346959572702038,135.89085824345784,136.82555420072805
0.1560000000000001,2.870603939608984,0.40767481127065497,-1.2918610685121334,2.6764401583414688,-7.816564158785889,16.08000455052648,0.0,0.1314233296867961,3.9541797024823637,0.0,-0.12694837579194018,-0.5344748510082731,0.0,0.7400229218293354,-0.1757701186460238,0.9671216649983163,135.8582580190068,136.8253796840051
0.1580000000000001,2.868004620903929,0.4130597697360713,-1.3074392148788487,2.708477061351256,-7.7613010783261185,15.956271550345198,0.0,0.1311677578911981,3.953097235207415,0.0,-0.12862075696611897,-0.5480264416861043,0.0,0.7678060080917296,-0.18020260055345497,1.0003480928888298,135.82485282359085,136.82520091647967
0.16000000000000011,2.8653742575310663,0.4185085520898397,-1.322905192246999,2.7402628323292695,-7.704405778818754,15.828895458290505,0.0,0.13090885933058188,3.951987464409291,0.0,-0.130274981328675,-0.5617781267868114,0.0,0.7962407456699203,-0.18464629242256633,1.0343867378366391,135.79063114193735,136.82501787977398
0.16200000000000012,2.862713077049847,0.4240206488745759,-1.338255800909557,2.7717903249413274,-7.6459435002129315,15.698017229897152,0.0,0.1306466712399048,3.9508499913993287,0.0,-0.1319101300576665,-0.5757283837607082,0.0,0.8253267433092357,-0.1890977779119557,1.069249011418282,135.75558154622297,136.82483055764126
0.16400000000000012,2.860021313286681,0.42959553662642985,-1.3534879745796045,2.803052681152768,-7.585982377816516,15.563784110992035,0.0,0.13038123267445162,3.949684420661587,0.0,-0.13352530192608636,-0.5898755632295635,0.0,0.8550630293996108,-0.19355361754829,1.1049462326801907,135.719692703283,136.82463893596318
0.16600000000000012,2.857299206062488,0.43523267846387115,-1.3685987859100184,2.8340433432158996,-7.524593170046813,15.426349041896788,0.0,0.13011258447310609,3.948490360101731,0.0,-0.13511961483134727,-0.6042178938054689,0.0,0.885448058381372,-0.1980103565753954,1.1414896212022922,135.6829533815403,136.82444300274258
0.16800000000000012,2.8545470009097547,0.4409315246992474,-1.383585451462037,2.864756064451394,-7.461848979874536,15.28587004786511,0.0,0.12984076921864948,3.947267421286035,0.0,-0.13669220723065711,-0.6187534871499332,0.0,0.9164797189838763,-0.20246453276098025,1.1788902904508696,135.64535245764034,136.82424274809122
0.17000000000000012,2.8517649487802164,0.44669151347067937,-1.398445336111982,2.89518491880024,-7.397824971853691,15.142509619892305,0.0,0.12956583119528725,3.9460152196700427,0.0,-0.13824223947799075,-0.6334803432471026,0.0,0.9481553442251774,-0.20691268412031072,1.2171592414328871,135.60687892278023,136.8240381642131
0.17200000000000013,2.848953305744295,0.4525120713918171,-1.4131759568891942,2.92532430913111,-7.332598086615405,14.996434090002476,0.0,0.1292878163436037,3.9447333748164963,0.0,-0.1397688950590572,-0.6483963558643804,0.0,0.9804717230905603,-0.21135135651761885,1.2563073566626115,135.56752188872073,136.82382924538334
0.17400000000000013,2.8461123326834326,0.4583926142169599,-1.4277749862419595,2.9551689742961442,-7.266246754670372,14.847813005045053,0.0,0.12900677221315543,3.9434215106021795,0.0,-0.14127138172141662,-0.6634993181732833,0.0,1.0134251137983976,-0.2157771111078865,1.2963453944497094,135.52727059347288,136.82361598792258
0.17600000000000013,2.8432422949764615,0.4643325475190365,-1.4422402547318474,2.984713994936112,-7.198850611312028,14.696818502917486,0.0,0.12872274791289873,3.9420792554133706,0.0,-0.1427489324975959,-0.6787869285031986,0.0,1.0470112585534683,-0.2201865315836996,1.3372839835165193,135.48611440665078,136.8233983901673
