time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,2.619204458695564,1.3538029814577617,-0.14453496108442684,0.34538204181975585,-6.537342562052354,15.637473705906137,0.0,-0.2399341978786415,3.5404611321143586,0.0,-0.010078654867259479,-0.22051888867535518,0.0,0.04429057588386296,-0.002024268446512938,0.06725058483845148,124.76145016092569,124.82870074576414
0.024000000000000007,2.6189023200355233,1.354525009191711,-0.15760066186243588,0.37663992385719497,-6.528231268511934,15.620168861142995,0.0,-0.23995524744070384,3.5400000310843387,0.0,-0.010969777793012059,-0.24058319642264572,0.0,0.05269716672468717,-0.002402812074520737,0.08003529944517704,124.74866238977211,124.82869768921728
0.02600000000000001,2.618574068703685,1.3553095171236136,-0.17064737966167262,0.4078617624231029,-6.518360314662905,15.601431963637754,0.0,-0.2399780727811348,3.539498796839232,0.0,-0.011854342706358684,-0.2606521702637213,0.0,0.06183044470423207,-0.002812020634506659,0.09393245513234766,124.73476162452984,124.82869407966218
0.02800000000000001,2.6182197441823556,1.35615643030945,-0.1836735996482491,0.4390447040213558,-6.507734242384199,15.581273754549887,0.0,-0.24000266024230027,3.5389574196382108,0.0,-0.01273180834002298,-0.28072621810868653,0.0,0.07168936545477099,-0.0032513360067944635,0.10894227050475835,124.71974760150731,124.82868987201206
0.030000000000000013,2.617839388974204,1.3570656681202162,-0.19667781640119897,0.47018591742533883,-6.496357921687248,15.559705760062597,0.0,-0.24002899508619735,3.538375888928181,0.0,-0.013601635614655619,-0.30080574427151796,0.0,0.08227280909544978,-0.003720157582164863,0.12506498628818744,124.7036200351264,124.8286850214146
0.032000000000000015,2.6174330485827864,1.3580371442880244,-0.20965853456243924,0.5012825952347587,-6.484236544344878,15.536740278007333,0.0,-0.240057061498977,3.537754193351233,0.0,-0.014463287788570658,-0.32089114921494744,0.0,0.0935795812658651,-0.004217842774078906,0.14230086510184184,124.68637861816663,124.82867948326847
0.034000000000000016,2.6170007714917802,1.3590707669552886,-0.22261426947358692,0.5323319554048688,-6.471375617119792,15.512390363656625,0.0,-0.24008684259576674,3.537092320752591,0.0,-0.0153162306040288,-0.34098282930097956,0.0,0.10560841422958675,-0.004743707562583417,0.16065019121387938,124.66802302202585,124.82867321323972
0.03600000000000002,2.6165426091429596,1.3601664387269419,-0.23554354779884346,0.563331242746473,-6.457780954605919,15.486669814714457,0.0,-0.24011832042577985,3.5363902581890656,0.0,-0.016159932429864396,-0.361081176547366,0.0,0.1183579680467034,-0.0052970270687036965,0.18011327028033142,124.64855289699737,124.8286661672777
0.03800000000000002,2.616058615912939,1.3613240567256215,-0.24844490813318548,0.5942777303951314,-6.443458671695795,15.459593155533858,0.0,-0.2401514759777117,3.53564799193797,0.0,-0.01699386440024482,-0.38118657839035675,0.0,0.13182683181442204,-0.005877036158062279,0.2006904290677732,124.62796787256292,124.8286583016307
0.04000000000000002,2.6155488490887184,1.3625435126497605,-0.2613169015951286,0.6251687212480564,-6.42841517568846,15.43117562059357,0.0,-0.24018628918540208,3.5348655075065274,0.0,-0.01781750054937914,-0.4012994174540233,0.0,0.14601352497469514,-0.006482930072410281,0.22238201516010458,124.60626755770143,124.82864957286154
0.04200000000000002,2.615013368842054,1.3638246928345203,-0.2741580924033593,0.6560015493672466,-6.412657158052281,15.40143313726653,0.0,-0.24022273893377033,3.534042789641713,0.0,-0.018630317941968594,-0.42142007132643633,0.0,0.16091649868780072,-0.007113865087692692,0.2451883966498217,124.58345154121267,124.82863993786249
0.044000000000000025,2.614452238202697,1.3651674783154943,-0.28696705843656,0.6867735813474788,-6.396191585858041,15.370382307913852,0.0,-0.2402608030650002,3.5331798223405424,0.0,-0.019431796799236234,-0.44154891234296906,0.0,0.1765341372707526,-0.007768959197229836,0.26910996181417884,124.55951939205588,124.82862935387006
0.04600000000000003,2.6138655230305274,1.3665717448951107,-0.29974239177578405,0.7174822176478421,-6.379025692897972,15.338040391339685,0.0,-0.24030045838497582,3.5322765888607943,0.0,-0.020221420620347846,-0.46168630737697325,0.0,0.1928647596993675,-0.008447292818538841,0.2941471187766538,124.53447065970263,124.82861777847928
0.04800000000000003,2.6132532919866227,1.3680373632116616,-0.31248269922876754,0.7481248938855731,-6.361166970506754,15.304425283642697,0.0,-0.24034168066995398,3.531333071732134,0.0,-0.020998676299063934,-0.48183261763806057,0.0,0.20990662117277262,-0.009147909522282033,0.32030029515414327,124.5083048745038,124.82860516965795
0.05000000000000003,2.612615616503295,1.3695641988108809,-0.32518660283559914,0.77869908209102,-6.342623158101011,15.269555498501125,0.0,-0.24038444467346887,3.530349252767634,0.0,-0.021763054235461737,-0.5019881984782084,0.0,0.2276579147390926,-0.009869816781786505,0.3475699376903314,124.48102154806956,124.8285914857599
0.05200000000000003,2.6119525707531372,1.3711521122199921,-0.3378527403552012,0.8092022919226429,-6.3234022334540505,15.233450146928867,0.0,-0.24042872413344996,3.5293251130756795,0.0,-0.022514048442580287,-0.5221533992058844,0.0,0.24611677298101242,-0.010611986741546052,0.3759565118756871,124.45262017366281,124.8285766855385
0.054000000000000034,2.611264231617114,1.372800959024146,-0.3504797657321099,0.8396320718410292,-6.303512402723034,15.196128916541166,0.0,-0.2404744917795506,3.528260633072237,0.0,-0.023251156647843968,-0.5423285629083722,0.0,0.26528126975987343,-0.011373357003082807,0.4054605015545527,124.42310022660493,124.82856072815949
0.056000000000000036,2.610550678651743,1.3745105899451628,-0.3630663495430767,0.8699860102409809,-6.282962090245702,15.157612050368348,0.0,-0.240521719340672,3.5271557924934593,0.0,-0.02397388038913051,-0.5625140262824571,0.0,0.2851494220169222,-0.012152831426519376,0.43608240851979924,124.39246116469337,124.82854357321317
0.05800000000000004,2.609811994055398,1.3762808509224986,-0.37561117942304684,0.9002617365408118,-6.261759928124305,15.117920325257082,0.0,-0.24057037755268118,3.526010570408638,0.0,-0.024681725105360597,-0.5827101194736193,0.0,0.30571919163029654,-0.012949280946190345,0.46782275209554275,124.36070242863116,124.8285251807267
0.06000000000000004,2.609048262633786,1.3781115831963446,-0.38811296047010824,0.9304569222280663,-6.239914745614281,15.077075029898708,0.0,-0.24062043616629258,3.524824945233455,0.0,-0.0253742002214927,-0.6029171659238531,0.0,0.32698848732629743,-0.013761544398602174,0.500682068708399,124.32782344246706,124.82850551117546
0.06200000000000004,2.608259571764633,1.3800026233927742,-0.4005704156290368,0.9605692818609562,-6.217435558335346,15.035097942524388,0.0,-0.2406718639551224,3.523598894743533,0.0,-0.02605081922781019,-0.6231354822282248,0.0,0.3489551666434718,-0.014588429361032636,0.5346609114477916,124.2938236140465,124.82848452549429
0.06400000000000004,2.607446011361626,1.3819538036108494,-0.4129822860531011,0.9905965740248869,-6.194331557322774,14.992011308306955,0.0,-0.24072462872389733,3.5223323960882693,0.0,-0.026711099753411016,-0.6433653780002552,0.0,0.371617037947996,-0.015428712999057452,0.5697598496158177,124.25870233547232,124.82846218508814
0.06600000000000004,2.6066076738376514,1.3839649515115926,-0.425347331443825,1.020536602243528,-6.170612097936587,14.94783781650968,0.0,-0.2407786973167957,3.5210254258049263,0.0,-0.027354563633796264,-0.6636071557461911,0.0,0.3949718624988249,-0.016281142921272886,0.6059794682671691,124.22245898357525,124.82843845184242
0.06800000000000005,2.605744654067378,1.3860358904087369,-0.43766433036844077,1.0503872158439618,-6.146286688646272,14.902600577421495,0.0,-0.2408340356259263,3.519677959832958,0.0,-0.02798073697248818,-0.6838611107482275,0.0,0.41901735656105826,-0.01714443803949361,0.6433203677396421,124.18509292039293,124.82841328813258
0.07000000000000005,2.6048570493492273,1.3881664393611595,-0.44993208055480194,1.0801463107755203,-6.121364979708569,14.856323099118551,0.0,-0.24089060859991784,3.518289973528577,0.0,-0.028589150196596497,-0.7041275309567046,0.0,0.4437511935659431,-0.0180172894326948,0.681783163175744,124.14660349365792,124.82838665683366
0.07200000000000005,2.6039449593667756,1.3903564132669053,-0.4621493991635595,1.1098118303820068,-6.095856751755735,14.80902926409152,0.0,-0.24094838025262066,3.51686144167951,0.0,-0.029179338106262276,-0.7244066968912994,0.0,0.46917100631592273,-0.018898361212971896,0.7213684840359075,124.1069900372932,124.82835852132911
0.07400000000000005,2.6030084861496348,1.3926056229587103,-0.47431512303743945,1.1393817661270687,-6.069771904311491,14.760743305777584,0.0,-0.24100731367189554,3.515392338519957,0.0,-0.029750839917939004,-0.7446988815512136,0.0,0.4952743892331297,-0.019786291391813416,0.7620769736038555,124.06625187191527,124.82832884551912
0.07600000000000005,2.602047734033859,1.3949138753009265,-0.4864281089274936,1.1688541582725716,-6.043120444251579,14.711489785035813,0.0,-0.24106737102848053,3.5138826377457084,0.0,-0.030303199301444095,-0.7650043503343303,0.0,0.5220589006497028,-0.02067969274497184,0.8039092884846024,124.024388305344,124.82829759382861
0.07800000000000006,2.601062809621921,1.3972809732877578,-0.49848723369623077,1.1982270965098993,-6.015912474225576,14.661293566603792,0.0,-0.24112851358493548,3.512332312529427,0.0,-0.03083596441074446,-0.7853233609653145,0.0,0.5495220651383063,-0.02157715367424556,0.8468660980956383,123.98139863311903,124.82826473121466
0.08000000000000006,2.6000538217423053,1.3997067161427115,-0.510491394497566,1.2274987205441803,-5.9881581810563995,14.610179795573082,0.0,-0.24119070170463308,3.510741335536056,0.0,-0.03134868790845108,-0.8056561634326008,0.0,0.5776613758812276,-0.022477239064505713,0.8909480841517952,123.93728213902185,124.82823022317365
0.08200000000000006,2.5990208814087645,1.4021908994191703,-0.5224395089335597,1.256667220631513,-5.959867824133374,14.558173873919984,0.0,-0.24125389486079574,3.5091096789383447,0.0,-0.03184092698397978,-0.8260029999341977,0.0,0.6064742970764168,-0.023378491134304603,0.9361559401443015,123.89203809560316,124.82819403574746
0.08400000000000006,2.597964101779285,1.4047333151019927,-0.5343305151879504,1.2857308380693397,-5.931051723814625,14.505301437127635,0.0,-0.24131805164555997,3.5074373144324835,0.0,-0.03231224336538302,-0.8463641048322357,0.0,0.6359582663788506,-0.02427943027845412,0.9824903708145434,123.84566576471539,124.82815613552994
0.08600000000000006,2.596883598114812,1.4073337517100468,-0.5461633721365131,1.314687865640184,-5.901720249853702,14.451588330934284,0.0,-0.24138312977906518,3.505724213253806,0.0,-0.0327622033248085,-0.8667397046161537,0.0,0.6661106973755964,-0.02517855590094834,1.0299520916230251,123.79816439804915,124.82811648967218
0.08800000000000006,2.59577948773777,1.4099919943995862,-0.5579370594343085,1.343536648009039,-5.871883809865491,14.39706058824206,0.0,-0.24144908611853733,3.5039703461925686,0.0,-0.03319037767761357,-0.8871300178744151,0.0,0.6969289820929646,-0.026074347236680725,1.0785418282140122,123.74953323767369,124.8280750658877
0.09000000000000007,2.5946518899904407,1.4127078250683733,-0.5696505775799142,1.3722755820747636,-5.841552837845266,14.341744406218956,0.0,-0.24151587666736973,3.5021756836097717,0.0,-0.033596341775111505,-0.9075352552746294,0.0,0.7284104935341498,-0.026965264160393954,1.128260315876368,123.6997715165808,124.82803183245717
0.09200000000000007,2.593500926193228,1.4154810224604608,-0.5813029479567596,1.4009031172759,-5.8107377827547895,14.285666123626267,0.0,-0.24158345658418623,3.500340195453017,0.0,-0.03397967549097014,-0.9279556195519443,0.0,0.7605525882457869,-0.027849747981360907,1.179108299001038,123.64887845923145,124.8279867582325
0.09400000000000007,2.5923267196028665,1.4183113622715393,-0.5928932128517106,1.4294177558513985,-5.779449097188663,14.22885219840254,0.0,-0.24165178019186206,3.4984638512723736,0.0,-0.034339963201272694,-0.9483913055055504,0.0,0.7933526089118458,-0.028726222222317736,1.2310865305356473,123.59685328210493,124.82793981264058
0.09600000000000007,2.5911293953706154,1.4211986172547613,-0.6044204354510773,1.4578180530567928,-5.74769722613319,14.171329185533196,0.0,-0.24172080098650817,3.4965466202362503,0.0,-0.03467679375825922,-0.9688425000031482,0.0,0.8268078869733384,-0.02959309338120839,1.2841957714367025,123.54369519424989,124.82789096568659
0.09800000000000007,2.589909080500482,1.4241425573269542,-0.6158836998142428,1.4861026173364213,-5.7154925958300975,14.11312371523497,0.0,-0.24179047164638634,3.494588471147245,0.0,-0.034989760457771524,-0.9893093819931928,0.0,0.8609157452723131,-0.030448751674336545,1.3384367901198,123.48940339783698,124.82784018795678
0.10000000000000007,2.5886659038075197,1.427142949675134,-0.627282110825134,1.514270110452358,-5.682845602756235,14.054262471482044,0.0,-0.24186074404076596,3.4925893724579646,0.0,-0.03527846100043802,-1.0097921225247468,0.0,0.8956735007186657,-0.03129157175956765,1.3938103619083155,123.43397708871242,124.82778745062075
0.10200000000000008,2.5873999958762477,1.430199558863234,-0.638614794121775,1.5423192475707568,-5.649766602730103,13.994772170900015,0.0,-0.24193156923868175,3.490549292286802,0.0,-0.03554249744662191,-1.0302908847747336,0.0,0.9310784669783032,-0.032119913438248576,1.4503172684809695,123.3774154569526,124.82773272543358
0.10400000000000008,2.586111489019229,1.4333121469389642,-0.6498808960041915,1.570248797306374,-5.616265900155243,13.934679542052326,0.0,-0.2420028975176105,3.488468198433639,0.0,-0.03578147616517657,-1.0508058240824067,0.0,0.9671279571812628,-0.03293212233456696,1.5079582973187025,123.31971768741832,124.82767598473703
0.10600000000000008,2.5848005172358577,1.4364804735407195,-0.6610795833209446,1.5980575817260738,-5.582353737409938,13.874011305142416,0.0,-0.24207467837202445,3.4863460583954895,0.0,-0.03599500777605058,-1.071337087990811,0.0,1.003819286648401,-0.03372653055110947,1.5667342411512448,123.26088296030964,124.82761720146088
0.10800000000000008,2.5834672161713925,1.4397042960044528,-0.6722100433345987,1.6257444763121744,-5.548040284391969,13.812794152153668,0.0,-0.24214686052183787,3.484182839382039,0.0,-0.03618270708678101,-1.0918848162950299,0.0,1.0411497756353332,-0.03450145729941359,1.6266458974037674,123.20091045171964,124.8275563491234
0.11000000000000008,2.5821117230762805,1.4429833694704375,-0.6832714835664403,1.6533084098865278,-5.513335628226594,13.751054727447766,0.0,-0.24221939192070896,3.481978508331091,0.0,-0.0363441930229334,-1.112449141096987,0.0,1.0791167520923355,-0.03525520950436467,1.6876940676439873,123.1397993341876,124.82749340183159
0.11200000000000009,2.5807341767658123,1.4463174469898377,-0.6942631316207831,1.68074836449627,-5.4782497631449045,13.688819608840326,0.0,-0.24229221976420212,3.479733031923888,0.0,-0.03647908855252363,-1.133030186866579,0.0,1.1177175544389848,-0.03598608238130833,1.749879557030079,123.07754877725095,124.82742833428104
0.11400000000000009,2.579334717580149,1.4497062796310143,-0.7051842349892046,1.7080633752622172,-5.442792580539574,13.626115289172107,0.0,-0.24236529049779376,3.477446376600317,0.0,-0.03658702060449309,-1.1536280705089001,0.0,1.1569495343523508,-0.03669235998482197,1.8132031737597365,123.01415794799559,124.82736112175532
0.11600000000000009,2.577913487344758,1.4531496165854896,-0.716034060835077,1.7352525301909116,-5.406973859203692,13.562968158391744,0.0,-0.2424385498247078,3.475118508573959,0.0,-0.03666761998127149,-1.1742429014373201,0.0,1.1968100595676292,-0.03737231572809403,1.8776657285207,122.94962601160432,124.82729174012502
0.11800000000000009,2.576470629331303,1.4566472052735016,-0.7268118957587647,1.7623149699513574,-5.37080325575826,13.499404486165286,0.0,-0.24251194271356813,3.472749393846998,0.0,-0.03672052126550118,-1.1948747816521719,0.0,1.2372965166901426,-0.03802421287193658,1.943268033943065,122.88395213190331,124.82722016584638
0.12000000000000009,2.5750062882190203,1.4601987914490768,-0.737517045543867,1.789249887617515,-5.334290295272647,13.435450405025861,0.0,-0.24258541340586326,3.4703389982249644,0.0,-0.036745362720965014,-1.2155238058248021,0.0,1.2784063140177226,-0.03864630498246603,2.010010904053676,122.81713547190591,124.82714637595959
0.1220000000000001,2.57352061005662,1.4638041193045552,-0.7481488348848998,1.8160565283776433,-5.297444362082261,13.371131894076061,0.0,-0.24265890542320434,3.4678872873313034,0.0,-0.036741786187787284,-1.2361900613867356,0.0,1.3201368843725343,-0.03923683635655201,2.077895153732848,122.7491751943538,124.82707034808665
0.1240000000000001,2.572013742224754,1.4674629315745016,-0.758706607096812,1.8427341892116105,-5.260274690806345,13.306474763253508,0.0,-0.24273236157436606,3.465394226621764,0.0,-0.036709436971954834,-1.2568736286236946,0.0,1.3624856879414744,-0.03979404241415013,2.1469215981737015,122.68007046225537,124.82699206042908
0.12600000000000008,2.5704858333990788,1.4711749696389393,-0.7691897238067399,1.8692822185373061,-5.2227903575685914,13.241504638169314,0.0,-0.24280572396210742,3.4628597813985866,0.0,-0.03664796372921714,-1.2775745807742327,0.0,1.4054502151243629,-0.04031615005668318,2.2170910523443603,122.60982043942053,124.82691149176489
0.12800000000000009,2.568937033513954,1.474939973625849,-0.7795975646284069,1.8957000158273098,-5.185000271422428,13.17624694552756,0.0,-0.24287893398974503,3.460283916824503,0.0,-0.03655701834343056,-1.2982929841327155,0.0,1.4490279893891962,-0.0408013779906787,2.2884043304531922,122.53842429099255,124.82682862144574
0.1300000000000001,2.567367493726809,1.47875768251287,-0.7899295268195801,1.921987031196986,-5.146913165982035,13.110726899132523,0.0,-0.2429519323674897,3.457666597936511,0.0,-0.036436255799388695,-1.3190288981564,0.0,1.4932165701338265,-0.04124793701588087,2.3608622454173678,122.46588118397594,124.8267434293933
0.1320000000000001,2.5657773663832133,1.4826278342281516,-0.8001850249229944,1.9481427649651863,-5.108537591259753,13.044969486489414,0.0,-0.24302465911851023,3.4550077896594447,0.0,-0.036285334050196516,-1.339782375576356,0.0,1.5380135555534975,-0.04165403027710495,2.4344656083348584,122.39219028776084,124.8266558960957
0.1340000000000001,2.5641668049826754,1.486550165750298,-0.8103634903911585,1.9741667671887497,-5.069881905709674,12.978999456002771,0.0,-0.24309705358473754,3.452307456819305,0.0,-0.03610391387924833,-1.360553462511978,0.0,1.5834165855137696,-0.042017853479138306,2.5092152279600874,122.3173507746431,124.82656600260319
0.1360000000000001,2.5625359641452143,1.4905244132073585,-0.8204643711954535,2.0000586371719997,-5.030954268476611,12.912841304775597,0.0,-0.24316905443238013,3.4495655641563747,0.0,-0.035891658756846745,-1.3813421985888303,0.0,1.6294233444284125,-0.0423375950639965,2.585111910183395,122.24136182034081,124.82647373052421
0.1380000000000001,2.5608849995787244,1.494550311974812,-0.830487131419933,2.025818022952443,-4.9917626318491175,12.846519267011308,0.0,-0.24324059965715228,3.446782076338078,0.0,-0.03564823469150602,-1.4021486170595767,0.0,1.676031564141973,-0.042611436349878976,2.6621564575144103,122.16422260450597,124.82637906202038
0.1400000000000001,2.5592140680471687,1.4986275967724998,-0.840431250840233,2.0514446207638755,-4.952314733914507,12.780057303019039,0.0,-0.2433116265891948,3.443956957971608,0.0,-0.035373310076005915,-1.4229727449277432,0.0,1.7232390268167812,-0.04283755163122255,2.740349668569503,122.08593231123243,124.82628197980193
0.1420000000000001,2.55752332733963,1.5027560017604638,-0.8502962244879901,2.076938174478101,-4.912618091413247,12.713479088822064,0.0,-0.2433820718976859,3.4410901736162964,0.0,-0.03506655552820065,-1.4438146030740748,0.0,1.7710435678242733,-0.043014108239204596,2.819692337563387,122.00649012955901,124.8261824671224
0.1440000000000001,2.5558129362402444,1.506935260633647,-0.8600815622011669,2.102298475026471,-4.872679992789519,12.646808006367909,0.0,-0.24345187159513026,3.438181687795729,0.0,-0.034727643726641444,-1.464674206385228,0.0,1.8194430786405698,-0.04313926656213329,2.900185253804955,121.92589525396829,124.82608050777324
0.1460000000000001,2.554083054499052,1.5111651067154181,-0.8697867881606701,2.127525359802441,-4.832507491434231,12.580067134337526,0.0,-0.2435209610413097,3.4352314650096085,0.0,-0.03435624924104669,-1.485551563884572,0.0,1.8684355097463756,-0.04321118002515622,2.981829201197462,121.84414688488089,124.82597608607834
0.1480000000000001,2.5523338428037827,1.515445273049884,-0.8794114404136448,2.1526187120463454,-4.792107399116161,12.513279239550462,0.0,-0.2435892749468911,3.4322394697453444,0.0,-0.033952048357617226,-1.5064466788648536,0.0,1.918018873531346,-0.04322799502869154,3.0646249577430074,121.76124422914506,124.82586918688807
0.1500000000000001,2.550565462752614,1.5197754924929532,-0.8889550703838144,2.177578460213572,-4.75148627959628,12.446466768961118,0.0,-0.24365674737668308,3.42920566648938,0.0,-0.03351471889924823,-1.5273595490224956,0.0,1.9681912472031509,-0.04318785084506834,3.148573295051484,121.67718650052178,124.82575979557326
0.1520000000000001,2.5487780768279173,1.5241554978021226,-0.898417242369228,2.2024045773273175,-4.710650442420024,12.379651842241273,0.0,-0.24372331175252104,3.4261300197382547,0.0,-0.03304394004063943,-1.548290166593297,0.0,2.018950775701598,-0.04308887947281683,3.2336749778538865,121.59197292016509,124.82564789801897
0.1540000000000001,2.54697184837102,1.5285850217249528,-0.9077975330277662,2.2270970803170886,-4.669605936881518,12.312856244942518,0.0,-0.24378890085578708,3.42301249400938,0.0,-0.03253939211829282,-1.569238518489313,0.0,2.070295674618241,-0.04292920544804183,3.3199307635200648,121.50560271709797,124.82553348061803
0.1560000000000001,2.545146941558013,1.5330637970862089,-0.9170955308507406,2.2516560293441024,-4.6283585461535,12.24610142223167,0.0,-0.24385344682953458,3.419853053851555,0.0,-0.03200075643544098,-1.5902045864366878,0.0,2.122224233122021,-0.04270694561239223,3.4073414015808376,121.41807512868357,124.8254165302644
0.1580000000000001,2.5433035213766164,1.5375915568736385,-0.9263108356249148,2.2760815271147243,-4.586913781576068,12.1794084731916,0.0,-0.24391688118022647,3.4166516638552005,0.0,-0.03142771506186526,-1.6111883471142385,0.0,2.1747348168916014,-0.042420208837037315,3.495907633254504,121.32938940109192,124.82529703434642
0.16000000000000011,2.5414417536041407,1.542168034322367,-0.9354430578832544,2.3003737181830664,-4.545276877096948,12.112798145678962,0.0,-0.24397913477905853,3.4134082886623105,0.0,-0.030819950628598825,-1.632189772292558,0.0,2.227825871055124,-0.04206709570210874,3.5856301909776302,121.23954478976222,124.82517498073985
0.16200000000000012,2.5395618047865485,1.5467929629978872,-0.9444918183447039,2.3245327882438485,-4.503452783855649,12.046290831729813,0.0,-0.24404013786287948,3.4101228929761316,0.0,-0.030177146117505993,-1.6532088289734537,0.0,2.281495923138264,-0.04164569813106361,3.6765097979401133,121.14854055986062,124.82505035780073
0.16400000000000012,2.537663842218654,1.551466076877626,-0.9534567473432676,2.3485589634166146,-4.461446164903348,11.979906563503524,0.0,-0.24409982003467023,3.4067954415705595,0.0,-0.029498984645696946,-1.6742454795294972,0.0,2.3357435860215263,-0.041154098979378606,3.768547167624372,121.05637598673385,124.82492315435823
0.16600000000000012,2.535748033925472,1.5561871104310725,-0.9623374842466604,2.3724525095223634,-4.419261390050015,11.913665009754748,0.0,-0.2441581102636018,3.4034258992992608,0.0,-0.028785149244747454,-1.6952996818435204,0.0,2.390567560907894,-0.040590371576992475,3.861743003348616,120.9630503563586,124.82479335970721
0.16800000000000012,2.53381454864474,1.5609557986984508,-0.9711336768647717,2.396213731353642,-4.37690253082979,11.84758547282248,0.0,-0.24421493688463236,3.4000142311045085,0.0,-0.02803532263467029,-1.7163713894478292,0.0,2.4459666403019447,-0.03995257922387427,3.9560979978140773,120.86856296578668,124.82466096360076
0.17000000000000012,2.531863555810634,1.5657718773679294,-0.9798449808481711,2.4198429719391283,-4.3343733555754795,11.78168688612547,0.0,-0.24427022759766026,3.3965604020257496,0.0,-0.02724918699258666,-1.737460551662984,0.0,2.5019397110017962,-0.039238774638084714,4.051612832656019,120.77291312358668,124.8245259562427
0.17200000000000013,2.529895225538697,1.5706350828513544,-0.9884710590768642,2.443340611803698,-4.291677324592477,11.715987812151841,0.0,-0.24432390946619675,3.393064377207885,0.0,-0.02642642371604087,-1.7585671137359473,0.0,2.558485757105232,-0.03844699935567572,4.148288177998458,120.67610015028127,124.82438832827972
0.17400000000000013,2.5279097286119985,1.575545152358498,-0.997011581039487,2.4667070682249563,-4.248817585422143,11.650506440931267,0.0,-0.24437590891556793,3.389526121909281,0.0,-0.02556671318086451,-1.7796910169774272,0.0,2.6156038630315397,-0.0375752830817018,4.246124692012378,120.57812337878144,124.82424807079381
0.17600000000000013,2.5259072364685475,1.5805018239698192,-1.0054662222031086,2.4899427944871864,-4.205796968184419,11.58526058897723,0.0,-0.24442615173062732,3.3859456015095084,0.0,-0.024669734493508788,-1.8008321988982505,0.0,2.6732932165606913,-0.03662164299161144,4.3451230204772715,120.47898215481705,124.82410517529432
