time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,2.1184655676053765,1.35367476504401,-0.2117870556739414,0.3336867629522491,-9.608881883136076,15.098754745064063,0.0,0.5291793592352556,3.4665635143052675,0.0,-0.00502336899912742,-0.22037509039757913,0.0,0.026863659418785282,-0.0006123472198422555,0.07893901097313942,119.55552524831114,119.63446425928429
0.024000000000000007,2.1180227789437946,1.3543723234615954,-0.2309999666552035,0.3638652112987902,-9.60396410784587,15.079424710145936,0.0,0.5291688681792803,3.466102717872664,0.0,-0.005467490172587748,-0.24042217285624776,0.0,0.031943751275360296,-0.0007264394298526162,0.09394557559426717,119.5405152753661,119.63446085096037
0.02600000000000001,2.1175415745549344,1.3551301990415818,-0.250202653883529,0.3940033890695322,-9.598659124548181,15.058485821150173,0.0,0.5291574920217454,3.4656018237537682,0.0,-0.00590842907787445,-0.260472827418505,0.0,0.03745618459714357,-0.0008496364569514923,0.1102578368491329,119.52419898930265,119.63445682615178
0.02800000000000001,2.117021975656675,1.3559483080318193,-0.2693943490457646,0.42409808868342225,-9.592973113600905,15.03594832978361,0.0,0.5291452373752853,3.465060824490908,0.0,-0.0063459378410190975,-0.28052736666780737,0.0,0.04339863327431917,-0.0009817403286365978,0.12787603144845555,119.50657610306058,119.63445213450903
0.030000000000000013,2.1164640049908514,1.3568265602859961,-0.2885742966529411,0.45414612380665303,-9.586912717892528,15.011823229283005,0.0,0.5291321113468965,3.4644797120057467,0.0,-0.006779769992849641,-0.30058609863350244,0.0,0.04976859021423833,-0.0011225389199795667,0.1468004206405502,119.48764630528271,119.63444672592325
0.032000000000000015,2.1158676867966864,1.3577648593076064,-0.30774175495961076,0.48414433082165986,-9.580485037058589,14.986122240201873,0.0,0.5291181215350249,3.4638584776087162,0.0,-0.007209680569583113,-0.32064932646281863,0.0,0.05656336785422317,-0.0012718062397553869,0.16703129005898865,119.46740926048388,119.63444055054286
0.034000000000000016,2.1152330467823917,1.3587631022968278,-0.3268959968712647,0.5140895702667966,-9.57369762134814,14.958857795307264,0.0,0.5291032760264569,3.4631971120091083,0.0,-0.007635426212601812,-0.34071734809847265,0.0,0.06378009870251435,-0.0014293027349307778,0.18856894955852366,119.44586460923195,119.63443355879048
0.03600000000000002,2.114560112094971,1.3598211802002473,-0.34603631083914504,0.5439787282449392,-9.566558465154378,14.930043023615834,0.0,0.5290875833930095,3.4624956053258,0.0,-0.00805676526737438,-0.3607904559622166,0.0,0.0714157359058449,-0.0015947756130512737,0.21141373303953648,119.42301196833947,119.634425701379
0.03800000000000002,2.1138489112882444,1.3609389777633714,-0.365162001741795,0.5738087177993265,-9.559076000224076,14.89969173359974,0.0,0.5290710526880242,3.4617539470986047,0.0,-0.008473457881469595,-0.38086893664462707,0.0,0.07946705384202626,-0.0017679591820405425,0.23556599826128732,119.39885093106646,119.63441692932776
0.04000000000000002,2.1130994742891223,1.362116373585854,-0.38427239175271893,0.603576480255009,-9.551259088561483,14.867818395594874,0.0,0.5290536934426644,3.460972126300246,0.0,-0.008885266101619022,-0.4009530706014255,0.0,0.08793064873584086,-0.001948575206903924,0.26102612664425445,119.3733810673339,119.63440719397815
0.04200000000000002,2.1123118323621615,1.3633532401793722,-0.4033668211935589,0.6332789865243441,-9.543117015042741,14.834438123444537,0.0,0.5290355156620239,3.4601501313489167,0.0,-0.009291953969794237,-0.4210431318565974,0.0,0.0968029392964422,-0.0021363332828088556,0.2877945230618736,119.34660192394696,119.63439644700884
0.044000000000000025,2.1114860180724278,1.364649444028075,-0.4224446493722233,0.6629132383750436,-9.534659479757375,14.79956665541328,0.0,0.5290165298210365,3.4592879501214404,0.0,-0.009693287618245311,-0.4411393877125678,0.0,0.10608016737437685,-0.002330931223990867,0.3158716156219946,119.31851302482889,119.63438464045089
0.04600000000000003,2.1106220652466976,1.3660048456515297,-0.44150525540544094,0.6924762696593472,-9.525896590094298,14.763220334406455,0.0,0.5289967468602068,3.458385569966994,0.0,-0.010089035363478466,-0.4612420984676625,0.0,0.1157583986362507,-0.002532055467921801,0.34525785543838355,119.28911387126368,119.63437172670207
0.04800000000000003,2.1097200089330324,1.367419299670087,-0.46054803902524555,0.7219651475029729,-9.51683885258985,14.725416087532299,0.0,0.5289761781811448,3.4574429777213957,0.0,-0.010478967799118125,-0.48135151714107427,0.0,0.12583352325497826,-0.0027393814941525214,0.3759537163926201,119.25840394214866,119.63435765854128
0.05000000000000003,2.1087798853587536,1.368892654872582,-0.4795724213689339,0.7513769734525643,-9.507497164556101,14.686171405043652,0.0,0.5289548356419217,3.4564601597219298,0.0,-0.010862857887637828,-0.5014678892055289,0.0,0.13630125661346928,-0.0029525742572357075,0.4079596948867371,119.22638269425538,119.63434238914212
0.05200000000000003,2.107801731886858,1.3704247542862884,-0.49857784575207614,0.7807088845804322,-9.497882805507912,14.645504318697832,0.0,0.5289327315522394,3.4554371018227004,0.0,-0.011240481050911341,-0.521591452327829,0.0,0.14715714001952301,-0.0031712886331122523,0.44127630958697406,119.19304956249931,119.63432587208628
0.054000000000000034,2.1067855869709016,1.3720154352490381,-0.5175637784241947,0.809958054545468,-9.488007428407638,14.603433379573307,0.0,0.5289098786684255,3.4543737894104996,0.0,-0.011611615259566999,-0.5417224361174318,0.0,0.15839654142962237,-0.0033951698783399446,0.4759041011590079,119.15840396021751,119.63430806137652
0.056000000000000036,2.105731490108391,1.3736645294834178,-0.5365297093067656,0.8391216946091785,-9.477883050746541,14.559977635382515,0.0,0.5288862901882437,3.45327020742116,0.0,-0.011976041121108144,-0.5618610618831982,0.0,0.1700146561792406,-0.003623854101526831,0.5118436319950509,119.1224452794539,119.63428891144895
0.05800000000000004,2.104639481792715,1.375371863172952,-0.5554751527132369,0.8681970546058764,-9.467522045482376,14.515156607320582,0.0,0.5288619797455364,3.4521263403564,0.0,-0.01233354196678263,-0.5820075423984313,0.0,0.18200650771719903,-0.0038569687463274895,0.5490954859332005,119.085172891252,119.6342683771852
0.06000000000000004,2.10350960346366,1.37713725704018,-0.5743996480507928,0.8971814238661369,-9.45693713185259,14.468990266490014,0.0,0.5288369614046897,3.4509421723011173,0.0,-0.012683903937170976,-0.6021620816742994,0.0,0.19436694834153875,-0.004094133085348626,0.5876602679694306,119.04658614595445,119.63424641392388
0.06200000000000004,2.1023418974565304,1.3789605264265332,-0.5933027605036378,0.9260721320927138,-9.446141366082918,14.421499009941538,0.0,0.5288112496549295,3.4497176869411366,0.0,-0.013026916066477712,-0.6223248747417189,0.0,0.20709065993430065,-0.004334958724308185,0.6275386039626313,119.00668437350912,119.63422297747175
0.06400000000000004,2.1011364069499314,1.3808414813739138,-0.6121840816976092,0.9548665501881866,-9.435148132011077,14.372703636371385,0.0,0.5287848594044531,3.4484528675813766,0.0,-0.013362370365508858,-0.6424961074417546,0.0,0.2201721546925379,-0.004579050115786903,0.6687311403330936,118.96546688378099,119.63419802411408
0.06600000000000004,2.0998931759122352,1.382779926707882,-0.6310432303459679,0.983562091033692,-9.423971131645269,14.32262532151519,0.0,0.5287578059743945,3.4471476971644384,0.0,-0.013690061903315759,-0.6626759562245729,0.0,0.23360577585282086,-0.0048260050819067795,0.7112385437548512,118.92293296687022,119.63417151062507
0.06800000000000005,2.0986122490467753,1.384775662122351,-0.6498798528762592,1.0121562102181738,-9.412624375677426,14.271285593278819,0.0,0.5287301050926233,3.445802158289575,0.0,-0.014009788887498736,-0.6828645879569578,0.0,0.24738569840642818,-0.005075415345273327,0.7550615008422823,118.8790818934349,119.63414339427719
0.07000000000000005,2.0972936717358084,1.3868284822656898,-0.6686936240381696,1.0406464067176646,-9.401122173970732,14.218706306645787,0.0,0.5287017728873933,3.444416233232049,0.0,-0.014321352743154936,-0.703062159738395,0.0,0.2615059298023615,-0.005326867067514864,0.8002007178313886,118.83391291501916,119.63411363285054
0.07200000000000005,2.095937489983277,1.3889381768281348,-0.6874842474923504,1.0690302235241906,-9.389479126041097,14.164909618400909,0.0,0.5286728258808262,3.4429899039628395,0.0,-0.01462455819047001,-0.7232688187256862,0.0,0.2759603106352588,-0.005579941394758478,0.8466569202561522,118.7874252643851,119.63408218464126
0.07400000000000005,2.094543750356414,1.3911045306304088,-0.7062514563802134,1.097305248223975,-9.377710111551947,14.109917961709113,0.0,0.5286432809822494,3.441523152168699,0.0,-0.01491921332094387,-0.7434847019660602,0.0,0.2907425153152284,-0.00583421500938118,0.8944308526203916,118.73961815584937,119.63404900846976
0.07600000000000005,2.0931124999262307,1.3933273237134447,-0.7249950138747463,1.1254691135246833,-9.365830280841594,14.053754020588185,0.0,0.5286131554813732,3.440015959272529,0.0,-0.015205129672252432,-0.7637099362387126,0.0,0.3058460527165769,-0.0060892606873829145,0.9435232780655141,118.69049078562274,119.63401406368826
0.07800000000000006,2.0916437862069137,1.395606331429113,-0.7437147137124314,1.1535194977315433,-9.353855045502161,13.99644070431315,0.0,0.5285824670413258,3.438468306454072,0.0,-0.015482122301745671,-0.7839446379046885,0.0,0.32126426680234466,-0.006344647860732315,0.9939349780345725,118.6400423321534,119.63397731018797
0.08000000000000006,2.0901376570941848,1.3979413245318508,-0.7624103807063881,1.1814541251722328,-9.341800069028654,13.938001121789425,0.0,0.528551233691545,3.4368801746708875,0.0,-0.01575000985858807,-0.8041889127650128,0.0,0.33699033722152777,-0.006599943184044969,1.045666751933042,118.58827195647251,119.63393870840555
0.08200000000000006,2.088594160802649,1.4003320692710886,-0.7810818712409007,1.2092707665705156,-9.329681257556663,13.878458555931296,0.0,0.5285194738205206,3.43525154467961,0.0,-0.016008614654548642,-0.8244428559269484,0.0,0.3530172798758147,-0.0068547111049617904,1.0987194167866914,118.53517880254262,119.63389821932931
0.08400000000000006,2.087013345802174,1.4027783274843735,-0.7997290737475237,1.2369672393686681,-9.3175147507067,13.817836438081162,0.0,0.5284872061684013,3.433582397057459,0.0,-0.01625776273344981,-0.8447065516782388,0.0,0.36933794745262405,-0.007108514437604787,1.1530938068969552,118.48076199760766,119.63385580450462
0.08600000000000006,2.085395260753333,1.4052798566910858,-0.8183519091629984,1.2645414079988142,-9.305316912552543,13.756158322503836,0.0,0.5284544498194594,3.431872712224003,0.0,-0.016497283939287427,-0.8649800733691912,0.0,0.385945029921197,-0.007360914938498454,1.208790773494201,118.42502065254483,119.63381142603903
0.08800000000000006,2.083739954441953,1.4078364101866483,-0.8369503313692437,1.2919911841033518,-9.293104322731123,13.693447860989771,0.0,0.5284212241944263,3.430122470463142,0.0,-0.016727011983042578,-0.8852634833024227,0.0,0.40283105498845806,-0.007611473884359623,1.2658111843892497,118.36795386221753,119.63376504660678
0.09000000000000007,2.082047475712799,1.410447737137124,-0.8555243276157224,1.3193145267047224,-9.280893767710323,13.629728777599166,0.0,0.5283875490426915,3.428331651945309,0.0,-0.01694678450820511,-0.905556832630088,0.0,0.419988388511329,-0.007859752651170416,1.3241559236235443,118.3095607058293,119.63371662945285
0.09200000000000007,2.0803178734024295,1.4131135826741048,-0.8740739189245149,1.3465094423248354,-9.268702232231146,13.565024843578598,0.0,0.5283534444343747,3.426500236749864,0.0,-0.017156443155023515,-0.9258601612583842,0.0,0.4374092348621463,-0.008105313293959148,1.383825891118313,118.24984024727797,119.63366613839628
0.09400000000000007,2.078551196271262,1.415833687989788,-0.8925991604784643,1.3735739850545232,-9.256546890939793,13.499359852479827,0.0,0.5283189307522655,3.4246282048876817,0.0,-0.01735583362351245,-0.9461734977591189,0.0,0.4550856372438125,-0.00834771912673521,1.4448220023230949,118.18879153551039,119.63361353783348
0.09600000000000007,2.0767474929348766,1.4186077904321417,-0.9111001419927888,1.4005062565734603,-9.244445100224972,13.432757595509722,0.0,0.5282840286836478,3.4227155363238966,0.0,-0.017544805735250524,-0.9664968592881112,0.0,0.47300947795128295,-0.00858653530203935,1.50714518786396,118.12641360487648,119.63355879274043
0.09800000000000007,2.074906811794593,1.4214356236000627,-0.929576988070585,1.4273044061210363,-9.232414390274862,13.365241837138633,0.0,0.5282487592119879,3.420762211000815,0.0,-0.01772321349398706,-0.986830251510182,0.0,0.4911724785759694,-0.008821329389579292,1.5707963931917717,118.06270547548309,119.63350186867486
0.10000000000000007,2.073029200967351,1.4243169174384251,-0.9480298585426783,1.4539666304187266,-9.220472457367896,13.296836290993218,0.0,0.5282131436085178,3.418768208860966,0.0,-0.01789091514510796,-1.0071736685304764,0.0,0.5095662001496234,-0.009051671953451343,1.6357765782308062,117.99766615354683,119.63344273177763
0.10200000000000008,2.0711147082149317,1.4272513983329276,-0.9664589487922985,1.4804911735445527,-9.208637156410731,13.227564596058496,0.0,0.5281772034236906,3.4167335098702822,0.0,-0.018047773233985376,-1.027527092831853,0.0,0.52818204322425,-0.009277137127453094,1.7020867170280334,117.93129463174581,119.63338134877385
0.10400000000000008,2.0691633808725363,1.430238789204641,-0.9848644900650898,1.5068763267602763,-9.196926493736186,13.15745029321223,0.0,0.5281409604785223,3.4146580940414046,0.0,-0.018193654663253844,-1.0478904952180583,0.0,0.5470112478845789,-0.009497303188017376,1.769727797403379,117.86358988956991,119.63331768697329
0.10600000000000008,2.0671752657767644,1.433278809604165,-1.0032467497649866,1.533120428292012,-9.185358620173323,13.086516802113412,0.0,0.5281044368558201,3.4125419414570937,0.0,-0.018328430749062152,-1.0682638347623974,0.0,0.5660448936896253,-0.009711753124318847,1.8387008206012339,117.7945508936694,119.63325171427063
0.10800000000000008,2.0651504091930137,1.4363711758052984,-1.0216060317365119,1.5592218630649886,-9.173951824401293,13.014787398465213,0.0,0.5280676548913041,3.410385032293733,0.0,-0.018451977276341097,-1.0886470587615993,0.0,0.5852738995398458,-0.009920075205117262,1.90900680094349,117.7241765982013,119.63318339914478
0.11000000000000008,2.0630888567423264,1.4395156008981345,-1.0399426765340756,1.585179062393227,-9.162724526597685,12.94228519167106,0.0,0.5280306371646111,3.408187346844929,0.0,-0.01856417455313547,-1.1090401026945702,0.0,0.6046890234664057,-0.01012186354192361,1.98064676548436,117.65246594517387,119.63311271065824
0.11200000000000009,2.0609906533277114,1.4427117948814914,-1.0582570616788725,1.6109905036249368,-9.151695272391787,12.86903310290127,0.0,0.5279934064901961,3.405948865545181,0.0,-0.018664907464054442,-1.1294428901857154,0.0,0.6242808623390568,-0.01031671864809617,2.0536217536672217,117.57941786478838,119.6330396184556
0.11400000000000009,2.0588558430599626,1.4459594647545901,-1.0765496019040008,1.6366547097444708,-9.140882727132146,12.795053843585787,0.0,0.527955985908128,3.4036695689936236,0.0,-0.018754065522893937,-1.1498553329725025,0.0,0.644039851489132,-0.01050424799349163,2.1279328169837295,117.50503127577812,119.63296409276185
0.11600000000000009,2.056684469183,1.4492583146078928,-1.0948207493884365,1.662170248931703,-9.130305670477497,12.72036989434746,0.0,0.5279183986747751,3.4013494379778333,0.0,-0.018831542924481887,-1.170277330876937,0.0,0.6639562642441568,-0.010684066554312577,2.2035810186353766,117.42930508574476,119.63288610438013
0.11800000000000009,2.0544765739987536,1.4526080457130182,-1.1130709939805203,1.687535734079724,-9.119982991319214,12.645003484388434,0.0,0.5278806682533972,3.3989884534976773,0.0,-0.018897238595819765,-1.1907087717806049,0.0,0.6840202113705877,-0.010855797357823422,2.2805674331977386,117.35223819149132,119.63280562468907
0.12000000000000009,2.0522321987916077,1.4560083566116517,-1.131300863411627,1.7127498222717723,-9.109933683042911,12.568976571340995,0.0,0.5278428183046259,3.3965865967892257,0.0,-0.01895105624656071,-1.2111495316029433,0.0,0.7042216404211813,-0.01101907202160588,2.3588931462875506,117.27382947935212,119.63272262563967
0.1220000000000001,2.0499513837524295,1.45945894320337,-1.1495109235007042,1.73781121421834,-9.10017683913607,12.492310821592342,0.0,0.5278048726768529,3.394143849348687,0.0,-0.018992904418912687,-1.2315994742823793,0.0,0.7245503349835156,-0.011173531287069962,2.4385592542327927,117.19407782551912,119.6326370797519
0.1240000000000001,2.047634167902197,1.4629594988322994,-1.1677017783503756,1.762718653655408,-9.090731649147996,12.415027591091723,0.0,0.5277668553965138,3.3916601929563925,0.0,-0.019022696537009,-1.252058451759995,0.0,0.7449959138261845,-0.011318825546927251,2.519566863745951,117.11298209636482,119.63254896011077
0.12600000000000008,2.045280589015242,1.4665097143725336,-1.1858740705353237,1.7874709267047855,-9.081617395007745,12.337147906646566,0.0,0.5277287906582746,3.3891356097008023,0.0,-0.019040350955838947,-1.2725263039653387,0.0,0.765547829939195,-0.011454615366379267,2.601917091600522,117.03054114876146,119.63245824036198
0.12800000000000009,2.0428906835421223,1.4701092783122354,-1.2040284812836681,1.8120668611975326,-9.072853447704867,12.258692447712734,0.0,0.5276907028151206,3.386570082002542,0.0,-0.01904579100978601,-1.2930028588040405,0.0,0.7861953694651149,-0.011580571997763385,2.6856110643109634,116.94675383039632,119.63236489470728
0.1300000000000001,2.0404644865321404,1.4737578768363477,-1.2221657306520741,1.8365053259614634,-9.064459264337481,12.179681528683087,0.0,0.5276526163683548,3.3839635926384606,0.0,-0.01903894506086848,-1.3134879321468498,0.0,0.8069276505175278,-0.011696377888442817,2.770649917816091,116.86161898008339,119.63226889789948
0.1320000000000001,2.038002031555515,1.4774551939078462,-1.2402865776953256,1.8607852300737253,-9.056454385531215,12.100135081676388,0.0,0.5276145559574879,3.3813161247657124,0.0,-0.019019746546741156,-1.333981327819731,0.0,0.8277336218833549,-0.011801727181720323,2.857034797166056,116.77513542807087,119.63217022523692
0.1340000000000001,2.0355033506252194,1.4812009113474616,-1.258391820631111,1.8849055220794577,-9.048858433232176,12.020072639827898,0.0,0.5275765463500401,3.3786276619458535,0.0,-0.018988134028539327,-1.3544828375946474,0.0,0.8486020616056386,-0.011896326210583452,2.944766856212942,116.68730199634481,119.63206885255775
0.1360000000000001,2.032968474118494,1.4849947089118072,-1.2764822970007712,1.9088651891775337,-9.041691108876423,11.939513321081153,0.0,0.5275386124312531,3.3758981881689594,0.0,-0.018944051238659887,-1.3749922411806594,0.0,0.8695215754433819,-0.011979893984111154,3.0338472573050366,116.59811749892879,119.63196475623383
0.1380000000000001,2.0303974306980423,1.488836264369845,-1.2945588838267632,1.932663256374385,-9.034972191937857,11.858475812479659,0.0,0.5275007791936908,3.373127687877762,0.0,-0.018887447128532797,-1.3955093062149604,0.0,0.8904805952050594,-0.012052162666358626,3.124277170984729,116.50758074217947,119.6318579131642
0.1400000000000001,2.0277902472329115,1.492725253577629,-1.312622497767601,1.9562987856069087,-9.028721538855722,11.776978354955205,0.0,0.5274630717267573,3.370316145991797,0.0,-0.01881827591648022,-1.4160337882534768,0.0,0.911467376952434,-0.012112878047575975,3.2160577756901345,116.41569052507823,119.63174830076836
0.1420000000000001,2.0251469487190685,1.4966613505512645,-1.3306740952710305,1.9797708748354423,-9.022959082342515,11.695038728608942,0.0,0.5274255152061189,3.3674635479315835,0.0,-0.018736497135765806,-1.4365654307606608,0.0,0.9324699990713377,-0.012161800007631158,3.309190257460356,116.32244563951883,119.63163589697919
0.1440000000000001,2.0224675581996685,1.5006442275380227,-1.3487146727262007,2.003078657107791,-9.017704831072567,11.612674238480093,0.0,0.5273881348830176,3.3645698796428127,0.0,-0.018642075682872128,-1.457103965098094,0.0,0.9534763602060823,-0.012198702971475761,3.403675809644331,116.22784487059113,119.63152068023545
0.1460000000000001,2.0197520966850204,1.5046735550855574,-1.3667452666155933,2.026221299595275,-9.012978869750716,11.529901700795396,0.0,0.5273509560735048,3.361635127620566,0.0,-0.018534981866148825,-1.4776491105115297,0.0,0.9744741770541976,-0.012223376356567651,3.4995156326132744,116.13188699686081,119.63140262947408
0.1480000000000001,2.017000583072248,1.5087490021091645,-1.3847669536674685,2.049198002601747,-9.008801359560305,11.446737429692188,0.0,0.5273140041475612,3.3586592789335654,0.0,-0.018415191454871416,-1.4982005741160003,0.0,0.9954509820182161,-0.012235625012105941,3.596710933476561,116.03457079064577,119.63128172412233
0.1500000000000001,2.0142130340646447,1.512870235957035,-1.4027808510095854,2.0720079985465274,-9.005192538989096,11.36319722440619,0.0,0.527277304518131,3.3556423212484487,0.0,-0.018282685728843562,-1.5187580508786154,0.0,1.016394120711233,-0.01223526964999966,3.695262925801,115.93589501828839,119.6311579440894
0.1520000000000001,2.0113894640907195,1.5170369224734472,-1.4207881163249498,2.0946505509221685,-9.002172725031084,11.279296356914616,0.0,0.5272408826300473,3.3525842428540855,0.0,-0.018137451528588977,-1.5393212235986764,0.0,1.0372907493130124,-0.012222147267439702,3.795172829333327,115.83585844042454,119.63103126975787
0.1540000000000001,2.008529885222928,1.5212487260598515,-1.4387899480103405,2.1171249532279517,-8.999762314761863,11.19504956002377,0.0,0.52720476394886,3.3494850326859344,0.0,-0.01797948130626542,-1.5598897628847368,0.0,1.0581278317734177,-0.01219611156100336,3.8964418697258427,115.73445981224921,119.63090168197506
0.1560000000000001,2.005634307096084,1.5255053097337967,-1.456787585338357,2.1394305278799957,-8.997981787284631,11.110471015889814,0.0,0.5271689739495657,3.34634468035045,0.0,-0.017808773177367454,-1.5804633271282393,0.0,1.078892136859985,-0.012157033332179146,3.9990712782649442,115.63169788377883,119.63076916204378
0.1580000000000001,2.0027027368254418,1.529806335185656,-1.4747823086237266,2.1615666250988292,-8.996851706043438,11.025574344960194,0.0,0.5271335381052205,3.3431631761495475,0.0,-0.01762533097331359,-1.6010415624733598,0.0,1.099570235046461,-0.012104800884218498,4.10306229160244,115.52757140011079,119.63063369171323
0.16000000000000011,1.9997351789244422,1.534151462833104,-1.4927754393946036,2.1835326217752558,-8.996392721499868,10.94037259532247,0.0,0.5270984818754617,3.339940511105131,0.0,-0.017429164295025334,-1.6216241027826943,0.0,1.1201484952391958,-0.012039320410227991,4.208416151489414,115.42207910168001,119.63049525316943
0.16200000000000012,1.996731635222109,1.5385403518733072,-1.5107683405695802,2.205327920315312,-8.996625574168986,10.85487823244679,0.0,0.5270638306949111,3.336676676983693,0.0,-0.017220288567575626,-1.642210569598414,0.0,1.1406130813382498,-0.011960516372391542,4.315134104512355,115.3152197245131,119.63035382902545
0.16400000000000012,1.9936921047800862,1.542972660332781,-1.5287624166411253,2.2269519474650927,-8.997571098009603,10.76910312930682,0.0,0.5270296099614713,3.333371666321,0.0,-0.01699872509601047,-1.662800572098545,0.0,1.1609499486301695,-0.011868331872225362,4.423217401831421,115.20699200048014,119.63020940231156
0.16600000000000012,1.9906165838093008,1.5474480451148795,-1.5467591138661545,2.248404153116183,-8.999250224164065,10.683058556864315,0.0,0.5269958450245094,3.3300254724468683,0.0,-0.016764501122435826,-1.6833937070479872,0.0,1.1811448400093594,-0.011762729011753239,4.532667298920418,115.09739465754464,119.63006195646506
0.16800000000000012,1.9875050655862372,1.5519661620448761,-1.5647599204644234,2.2696840090924106,-9.00168398504167,10.596755174900675,0.0,0.5269625611729241,3.3266380895100403,0.0,-0.016517649884460472,-1.7039895587439322,0.0,1.20118328202505,-0.011643689245479993,4.643485055308309,114.9864264200115,119.6299114753198
0.17000000000000012,1.9843575403688052,1.5565266659125991,-1.5827663668254275,2.2907910079185934,-9.004893518739983,10.510203023179296,0.0,0.5269297836230964,3.323209512503186,0.0,-0.016258210675100027,-1.724587698955314,0.0,1.2210505807508878,-0.011511213723040455,4.75567193432187,114.87408600877407,119.62975794309594
0.17200000000000013,1.9811739953117868,1.5611292105125887,-1.6007800257244766,2.3117246615719287,-9.008900073797586,10.423411512921357,0.0,0.5268975375067153,3.31973973728802,0.0,-0.01598622890421386,-1.7451876868559362,0.0,1.2407318174741766,-0.011365323622364528,4.869229202829139,114.76037214155983,119.62960134438896
0.17400000000000013,1.9779544143818404,1.5657734486817385,-1.618802512548601,2.3324845002166334,-9.013725014271422,10.336389418577332,0.0,0.5268658478584837,3.316228760620565,0.0,-0.015701756161600633,-1.7657890689509288,0.0,1.2602118442019135,-0.011206060473222573,4.984158130983347,114.64528353317564,119.62944166415899
0.17600000000000013,1.9746987782720422,1.570459032334391,-1.636835485532931,2.3530700709224077,-9.01938982513162,10.2491448698762,0.0,0.5268347396036921,3.3126765801765705,0.0,-0.015404850281810767,-1.7863913789961747,0.0,1.2794752789807007,-0.01103348647094986,5.100459991966873,114.52881889575274,119.62927888771961
0.17800000000000013,1.9714070643159451,1.575185612494854,-1.654880646008177,2.3734809363672578,-9.025916117966158,10.161685344133819,0.0,0.5268042375456637,3.309083194577095,0.0,-0.01509557541079326,-1.8069941379103627,0.0,1.298506501027771,-0.01084768478017186,5.218136061734796,114.41097693899195,119.62911300072675
