time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.05800000000000004,1.75210272213878,0.9728976872466496,-0.6414277237677569,0.7792466412960913,-10.846077471553757,12.73540258696364,0.0,1.3882554905714135,3.0947878932617305,0.0,-0.010372853309416508,-0.5751461177933337,0.0,0.07926602076566568,-0.0014295755120072948,0.5880866600907638,107.09856044410476,107.68664710419553
0.06000000000000004,1.7507981885641974,0.9744816042176766,-0.6630987920723653,0.8046465999996719,-10.824901192238967,12.664213247122824,0.0,1.3882343761729505,3.0936176050744297,0.0,-0.010742165749744383,-0.5951446817202265,0.0,0.0842414309291797,-0.0015205301195353625,0.6293561343060621,107.05726991594813,107.68662605025419
0.06200000000000004,1.7494503555619016,0.9761161773599488,-0.6847269746421204,0.8299021314068954,-10.803194395662898,12.590980501345106,0.0,1.3882125221323194,3.0924073038181685,0.0,-0.011112491206288634,-0.6151592480693273,0.0,0.08930584656743937,-0.0016132577666116614,0.6720265334958881,107.01457707328845,107.68660360678433
0.06400000000000004,1.7480593099537167,0.977801113752974,-0.7063112264858278,0.8550091801174888,-10.780973171898975,12.515735847909227,0.0,1.3881899264354107,3.091156957105542,0.0,-0.011483816858292126,-0.6351901969747961,0.0,0.0944514892323521,-0.0017076201892018824,0.7160980580038598,106.9704816775152,107.68657973551906
0.06600000000000004,1.7466251406190847,0.9795361124287971,-0.7278505350674394,0.8799637542364254,-10.75825388259949,12.438511286775956,0.0,1.3881665870988118,3.089866531803042,0.0,-0.01185612482537178,-0.6552378943757229,0.0,0.09967035271170546,-0.0018034734457241365,0.761570911557147,106.92498348735866,107.6865543989158
0.06800000000000005,1.7451479384296258,0.9813208644999867,-0.7493439208286343,0.9047619263351506,-10.735053140391887,12.35933927740615,0.0,1.388142502179964,3.0885359940596326,0.0,-0.012229392133326765,-0.6753026918348431,0.0,0.10495420527566868,-0.001900667875127815,0.8084453007592034,106.87808225941086,107.68652756017006
0.07000000000000005,1.7436277961826943,0.983155053289458,-0.7707904376700395,0.9293998343282007,-10.711387788127507,12.278252696347973,0.0,1.3881176697873727,3.087165309335669,0.0,-0.01260359068947773,-0.6953849263783647,0.0,0.11029459195537089,-0.00199904806609525,0.856721434573794,106.82977774865421,107.68649918322801
0.07200000000000005,1.7420648085340145,0.9850383544619653,-0.7921891733908287,0.9538736822648293,-10.687274878017627,12.195284794670577,0.0,1.388092088090866,3.08575444243211,0.0,-0.01297868726743559,-0.7154849203568618,0.0,0.1156828368502843,-0.0020984528380287256,0.9063995238009366,106.78006970899749,107.68646923279843
0.07400000000000005,1.7404590719294792,0.986970436157092,-0.8135392500865101,0.9781797410354112,-10.662731650691242,12.110469155320727,0.0,1.3880657553318647,3.0843033575199934,0.0,-0.013354643501171597,-0.7356029813271444,0.0,0.12111004546108468,-0.0021987152344399947,0.9574797805453532,106.72895789381869,107.68643767436404
0.07600000000000005,1.7388106845361935,0.9889509591235679,-0.8348398245047791,1.0023143489925461,-10.637775514208506,12.023839650477989,0.0,1.3880386698336635,3.082812018170121,0.0,-0.01373141588823909,-0.7557394019549695,0.0,0.1265671070446179,-0.0022996625293125565,1.0099624176780175,106.67644205651379,107.6864044741918
0.07800000000000006,1.7371197461728498,0.9909795768547439,-0.8560900883593818,1.026273912486933,-10.612424023062868,11.935430398982279,0.0,1.3880108300116918,3.081280387382927,0.0,-0.01410895580198128,-0.7758944599384218,0.0,0.13204469698755938,-0.0024011162469588228,1.0638476482913903,106.62252195105128,107.68636959934267
0.08000000000000006,1.7353863582395173,0.9930559357250532,-0.8772892686019989,1.0500549063182325,-10.586694857204897,11.84527572390741,0.0,1.3879822343837418,3.0797084276184647,0.0,-0.014487209512541566,-0.796068417951753,0.0,0.1375332791953232,-0.00250289219584425,1.1191356851488818,106.56719733253138,107.68633301768025
0.08200000000000006,1.7336106236469282,0.9951796751272896,-0.8984366276522241,1.0736538741012827,-10.560605801118845,11.753410110350824,0.0,1.3879528815801487,3.0780961008265013,0.0,-0.014866118216455906,-0.8162615236094303,0.0,0.14302310849274735,-0.002604800516795567,1.1758267401291211,106.5104679577501,107.68629469787922
0.08400000000000006,1.7317926467453477,0.9973504276105335,-0.919531463585776,1.0970674285481674,-10.53417472298318,11.659868163509579,0.0,1.3879227703538994,3.0764433684766512,0.0,-0.015245618074622852,-0.83647400945011,0.0,0.1485042330330702,-0.0027066457459632687,1.2339210236655647,106.45233358576675,107.68625460943231
0.08600000000000006,1.729932533253108,0.9995678190185594,-0.9405731102811384,1.1202922516667804,-10.507419553944901,11.564684567110142,0.0,1.38789189959066,3.07475019158853,0.0,-0.015625640258398535,-0.8567060929402184,0.0,0.15396649671169563,-0.002808226892849631,1.2934187441819416,106.39279397847528,107.68621272265722
0.08800000000000006,1.7280303901848895,1.0018314686285568,-0.9615609375248882,1.1433250948766565,-10.480358267536063,11.467894042256855,0.0,1.3878602683187022,3.073016530761879,0.0,-0.016006111003567774,-0.8769579764967924,0.0,0.1593995415812457,-0.0029093375336629573,1.3543201075240758,106.3318489011781,107.68616900870218
0.09000000000000007,1.7260863257798351,1.0041409892900006,-0.982494351076021,1.1661627790429727,-10.453008859260594,11.369531306762832,0.0,1.3878278757187126,3.071242346206625,0.0,-0.016386951671929856,-0.8972298475291999,0.0,0.16479281026440565,-0.003009765920205231,1.416625316388541,106.26949812316263,107.68612343955118
0.09200000000000007,1.7241004494295742,1.0064959875635098,-1.0033727926896432,1.1888021944297433,-10.425389326377664,11.269631035023965,0.0,1.3877947211334758,3.0694275977728385,0.0,-0.016768078820210572,-0.9175218784993329,0.0,0.1701355483610747,-0.0031092951044440105,1.4803345697486305,106.20574141827959,107.68607598802822
0.09400000000000007,1.72207287160624,1.008896063859531,-1.0241957401004482,1.211240300573355,-10.397517647906916,11.168227818494268,0.0,1.3877608040774074,3.0675722449805534,0.0,-0.017149404276021865,-0.937834226999841,0.0,0.1754168068463627,-0.0032077030788700616,1.5454480622780804,106.14057856552299,107.68602662780107
0.09600000000000007,1.7200037037905602,1.0113408125766923,-1.044962706966446,1.233474126077702,-10.369411764879658,11.065356126818767,0.0,1.3877261242459316,3.065676247049414,0.0,-0.017530835220564478,-0.9581670358499553,0.0,0.18062544445599996,-0.003304762932686842,1.611965983772976,106.07400934961112,107.68597533338409
0.09800000000000007,1.7178930584001,1.013829822239668,-1.0656732427734588,1.2555007683322879,-10.34108956085854,10.961050269676704,0.0,1.3876906815246854,3.0637395629281086,0.0,-0.017912274277774864,-0.9785204332084136,0.0,0.18575013005576668,-0.00340024302382921,1.6798885185722425,106.00603356156822,107.68592208014046
0.10000000000000007,1.7157410487177334,1.0163626756364055,-1.0863269327009437,1.2773173931547668,-10.312568842747185,10.855344359385812,0.0,1.3876544759985385,3.0617621513235678,0.0,-0.01829361960959182,-0.9988945327030044,0.0,0.19077934499159077,-0.003493907166754833,1.7492158449770927,105.93665099930658,107.68586684428367
0.10200000000000008,1.7135477888204225,1.0189389499545622,-1.1069233974497403,1.2989212343594945,-10.283867321909486,10.748272274314917,0.0,1.3876175079604183,3.0597439707298775,0.0,-0.018674765017043737,-1.019289433576204,0.0,0.19570138541702892,-0.0035855148359091615,1.8199481346698039,105.8658614682086,107.68580960287841
0.10400000000000008,1.7113133935083777,1.021558216917007,-1.127462293032383,1.3203095932537505,-10.25500259561738,10.639867623150124,0.0,1.3875797779199257,3.0576849794568988,0.0,-0.01905560004681671,-1.0397052208463864,0.0,0.20050436459489235,-0.003674821384710434,1.8920855521321522,105.79366478170871,107.68575033384087
0.10600000000000008,1.7090379782346754,1.0242200429162436,-1.14794331052665,1.3414798380633803,-10.225992128843682,10.530163710055541,0.0,1.3875412866117314,3.0555851356585353,0.0,-0.019436010102993492,-1.0601419654840605,0.0,0.2051762151698638,-0.0037615782798623657,1.9656282540638093,105.72006076187427,107.68568901593808
0.10800000000000008,1.7067216590354033,1.0269239891476154,-1.168366175793059,1.3624294032896882,-10.19685323641598,10.419193500768195,0.0,1.3875020350037466,3.0534443973606447,0.0,-0.01981587656363433,-1.080599724602575,0.0,0.209704691409027,-0.003845533350755405,2.040576388800994,105.64504923998604,107.68562562878704
0.11000000000000008,1.7043645524604072,1.0296696117411577,-1.1887306491570406,1.3831557889994817,-10.167603065545368,10.306989589662358,0.0,1.387462024305055,3.051262722488548,0.0,-0.020195076901869585,-1.1010785416627453,0.0,0.21407737140731045,-0.003926431053675859,2.116930095735636,105.56863005711725,107.68556015285289
0.11200000000000009,1.7019667755047083,1.0324564618919647,-1.209036525056557,1.4036565600502442,-10.1382585787427,10.193584167816272,0.0,1.3874212559735963,3.049040068894122,0.0,-0.020573484811185344,-1.1215784466908165,0.0,0.21828165925495463,-0.0040040127505054654,2.1946895047353103,105.49080306471143,107.68549256944674
0.11400000000000009,1.6995284455406583,1.0352840859889434,-1.2292836316559477,1.4239293452524664,-10.108836537133461,10.07900899211102,0.0,1.3873797317235994,3.0467763943824355,0.0,-0.020950970334581903,-1.142099456509197,0.0,0.22230478716420266,-0.004078017001556334,2.273854735564118,105.41156812515868,107.6854228607228
0.11600000000000009,1.6970496802509,1.0381520257418309,-1.2494718304268149,1.4439718364712317,-10.079353484180789,9.963295355388267,0.0,1.3873374535327476,3.044471656737921,0.0,-0.021327399997280852,-1.1626415749793826,0.0,0.22613381755253142,-0.0041481798721506175,2.3544258973047425,105.33092511237022,107.68535100967496
0.11800000000000009,1.6945305975622,1.0410598183063562,-1.269601015696767,1.4637817876691952,-10.049825729824752,9.846474057690486,0.0,1.3872944236490823,3.04212581375004,0.0,-0.021702636942667497,-1.1832047932564984,0.0,0.2297556450798498,-0.00421423525252353,2.436403087781824,105.24887391235106,107.68527700013288
0.12000000000000009,1.6919713155802123,1.0440069964074312,-1.2896711141668635,1.4833570138931433,-10.020269335044523,9.728575378604594,0.0,1.3872506445976254,3.039738823238434,0.0,-0.02207654107116548,-1.2037890900548691,0.0,0.23315699863722258,-0.004275915190600127,2.519786392986798,105.16541442377073,107.68520081675753
0.1220000000000001,1.6893719525252409,1.0469930884602605,-1.3096820843986128,1.5026953902063598,-9.990700096848556,9.609629050726639,0.0,1.3872061191867269,3.0373106430775287,0.0,-0.022448969181735473,-1.224394431924054,0.0,0.23632444328480146,-0.004332950237167013,2.6045758865043274,105.08054655853184,107.68512244503616
0.1240000000000001,1.6867326266690557,1.0500176186892627,-1.3296339162713795,1.5217948505690537,-9.96113353369655,9.48966423426261,0.0,1.387160850514121,3.034841231220585,0.0,-0.02281977511570034,-1.2450207735347645,0.0,0.23924438213678006,-0.004385069802936546,2.6907716289403933,104.99427024233671,107.68504187127711
0.12600000000000008,1.6840534562728242,1.0530801072447034,-1.3495266304110718,1.5406533866691372,-9.931584871355422,9.368709492777302,0.0,1.3871148419726986,3.0323305457231564,0.0,-0.023188809902614974,-1.2656680579741115,0.0,0.24190305819133762,-0.004432002526980794,2.7783736673521577,104.90658541525144,107.6849590826036
0.12800000000000009,1.6813345595262124,1.056180070316942,-1.369360277590973,1.5592690467056545,-9.90206902919014,9.246792770100381,0.0,1.3870680972559812,3.029778544765958,0.0,-0.023555921907900568,-1.2863362170496027,0.0,0.24428655610367905,-0.004473476655991828,2.867382034679624,104.81749203226806,107.68487406694769
0.1300000000000001,1.6785760544877117,1.0593170202481992,-1.3891349381055922,1.577639934127189,-9.872600606889154,9.123941368396633,0.0,1.387020620363302,3.027185186677113,0.0,-0.0239209569819709,-1.3070251716013601,0.0,0.2463808039004272,-0.004509220433807438,2.9577967491791055,104.72699006386426,107.68478681304337
0.1320000000000001,1.6757780590262452,1.0624904656417589,-1.4088507211183965,1.5957642063275759,-9.843193871622491,9.000181927403936,0.0,1.3869724156046837,3.02455042995377,0.0,-0.024283758610594286,-1.3277348318220035,0.0,0.24817157463378905,-0.004538962500628241,3.0496178138585526,104.635079496561,107.68469731041955
0.1340000000000001,1.6729406907641022,1.0656999114685208,-1.4285077639842916,1.6136400733012617,-9.813862745629505,8.875540404840503,0.0,1.3869234876054177,3.021874233283071,0.0,-0.02464416806623873,-1.3484650975836727,0.0,0.24964448797407263,-0.00456243230133838,3.14284521591468,104.54176033347784,107.68460554939251
0.1360000000000001,1.6700640670212539,1.0689448591708248,-1.448106231547703,1.6312657962606456,-9.784620794231984,8.750042057980231,0.0,1.3868738413103403,3.019156555562459,0.0,-0.02500202456017525,-1.369215858771674,0.0,0.25078501173929574,-0.004579360502335006,3.23747892617189,104.44703259488604,107.68451152105793
0.1380000000000001,1.6671483047610955,1.0722248067634745,-1.4676463154171044,1.6486396862177382,-9.755481214267233,8.62371142639293,0.0,1.3868234819877983,3.016397355919315,0.0,-0.025357165395094833,-1.3899869956242414,0.0,0.2515784633608003,-0.004589479416257902,3.3335188985229083,104.35089631875994,107.68441521728285
0.1400000000000001,1.6641935205376635,1.0755392489318898,-1.4871282332168274,1.6657601025324593,-9.726456822934235,8.496572315843272,0.0,1.3867724152333178,3.0135965937299063,0.0,-0.025709426118045914,-1.4107783790779254,0.0,0.2520100112839595,-0.004592523434012026,3.430965069371098,104.25335156132596,107.68431663069705
0.1420000000000001,1.661199830444369,1.0788876771273255,-1.5065522278169698,1.6826254514298882,-9.697560047045618,8.368647783341315,0.0,1.3867206469729572,3.01075422863764,0.0,-0.026058640673475644,-1.4315898711181332,0.0,0.25206467630322826,-0.004588229463464648,3.5298173570743163,104.15439839761005,107.68421575468437
0.1440000000000001,1.6581673500642953,1.0822695796590942,-1.5259185665422064,1.6992341844887562,-9.668802912676158,8.23996012333387,0.0,1.3866681834663654,3.0078702205706125,0.0,-0.026404641556202653,-1.4524213251343627,0.0,0.25172733283098386,-0.004576337374202464,3.6300756613902334,104.05403692198325,107.68411258337349
0.1460000000000001,1.6550961944220963,1.0856844417837401,-1.5452275403602853,1.7155847971034548,-9.640197035198371,8.11053085502538,0.0,1.386615031309522,3.0049445297584385,0.0,-0.02674725996413923,-1.4732725862796874,0.0,0.2509827100997647,-0.004556590447728713,3.7317398629229928,103.95226724870565,107.68400711162865
0.1480000000000001,1.6519864779375382,1.089131745791112,-1.5644794630509742,1.7316758269218033,-9.611753609694494,7.980380710814674,0.0,1.3865611974371834,3.0019771167483658,0.0,-0.027086325950598053,-1.4941434918340653,0.0,0.24981539329770672,-0.004528735832481882,3.8348098225710405,103.84908951246908,107.68389933504012
0.1500000000000001,1.6488383143807224,1.092610971087289,-1.5836746703561966,1.747505852260793,-9.583483401733146,7.849529625831907,0.0,1.3865066891250182,2.9989679424206535,0.0,-0.027421668576055706,-1.5150338715710718,0.0,0.24820982463715946,-0.004492525003063472,3.939285380976009,103.74450386893838,107.68378924991438
0.1520000000000001,1.645651816829026,1.0961215942743185,-1.6028135191120767,1.7630734905024903,-9.55539673849838,7.717996728558951,0.0,1.38645151399144,2.995916968003215,0.0,-0.027753116059219186,-1.5359435481276627,0.0,0.24615030435664112,-0.004447714223058268,4.045166357972456,103.63851049529171,107.68367685326417
0.1540000000000001,1.6424270976257962,1.0996630892267265,-1.6218963863635827,1.7783773964722525,-9.527503500257872,7.585800332514709,0.0,1.386395679999143,2.9928241550855175,0.0,-0.02808049592729439,-1.5568723373765994,0.0,0.24362099165648152,-0.004394065010841315,4.152452552038285,103.53110959075994,107.68356214279822
0.1560000000000001,1.6391642683408318,1.1032349271647701,-1.6409236684624353,1.793416260801358,-9.499813112156604,7.45295792898589,0.0,1.386339195456335,2.9896894656317405,0.0,-0.028403635165342125,-1.5778200488011929,0.0,0.2406059055686893,-0.004331344607765795,4.261143739745666,103.42230137716547,107.68344511691113
0.1580000000000001,1.635863439732685,1.1068365767244002,-1.6598957801489167,1.8081888082761297,-9.472334536321158,7.319486180781622,0.0,1.3862820690176718,2.986512861993174,0.0,-0.02872236036463883,-1.5987864858720293,0.0,0.23708892576175197,-0.00425932644813412,4.371239675212242,103.31208609946053,107.68332577467277
0.16000000000000011,1.632524721712816,1.1104675040239105,-1.6788131536181854,1.8226937961755718,-9.44507626425998,7.1854009169907,0.0,1.3862243096848972,2.983294306919868,0.0,-0.02903649786996733,-1.6197714464253696,0.0,0.2330537932812824,-0.004177790630359499,4.482740089552394,103.20046402626531,107.6832041158177
0.16200000000000012,1.629148223311629,1.114127172727253,-1.6976762375716763,1.8369300125995045,-9.418046309543575,7.050717128717572,0.0,1.386165926807192,2.980033763571522,0.0,-0.02934587392576795,-1.6407747230429393,0.0,0.22848411122758877,-0.00408652438872956,4.595644690328373,103.08743545040622,107.68308014073459
0.16400000000000012,1.6257340526464203,1.1178150441040016,-1.7164854962541254,1.8508962747891295,-9.391252200748838,6.9154489657736935,0.0,1.3861069300812252,2.976731195527611,0.0,-0.0296503148211203,-1.6617961034328306,0.0,0.22336334537143848,-0.003985322565193671,4.7099531610010175,102.9730006894543,107.6829538504553
0.16600000000000012,1.6222823168912663,1.1215305770859496,-1.735241408476736,1.8645914274419142,-9.364700974650834,6.779609734299341,0.0,1.3860473295509257,2.973386566796752,0.0,-0.02994964703350768,-1.6828353708112718,0.0,0.21767482470947863,-0.0038739880805967867,4.825665160379906,102.85716008626426,107.68282524664417
0.16800000000000012,1.6187931222488787,1.1252732283203344,-1.7539444666269601,1.878014341022627,-9.338399169645276,6.64321189529063,0.0,1.3859871356069575,2.9699998418253077,0.0,-0.03024369737135025,-1.7038923042850338,0.0,0.21140174196093098,-0.0037523324047909604,4.942780322072557,102.73991400951442,107.68269433158697
0.17000000000000012,1.6152665739244532,1.1290424522196811,-1.772595175665342,1.8911639100723123,-9.312352819384467,6.506267064005853,0.0,1.3859263589859196,2.9665709855052196,0.0,-0.0305322931153182,-1.7249666792342642,0.0,0.20452715400738883,-0.0036201760250624214,5.061298253932614,102.6212628542475,107.68256110818012
0.17200000000000013,1.6117027761015361,1.1328377010082638,-1.7911940521098322,1.9040390515169339,-9.286567446609384,6.368786010225105,0.0,1.3858650107692616,2.9630999631810813,0.0,-0.030815262158404744,-1.7460582676955596,0.0,0.1970339822776999,-0.003477348912310435,5.181218537506567,102.50120704241303,107.6824255799196
0.17400000000000013,1.6081018319199363,1.1366584247651845,-1.8097416230079482,1.9166387029773704,-9.261048057160254,6.230778659336267,0.0,1.3858031023819162,2.9595867406564365,0.0,-0.031092433144819284,-1.767166838745099,0.0,0.18890501308010782,-0.003323690984426444,5.3025407274788945,102.37974702341096,107.68228775088986
0.17600000000000013,1.6044638434557035,1.1405040714640764,-1.8282384248971184,1.9289618210823856,-9.235799134147904,6.09225409422098,0.0,1.3857406455906633,2.956031284199324,0.0,-0.03136363560770404,-1.7882921588817047,0.0,0.1801228978839944,-0.0031590525663155846,5.425264351115345,102.25688327463774,107.68214762575309
