time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,1.718281595293732,1.3529148551490284,-0.22855342966413655,0.26461458446292396,-10.378492074516153,11.960877322931909,0.0,1.0594818271100774,3.144474379676701,0.0,-0.002385645139272051,-0.22353572555376935,0.0,0.008060956480337321,-8.602911949559732e-05,0.08468873071396858,107.98982513558028,108.07451386629424
0.024000000000000007,1.717803733287675,1.3534679937419996,-0.24930763966034966,0.28851771028043866,-10.37568186999709,11.941982621241058,0.0,1.0594768466582367,3.1440069807252105,0.0,-0.0025949593330382038,-0.24386355696874523,0.0,0.00956190738789012,-0.00010174853974196952,0.10078611619330755,107.97372507853245,108.07451119472576
0.02600000000000001,1.7172843686256716,1.3540688997345045,-0.2700560141133893,0.312381453134547,-10.372657173268824,11.92149533146616,0.0,1.0594714493986375,3.143498924332601,0.0,-0.002802430221198214,-0.26419319275487246,0.0,0.011182092989738674,-0.00011861409071114081,0.11828325021339904,107.95622479033918,108.07450804055257
0.02800000000000001,1.7167235134051793,1.3547174911793882,-0.29079812798326543,0.33620263380709225,-10.369421978530697,11.899421484110457,0.0,1.0594656391523036,3.1429502067273427,0.0,-0.0030079233711621627,-0.28452479512570444,0.0,0.01291870786311622,-0.00013657327576500254,0.1371801597965909,107.93732420453229,108.07450436432887
0.030000000000000013,1.716121180565549,1.3554136797834089,-0.31153356451593,0.3599780855734386,-10.365980576835652,11.87576754074019,0.0,1.0594594200091119,3.1423608238163743,0.0,-0.0032113043660913047,-0.30485852336397806,0.0,0.014768725329793399,-0.0001555701038299155,0.15747687851137457,107.91702324827904,108.07450012679041
0.032000000000000015,1.7154773838708617,1.3561573709330819,-0.33226191583277226,0.3837046550557232,-10.36233755183149,11.850540385013737,0.0,1.059452796327756,3.14173077119118,0.0,-0.003412438803520476,-0.32519453360963213,0.0,0.016728897797318294,-0.000175545201667579,0.1791734463517112,107.89532184251586,108.07449528886757
0.034000000000000016,1.7147921378915953,1.3569484637222105,-0.35298278351131807,0.4073792030575888,-10.35849777522531,11.823747313135357,0.0,1.0594457727357232,3.1410600441342797,0.0,-0.0036111922941750585,-0.345532978651373,0.0,0.01879575711869692,-0.0001964359336557197,0.2022699096063917,107.87221990209154,108.07448981169793
0.03600000000000002,1.7140654579851398,1.357786850981068,-0.37369577915658764,0.4309986053792619,-10.354466401978017,11.795396023750255,0.0,1.059438354129268,3.1403486376261416,0.0,-0.003807430460982267,-0.3658740077220065,0.0,0.02096561496952844,-0.00021817652903307643,0.22676632071848654,107.84771733592066,108.07448365663915
0.03800000000000002,1.7132973602751784,1.3586724193071884,-0.39440052496257744,0.45455975361187595,-10.350248865235608,11.765494607297041,0.0,1.0594305456733872,3.1395965463524904,0.0,-0.004001018938290676,-0.3862177662977444,0.0,0.02323456324155384,-0.0002406982165618522,0.2526627381349547,107.82181404714606,108.07447678528102
0.04000000000000002,1.7124878616299581,1.3596050490977243,-0.4150966542633481,0.47805955590997207,-10.345850871004757,11.734051534835771,0.0,1.0594223528017999,3.1388037647120224,0.0,-0.004191823371299131,-0.4065643959016878,0.0,0.025598474451523905,-0.0002639293665583277,0.2799592261464729,107.7945099333114,108.07446915945788
0.04200000000000002,1.711636979639466,1.3605846145833278,-0.43578381207321343,0.5014949377411461,-10.34127839258015,11.701075646369615,0.0,1.059413781216923,3.137970286824502,0.0,-0.004379709415701184,-0.42691403391168187,0.0,0.028053002164239477,-0.00028779564024082404,0.3086558547175584,107.76580488654297,108.07446074126052
0.044000000000000025,1.7107447325915384,1.3616109838635058,-0.456461655615543,0.5248628426118485,-10.336537664731416,11.666576138679291,0.0,1.0594048368898552,3.137096106539241,0.0,-0.004564542737547538,-0.44726681337272967,0.0,0.030593581428569615,-0.00031222014634243154,0.33875269930706015,107.73569879374082,108.07445149304789
0.04600000000000003,1.7098111394469246,1.3626840189434033,-0.4771298548397044,0.5481602327683825,-10.331635177657674,11.63056255268987,0.0,1.0593955260603518,3.1361812174439474,0.0,-0.004746189013326924,-0.4676228628141404,0.0,0.033215429225205366,-0.00033712360493431514,0.3702498406790877,107.70419153677943,108.07444137745853
0.04800000000000003,1.7088362198133278,1.363803575771963,-0.49778809292568915,0.5713840898721853,-10.326577670718168,11.593044760390532,0.0,1.059385855236806,3.1352256128739384,0.0,-0.00492451393026546,-0.4879823060715858,0.0,0.035913544924862796,-0.0003624245184040685,0.4031473647044594,107.67128299271747,108.07443035742193
0.05000000000000003,1.7078199939184486,1.364969504281408,-0.5184360667759835,0.5945314156485177,-10.321372125947097,11.554032951327674,0.0,1.0593758311962247,3.134229285921699,0.0,-0.00509938318684066,-0.5083452621142242,0.0,0.03868271075560797,-0.00038803934953217714,0.43744536215274804,107.6369730340168,108.07441839616955
0.05200000000000003,1.706762482582061,1.3661816484279963,-0.5390734874942594,0.6175992325077334,-10.316025761361624,11.513537618693102,0.0,1.0593654609842098,3.1331922294467844,0.0,-0.005270662493510006,-0.5287118448770448,0.0,0.04151749227793692,-0.0004138827066089326,0.4731439284750019,107.60126152877035,108.07440545724535
0.054000000000000034,1.7056637071871414,1.3674398462339876,-0.5597000808504827,0.6405845841383352,-10.3105460240715,11.47156954502881,0.0,1.0593547519149287,3.132114436086049,0.0,-0.005438217573645418,-0.549082163098576,0.0,0.04441223886620884,-0.00043986753553273695,0.5102431635772237,107.56414834093921,108.07439150451644
0.056000000000000036,1.7045236896500828,1.36874392983077,-0.5803155877320493,0.663484536071078,-10.304940583199341,11.428139787570657,0.0,1.059343711571089,3.130995898264203,0.0,-0.005601914164664476,-0.5694563201640945,0.0,0.04736108419499463,-0.0004659053188299934,0.5487431715846884,107.52563333059845,108.07437650218314
0.05800000000000004,1.703342452390021,1.3700937255030827,-0.6009197645805794,0.6862961762134154,-10.299217322620352,11.383259663253302,0.0,1.0593323478039105,3.129836608204665,0.0,-0.005761618019357609,-0.5898344139544583,0.0,0.05035794672887791,-0.0004919062815371023,0.5886440605971781,107.48571635419182,108.074360414789
0.06000000000000004,1.7021200182973009,1.3714890537342797,-0.6215123838140193,0.709016615353637,-10.293384333530533,11.33694073339925,0.0,1.059320668733091,3.1286365579407214,0.0,-0.005917194907391718,-0.6102165367006825,0.0,0.053396530214211785,-0.0005177796038833055,0.6299459424352212,107.44439726479506,108.07434320723029
0.06200000000000004,1.7008564107011153,1.3729297292525686,-0.6420932342337144,0.7316429876340866,-10.287449906852292,11.289194788114916,0.0,1.0593086827467724,3.1273957393269636,0.0,-0.006068510616984109,-0.6306027748443652,0.0,0.05647032417131753,-0.0005434336407142388,0.6726489323774094,107.40167591238787,108.07432484476529
0.06400000000000004,1.6995516533363426,1.3744155610781676,-0.6626621214161391,0.7541724509928995,-10.281422525486441,11.24003383041692,0.0,1.0592963985015,3.126114144051005,0.0,-0.006215430956730182,-0.6509932089040608,0.0,0.059572604385584926,-0.000568776147595378,0.7167531488888754,107.35755214413459,108.07430529302346
0.06600000000000004,1.6982057703096187,1.3759463525713103,-0.6832188680889838,0.776602187573741,-10.275310856419514,11.189470060111757,0.0,1.059283824922182,3.124791763645452,0.0,-0.006357821757570999,-0.6713879133476935,0.0,0.06269643339591982,-0.0005937145135352613,0.7622587133410059,107.31202580467297,108.07428451801398
0.06800000000000005,1.6968187860646713,1.3775219014810403,-0.70376331449132,0.7989294041030778,-10.269123742695264,11.137515857452307,0.0,1.059270971202042,3.12342858950013,0.0,-0.006495548874882975,-0.6917869564710882,0.0,0.06583466097896959,-0.0006181560002687331,0.8091657497224686,107.26509673641172,108.07426248613419
0.07000000000000005,1.6953907253469507,1.379141999994727,-0.7242953187175795,0.8211513322345588,-10.262870195259106,11.08418376659441,0.0,1.0592578468025666,3.1220246128745446,0.0,-0.0066284781906721865,-0.712190400282694,0.0,0.06897992462754576,-0.0006420079880414094,0.8574743843416239,107.21676477983604,108.07423916417767
0.07200000000000005,1.6939216131675885,1.3808064347882363,-0.7448147570451024,0.8432652288601282,-10.256559384684156,11.029486478876837,0.0,1.0592444614534522,3.120579824910563,0.0,-0.006756475615852235,-0.7325983003945602,0.0,0.07212465002165758,-0.0006651782278374832,0.9071847455203871,107.16702977382155,108.07421451934194
0.07400000000000005,1.6924114747667183,1.3825149870766902,-0.7653215242450268,0.8652683763875407,-10.250200632787367,10.973436815947816,0.0,1.0592308251525417,3.1190942166453155,0.0,-0.006879407092586394,-0.7530107059196246,0.0,0.07526105149056272,-0.0006875750999945957,0.9582969632796183,107.11589155595638,108.074188519236
0.07600000000000005,1.6908603355761913,1.384267432665748,-0.7858155338763065,0.887158082983997,-10.243803404144064,10.916047712761175,0.0,1.0592169481657643,3.1175677790242875,0.0,-0.0069971385966673336,-0.773427659375355,0.0,0.0783811324642473,-0.0007091078791506117,1.0108111690160952,107.06334996287126,108.07416113188735
0.07800000000000006,1.6892682211817205,1.3860635420033403,-0.8062967185626644,0.9089316827856587,-10.237377297509084,10.85733220046505,0.0,1.0592028410270602,3.116000502914603,0.0,-0.007109536139915773,-0.793849196593786,0.0,0.08147668591274565,-0.0007296870054699326,1.0647274951711254,107.00940483057767,108.07413232574879
0.08000000000000006,1.687635157284489,1.3879030802317875,-0.8267650302522997,0.9305865360728535,-10.230932037152336,10.797303389205648,0.0,1.0591885145383113,3.1143923791184784,0.0,-0.007216465772568306,-0.8142753466379805,0.0,0.08453929477171926,-0.000749224362098253,1.1200460748908598,106.95405599481398,108.07410206970485
0.08200000000000006,1.6859611696622554,1.3897858072402358,-0.8472204404601893,0.9521200294108202,-10.224477464116529,10.73597445086857,0.0,1.059173979769258,3.112743398386843,0.0,-0.00731779358563063,-0.8347061317249391,0.0,0.08756033235272594,-0.0007676335587979243,1.1767670416783564,106.89730329139957,108.07407033307793
0.08400000000000006,1.6842462841299932,1.3917114777173374,-0.8676629404928304,0.9735295757558938,-10.218023527404364,10.67335860177957,0.0,1.0591592480574195,3.1110535514330957,0.0,-0.007413385713166666,-0.8551415671549726,0.0,0.09053096273662357,-0.0007848302217184607,1.234890529037429,106.8391465565966,108.07403708563403
0.08600000000000006,1.6824905265000973,1.393679841204111,-0.8880925416552954,0.9948126145270685,-10.211580275102378,10.609469085386637,0.0,1.0591443310080002,3.1093228289470107,0.0,-0.007503108334494725,-0.8755816612475459,0.0,0.09344214114857326,-0.0008007322892600815,1.2944166701083322,106.77958562748005,108.07400229758838
0.08800000000000006,1.6806939225421944,1.3956906421469095,-0.9085092754404748,1.0159666116429242,-10.205157845448165,10.544319154944501,0.0,1.059129240493802,3.1075512216087557,0.0,-0.007586827676264105,-0.8960264152835977,0.0,0.09628461431312559,-0.0008152603139920045,1.3553455972953097,106.71862034231505,108.07396593961036
0.09000000000000007,1.6788564979425935,1.3977436199504278,-0.9289131937004047,1.0369890595239426,-10.198766457847428,10.47792205622251,0.0,1.0591139886551235,3.1057387201030187,0.0,-0.007664410014377496,-0.9164758234543268,0.0,0.09904892078790276,-0.0008283377705903205,1.4176774418860243,106.65625054094237,108.0739279828284
0.09200000000000007,1.676978278263411,1.3998385090306793,-0.9493043687995825,1.0578774770602786,-10.192416403846927,10.410291010256206,0.0,1.0590985878996648,3.1038853151332355,0.0,-0.0077357216757328595,-0.936929872816441,0.0,0.1017253912744188,-0.0008398913697654055,1.4814123336629101,106.59247606517147,108.07388839883438
0.09400000000000007,1.675059288901408,1.4019750388678747,-0.9696828937501896,1.0786294095450952,-10.186118038069097,10.34143919616261,0.0,1.0590830509024187,3.1019909974359,0.0,-0.00780062903974392,-0.9573885432538456,0.0,0.10430414890461148,-0.0008498513781518642,1.5465504005064346,106.52729675918141,108.07384715968784
0.09600000000000007,1.673099555046574,1.404152934059133,-0.9900488823291494,1.0992424285736098,-10.179881769113557,10.271379734038396,0.0,1.0590673906055663,3.100055757794937,0.0,-0.007858998539620764,-0.9778518074457562,0.0,0.10677510950169959,-0.0008581519441413454,1.613091767990292,106.46071246992943,108.07380423791973
0.09800000000000007,1.6710991016404961,1.4063719143709557,-1.0104024691769595,1.1197141319080341,-10.173718050430493,10.200125667959973,0.0,1.0590516202183702,3.0980795870561444,0.0,-0.007910696663357253,-0.9983196308412089,0.0,0.10912798181401821,-0.0008647314296400694,1.6810365589685206,106.39272304756734,108.07375960653586
0.10000000000000007,1.6690579533345486,1.4086316947913977,-1.0307438098782455,1.1400421433086325,-10.167637371170319,10.127689949103505,0.0,1.0590357532170613,3.096062476141671,0.0,-0.007955589954416503,-1.0187919716399327,0.0,0.11135226772053605,-0.0008695327477434068,1.7503848931545372,106.32332834586563,108.07371323902017
0.10200000000000008,1.666976134447939,1.410931985581867,-1.0510730810239954,1.160224112331155,-10.161650247013727,10.054085419002716,0.0,1.0590198033447298,3.094004416064528,0.0,-0.007993545012056076,-1.0392687807795582,0.0,0.11343726240679566,-0.0008725037063202941,1.8211368866920559,106.2525282226454,108.07366510933745
0.10400000000000008,1.6648536689256477,1.4132724923284838,-1.0713904802554357,1.1802577140909367,-10.155767210985529,9.97932479296124,0.0,1.0590037846112108,3.0919053979431235,0.0,-0.008024428491276145,-1.0597500019291177,0.0,0.11537205451008684,-0.0008735973575112367,1.8932926517178887,106.18032254021796,108.07361519193584
0.10600000000000008,1.6626905802963003,1.4156529159929383,-1.0916962262895227,1.200140648993992,-10.149998804255675,9.903420643636261,0.0,1.058987711292977,3.0897654130157988,0.0,-0.008048107102348087,-1.0802355714888008,0.0,0.11714552623270275,-0.0008727723531473186,1.9668522959165593,106.10671116583266,108.07356346174922
0.10800000000000008,1.660486891630005,1.418072952962774,-1.111990558926025,1.219870642435459,-10.144355566929727,9.826385384808823,0.0,1.0589715979330252,3.0875844526553604,0.0,-0.008064447609891404,-1.1007254185959203,0.0,0.11874635342220691,-0.0008699933061058736,2.0418159220667187,106.0316939721321,108.07350989419882
0.11000000000000008,1.6582426254961957,1.4205322951010386,-1.1322737390361783,1.2394454444657848,-10.138848028831084,9.748231255356007,0.0,1.0589554593407704,3.0853625083835974,0.0,-0.008073316831464193,-1.1212194651370448,0.0,0.12016300561768596,-0.0008652311576253406,2.118183627579285,105.95527083761573,108.07345446519501
0.11200000000000009,1.6559578039215155,1.423030629795234,-1.1525460485328973,1.2588628294250686,-10.133486700276666,9.668970303439675,0.0,1.0589393105919427,3.0830995718857634,0.0,-0.008074581635633592,-1.1417176257662514,0.0,0.12138374606104886,-0.0008584635506096857,2.1959555040272414,105.87744164711125,108.0733971511385
0.11400000000000009,1.653632448347779,1.4255676400055033,-1.1728077903225345,1.2781205955460102,-10.128282062846862,9.588614370924944,0.0,1.0589231670284869,3.0807956350250207,0.0,-0.00806810893949355,-1.1622198079294477,0.0,0.12239663167248957,-0.0008496752089606952,2.275131636667049,105.7982062922543,108.07333792892136
0.11600000000000009,1.651266579590048,1.428143004311994,-1.1930592882381719,1.2972165645259377,-10.123244560150603,9.507175078042016,0.0,1.0589070442584672,3.0784506898568242,0.0,-0.008053765705591943,-1.1827259118947229,0.0,0.12318951298931509,-0.0008388583229841604,2.3557121039515425,105.71756467197608,108.07327677592762
0.11800000000000009,1.648860217794862,1.430756396961333,-1.2133008869544404,1.3161485810684095,-10.118384588585418,9.424663808303395,0.0,1.0588909581559813,3.076064728643245,0.0,-0.008031418938243086,-1.2032358307886681,0.0,0.12375003406742732,-0.0008260129409260633,2.4376969770342654,105.63551669299962,108.07321367003388
0.12000000000000009,1.646413382398653,1.4334074879121563,-1.2335329518838514,1.3349145123949193,-10.113712488092073,9.341091693688304,0.0,1.0588749248610807,3.073637743867208,0.0,-0.008000935679186152,-1.223749450638631,0.0,0.12406563234480615,-0.0008111473667018418,2.5210863192650925,105.55206227034402,108.07314858960912
0.1220000000000001,1.643926092086392,1.4360959428796318,-1.2537558690546333,1.353512247727244,-10.10923853290267,9.256469600105294,0.0,1.0588589607797008,3.071169728246648,0.0,-0.00796218300255918,-1.244266650420851,0.0,0.12412353846646365,-0.0007942785638921564,2.6058801856770786,105.46720132783769,108.07308151351477
0.1240000000000001,1.6413983647504924,1.4388214233789183,-1.2739700449700564,1.371939697741005,-10.104972922280757,9.1708081131435,0.0,1.0588430825836013,3.0686606747485548,0.0,-0.00791502800916169,-1.2647873021144256,0.0,0.12391077607039445,-0.000775432566088021,2.6920786224643556,105.38093379863986,108.07301242110421
0.12600000000000008,1.6388302174500173,1.4415835867675029,-1.2941759064492262,1.3901947939910282,-10.100925771251127,9.084117524122021,0.0,1.0588273072103191,3.066110576602912,0.0,-0.007859337819973035,-1.285311270761081,0.0,0.12341416153417094,-0.0007546448936773309,2.7796816664509767,105.29325962577116,108.07294129222214
0.12800000000000009,1.6362216663702227,1.444382086286362,-1.314373900449327,1.4082754883091084,-10.097107101316821,8.996407816446679,0.0,1.0588116518631348,3.0635194273165043,0.0,-0.007794979568903425,-1.3058384145306832,0.0,0.1226203036819158,-0.0007319609771755633,2.8686893445505603,105.20417876265282,108.07286810720338
0.1300000000000001,1.633572726782474,1.447216571099891,-1.3345644938692807,1.4261797521748023,-10.093526831159929,8.907688652282374,0.0,1.058796134011057,3.0608872206865936,0.0,-0.00772182039474327,-1.326368584792477,0.0,0.12151560345148402,-0.0007074365872123051,2.9591016732165607,105.1136911736555,108.07279284687206
0.1320000000000001,1.6308834130045746,1.4500866863345472,-1.3547481733347913,1.4439055760598878,-10.09019476732255,8.81796935954897,0.0,1.0587807713888169,3.0582139508144413,0.0,-0.00763972743229014,-1.346901626191995,0.0,0.12008625352180528,-0.0006811382712969634,3.050918657883011,105.02179683465675,108.07271549253977
0.1340000000000001,1.6281537383615428,1.4529920731161587,-1.3749254449647248,1.4614509687471444,-10.087120594863398,8.727258919247634,0.0,1.0587655819968895,3.0554996121186773,0.0,-0.007548567802631766,-1.3674373767336276,0.0,0.11831823790043765,-0.0006531437974971694,3.144140292395561,104.92849573360857,108.07263602600413
0.1360000000000001,1.6253837151468749,1.4559323686058436,-1.395096834118776,1.478813956624123,-10.084313867985292,8.635565953124372,0.0,1.058750584101531,3.052744199348494,0.0,-0.00744820860255508,-1.3879756678688135,0.0,0.11619733147149112,-0.00062354260517318,3.2387665584326246,104.83378787111415,108.07255442954678
0.1380000000000001,1.622573354584331,1.4589072060344928,-1.4152628851263556,1.495992582952584,-10.081784000628076,8.542898711676706,0.0,1.058735796234835,3.049947707596657,0.0,-0.0073385168930682615,-1.4085163245898378,0.0,0.11370909950421666,-0.0005924362629238741,3.334797424916428,104.73767326101475,108.07247068593118
0.1400000000000001,1.619722666790283,1.4619162147357685,-1.4354241609966245,1.5129849071142978,-10.079540257020879,8.449265062508822,0.0,1.0587212371948223,3.0471101323123277,0.0,-0.007219359687016015,-1.4290591655292195,0.0,0.11083889712265137,-0.0005599389339098875,3.432232847413752,104.64015193098652,108.07238477840028
0.1420000000000001,1.6168316607366608,1.4649590201775706,-1.4555812431095858,1.5297890038339068,-10.077591742187254,8.354672479040165,0.0,1.0587069260455448,3.04423146931368,0.0,-0.007090603935762503,-1.4496040030646833,0.0,0.10757186873685273,-0.00052617784872992,3.53107276752617,104.54122392314783,108.072296690674
0.1440000000000001,1.6139003442145345,1.468035243991927,-1.4757347308881346,1.546402962379563,-10.07594739239616,8.259128029571858,0.0,1.058692882117226,3.041311714800294,0.0,-0.006952116514944717,-1.470150643429708,0.0,0.10389294743637392,-0.0004912937860393029,3.6313171122695187,104.44088929467677,108.07220640694628
0.1460000000000001,1.6109287237983736,1.4711445040032634,-1.4958852414509485,1.562824885742058,-10.074615965551018,8.16263836671478,0.0,1.0586791250064254,3.0383508653653393,0.0,-0.006803764209267468,-1.4906988868296598,0.0,0.09978685434676637,-0.0004554415611081723,3.732965793442387,104.33914811843997,108.07211391188235
0.1480000000000001,1.6079168048110182,1.4742864142550094,-1.516033409246089,1.5790528897931753,-10.073606031508918,8.0652097171828,0.0,1.0586656745762368,3.0353489180074984,0.0,-0.006645413696342899,-1.5112485275635215,0.0,0.09523809795002293,-0.00041879052252980723,3.8360187069833747,104.23600048363184,108.07201919061522
0.1500000000000001,1.6048645912894026,1.477460585034503,-1.536179885665163,1.595085102423996,-10.072925962321113,7.966847871954185,0.0,1.05865255095652,3.0323058701426637,0.0,-0.0064769315295586695,-1.5317993541512371,0.0,0.09023097337002686,-0.0003815250572989828,3.940475732316831,104.13144649642577,108.0719222287426
0.1520000000000001,1.6017720859510707,1.4806666228961511,-1.5563253386378797,1.610919662663898,-10.072583922385776,7.867558176803758,0.0,1.058639774544167,3.02922171961536,0.0,-0.006298184119975698,-1.5523511494666997,0.0,0.08474956162419543,-0.00034384510449184265,4.046336731686868,104.0254862806365,108.07182301232336
0.1540000000000001,1.5986392901615214,1.4839041306828096,-1.576470452206817,1.626554719780991,-10.072587858503288,7.7673455232080695,0.0,1.0586273660034045,3.0260964647098936,0.0,-0.006109037717262695,-1.5729036908764162,0.0,0.0787777288426681,-0.0003059666777894065,4.153601549479276,103.9181199783944,108.07172152787368
0.1560000000000001,1.5954662039024252,1.487172707545346,-1.596615926082192,1.6419884323647393,-10.072945489823818,7.666214339625505,0.0,1.0586153462661378,3.0229301041612326,0.0,-0.005909358389648522,-1.5934567503839046,0.0,0.07229912545652388,-0.0002681223970953884,4.262270011531153,103.80934775083205,108.0716177623632
0.1580000000000001,1.5922528257407507,1.490471948960351,-1.6167624751764114,1.6572189673915172,-10.073664297676617,7.564168583152874,0.0,1.0586037365323338,3.0197226371655788,0.0,-0.005699012002920946,-1.6140100947798663,0.0,0.06529718535667332,-0.00023056202951158718,4.3723419244278885,103.69916977878336,108.07151170321124
0.16000000000000011,1.5889991527988423,1.4938014467459642,-1.6369108291181524,1.6722444992738588,-10.074751515269902,7.461211731559931,0.0,1.0585925582704467,3.0164740633906364,0.0,-0.005477864198470506,-1.6345634857982094,0.0,0.05775512502521814,-0.0001935530399416298,4.483817074787223,103.58758626349518,108.07140333828241
0.16200000000000012,1.5857051807254918,1.4971607890757817,-1.6570617317457037,1.687063208894153,-10.07621411724956,7.357346775702698,0.0,1.0585818332178918,3.0131843829855693,0.0,-0.005245780370389978,-1.6551166802779924,0.0,0.04965594264123826,-0.00015738115160368485,4.5966952285300655,103.47459742735234,108.0712926558824
0.16400000000000012,1.5823709036680422,1.5005495604908186,-1.677215940579273,1.7016732826235472,-10.078058809104789,7.252576212316741,0.0,1.05857158338156,3.009853596590622,0.0,-0.005002625641656804,-1.6756694303313788,0.0,0.0409824171631145,-0.00012235091674181106,4.710976130137731,103.36020351461593,108.07117964475367
0.16600000000000012,1.5789963142455705,1.5039673419094925,-1.6973742262719433,1.7160729113268152,-10.080292016408073,7.146902037190859,0.0,1.0585618310383895,3.0064817053463995,0.0,-0.004748264839411872,-1.6962214835176985,0.0,0.03171710738967482,-8.878629783294571e-05,4.826659501895335,103.24440479217537,108.07106429407071
0.16800000000000012,1.5755814035231879,1.5074137106356051,-1.7175373720389313,1.7302602893539558,-10.082919873876566,7.040325738721947,0.0,1.058552598735978,3.003068710902794,0.0,-0.004482562469361233,-1.7167725830237253,0.0,0.021842351002606588,-5.7031259594355896e-05,4.943745043120902,103.12720155031465,108.07094659343555
0.17000000000000012,1.5721261609875057,1.5108882403642936,-1.73770617306478,1.7442336135192822,-10.08594821424149,6.9328482918513314,0.0,1.0585439092932551,2.9996146154275456,0.0,-0.004205382689343243,-1.7373224678502919,0.0,0.011340263592760757,-2.7450372103110938e-05,5.06223242937997,103.00859410349305,108.07082653287303
0.17200000000000013,1.5686305745233071,1.5143905011859282,-1.757881435888086,1.7579910820687643,-10.08938255691191,6.824470152383134,0.0,1.0585357858012032,2.996119421614422,0.0,-0.003916589282075483,-1.7578708730053805,0.0,0.0001927376731294063,-4.2942534427469855e-07,5.182121311685255,102.88858279114046,108.07070410282572
0.17400000000000013,1.5650946303914743,1.517920059587934,-1.7780639777633378,1.7715308936363925,-10.093228096418597,6.715191251684999,0.0,1.0585282516236354,2.9925831326910037,0.0,-0.003616045627145419,-1.778417529703822,0.0,-0.011618558318516232,2.3623944489796805e-05,5.303411315681058,102.76716797846824,108.0705792941493
0.17600000000000013,1.5615183132082138,1.5214764784545152,-1.798254625999408,1.7848512461903234,-10.097489690623522,6.605010991771373,0.0,1.0585213303980332,2.9890057524260696,0.0,-0.0033036146722794126,-1.7989621655737824,0.0,-0.02411218102419298,4.427961662371832e-05,5.426102040812081,102.6443500572952,108.07045209810728
