time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.02600000000000001,2.366203989489076,0.45784421553057997,-0.3524730348681999,0.6015393189437644,-13.438402427157182,22.854583711672383,0.0,1.0122284155172123,3.664154017701141,0.0,0.015104011969717238,-0.16896180907757044,0.0,0.04208271874521524,0.0037619027111278295,0.08504767848455946,126.29917928282231,126.38422696130687
0.02800000000000001,2.3654721847428646,0.45909296005232714,-0.37932248542288594,0.647183171376351,-13.410724810565169,22.788489750543885,0.0,1.0122597090282217,3.6638028475984283,0.0,0.01618616099673463,-0.18221771574180498,0.0,0.048808993601707505,0.004335638965232494,0.09867678340641264,126.2855397071642,126.38421649057062
0.030000000000000013,2.364686737741221,0.4604328569807143,-0.40611464589373103,0.6926901718989039,-13.381113984285431,22.71773475805019,0.0,1.0122931494991683,3.6634251095669326,0.0,0.017250784045235723,-0.1955303608501036,0.0,0.05603424979459067,0.004943655492378056,0.11332854694613297,126.27087588610694,126.38420443305307
0.032000000000000015,2.3638477669239064,0.46186362330221487,-0.4328456601895155,0.7380510171588858,-13.349580456670692,22.64233779609628,0.0,1.0123287007739061,3.6630206864187063,0.0,0.01829678345825439,-0.20890344247930728,0.0,0.06375848608509369,0.005584279510571679,0.12900580224267244,126.25518487968782,126.38419068193049
0.034000000000000016,2.362955398421115,0.4633849574361566,-0.4595116943429157,0.7832564440956515,-13.316135856434238,22.562320124079225,0.0,1.0123663245411323,3.6625894536487795,0.0,0.019323102094216338,-0.22234057881173386,0.0,0.07198163402066265,0.00625575623902431,0.14571156617984435,126.23846356551151,126.38417513169135
0.03600000000000002,2.3620097660069312,0.46499653931981805,-0.48610893883036804,0.8282972345122007,-13.280793011857,22.47770537582561,0.0,1.0124059804174366,3.662131279599396,0.0,0.020328725331289793,-0.23584530371719636,0.0,0.08070354417608958,0.006956255464745618,0.16344903481772358,126.22070864339766,126.38415767821537
0.03800000000000002,2.3610110110479905,0.46669803050302305,-0.5126336110504609,0.873164220001224,-13.243566029974362,22.38851973665315,0.0,1.012447626034245,3.661646025632917,0.0,0.02131268294560229,-0.24942106249759774,0.0,0.08992397193723116,0.0076838783538014325,0.1822215785897995,126.201916640261,126.38413821885081
0.04000000000000002,2.3599592824470257,0.4684890742529403,-0.5390819579600028,0.9178482872239055,-13.204470374929468,22.29479211876598,0.0,1.0124912171283817,3.6611335463130734,0.0,0.0222740508581237,-0.2630712078035754,0.0,0.09964256290097302,0.008436664476590047,0.20203273727746407,126.18208391521287,126.38411665249033
0.04200000000000002,2.358854736580984,0.4703692956697894,-0.5654502588652889,0.9623403835363649,-13.16352294468351,22.196554333200403,0.0,1.012536707635995,3.6605936895941964,0.0,0.02321195274546886,-0.27679899573245337,0.0,0.10985883796731864,0.00921259901547591,0.2228862147739324,126.16120666487134,126.38409287964528
0.044000000000000025,2.357697537233412,0.47233830181414094,-0.5917348283644719,1.0066315229550562,-13.120742145277125,22.093841256545627,0.0,1.0125840497895588,3.660026297018076,0.0,0.024125561510389942,-0.29060758211649834,0.0,0.12057217820130572,0.010009620122269193,0.2447858736502125,126.1392809288682,126.38406680251842
0.04600000000000003,2.356487855520805,0.4743956818464755,-0.6179320194353487,1.050712792448933,-13.076147961853785,21.986690990699707,0.0,1.0126331942176796,3.659431203918025,0.0,0.025014100608214768,-0.3045000190101673,0.0,0.13178180954386456,0.010825626392334503,0.2677357295362012,126.11630259553793,126.38403832507413
0.04800000000000003,2.3552258698126463,0.47654100717964215,-0.6440382266613124,1.094575358542743,-13.02976202567688,21.875145013966282,0.0,1.0126840900474026,3.6588082396297885,0.0,0.025876845226052464,-0.3184792513846688,0.0,0.1434867874517012,0.011658484421600526,0.2917399453304147,126.09226740777713,126.38400735310755
0.05000000000000003,2.3539117656448623,0.4787738316448182,-0.6700498895867137,1.1382104742124903,-12.981607676401023,21.75924832186003,0.0,1.0127366850087318,3.658157227708829,0.0,0.02671312331212486,-0.3325481140377447,0.0,0.15568598154680688,0.01250603641239418,0.31680282525225073,126.06717096905845,126.3839737943107
0.05200000000000003,2.352545735626442,0.4810936916715342,-0.6959634961914286,1.1816094860509139,-12.931710018892387,21.63904955606365,0.0,1.0127909255410557,3.6574779861535793,0.0,0.02752231645317299,-0.346709328726107,0.0,0.16837806035624137,0.013366107793877159,0.342928808751059,126.04100874958586,126.38393755833691
0.054000000000000034,2.3511279793390027,0.4835001064822795,-0.721775586473061,1.2247638416778055,-12.880095973937975,21.514601120076943,0.0,1.0128467569011728,3.656770327634206,0.0,0.028303860598470232,-0.36096550152743767,0.0,0.18156147622240598,0.014236514822901516,0.3701224642865363,126.01377609257604,126.38389855686258
0.056000000000000036,2.349658703229092,0.4859925783021494,-0.7474827561239356,1.2676650973671735,-12.826794322227382,21.385959280194403,0.0,1.0129041232726133,3.656034059726405,0.0,0.029057246629577482,-0.37531912043827664,0.0,0.1952344504631002,0.01511507213134185,0.3983884829953139,125.98546822065116,126.38385670364647
0.05800000000000004,2.3481381204930525,0.48857059258393915,-0.7730816602888568,1.3103049258606492,-12.77183574104898,21.253184250574435,0.0,1.0129629678759469,3.6552689851497675,0.0,0.029782020775593582,-0.38977255321348914,0.0,0.20939495885924445,0.01599960018640625,0.4277316722587218,125.9560802423276,126.38381191458632
0.06000000000000004,2.346566450954303,0.4912336182490227,-0.7985690173885509,1.352675124334183,-12.715252833198377,21.116340261285988,0.0,1.0130232330797628,3.6544749020102194,0.0,0.030477784874258562,-0.40432804545231293,0.0,0.22404071754624458,0.016887932631065295,0.45815694918694816,125.92560715858579,126.38376410777273
0.06200000000000004,2.3449439209329204,0.49398110794428995,-0.8239416129927672,1.3947676224829897,-12.657080147662253,20.975495608360816,0.0,1.0130848605120222,3.653651604046037,0.0,0.03114419647990857,-0.41898771893525666,0.0,0.23916916938258664,0.017777923472594225,0.4896693340348803,125.89404386950517,126.38371320354005
0.06400000000000004,2.3432707631074403,0.49681249831534113,-0.8491963037262102,1.436574490687905,-12.59735419170861,20.830722685027887,0.0,1.0131477911714757,3.652798880876939,0.0,0.03178096881986808,-0.4337535702153322,0.0,0.25477747086637687,0.018667454088249852,0.5222739435649681,125.86138518094927,126.38365912451424
0.06600000000000004,2.3415472163688262,0.49972721029606354,-0.8743300211898025,1.4780879482248217,-12.53611343408488,20.68209799346081,0.0,1.01321196553884,3.651916518255734,0.0,0.03238787060150761,-0.448627469466282,0.0,0.2708624796672138,0.0195544400183559,0.5559759843724768,125.82762581128515,126.38360179565763
0.06800000000000005,2.339773525666597,0.5027246494146373,-0.89933977587926,1.5193003714776996,-12.47339829909993,20.529702136532222,0.0,1.0132773236874444,3.6510042983220163,0.0,0.03296472567276992,-0.4636111595896132,0.0,0.2874207428370038,0.020436837518476886,0.5907807461884057,125.79276039812194,126.38354114431034
0.07000000000000005,2.3379499418471346,0.5058042061159376,-0.9242226610825839,1.560204302114792,-12.409251151441541,20.373619789234336,0.0,1.0133438053930535,3.6500619998573915,0.0,0.033511412539568464,-0.47870625558134505,0.0,0.3044484857591328,0.021312649843965855,0.6266935951752675,125.75678350505329,126.38347710022856
0.07200000000000005,2.336076721484233,0.5089652561002177,-0.948975856737858,1.600792455187222,-12.343716271657497,20.213939649592863,0.0,1.0134113502425872,3.649089398541701,0.0,0.034027863744031384,-0.4939142441584737,0.0,0.321941601890817,0.02217993324193538,0.6637199672307268,125.71968962838827,126.383409595619
0.07400000000000005,2.3341541267019887,0.5122071606778783,-0.9735966332326702,1.641057727108864,-12.276839822306465,20.050754369071992,0.0,1.0134798977414587,3.6480862672097403,0.0,0.03451406510809624,-0.5092364836442236,0.0,0.3398956433485127,0.023036802627607444,0.7018653613138907,125.68147320385623,126.38333856517012
0.07600000000000005,2.3321824249901635,0.5155292671400429,-0.9980823551265662,1.6809932034766495,-12.208669804860229,19.884160462634014,0.0,1.013549387419271,3.647052376107949,0.0,0.034970054847493104,-0.5246742041102083,0.0,0.358305812380988,0.023881436924058867,0.7411353328087713,125.64212861327096,126.38326394607972
0.07800000000000006,2.3301618890121967,0.5189309091445812,-1.0224304847781869,1.7205921666909083,-12.139256007516002,19.714258198785704,0.0,1.0136197589336156,3.6459874931505594,0.0,0.03539592256164115,-0.5402285077726772,0.0,0.3771669537691096,0.02471208404655148,0.7815354869390732,125.60165019113956,126.38318567807863
0.08000000000000006,2.3280927964060725,0.5224114071171396,-1.046638585859124,1.7598481033361852,-12.068649944148438,19.54115147009989,0.0,1.0136909521717323,3.644891384174705,0.0,0.03579180810543886,-0.5559003696390812,0.0,0.39647354818560104,0.02552706551491358,0.8230714722481354,125.5600322312028,126.38310370345093
0.08200000000000006,2.325975429578288,0.5259700686666622,-1.0707043267370688,1.798754711284102,-11.996904784704578,19.36494764486124,0.0,1.0137629073498018,3.643763813193984,0.0,0.0361579003493287,-0.5716906384002576,0.0,0.41621970654205465,0.026324780679787437,0.8657489741573493,125.51726899289281,126.38301796705016
0.08400000000000006,2.3238100754912,0.5296061890148082,-1.0946254837114915,1.8373059064812831,-11.924075277408821,19.18575740062682,0.0,1.0138355651096462,3.642604542650007,0.0,0.036494435834446226,-0.5876000375626154,0.0,0.4363991653443356,0.027103710551018536,0.9095737086159568,125.4733547076961,126.38292841631205
0.08600000000000006,2.3215970254440577,0.5333190514386008,-1.1183999440858978,1.8754958293870836,-11.850217663210367,19.003694540634328,0.0,1.0139088666126488,3.6414133336614345,0.0,0.036801697329925,-0.6036291668138217,0.0,0.4570052830713215,0.027862421218878657,0.9545514158545566,125.42828358540858,126.38283500126313
0.08800000000000006,2.3193365748480743,0.5371079277255738,-1.1420257090616255,1.9133188510278518,-11.775389582961495,18.81887579411512,0.0,1.0139827536306913,3.6401899462700618,0.0,0.03708001229980529,-0.6197785036146191,0.0,0.4780310375856308,0.028599566861366332,1.0006878542541293,125.38204982027142,126.38273767452554
0.09000000000000007,2.317029022995894,0.5409720786406165,-1.1655008964391755,1.9507695786366943,-11.699649977869397,18.631420601687847,0.0,1.0140571686339417,3.6389341396835047,0.0,0.03732975128716459,-0.6360484050086068,0.0,0.4994690245787773,0.029313892333266926,1.0479887943417197,125.33464759697657,126.38263639131829
0.09200000000000007,2.3146746728258623,0.5449107544036601,-1.1888237431142075,1.987842860850165,-11.623058983809855,18.441450887109728,0.0,1.014132054875336,3.6376456725140405,0.0,0.037551326223343506,-0.6524391096410305,0.0,0.5213114570469725,0.030004235335168664,1.096460012923335,125.28607109653096,126.38253110945429
0.09400000000000007,2.312273830681521,0.5489231951772926,-1.2119926073565461,2.0245337924359474,-11.545677820132452,18.249090816753554,0.0,1.0142073564716088,3.6363243030132315,0.0,0.03774518867025728,-0.6689507399769178,0.0,0.543550165787748,0.030669528163039462,1.146107287363886,125.23631450197026,126.38242178933415
0.09600000000000007,2.3098268060667695,0.5530086315633401,-1.23500597086184,2.060837718528414,-11.467568673620312,18.05446654825236,0.0,1.0142830184807463,3.6349697893019037,0.0,0.03791182800389592,-0.6855833047082357,0.0,0.5661766009016501,0.031308799041348555,1.1969363900233803,125.18537200391238,126.38230839393576
0.09800000000000007,2.307333911397156,0.5571662851074108,-1.2578624405668686,2.096750238351892,-11.38879457829637,17.857705969817893,0.0,1.0143589869757599,3.633581889595138,0.0,0.03805176954716999,-0.7023367013391439,0.0,0.5891818342775621,0.03192117304501053,1.2489530828577013,125.13323780594277,126.38219088880047
0.10000000000000007,2.3047954617477844,0.5613953688103579,-1.280560750220899,2.132267208414528,-11.30941929178631,17.65893843178011,0.0,1.0144352091146744,3.6321603624219225,0.0,0.03816557266025811,-0.7192107189378926,0.0,0.6125565630347659,0.032505872617619024,1.3021631121917856,125.07990612982391,126.3820692420157
0.10200000000000008,2.3022117745983257,0.5656950876455893,-1.3030997617069313,2.1673847451587682,-11.229507168964684,17.458294471930998,0.0,1.0145116332066666,3.6307049668391453,0.0,0.03825382879657613,-0.7362050410434497,0.0,0.6362911138897096,0.03306221769552258,1.3565722036720171,125.02537122052185,126.38194342419386
0.10400000000000008,2.299583169575641,0.5700646390811257,-1.3254784661081251,2.202099227057662,-11.14912303361543,17.25590553626788,0.0,1.014588208774288,3.6292154626396256,0.0,0.03831715953238696,-0.7533192487145531,0.0,0.6603754484106198,0.03358962544923546,1.4121860574040532,124.96962735104405,126.38181340844811
0.10600000000000008,2.2969099681945284,0.5745032136052903,-1.3476959845161764,2.2364072961493826,-11.068332048839206,17.051903696734694,0.0,1.0146648866117194,3.627691610553917,0.0,0.038356214577953796,-0.7705528237085727,0.0,0.6847991691186633,0.03408760965549843,1.469010343281494,124.91266882708301,126.3816791703645
0.10800000000000008,2.294192493597117,0.5790099952549022,-1.369751568579859,2.2703058590055525,-10.987199586933597,16.846421367546665,0.0,1.0147416188390477,3.6261331724456376,0.0,0.038371669777946316,-0.7879051517773311,0.0,0.7095515263902884,0.03455577971494265,1.527050696509951,124.85448999146135,126.3815406879713
0.11000000000000008,2.2914310702914187,0.5835841621448381,-1.3916446007933958,2.3037920871321025,-10.90579109945931,16.63959102165656,0.0,1.0148183589525281,3.62453991150009,0.0,0.038364225108609484,-0.8053755260668605,0.0,0.7346214261117465,0.03499383933181385,1.5863127133304102,124.79508522837435,126.38139794170476
0.11200000000000009,2.2886260238895653,0.5882248869978309,-1.4133745945257303,2.3368634168044746,-10.824171988187,16.431544908881406,0.0,1.0148950618708508,3.6229115924060076,0.0,0.038334602678942675,-0.822963150608,0.0,0.7599974380335932,0.0354015848735244,1.6468019469449602,124.73444896742754,126.3812509143725
0.11400000000000009,2.2857776808462447,0.5929313376733752,-1.4349411937931318,2.3695175483419675,-10.74240747759577,16.22241477715748,0.0,1.0149716839774139,3.621247981530222,0.0,0.038283544742870323,-0.8406671438847195,0.0,0.7856678047702051,0.03577890342896221,1.7085239036472266,124.67257568746643,126.38109959111367
0.11600000000000009,2.282886368197844,0.5977026776946281,-1.4563441727788886,2.4017524448288974,-10.660562489565242,16.01233159832871,0.0,1.0150481831586409,3.6195488470851385,0.0,0.0382118117290422,-0.8584865424671123,0.0,0.8116204513870672,0.036125770585426445,1.7714840391590734,124.60945992019761,126.38094395935669
0.11800000000000009,2.2799524133028037,0.6025380667722068,-1.4775834351050887,2.4335663302929853,-10.578701520869657,15.801425299801265,0.0,1.0151245188383844,3.6178139592888825,0.0,0.03812018029457204,-0.876420304696142,0.0,0.8378429955167502,0.03644224794485575,1.8356877551744895,124.54509625359972,126.38078400877421
0.12000000000000009,2.2769761435836693,0.607436661323811,-1.498659012862669,2.46495768735397,-10.496888524044625,15.589824503315375,0.0,1.015200652008454,3.6160430905180427,0.0,0.038009441408695555,-0.8944673144074182,0.0,0.8643227579431199,0.036728480400657,1.90114039611086,124.47947933512538,126.38061973123624
0.1220000000000001,2.2739578862713206,0.6123976149886261,-1.519571065407017,2.49592525435786,-10.415186792157305,15.377656271998614,0.0,1.0152765452553598,3.614236015452938,0.0,0.03788039847186614,-0.9126263846815397,0.0,0.8910467735924262,0.036984693196800304,1.9678472460670404,124.41260387469356,126.3804511207606
0.1240000000000001,2.270897968151836,0.6174200791354937,-1.540319877927425,2.526468022014471,-10.333658847965557,15.165045866767034,0.0,1.0153521627833217,3.6123925112153588,0.0,0.03773386547548102,-0.9308962616088661,0.0,0.9180018028694302,0.0372111887911724,2.035813525987253,124.34446464747438,126.38027817346163
0.12600000000000008,2.2677967153164365,0.622503203363878,-1.560905859799623,2.5565852295579297,-10.252366337907052,14.95211651304362,0.0,1.0154274704336543,3.6105123574987847,0.0,0.03757066520697472,-0.9492756280569535,0.0,0.9451743432767101,0.03740834354523314,2.1050443910289136,124.27505649646811,126.38010088749702
0.12800000000000009,2.2646544529149337,0.6276461359966933,-1.5813295427314498,2.5862763604516577,-10.171369931310393,14.738989178657203,0.0,1.015502435700602,3.6085953366910664,0.0,0.03739162750462072,-0.967763107429322,0.0,0.9725506412556562,0.0375766042619757,2.1755449281321955,124.2043743348808,126.379919263013
0.1300000000000001,2.261471504913085,0.632848024564105,-1.60159157871246,2.615541137660979,-10.09072922517223,14.525782363680221,0.0,1.0155770277437388,3.606641233989612,0.0,0.037197587565925117,-0.9863572674046817,0.0,1.0001167041884322,0.037716484593944256,2.247320153788359,124.13241314829952,126.37973330208789
0.1320000000000001,2.2582481938542336,0.6381080162774647,-1.6216927377789,2.64437951851789,-10.010502654794534,14.312611902855524,0.0,1.015651217397045,3.6046498375091174,0.0,0.03698938431310678,-1.005056623646269,0.0,1.0278583125013265,0.03782856134274292,2.3203750120035465,124.05916799667095,126.3795430086745
0.1340000000000001,2.2549848406255975,0.6434252584925868,-1.6416339056060276,2.6727916892037324,-9.930747410526223,14.099590781153651,0.0,1.0157249771747694,3.602620938381928,0.0,0.036767858818699484,-1.0238596434714822,0.0,1.0557610318113937,0.037913470670950446,2.394714372454179,123.98463401608728,126.37934838854146
0.1360000000000001,2.251681764229532,0.6487988991616321,-1.6614160809401841,2.7007780588764843,-9.851519360805353,13.886828962897008,0.0,1.0157982812742081,3.600554330851093,0.0,0.036533852793903865,-1.042764749472582,0.0,1.0838102250600707,0.03797190424676276,2.4703430288296198,123.90880642038364,126.37914944921326
0.1380000000000001,2.24833928156008,0.6542280872729128,-1.6810403728833803,2.728339253470148,-9.772872981648325,13.674433234779649,0.0,1.0158711055755227,3.5984498123562463,0.0,0.03628820714190234,-1.0617703230798228,0.0,1.1119910645795446,0.0380046053409739,2.547265697357484,123.83168050255227,126.37894619990976
0.1400000000000001,2.244957707185088,0.6597119732779911,-1.7005079980433935,2.7554761091942743,-9.694861292686646,13.462507063010634,0.0,1.015943427638736,3.596307183612419,0.0,0.03603176057793522,-1.0808747080589907,0.0,1.1402885440399517,0.03801236489508783,2.6254870155065566,123.75325163597839,126.37873865148494
0.1420000000000001,2.2415373531341496,0.6652497095055019,-1.7198202775625364,2.7821896657620084,-9.617535799806197,13.251150464710022,0.0,1.016015226698027,3.5941262486819334,0.0,0.03576534831756506,-1.100076213935966,0.0,1.1686874902280597,0.03799601757848797,2.7050115408618565,123.67351527550342,126.37852681636528
0.1440000000000001,2.238078528692596,0.6708404505611826,-1.7389786340383189,2.808481159375219,-9.540946444400387,13.040459893591011,0.0,1.016086483653482,3.5919068150395184,0.0,0.03548980083414094,-1.1193731193415513,0.0,1.1971725746107866,0.03795643785159404,2.7858437501663644,123.59246695832113,126.37831070848749
0.1460000000000001,2.234581540201747,0.6764833537136553,-1.7579845883492096,2.834352015495237,-9.46514155920776,12.830528139873257,0.0,1.0161571810604215,3.5896486936308305,0.0,0.035205942686155844,-1.1387636752704542,0.0,1.2257283246398274,0.03789453605096672,2.867988038523345,123.51010230471317,126.37809034323652
0.1480000000000001,2.23104669086559,0.6821775792655587,-1.7768397563986025,2.8598038414275457,-9.390167830666101,12.621444244287776,0.0,1.0162273031164573,3.587351698924542,0.0,0.0349145914148109,-1.1582461082489557,0.0,1.254339134756641,0.03781125451122365,2.9514487187533422,123.42641701862999,126.37786573738333
0.1500000000000001,2.2274742805640493,0.6879222909096868,-1.7955458457899263,2.884838418748393,-9.316070267679597,12.41329342595655,0.0,1.016296835646413,3.585015648958186,0.0,0.03461655651178641,-1.177818623406424,0.0,1.282989277060177,0.0377075637375487,3.036230020899432,123.34140688812316,126.3776369090226
0.1520000000000001,2.223864605672953,0.6937166560698468,-1.8141046524455877,2.9094576956008043,-9.242892176661949,12.20615702385665,0.0,1.0163657660852505,3.5826403653779635,0.0,0.03431263845692212,-1.197479407446455,0.0,1.3116629116028578,0.03758445864146947,3.122336091874401,123.25506778563651,126.37740387751091
0.1540000000000001,2.220217958890818,0.6995598462261989,-1.832518057182143,2.9336637788868183,-9.17067514268963,12.000112451515513,0.0,1.0164340834591403,3.5802256734727087,0.0,0.03400362782521077,-1.2172266315140414,0.0,1.340344096283567,0.03744295485143526,3.209770995243277,123.16739566816206,126.37716666340533
0.1560000000000001,2.2165346290725125,0.7054510372249005,-1.850788022253724,2.957458926382003,-9.099459016571382,11.795233164523005,0.0,1.0165017783648167,3.5777714022022273,0.0,0.03369030446225729,-1.237058453955763,0.0,1.3690167963095674,0.037284085108611,3.29853871113473,123.0783865772675,126.37692528840222
0.1580000000000001,2.212814901069854,0.7113894095719218,-1.8689165878753444,2.98084553879743,-9.02928190761748,11.591588640396264,0.0,1.0165688429473483,3.5752773842202257,0.0,0.03337343672710835,-1.2569730229705502,0.0,1.3976648932024702,0.03710889575717342,3.3886431362745255,122.98803663900249,126.37667977527701
0.16000000000000011,2.2090590555791745,0.7173741487109526,-1.8869058687372426,3.003826151813309,-8.96018018187061,11.389244370286066,0.0,1.0166352708764632,3.5727434558920446,0.0,0.03305378080112942,-1.276968479149159,0.0,1.4262721933265465,0.03691844333728071,3.480088084134613,122.89634206368981,126.37643014782442
0.16200000000000012,2.205267368995854,0.7234044452853691,-1.9047580505209416,3.0264034281074204,-8.892188465543617,11.188261861976926,0.0,1.0167010573215545,3.5701694573074283,0.0,0.03273208006143136,-1.2970429579009886,0.0,1.454822435920723,0.03671379128782778,3.572877285190984,122.80329914560859,126.37617643079957
0.16400000000000012,2.2014401132758135,0.7294794953842686,-1.9224753864271635,3.048580149400362,-8.825339653393785,10.98869865359924,0.0,1.0167661989254988,3.567555232288559,0.0,0.032409064517159636,-1.3171945917674084,0.0,1.4832993006186486,0.03649600676503249,3.6670143872838494,122.70890426257623,126.37591864986007
0.16600000000000012,2.1975775558039303,0.7355985007726309,-1.9400601937251973,3.070359208538429,-8.759664921752243,10.790608337447287,0.0,1.016830693777404,3.564900628393567,0.0,0.032085450306785224,-1.3374215126212035,0.0,1.5116864144440938,0.03626615758185864,3.7625029560735483,122.6131538754354,126.37565683150895
0.16800000000000012,2.193679959269329,0.7417606691056982,-1.957514850332738,3.091743601633711,-8.69519374591782,10.594040593276624,0.0,1.0168945413844164,3.562205496915769,0.0,0.0317619392544537,-1.3577218537522322,0.0,1.5399673582717726,0.03602530927236256,3.859346475585681,122.5160445274532,126.37539100303889
0.17000000000000012,2.1897475815474703,0.7479652141277086,-1.9748417914346308,3.1127364202797336,-8.631953921618244,10.399041230440325,0.0,1.016957742642695,3.5594696928788387,0.0,0.03143921848327025,-1.3780937518397713,0.0,1.568125672746333,0.03577452228404647,3.9575483488391576,122.4175728436382,126.37512119247735
0.17200000000000013,2.1857806755889624,0.75421135585515,-1.9920435061483546,3.1333408438596706,-8.569971590237987,10.2056522382154,0.0,1.0170202998076665,3.5566930750281456,0.0,0.03111796008336809,-1.3985353488124448,0.0,1.5961448636548137,0.03551484930049093,4.057111898550927,122.31773552998217,126.3748474285331
0.17400000000000013,2.1817794893149838,0.7604983207447372,-2.0091225342434758,3.1535601319628532,-8.509271267510117,10.01391184366667,0.0,1.0170822164636715,3.553875505818496,0.0,0.03079882083247465,-1.4190447935969588,0.0,1.624008406750255,0.03524733269564417,4.15804036791116,122.21652937263269,126.37456974054385
0.17600000000000013,2.177744265519211,0.7668253418463414,-2.0260814629216974,3.1733976169240035,-8.44987587537035,9.823854576396768,0.0,1.0171434974931017,3.551016851398472,0.0,0.03048244196668337,-1.4396202437572247,0.0,1.6516997520264092,0.0349730021204265,4.260336921423044,122.11395123700225,126.3742881584253
0.17800000000000013,2.1736752417761185,0.7731916589411326,-2.0429229236635296,3.1928566964983127,-8.391806776673807,9.63551133953623,0.0,1.0172041490451245,3.548116981591612,0.0,0.030169448999045168,-1.460259867025723,0.0,1.679202327445586,0.034692872221527095,4.364004645801306,122.0099980668203,126.3740027126216
0.18000000000000013,2.169572650355514,0.7795965186652177,-2.059649589147009,3.21194082668421,-8.335083812479539,9.448909486337215,0.0,1.0172641785040994,3.5451757698746245,0.0,0.02986045158361139,-1.480961842729244,0.0,1.7064995421236062,0.03440794049165324,4.469046550923841,121.9046668831331,126.37371343405694
