time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.030000000000000013,2.51658831670746,1.0583428376941246,-0.2798813633545833,0.5546624648545753,-9.243601016792402,18.2877837455882,0.0,0.1651977355937539,3.7185295513401,0.0,-0.022410044230421422,-0.27914024861615383,0.0,0.07670246993937721,-0.006157857035828905,0.1266415776168713,128.5824605863208,128.70910216393767
0.032000000000000015,2.516010078151032,1.0594887114840261,-0.2983514216453743,0.5911977691342939,-9.22628669193289,18.24711591917929,0.0,0.1651514661316884,3.717952590383818,0.0,-0.02385814942341538,-0.2978234677853314,0.0,0.08721652009460594,-0.006986772345647587,0.14410364080174595,128.56499029498892,128.70909393579066
0.034000000000000016,2.5153949347869595,1.0607075729326108,-0.31678583206441746,0.6276493189567622,-9.20795556072977,18.20403434435701,0.0,0.16510230911427254,3.7173382487953117,0.0,-0.025297512997193655,-0.3165210190736138,0.0,0.09839483344040181,-0.007864073561687748,0.16269621202429235,128.54638841227884,128.70908462430313
0.03600000000000002,2.514742959934826,1.0619992497239177,-0.33518257572192434,0.6640123176321531,-9.188622473322685,18.15857009170501,0.0,0.16505028253863174,3.716686497062524,0.0,-0.026727621798286944,-0.335233747605501,0.0,0.11023483291468933,-0.008788837472915636,0.18242006907604053,128.526654096203,128.70907416527905
0.03800000000000002,2.5140542309217873,1.0633635600117954,-0.353539664185988,0.7002820321803963,-9.168303033860193,18.110755792456967,0.0,0.16499540542349522,3.7159973039981775,0.0,-0.02814796742076703,-0.3539624833584336,0.0,0.12273379631905462,-0.009760093407180275,0.20327603872467098,128.50578645641295,128.70906249513763
0.04000000000000002,2.5133288290201636,1.0648003125504117,-0.3718551409687931,0.7364537964042863,-9.147013578545312,18.060625589976002,0.0,0.1649376977994586,3.7152706367707857,0.0,-0.029558046442086178,-0.37270804045486805,0.0,0.1358888575412621,-0.010776824554856998,0.22526499593858357,128.48378455500506,128.70904955094363
0.04200000000000002,2.5125668393821017,1.0663093068308092,-0.390127082968049,0.7725230138636113,-9.124771152821458,18.008215089317375,0.0,0.16487718069878904,3.714506460937043,0.0,-0.030957360652831556,-0.3914712164839269,0.0,0.14969700784621182,-0.01183796934591539,0.24838786307499533,128.46064740736153,128.70903527043652
0.044000000000000025,2.511768350971401,1.0678903332233087,-0.4083536018619809,0.8084851607465919,-9.101593487754498,17.95356130499544,0.0,0.16481387614477477,3.7137047404755474,0.0,-0.03234541728014645,-0.41025279185358826,0.0,0.16415509723534397,-0.012942422877246715,0.2726456090331783,128.43637398302542,128.7090195920586
0.04600000000000003,2.5109334564925967,1.0695431731255498,-0.4265328454563292,0.8443357886351613,-9.077498975668464,17.89670260707944,0.0,0.16474780714063392,3.712865437821783,0.0,-0.03372172920458982,-0.42905352917428125,0.0,0.1792598358743954,-0.014089038387003042,0.29803924837450313,128.4109632066081,128.7090024549826
0.04800000000000003,2.5100622523174003,1.071267599115952,-0.4446629989819231,0.8800705271608724,-9.052506645094073,17.837678665746182,0.0,0.16467899765799537,3.7119885139043074,0.0,-0.0350858151702135,-0.44787417267465723,0.0,0.19500779558929907,-0.015276628772624189,0.32456984041098624,128.38441395872678,128.70898379913777
0.05000000000000003,2.509154838408593,1.0730633751123764,-0.4627422863415139,0.915685086548475,-9.026636135089987,17.776530394419336,0.0,0.16460747262496955,3.711073928182067,0.0,-0.03643719998765574,-0.4667154476502123,0.0,0.21139541142989338,-0.016503968149168005,0.3522384882640998,128.35672507697097,128.70896356523508
0.05200000000000003,2.508211318241478,1.0749302565357606,-0.4807689713046743,0.9511752600444685,-8.99990766899791,17.713299891627727,0.0,0.16453325791381562,3.710121638682794,0.0,-0.037775414730056356,-0.48557805994533293,0.0,0.22841898330097216,-0.017769793444505015,0.3810463378956249,128.32789535689605,128.70894169479166
0.054000000000000034,2.507231798722996,1.0768679904784928,-0.4987413586496936,0.9865369262282017,-8.972342027693479,17.648030381716453,0.0,0.1644563803282295,3.7091316020423917,0.0,-0.039099996921625746,-0.5044626954692464,0.0,0.24607467766006189,-0.01907280602790385,0.410994577112367,128.2979235530414,128.70891813015376
0.056000000000000036,2.5062163901086136,1.0788763158772887,-0.5166577952515222,1.0217660512033597,-8.94396052239541,17.58076615454603,0.0,0.1643768675902581,3.708103773545267,0.0,-0.04041049071869768,-0.5233700197462524,0.0,0.2643585292811559,-0.02041167336849774,0.44208443454657254,128.26680837997225,128.70889281451883
0.05800000000000004,2.505165205917083,1.0809549636903315,-0.5345166711149448,1.0568586906679511,-8.91478496709548,17.511552504314974,0.0,0.16429474832685803,3.7070381071655167,0.0,-0.04170644708312868,-0.5423006775005177,0.0,0.2832664430834728,-0.02178503072011313,0.47431717861392153,128.23454851334242,128.70886569195633
0.06000000000000004,2.5040783628431975,1.083103657078427,-0.5523164203522876,1.0918109918611758,-8.884837650672708,17.440435667642475,0.0,0.16421005205612388,3.7059345556089154,0.0,-0.04298742394790811,-0.5612552922756208,0.0,0.30279419602413654,-0.023191482828928932,0.5076941164509574,128.20114259097673,128.70883670742768
0.06200000000000004,2.502955980668647,1.0853221115899299,-0.5700555221050894,1.1266191953858333,-8.854141308754446,17.367462761046866,0.0,0.16412280917317934,3.7047930703556293,0.0,-0.04425298637486788,-0.5802344660889347,0.0,0.32293743905349465,-0.024629605660444514,0.5422165928338553,128.16658921397084,128.7088058068047
0.06400000000000004,2.501798182171083,1.0876100353491887,-0.5877325014092954,1.161279636905196,-8.822719095387171,17.29268171795536,0.0,0.1640330509357757,3.7036136017035837,0.0,-0.045502706704393325,-0.5992387791208467,0.0,0.343691699131615,-0.02609794814224902,0.5778859890804219,128.13088694780672,128.70877293688713
0.06600000000000004,2.500605093031511,1.089967129248258,-0.6053459300036539,1.1957887487135455,-8.790594554579474,17.216141225379936,0.0,0.16394080944958483,3.7023960988124203,0.0,-0.046736164697047056,-0.6182687894387202,0.0,0.36505238130430634,-0.027595033919107927,0.6147037219372108,128.09403432348174,128.70873804541895
0.06800000000000005,2.4993768417401268,1.0923930871416259,-0.622894427081122,1.2301430611798374,-8.757791591778904,17.13789066039218,0.0,0.16384611765323148,3.7011405097479697,0.0,-0.04795294766704672,-0.6373250327554116,0.0,0.38701477083682156,-0.029119363116926932,0.6526712424536492,128.0560298386498,128.70870108110344
0.07000000000000005,2.498113559500702,1.0948875960437008,-0.6403766599832107,1.2643392040642263,-8.724334445343608,17.057980026528746,0.0,0.16374900930305203,3.6998467815271736,0.0,-0.04915265060754004,-0.6564080222220806,0.0,0.40957403540321724,-0.03066941411219299,0.6917900348450509,128.01687195877224,128.70866199361728
0.07200000000000005,2.4968153801336403,1.097450336328804,-0.6577913448373178,1.2983739077074385,-8.690247658068929,16.976459890256656,0.0,0.16364951895762242,3.698514860163389,0.0,-0.05033487630764372,-0.6755182482549306,0.0,0.43272522732913327,-0.03224364530355225,0.732061615346383,127.97655911827671,128.7086207336231
0.07400000000000005,2.4954824399778177,1.1000809819334152,-0.6751372471372183,1.3322440040932417,-8.655556048827835,16.893381317625227,0.0,0.1635476819620581,3.6971446907119976,0.0,-0.05149923546123081,-0.6946561783954528,0.0,0.45646328588558216,-0.03384049688225243,0.7734875310586177,127.93508972172253,128.70857725278114
0.07600000000000005,2.4941148777913136,1.102779200560415,-0.6924131822669977,1.3659464277845093,-8.620284684382684,16.80879581122846,0.0,0.1634435344320948,3.695736217316275,0.0,-0.05264534676745264,-0.7138222572036644,0.0,0.4807830396311372,-0.03545839259824247,0.8160693587895166,127.8924621449703,128.70853150375981
0.07800000000000006,2.492712834651155,1.1055446538850744,-0.7096180159688266,1.3994782167336193,-8.58445885142471,16.72275524759861,0.0,0.1633371132379936,3.69428938325343,0.0,-0.05377283702302399,-0.7330169061837497,0.0,0.5056792087997174,-0.03709574151882193,0.8598087038906038,127.84867473635417,128.70848344024478
0.08000000000000006,2.491276453852178,1.1083769977625408,-0.7267506647550886,1.4328365129681722,-8.548104028895748,16.635311815148196,0.0,0.1632284559882532,3.6928041309807615,0.0,-0.05488134120628496,-0.7522405237414638,0.0,0.5311464077309956,-0.03875093977680448,0.9047071990921304,127.80372581785494,128.70843301694708
0.08200000000000006,2.4898058808051227,1.1112758824365705,-0.7438100962654779,1.4660185631532332,-8.51124586064508,16.54651795277362,0.0,0.16311760101317635,3.691280402181877,0.0,-0.05597050255309399,-0.7714934851725688,0.0,0.5571791473402615,-0.040422372305273846,0.9507665033377202,127.75761368627236,128.7083801896101
0.08400000000000006,2.488301262934064,1.1142409527492645,-0.7607953295697872,1.499021719031537,-8.473910128472362,16.456426289229544,0.0,0.16300458734827583,3.6897181378128954,0.0,-0.05703997262459748,-0.7907761426815351,0.0,0.5837718376244092,-0.04210841455609937,0.9979883006204275,127.71033661439498,128.7083249150154
0.08600000000000006,2.486762749573297,1.1172718483515633,-0.777705435417211,1.5318434377432981,-8.436122725606003,16.365089583379262,0.0,0.16288945471757438,3.6881172781485883,0.0,-0.058089411366968824,-0.8100888254296625,0.0,0.6109187902005476,-0.043807434199512774,1.0463742988218023,127.66189285216558,128.70826715098738
0.08800000000000006,2.4851904918637686,1.1203682039142628,-0.7945395364330782,1.5644812820274843,-8.397909630663564,16.27256066542074,0.0,0.1627722435167715,3.686477762828392,0.0,-0.05911848716318141,-0.8294318396117388,0.0,0.6386142208735733,-0.04551779280213337,1.0959262285556168,127.61228062784112,128.70820685639674
0.09000000000000007,2.4835846426491752,1.1235296493393157,-0.8112968072640262,1.5969329203065945,-8.35929688213936,16.1788923791841,0.0,0.16265299479633127,3.684799530902243,0.0,-0.060126876876939406,-0.8488054685602983,0.0,0.6668522522289008,-0.047237847480984384,1.1466458420177847,127.56149814914528,128.70814399116307
0.09200000000000007,2.4819453563718152,1.126755809971188,-0.8279764746727134,1.6291961266571824,-8.32031055346173,16.08413752559101,0.0,0.16253175024448063,3.6830825208761757,0.0,-0.06111426588886537,-0.8682099728764983,0.0,0.6956269162463935,-0.0489659525311407,1.1985349118439639,127.50954360441233,128.70807851625628
0.09400000000000007,2.4802727889683034,1.1300463068080449,-0.8445778175832489,1.6612687806685296,-8.280976728660121,15.988348807360872,0.0,0.16240855217014438,3.6813266707576315,0.0,-0.062080348125081564,-0.8876455905865959,0.0,0.7249321569314235,-0.050700461024797465,1.2515952299763298,127.45641516372051,128.70801039369684
0.09600000000000007,2.478567097765244,1.1334007567125421,-0.8611001670785984,1.6931488671920467,-8.241321478679948,15.891578775043898,0.0,0.16228344348583662,3.6795319181004325,0.0,-0.06302482607832754,-0.9071125373229695,0.0,0.7547618329588563,-0.05243972637967763,1.3058286065409042,127.40211098001419,128.70793958655509
0.09800000000000007,2.4768284413749524,1.136818772622012,-0.8775429063512972,1.7248344759841294,-8.201370838380619,15.793879774455696,0.0,0.16215646769050568,3.677698200049367,0.0,-0.06394741082176425,-0.9266110065286034,0.0,0.7851097203256586,-0.0541821038948295,1.3612368687367644,127.34662919021287,128.70786605894963
0.10000000000000007,2.4750569795913253,1.140299963757829,-0.8939054706088702,1.756323801245343,-8.161150784249577,15.69530389558197,0.0,0.16202766885237196,3.6758254533843497,0.0,-0.06484782201562961,-0.9461411696839189,0.0,0.815969515007716,-0.05592595225200602,1.4178218597384558,127.28996791630618,128.70778977604465
0.10200000000000008,2.4732528732859413,1.1438439358337533,-0.9101873469354215,1.7876151410589405,-8.120687212862787,15.595902923016904,0.0,0.16189709159175014,3.6739136145640954,0.0,-0.06572578790693268,-0.9657031765548245,0.0,0.8473348356163867,-0.05766963498096828,1.4755854376127968,127.23212526643331,128.70771070404612
0.10400000000000008,2.471416284304481,1.1474502912630526,-0.9263880741109148,1.8187068967318387,-8.080005920119428,15.495728287992751,0.0,0.1617647810638791,3.671962619769287,0.0,-0.06658104532235387,-0.9852971554608333,0.0,0.879199226050221,-0.05941152188717058,1.5345294742512827,127.17309933594613,128.7076288101974
0.10600000000000008,2.4695473753635504,1.1511186293642124,-0.9425072423897191,1.84959757204129,-8.039132581276306,15.394831022052884,0.0,0.1616307829417803,3.6699724049451854,0.0,-0.06741333965457791,-1.0049232135620838,0.0,0.9115561581372345,-0.061149990440469704,1.5946558543191578,127.11288820845455,128.7075440627737
0.10800000000000008,2.4676463099479866,1.1548485465650467,-0.9585444932400412,1.8802857723905815,-7.998092731804374,15.29326171241419,0.0,0.16149514339914028,3.667942905843642,0.0,-0.06822242484223945,-1.024581437164091,0.0,0.944399034263065,-0.06288342712359415,1.655966474222233,127.05148995685343,128.70745643107566
0.11000000000000008,2.465713252208722,1.1586396366050327,-0.9744995190459117,1.9107702038771832,-7.956911749087907,15.191070459059933,0.0,0.16135790909324516,3.665874058064494,0.0,-0.06900806334371712,-1.044271892039051,0.0,0.9777211899803209,-0.06461022873929213,1.7184632410924146,126.98890264432976,128.70736588542218
0.11200000000000009,2.4637483668612794,1.162491490735697,-0.990372062773426,1.9410496722768429,-7.915614834983813,15.08830683359795,0.0,0.16121912714797393,3.663765797096292,0.0,-0.06977002610499189,-1.0639946237625144,0.0,1.0115158965943871,-0.066328803675193,1.782148071792867,126.92512432534951,128.7072723971424
0.11400000000000009,2.4617518190849723,1.1664036979188885,-1.0061619176029775,1.9711230819471863,-7.8742269992563045,14.98501983991355,0.0,0.16107884513685933,3.6616180583563493,0.0,-0.0705080925218069,-1.0837496580642578,0.0,1.0457763637209776,-0.06803757312556911,1.84702289194369,126.86015304662318,128.70717593856688
0.11600000000000009,2.459723774422869,1.1703758450227824,-1.0218689265292455,2.00098943465444,-7.832773043899684,14.881257876641333,0.0,0.1609371110662295,3.6594307772300674,0.0,-0.07122205039636564,-1.1035370011921717,0.0,1.0804957418106862,-0.06973497226931503,1.9130896349688857,126.79398684804913,128.70707648301803
0.11800000000000009,2.4576643986825903,1.174407517015461,-1.0374929819307275,2.030647828326932,-7.791277548359629,14.777068701474557,0.0,0.16079397335844348,3.6572038891095273,0.0,-0.07191169588881763,-1.123356640288006,0.0,1.11566712463584,-0.07141945140360313,1.9803502411653722,126.72662376363434,128.70697400479972
0.12000000000000009,2.4555738578379973,1.1784982971559355,-1.0530340251106167,2.0600974557390597,-7.749764855660908,14.672499397325401,0.0,0.16064948083522862,3.654937329431319,0.0,-0.07257683346378302,-1.1432085437738158,0.0,1.1512835517349553,-0.073089477032803,2.0488066567946976,126.6580618223917,128.7068684791864
0.1220000000000001,2.4534523179318226,1.1826477671824647,-1.0684920458108493,2.0893376031294375,-7.708259059447217,14.567596340344359,0.0,0.16050368270112791,3.6526310337135808,0.0,-0.0732172758321743,-1.1630926617479729,0.0,1.1873380108101539,-0.07474353291238423,2.11846083319812,126.58829904921326,128.70675988241138
0.1240000000000001,2.4512999449793,1.1868555074980511,-1.083867081701144,2.118367648756946,-7.666783991936764,14.462405169802238,0.0,0.16035662852706967,3.6502849375922506,0.0,-0.07383284388858175,-1.1830089263896175,0.0,1.223823440072936,-0.07638012104765228,2.189314725935543,126.51733346571896,128.7066481916545
0.12600000000000008,2.4491169048728385,1.1911210973529878,-1.0991592178448717,2.1471870613984056,-7.6253632127947455,14.356970759832986,0.0,0.1602083682340666,3.6478989768564873,0.0,-0.07442336664447813,-1.2029572523704504,0.0,1.2607327305337568,-0.07799776264727445,2.2613702939488833,126.44516309108043,128.7065333850293
0.12800000000000009,2.446903363287789,1.195444115024346,-1.114368586143586,2.1757953987915934,-7.584019998922204,14.251337193031398,0.0,0.16005895207705118,3.6454730874832713,0.0,-0.0749886811575286,-1.222937537272783,0.0,1.2980587282309373,-0.07959499903170006,2.3346294987502647,126.37178594281923,128.7064154415695
0.1300000000000001,2.4446594855893387,1.1998241379922978,-1.129495364762045,2.2041923060273,-7.54277733515856,14.145547735895118,0.0,0.15990843062885873,3.6430072056711604,0.0,-0.07552863245726787,-1.2429496620127962,0.0,1.335794236394497,-0.08117039249666579,2.4090943036354364,126.29720003757951,128.70629434121494
0.1320000000000001,2.4423854367405737,1.2042607431131744,-1.1445397775355497,2.232377513894104,-7.501657905893152,14.039644816095779,0.0,0.15975685476435836,3.6405012678731947,0.0,-0.07604307346742317,-1.2629934912679661,0.0,1.3739320175405847,-0.08272252713210285,2.4847666729227624,126.22140339187449,128.70617006479725
0.1340000000000001,2.440081381211746,1.2087535067891697,-1.1595020933614082,2.2603508371795042,-7.4606840875796205,13.933670001560627,0.0,0.15960427564474794,3.6379552108289444,0.0,-0.07653186492516284,-1.2830688739076666,0.0,1.4124647954922798,-0.08425000959686751,2.5616485712180843,126.14439402280661,128.7060425940247
0.1360000000000001,2.4377474828907677,1.213302005134605,-1.1743826255763252,2.288112172931001,-7.4198779421449945,13.827663981341676,0.0,0.159450744702005,3.635368971595692,0.0,-0.07699487529754862,-1.3031756434259683,0.0,1.451385257322628,-0.08575146984981583,2.6397419627056435,126.06616994876116,128.7059119114668
0.1380000000000001,2.4353839049949673,1.2179058141386805,-1.1891817313214974,2.3156614986806896,-7.3792612112840805,13.721666548246123,0.0,0.1592963136235197,3.6327424875787497,0.0,-0.07743198069547119,-1.3233136183756937,0.0,1.4906860552158652,-0.08722556183783856,2.719048810465262,125.9867291900733,128.70577800053857
0.1400000000000001,2.432990809984122,1.2225645098246405,-1.203899810897172,2.3429988706368445,-7.338855311627815,13.615716583197923,0.0,0.15914103433688942,3.6300756965609065,0.0,-0.07784306478535274,-1.3434826028028222,0.0,1.5303598082429224,-0.08867096414157122,2.799571075815966,125.90606976966818,128.70564084548414
0.1420000000000001,2.430568359474796,1.2272776684052926,-1.2185373071084074,2.3701244218459343,-7.298681330773413,13.509852041297746,0.0,0.15898495899489995,3.62736853673101,0.0,-0.07822801869888579,-1.363682386680355,0.0,1.5703991040473622,-0.09008638057956102,2.8813107176860706,125.82418971367431,128.70550043136038
0.1440000000000001,2.428116714155988,1.2320448664348242,-1.2330947046037446,2.397038360328425,-7.258760024162473,13.404109939545174,0.0,0.15882813996068595,3.6246209467116755,0.0,-0.07858674094110712,-1.3839127463408114,0.0,1.6107965004380764,-0.09147054077179144,2.96426969200983,125.74108705201002,128.70535674401984
0.1460000000000001,2.4256360337061107,1.2368656809568668,-1.2475725292084694,2.4237409671916557,-7.2191118127922715,13.298526346184456,0.0,0.15867062979307778,3.621832865586139,0.0,-0.07891913729706773,-1.4041734449065375,0.0,1.6515445268851312,-0.09282220066349697,3.0484499511506242,125.65675981894299,128.7052097700936
0.1480000000000001,2.4231264767113094,1.2417396896487656,-1.2619713472541179,2.450232594722997,-7.179756781744264,13.193136371632498,0.0,0.15851248123213574,3.61900423292425,0.0,-0.07922512073738824,-1.424464232717051,0.0,1.6926356859153024,-0.09414014301030799,3.1338534433506737,125.57120605362331,128.705059496974
0.1500000000000001,2.42058820058512,1.2466664709620192,-1.2762917649058416,2.4765136644664114,-7.140714679513116,13.087974160945691,0.0,0.15835374718487483,3.6161349888076098,0.0,-0.07950461132297582,-1.4447848477526857,0.0,1.734062454403943,-0.09542317782581734,3.22048211220718,125.48442380058938,128.70490591279656
0.1520000000000001,2.418021361489475,1.2516456042588573,-1.2905344274892183,2.502584665285449,-7.102004918118404,12.983072887779782,0.0,0.15819448071117592,3.613225073853871,0.0,-0.07975753610916048,-1.4651350160538312,0.0,1.7758172847599503,-0.09667014279270299,3.308337896174844,125.39641111024763,128.70474900642247
0.1540000000000001,2.4154261142570568,1.256676669944934,-1.3047000188180513,2.5284461514156136,-7.063646573980844,12.878464749795537,0.0,0.15803473500989995,3.6102744292402025,0.0,-0.07998382904956058,-1.485514452135094,0.0,1.8178926060007237,-0.09787990363866153,3.397422728094533,125.30716603932576,128.7045887674203
0.1560000000000001,2.412802612314989,1.2617592495981176,-1.3187892605246714,2.554098740508948,-7.025658389543832,12.774180965461053,0.0,0.1578745634051807,3.607282996725932,0.0,-0.08018343089989599,-1.505922859393748,0.0,1.8602808247140987,-0.0990513544783526,3.487738534748008,125.21668665129977,128.70442518604779
0.1580000000000001,2.4101510076098682,1.2668929260933632,-1.332802911394211,2.5795431116735794,-6.988058775620941,12.670251772200183,0.0,0.15771401933292162,3.6042507186743764,0.0,-0.0803562891220696,-1.5263599305118711,0.0,1.9029743259043914,-0.10018341812272796,3.5792872364384705,125.12497101679499,128.70425825323346
0.16000000000000011,2.4074714505341186,1.272077283723663,-1.3467417667042816,2.604780003510861,-6.950865814449331,12.566706425835505,0.0,0.15755315632747535,3.601177538073874,0.0,-0.08050235778874526,-1.5468253478516123,0.0,1.9459654737197707,-0.10127504635705137,3.6720707465967077,125.03201721396144,128.70408796055816
0.16200000000000012,2.4047640898536615,1.2773119083170688,-1.3606066575714482,2.6298102121526528,-6.914097263428901,12.463573201273144,0.0,0.15739202800851815,3.5980633985580384,0.0,-0.08062159748869102,-1.5673187838430418,0.0,1.98924661205829,-0.1023252201890069,3.766090971412562,124.93782332882382,128.7039143002364
0.16400000000000012,2.4020290726368847,1.2825963873497934,-1.3743984503058502,2.6546345893011707,-6.877770559526715,12.360879394375868,0.0,0.15723068806811347,3.5949082444252385,0.0,-0.08071397523317214,-1.5878399013640965,0.0,2.0328100650500165,-0.10333295006835007,3.8613498094914696,124.8423874556063,128.70373726509777
0.16600000000000012,2.3992665441848935,1.2879303100553943,-1.3881180457752795,2.679254040273722,-6.8419028243259845,12.258651324970446,0.0,0.15706919025795707,3.5917120206573308,0.0,-0.0807794643636024,-1.6083883541121589,0.0,2.0766481374128136,-0.10429727607949454,3.9578491515357825,124.7457076970325,128.70355684856827
0.16800000000000012,2.3964766479630213,1.2933132675300543,-1.4017663787799834,2.7036695220545455,-6.806510869699127,12.156914340934684,0.0,0.15690758837680852,3.5884746729376573,0.0,-0.08081804446076257,-1.6289637869668265,0.0,2.120753114679388,-0.1052172681085819,4.055590880050522,124.64778216460107,128.70337304465158
0.17000000000000012,2.393659525533581,1.2987448528339751,-1.4153444174394212,2.7278820413558607,-6.771611204084216,12.055692823309371,0.0,0.15674593625810151,3.585196147668321,0.0,-0.08082970125578537,-1.6495658363434709,0.0,2.1651172632933173,-0.10609202598646868,4.154576869073194,124.54860897883698,128.70318584791016
0.17200000000000013,2.390815316489829,1.3042246610889037,-1.4288531625921594,2.751892652690119,-6.73722003934429,11.955010192380065,0.0,0.1565842877577326,3.5818763919867744,0.0,-0.08081442654319004,-1.6701941305372245,0.0,2.20973283057189,-0.10692067960919431,4.254808983927443,124.4481862695194,128.70299525344683
0.17400000000000013,2.3879441583911136,1.3097522895718148,-1.442293647210052,2.7757024564553427,-6.7033532981893895,11.854888914674117,0.0,0.1564226967420137,3.5785153537817216,0.0,-0.08077221809618462,-1.690848290057039,0.0,2.254592044533596,-0.10770238903742639,4.356289081000011,124.34651217588589,128.7028012568859
0.17600000000000013,2.385046186699184,1.3153273378047805,-1.4556669358278105,2.799312597035328,-6.670026622141244,11.75535051081798,0.0,0.15626121707580565,3.5751129817083624,0.0,-0.08070307958450307,-1.7115279279495121,0.0,2.299687113588239,-0.10843634457645993,4.45901900754073,124.2435848468138,128.70260385435452
0.17800000000000013,2.38212153471562,1.3209494076410557,-1.4689741239890293,2.8227242609163765,-6.637255380020965,11.656415564200675,0.0,0.1560999026107991,3.5716692252030082,0.0,-0.08060702049498891,-1.7322326501121816,0.0,2.34501022608765,-0.10912176683828488,4.563000601485106,124.1394024409792,128.7024030424643
