time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.03800000000000002,1.7620106016493409,0.11086334576418869,-0.46198619924345746,0.5706726212168435,-12.113673043660333,14.904169970694786,0.0,1.9364946340890645,2.487555571495748,0.0,0.05546632226640604,-0.34980096622350226,0.0,0.038018649987788734,0.006028441588148769,0.24717361009059674,92.30170247468271,92.54887608477331
0.04000000000000002,1.7610624069180192,0.1120344864142145,-0.48620597430425194,0.6004614353050884,-12.105999785873097,14.884389602599335,0.0,1.9366080471802274,2.4868374166370355,0.0,0.057935529805766106,-0.368357423712541,0.0,0.04208688420050386,0.006619456476416614,0.27390809454310205,92.2749566342753,92.5488647288184
0.04200000000000002,1.7600657883983966,0.11326516409892098,-0.5104097764022951,0.6302091314971384,-12.097693105473434,14.863036041245575,0.0,1.9367263306194795,2.4860821266811537,0.0,0.06033612463319135,-0.3869362457768666,0.0,0.0463547521057676,0.007228234963563336,0.3020203512897819,92.24683183576353,92.54885218705331
0.044000000000000025,1.7590207793313715,0.11455529337146766,-0.5345962963753011,0.6599124661223412,-12.088710434485028,14.840011418989098,0.0,1.936849343939747,2.4852896557798005,0.0,0.06266487042735348,-0.40553855153081175,0.0,0.05082057990516239,0.007852928020723581,0.33151138531862917,92.21732701671607,92.5488384020347
0.04600000000000003,1.7579274156622904,0.1159047820996395,-0.5587641384520321,0.6895679963459957,-12.079007748229818,14.815214475809999,0.0,1.9369769402352635,2.4844599558457734,0.0,0.06491856522600534,-0.4241654607093803,0.0,0.05548252322141546,0.008491605602750014,0.36238224057534213,92.18644107606426,92.5488233166396
0.04800000000000003,1.7567857362170127,0.11731353106088177,-0.5829118174387204,0.7191720736074637,-12.068539666271176,14.788540784681357,0.0,1.9371089662327725,2.483592976552105,0.0,0.06709404392799172,-0.4428180932792378,0.0,0.06033855412625695,0.009142258779714597,0.39463399790695836,92.15417287618692,92.54880687409388
0.05000000000000003,1.755595782883397,0.11878143352467195,-0.6070377561141058,0.7487208375241117,-12.05725956010729,14.759882992083678,0.0,1.9372452623678396,2.482688665332039,0.0,0.06918818090078084,-0.46149756899229266,0.0,0.06538644775716472,0.009802802181083042,0.4282677729136989,92.12052124508884,92.54878901800254
0.05200000000000003,1.7543576007977768,0.1203083748231908,-0.6311402828467112,0.7782102102916693,-12.045119667735763,14.729131073949045,0.0,1.937385662866482,2.481746967379953,0.0,0.07119789269253982,-0.48020500688034773,0.0,0.07062376855606675,0.010471076775862306,0.4632847137102119,92.08548497867179,92.548769692382
0.054000000000000034,1.753071238535968,0.12189423191131639,-0.6552176294481964,0.8076358916120868,-12.032071215176451,14.696172607243774,0.0,1.9375299958323307,2.4807678256533583,0.0,0.07312014084695148,-0.4989415246895035,0.0,0.0760478561658089,0.011144853011408686,0.4996859985976415,92.04906284309628,92.54874884169392
0.056000000000000036,1.751736748308322,0.12353887291702752,-0.6792679292767605,0.8369933541803128,-12.018064545003494,14.660893057318688,0.0,1.9376780833395166,2.4797511808760855,0.0,0.07495193481810736,-0.5177082382532231,0.0,0.08165581102301611,0.01182183433272552,0.5374728336481474,92.01125357723305,92.5487264108812
0.05800000000000004,1.7503541861583107,0.125242156683366,-0.7032892156046269,0.8662778397615722,-12.00304925189177,14.623176081055881,0.0,1.9378297415314867,2.4786969715427896,0.0,0.07669033498191943,-0.5365062608032143,0.0,0.0874444796888529,0.012499661102962474,0.5766464502037871,91.9720558952018,92.54870234540559
0.06000000000000004,1.7489236121641003,0.1270039323031702,-0.7272794202636056,0.8954843558906841,-11.986974325137446,14.582903845739786,0.0,1.937984780725936,2.4776051339248966,0.0,0.07833245573956488,-0.5553367022175496,0.0,0.09341043996211919,0.013175914944443144,0.6172081022919051,91.93146848899542,92.54867659128733
0.06200000000000004,1.7474450906425443,0.12882403864785535,-0.7512363725825986,0.9246076732246994,-11.969788298059257,14.53995736346348,0.0,1.938143005526034,2.4764756020781142,0.0,0.07987546870752474,-0.5742006682057391,0.0,0.09954998582206649,0.013848123517884697,0.6591590639594731,91.88949003118698,92.54864909514646
0.06400000000000004,1.745918690354998,0.13070230389157833,-0.7751577986306672,0.9536423235796343,-11.95143940412929,14.494216840753282,0.0,1.9383042149381113,2.475308307851636,0.0,0.0813166059878033,-0.5930992594307709,0.0,0.10585911225126532,0.014513765755527059,0.7025006265291268,91.84611917771684,92.54861980424597
0.06600000000000004,1.7443444847143308,0.13263854503218483,-0.7990413207789214,0.9825825986813098,-11.931875739622946,14.4455620429639,0.0,1.93846820249596,2.4741031808991685,0.0,0.08265316351093033,-0.6120335705684734,0.0,0.11233349999177576,0.015170277561656354,0.747234095779932,91.80135457075696,92.54858866653689
0.06800000000000005,1.7427225519924852,0.13463256741039675,-0.8228844575940044,1.0114225496592737,-11.911045432512946,14.393872672852842,0.0,1.9386347563918909,2.472860148691894,0.0,0.08388250444333163,-0.6310046893048974,0.0,0.11896850029073254,0.015815057991481744,0.7933607890562467,91.75519484164846,92.54855563070471
0.07000000000000005,1.7410529755279065,0.13668416422875365,-0.8466846240753277,1.04015598731144,-11.888896817261138,14.339028762585595,0.0,1.9388036596146538,2.4715791365335074,0.0,0.08500206264966943,-0.650013695272786,0.0,0.1257591196942288,0.016445475916518987,0.8408820323084034,91.70763861390941,92.54852064621781
0.07200000000000005,1.7393358439321447,0.13879311607187597,-0.87043913224745,1.0687764831654383,-11.865378615095743,14.280911078276025,0.0,1.9389746900943363,2.4702600675774367,0.0,0.08600934619973102,-0.6690616589285842,0.0,0.1327000049510261,0.01705887718153806,0.8897991570692113,91.65868450630809,92.5484836633773
0.07400000000000005,1.7375712512949084,0.1409591904296678,-0.8941451921180928,1.0972773713607014,-11.840440119282512,14.219401535991496,0.0,1.9391476208543081,2.4689028628463623,0.0,0.08690194090847503,-0.6881496403718472,0.0,0.13978542809010971,0.01765259225477257,0.9401134973707184,91.60833113599742,92.54844463336813
0.07600000000000005,1.7357592973868283,0.14318214122512316,-0.9177999130112339,1.1256517513730242,-11.814031384829184,14.154383627998017,0.0,1.9393222201702676,2.4675074412541624,0.0,0.08767751389686684,-0.7072786881093175,0.0,0.14700927173839073,0.018223944369463077,0.9918263866059145,91.55657712170603,92.54840350831194
0.07800000000000006,1.733900087859173,0.14546170834843955,-0.9414003052835113,1.153892491600695,-11.786103421980387,14.085742857838937,0.0,1.9394982517364228,2.4660737196303777,0.0,0.08833381716020082,-0.7264498377663696,0.0,0.1543650147469197,0.018770258150943946,1.0449391543405306,91.50342108698035,92.54836024132088
0.08000000000000006,1.7319937344397427,0.14779761719917958,-0.9649432824308222,1.181992233828328,-11.756608392789003,14.01336718268159,0.0,1.9396754748388028,2.4646016127473054,0.0,0.08886869112971495,-0.7456641107489569,0.0,0.16184571819574123,0.01928886871939925,1.0994531230803395,91.44886166347241,92.54831478655275
0.08200000000000006,1.730040355124154,0.15018957823824858,-0.9884256635904864,1.2099433985812262,-11.725499809972197,13.937147461193733,0.0,1.9398536445356687,2.4630910333498117,0.0,0.08928006821245167,-0.7649225128596436,0.0,0.1694440118489925,0.019777131254137065,1.1553696049997484,91.3928974942671,92.54826709926685
0.08400000000000006,1.728040074361724,0.1526372865514795,-1.011844176442692,1.2377381913794527,-11.692732737185816,13.856977905045479,0.0,1.9400325118449822,2.4615418921879604,0.0,0.08956597629354886,-0.7842260328717352,0.0,0.17715208113294603,0.020232431000797184,1.2126898986378858,91.33552723724304,92.54821713588093
0.08600000000000006,1.7259930232351466,0.15514042142663054,-1.0351954605131366,1.2653686098968346,-11.658263989783958,13.772756531982532,0.0,1.9402118239388115,2.459954098052532,0.0,0.08972454218443192,-0.8035756410659802,0.0,0.18496165471040923,0.02065219369834508,1.2714152855685519,91.27674956846029,92.54816485402884
0.08800000000000006,1.7238993396331665,0.1576986459456066,-1.0584760708768415,1.292826452025854,-11.622052335058745,13.68438561825699,0.0,1.9403913243445796,2.458327557813491,0.0,0.0897539949997391,-0.8229722877347447,0.0,0.19286399272517563,0.021033896398057673,1.3315470270509189,91.2165631855673,92.54811021261821
0.09000000000000007,1.7217591684154427,0.1603116065937141,-1.081682482261046,1.3201033248448169,-11.584058690898276,13.59177214807319,0.0,1.9405707531529681,2.456662176461489,0.0,0.08965266944531466,-0.8424169016589813,0.0,0.20084987579002528,0.021375078642029602,1.3930863606680004,91.15496681122099,92.54805317188898
0.09200000000000007,1.7195726615688123,0.1629789328877456,-1.1048110935429072,1.3471906544788794,-11.544246321741685,13.494828257574106,0.0,1.9407498472323033,2.454957857152429,0.0,0.08941900899915184,-0.8619103885637548,0.0,0.2089095947910837,0.02167335396404878,1.4560344969603227,91.09195919651151,92.54799369347184
0.09400000000000007,1.7173399783541679,0.16570023702466952,-1.127858232635437,1.3740796968414477,-11.50258103066467,13.39347167079042,0.0,1.940928340449176,2.4532145012551263,0.0,0.08905156896687155,-0.8814536295584425,0.0,0.2170329415801256,0.021926421671083635,1.520392616062376,91.02753912438385,92.54793174044623
0.09600000000000007,1.715061285443184,0.16847511355266803,-1.1508201617527396,1.4007615492372198,-11.459031346387778,13.287626124881442,0.0,1.9411059638950314,2.4514320084021195,0.0,0.08854901939315277,-0.901047479568133,0.0,0.22520920062462393,0.02213207885913445,1.5861618643497417,90.96170541304899,92.54786727739874
0.09800000000000007,1.712736757044141,0.1713031390662229,-1.1736930830431602,1.4272271628027289,-11.413568703970611,13.177221781930072,0.0,1.9412824461184277,2.4496102765436003,0.0,0.08791014781046227,-0.9206927657630618,0.0,0.23342714168299325,0.022288232612882927,1.6533433511049753,90.89445691937517,92.54780027048015
0.10000000000000007,1.710366575016128,0.1741838719268957,-1.196473144576461,1.45346735575471,-11.366167617935584,13.06219562450788,0.0,1.941457513362605,2.4477492020044918,0.0,0.08713386180654348,-0.9403902859932483,0.0,0.24167501356951607,0.022392912334498447,1.7219381452104117,90.82579254225183,92.54773068746225
0.10200000000000008,1.70795092897093,0.17711685201138347,-1.2191564466686209,1.4794728274110325,-11.31680584655628,12.942491832205066,0.0,1.9416308898080032,2.4458486795446484,0.0,0.08621919139237472,-0.9601408072357556,0.0,0.24994053906989652,0.022444282143180855,1.7919472718763432,90.75571122591717,92.5476584977935
0.10400000000000008,1.7054900163619422,0.18010160048835563,-1.2417390485253286,1.5052341729433276,-11.26546454605164,12.818062136330173,0.0,1.9418022978192928,2.4439086024221304,0.0,0.08516529115268001,-0.9799450640622174,0.0,0.25821091106421795,0.02244065328358722,1.8633717094129685,90.68421196324036,92.54758367265333
0.10600000000000008,1.7029840425594986,0.1831376196254892,-1.2642169751827304,1.5307418988148787,-11.212128413443589,12.688866150017821,0.0,1.9419714581964782,2.4419288624595303,0.0,0.08397144216166748,-0.9998037571344658,0.0,0.26647278990933077,0.022380496478290518,1.936212386054604,90.61129379895034,92.54750618500495
0.10800000000000008,1.70043322091204,0.18622439262802246,-1.2865862247215456,1.5559864388518827,-11.156785816867446,12.554871671049908,0.0,1.942138090429587,2.4399093501132643,0.0,0.08263705364736557,-1.0197175517361978,0.0,0.27471230212734604,0.02226245415687586,2.010470176844728,90.53695583280194,92.54742600964667
0.11000000000000008,1.6978377727926026,0.18936138351003728,-1.3088427757282812,1.580958170890894,-11.099428912169877,12.4160549547925,0.0,1.9423019129564185,2.4378499545457593,0.0,0.08116166438881131,-1.0396870763487085,0.0,0.2829150404410028,0.022085352492270758,2.0861459005902527,90.46119722267062,92.54734312326087
0.11200000000000009,1.6951979276301605,0.192548036999561,-1.3309825949749998,1.6056474339401863,-11.040053744688027,12.272400954777808,0.0,1.9424626434228083,2.435750563700438,0.0,0.07954494383138837,-1.0597129212786993,0.0,0.29106606519022526,0.021848213173471926,2.163240316893422,90.38401718756751,92.54725750446093
0.11400000000000009,1.6925139229254154,0.19578377847844938,-1.3530016452869629,1.6300445457879849,-10.97866033517817,12.123903528622508,0.0,1.942619998944834,2.4336110643793956,0.0,0.07778669290679943,-1.0797956373461493,0.0,0.29914990715724005,0.021550264843011386,2.2417541232696023,90.30541501056622,92.54716913383582
0.11600000000000009,1.689786004250691,0.1990680139578739,-1.3748958935654825,1.6541398209860831,-10.915252748947486,11.97056560715877,0.0,1.9427736963723516,2.4314313423236213,0.0,0.07588684454548754,-1.0999357346400775,0.0,0.3071505718202156,0.021190954127338547,2.321687952358921,90.22539004163272,92.54707799399164
0.11800000000000009,1.6870144252336534,0.20240013009008878,-1.3966613189315273,1.677923589133332,-10.84983914734509,11.812399324878134,0.0,1.9429234525532406,2.429211282295646,0.0,0.07384546387083488,-1.1201336813498837,0.0,0.3150515450475817,0.020769956188822818,2.403042369239636,90.14394170035098,92.54698406959062
0.12000000000000009,1.684199447524656,0.2057794942169994,-1.4182939209540502,1.7013862133799258,-10.782431820880374,11.64942611003247,0.0,1.9430689845977158,2.426950768164438,0.0,0.07166274806603716,-1.140389902679662,0.0,0.3228358002370412,0.020287184729294593,2.4858178688507166,90.06106947853593,92.54688734738664
0.1220000000000001,1.6813413407475712,0.20920545445589184,-1.4397897279256622,1.7245181090703736,-10.713047203362455,11.48167673301143,0.0,1.9432100101420318,2.4246496829923863,0.0,0.06933902590631782,-1.1607047798525971,0.0,0.3304858068948646,0.01974280137699055,2.570014873530724,89.97677294272702,92.54678781625775
0.1240000000000001,1.6784403824340575,0.2126773398225167,-1.4611448051472018,1.7473097624405662,-10.64170586658836,11.309191311909052,0.0,1.9433462476109225,2.422307909124176,0.0,0.06687475695096469,-1.1810786492121532,0.0,0.3379835406424343,0.019137224391420918,2.6556337306799085,89.891051736555,92.54668546723491
0.12600000000000008,1.67549685794128,0.21619446039154921,-1.4823552631819426,1.769751749282498,-10.568432495253012,11.132019274510938,0.0,1.9434774164780726,2.419925328277359,0.0,0.06427053039159766,-1.2015118014263175,0.0,0.3453104946282787,0.01847113662404206,2.7426747105516864,89.8039055829753,92.54658029352699
0.12800000000000009,1.6725110603531865,0.2197561074942737,-1.5034172660396818,1.7918347534889878,-10.493255841904752,10.950219276264473,0.0,1.9436032375239456,2.4175018216344135,0.0,0.06152706355508395,-1.2220044808006638,0.0,0.35244769231504736,0.017745492676673674,2.831138004179524,89.7153342863627,92.54647229054223
0.1300000000000001,1.6694832903655195,0.22336155395316362,-1.5243270392507584,1.8135495853902193,-10.41620866192832,10.763859074142063,0.0,1.943723433090271,2.4150372699360534,0.0,0.058645200061537554,-1.2425568847054285,0.0,0.35937570160216814,0.0169615252043056,2.9210237214443904,89.6253377344608,92.54636145590518
0.1320000000000001,1.6664138561548216,0.22701005435285337,-1.5450808777901652,1.834887199794084,-10.337327628697171,10.573015356659665,0.0,1.9438377273305054,2.4125315535755787,0.0,0.05562590763997046,-1.2631691631211839,0.0,0.36607465023633456,0.016120750314284914,3.0123318892876614,89.5339159001824,92.54624778947006
0.1340000000000001,1.6633030732317777,0.23070084534682178,-1.5656751538123777,1.855838713643206,-10.256653229200172,10.377773530671897,0.0,1.9439458464555854,2.409984552694005,0.0,0.05247027560619223,-1.2838414183070164,0.0,0.37252424245363036,0.015224972019757387,3.105062450073651,89.44106884325569,92.54613129332934
0.1360000000000001,1.6601512642793068,0.23443314599893494,-1.5861063241582838,1.8763954232031168,-10.174229640610838,10.178227465925037,0.0,1.9440475189743056,2.407396147275731,0.0,0.049179512009696884,-1.3045737045944223,0.0,0.3787037767890561,0.014276285711664788,3.1992152601051793,89.34679671171321,92.54601197181839
0.1380000000000001,1.6569587589759012,0.2382061581588269,-1.6063709375967041,1.8965488206983718,-10.090104588424838,9.974479198697027,0.0,1.9441424759276638,2.404766217244494,0.0,0.04575494045829351,-1.3253660283093875,0.0,0.384592164981611,0.013277080620442793,3.2947900882953145,89.25109974322027,92.54588983151558
0.1400000000000001,1.6537258938047772,0.2420190668699334,-1.626465641764394,1.9162906103164032,-10.004329186950594,9.7666385962049,0.0,1.9442304511165465,2.4020946425593492,0.0,0.04219799663124791,-1.3462183478243563,0.0,0.3901679518959293,0.012230041245785672,3.3917866149972355,89.15397826624067,92.5457648812379
0.1420000000000001,1.6504530118494762,0.24587104080883704,-1.6463871897701416,1.9356127235025933,-9.916957763081715,9.554822983779214,0.0,1.9443111813221345,2.399381303310415,0.0,0.038510224493633435,-1.36713057374099,0.0,0.39540933637493036,0.011138147740350423,3.4902044309940337,89.05543270103813,92.54563713203217
0.1440000000000001,1.6471404625766215,0.24976123275443313,-1.6661324464305756,1.9545073334743672,-9.82804766442384,9.339156737123199,0.0,1.9443844065184557,2.3966260798141232,0.0,0.034693272226412566,-1.3881025692038367,0.0,0.4002941929319922,0.010004675240970899,3.5900430366490945,88.95546356051274,92.54550659716183
0.1460000000000001,1.6437886016065957,0.25368878008528634,-1.6856983941075665,1.9729668688870317,-9.737659052975342,9.11977084225652,0.0,1.9444498700765225,2.393828852707708,0.0,0.030748887888498617,-1.4091341503442094,0.0,0.4048000941859643,0.008833192148765559,3.691301841217311,88.85407145087203,92.54537329208934
0.1480000000000001,1.6403977904729659,0.25765280530341866,-1.705082138119634,1.9909840265895475,-9.645854685679423,8.896802426006161,0.0,1.9445073189595443,2.390989503042684,0.0,0.02667891482863085,-1.4302250868527722,0.0,0.40890433393786374,0.007627557367345552,3.79398016231655,88.7512570721375,92.54523723445405
0.1500000000000001,1.6369683963715331,0.261652416582652,-1.7242809117025022,2.0085517834143873,-9.552699683266933,8.670394260134241,0.0,1.944556503908725,2.388107912377044,0.0,0.022485286866344413,-1.451375102678557,0.0,0.4125839507844712,0.0063919165160801275,3.8980772255581884,88.64702121848777,92.54509844404595
0.1520000000000001,1.6335007918999294,0.26568670833952246,-1.7432920804968832,2.025663406952013,-9.458261288899864,8.440694242395162,0.0,1.9445971796192134,2.385183962865945,0.0,0.018170023262588812,-1.4725838768513544,0.0,0.4158157521612362,0.005130697142953428,4.003592164334682,88.54136477844042,92.5449569427751
0.1540000000000001,1.629995354788728,0.26975476182469244,-1.7621131465446571,2.042312465267256,-9.362608618193681,8.207854857968806,0.0,1.9446291049057978,2.3822175373506203,0.0,0.013735223501661363,-1.4938510444236723,0.0,0.41857633870499206,0.0038486029688711235,4.110524019761739,88.43428873487534,92.54481275463708
0.1560000000000001,1.6264524676250671,0.2738556457327067,-1.7807417517778337,2.0584928355219074,-9.265812402253951,7.972032624845941,0.0,1.9446520428579985,2.3792085194452954,0.0,0.009183061907050954,-1.5151761975277775,0.0,0.42084212882593525,0.0025506072022576285,4.218871740771792,88.32579416490245,92.54466590567424
0.1580000000000001,1.6228725175698122,0.2779884168278757,-1.7991756809879933,2.07419871147508,-9.16794472539955,7.733387526827357,0.0,1.9446657609842424,2.376156793621883,0.0,0.004515782114509918,-1.5365588865426407,0.0,0.42258938337820384,0.0012419449693431,4.328634184354975,88.21588223957856,92.54451642393354
0.16000000000000011,1.6192558960693075,0.28215212058401895,-1.8174128642672678,2.089424609840266,-9.06907875926289,7.492082437842377,0.0,1.9446700313448637,2.373062245292229,0.0,-0.00026430857377771066,-1.55799862136502,0.0,0.42379423031911273,-7.189508838764509e-05,4.439810115943199,88.10455422347721,92.54436433942041
0.16200000000000012,1.6156029985627787,0.28634579183576797,-1.8354513789153108,2.1041653754854455,-8.969288494960624,7.248282541303059,0.0,1.944664630673707,2.36992476088773,0.0,-0.0051548449297283624,-1.5794948727783302,0.0,0.42443268924873745,-0.0013851799925987355,4.552398209932452,87.99181147411689,92.54420968404933
0.16400000000000012,1.6119142241864575,0.2905684554391056,-1.8532894508100788,2.1184161854700188,-8.868648475011822,7.002154748178654,0.0,1.9446493404881857,2.3667442279361093,0.0,-0.010153409610239056,-1.6010470739124685,0.0,0.42448069572397495,-0.002691942320466961,4.6663970503377445,87.87765544125348,92.54405249159123
0.16600000000000012,1.6081899754755005,0.29481912693881707,-1.8709254552435701,2.1321725519196235,-8.76723352664789,6.753867117406893,0.0,1.9446239471876599,2.3635205351351973,0.0,-0.015257539014126235,-1.6226546217873081,0.0,0.42391412524446376,-0.003985990744864984,4.781805131575001,87.76208766604262,92.54389279761762
0.16800000000000012,1.6044306580647685,0.2990968132405348,-1.8883579172269103,2.145430323747052,-8.665118498110246,6.503588282156789,0.0,1.944588242140076,2.360253572423544,0.0,-0.0204647291610495,-1.6443168789322091,0.0,0.4227088168117366,-0.005260921152653643,4.898620859363405,87.64510978007887,92.54373063944227
0.17000000000000012,1.6006366803895193,0.3034005132850827,-1.9055855112723021,2.1581856872343748,-8.562377999467325,6.251486885319936,0.0,1.9445420217568499,2.35694323104772,0.0,-0.02577244156879504,-1.6660331750735875,0.0,0.42084059596767576,-0.006510128268529071,5.01684255174167,87.52672350431843,92.5435660560601
0.17200000000000013,1.5968084533870524,0.3077292187228641,-1.9226070606623504,2.170435165497965,-8.459086149406573,5.997731027443816,0.0,1.9444850875560094,2.353589403626188,0.0,-0.031178109105872303,-1.687802808882344,0.0,0.4182852972236591,-0.0077268177097402704,5.136468440191157,87.40693064789261,92.54339908808376
0.17400000000000013,1.5929463902003151,0.3120819145860846,-1.9394215362200897,2.182175616864365,-8.355316329364785,5.742487730121802,0.0,1.9444172462136837,2.3501919842096206,0.0,-0.03667914179714139,-1.7096250497727918,0.0,0.4150187857976533,-0.008904018395596533,5.257496670858669,87.28573310681958,92.54322977767825
0.17600000000000013,1.589050905884458,0.31645757995666624,-1.956028054595675,2.1934042321907428,-8.25114094626268,5.485922417642984,0.0,1.9443383096040368,2.3467508683375797,0.0,-0.0422729325610841,-1.7314991397446209,0.0,0.4110169785828889,-0.010034595235004065,5.379925305871379,87.16313286262235,92.54305816849373
0.17800000000000013,1.5851224171172804,0.32085518862777834,-1.9724258760881164,2.2041185311690636,-8.146631204997353,5.228198419461712,0.0,1.944248094827818,2.3432659530914752,0.0,-0.047956862858386407,-1.753424295259412,0.0,0.406255864278499,-0.011111262015299512,5.503752324736352,87.03913198086039,92.54288430559674
