time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,2.2685065983523187,1.2539742095796957,-0.20800526783023382,0.360846633830978,-9.42764921200481,16.322129735650876,0.0,0.39457014664274215,3.5707995571232902,0.0,-0.008251915195083143,-0.21621565383063185,0.0,0.03304669695139678,-0.0012612340313442418,0.07550060577008494,123.30643804939339,123.38193865516348
0.024000000000000007,2.2680717374492567,1.2547285324585074,-0.2268531188136882,0.39346876556365074,-9.420099936783073,16.299691440381398,0.0,0.39455290851659736,3.5703474503557775,0.0,-0.008985796124207607,-0.2358923433796128,0.0,0.039303356545878514,-0.0014971742781407632,0.08985442453875567,123.2920804468819,123.38193487142065
0.02600000000000001,2.2675991963491007,1.2555480534838341,-0.2456852623783047,0.4260441613158335,-9.411943021578567,16.275396050650873,0.0,0.3945342067347904,3.569855984682892,0.0,-0.009715515776523381,-0.2555746375286576,0.0,0.04609516153869213,-0.0017522797781542036,0.10545750138009234,123.27647290220126,123.38193040358135
0.02800000000000001,2.267089007676976,1.2564326754788497,-0.26450049078016596,0.45856912097046143,-9.403186096684655,16.249257810842956,0.0,0.3945140499484118,3.569325148414724,0.0,-0.010440745914275795,-0.27526301581622853,0.0,0.05341991787315242,-0.0020262213128095143,0.12231015734122819,123.25961503861774,123.38192519595897
0.030000000000000013,2.266541206457858,1.2573822938956702,-0.28329761209907944,0.4910399739289289,-9.393837354091284,16.221291991689178,0.0,0.3944924474630883,3.568754928908392,0.0,-0.011161160266106071,-0.2949579516011032,0.0,0.06127526309877685,-0.0023186458547086878,0.14041274503436102,123.24150644814232,123.38191919317669
0.032000000000000015,2.2659558300838105,1.25839679687643,-0.30207545135317254,0.5234530811433664,-9.383905538596341,16.191514869636208,0.0,0.3944694092349056,3.568145312580847,0.0,-0.011876434665940641,-0.31465991162722196,0.0,0.06965866716713,-0.0026291770224197587,0.15976564838874519,123.22214669180053,123.38191234018927
0.034000000000000016,2.2653329182790056,1.2594760653183803,-0.3208328515951732,0.5558048371063805,-9.37339993838353,16.159943704949026,0.0,0.3944449458660655,3.567496284922519,0.0,-0.012586247190225178,-0.3343693555981139,0.0,0.07856743327628235,-0.0029574155638393998,0.18036928238444794,123.20153529991981,123.38190458230426
0.03600000000000002,2.2646725130625778,1.2606199729429224,-0.3395686749893312,0.5880916717957748,-9.362330375089142,16.12659671859778,0.0,0.39441906860026077,3.5668078305118254,0.0,-0.013290278293401292,-0.3540867357614406,0.0,0.08799869876238,-0.0033029398672453107,0.20222409276835368,123.17967177243435,123.3818958652027
0.03800000000000002,2.263974658709338,1.2618283863684836,-0.35828180386798164,0.6203100525718708,-9.350707193381515,16.091493067978263,0.0,0.394391789317786,3.566079933030484,0.0,-0.0139882109415356,-0.37381249650416176,0.0,0.09794943603672186,-0.003665306499112343,0.22533055575292282,123.15655557920664,123.38188613495956
0.04000000000000002,2.2632394017084008,1.2631011651871382,-0.37697114176680036,0.6524564860251452,-9.338541250077592,16.0546528215178,0.0,0.3943631205303873,3.5653125752796306,0.0,-0.014679730744013866,-0.3935470739588045,0.0,0.10841645356664478,-0.004044050767725499,0.24968917769824256,123.1321861603652,123.38187533806344
0.04200000000000002,2.2624667907197598,1.264438162044873,-0.39563561443785106,0.6845275197720107,-9.325843902822417,16.01609693222118,0.0,0.39433307537583806,3.5645057391967137,0.0,-0.015364526083207472,-0.4132908956212832,0.0,0.11939639689841712,-0.004438687311582414,0.27530049477792723,123.10656292665824,123.38186342143617
0.044000000000000025,2.2616568765288605,1.2658392227253892,-0.4142741708395761,0.716519744196674,-9.312626998357889,15.975847210212066,0.0,0.3943016676122688,3.5636594058731395,0.0,-0.01604228824203649,-0.4330443799806869,0.0,0.13088574972024475,-0.00484871071154614,0.302165072629455,123.07968525982207,123.38185033245152
0.04600000000000003,2.2608097119992188,1.2673041862373342,-0.4328857841029366,0.7484297941371207,-9.298902860408111,15.933926294327543,0.0,0.39426891161224487,3.562773555572644,0.0,-0.016712711529349694,-0.45280793616141557,0.0,0.1428808349633961,-0.005273596125675281,0.3302835059895438,123.05155251296392,123.38183601895346
0.04800000000000003,2.2599253520231293,1.268832884904847,-0.4514694524729637,0.7802543505133909,-9.284684277209337,15.890357622824936,0.0,0.3942348223565818,3.561848167750372,0.0,-0.01737549340304531,-0.472581963578023,0.0,0.1553778159393596,-0.0057127999456293285,0.359656418315194,123.02216401095885,123.38182042927404
0.05000000000000003,2.2590038534705164,1.2704251444613006,-0.47002420022503727,0.8119901418964306,-9.26998448871293,15.845165403260616,0.0,0.3941994154279323,3.5608832210726327,0.0,-0.01803033459086517,-0.49236685160307453,0.0,0.16837269751084694,-0.006165760473522797,0.390284461391046,122.99151905085955,123.3818035122506
0.05200000000000003,2.2580452751359794,1.2720807841461235,-0.4885490785552684,0.8436339460159247,-9.254817173490904,15.7983745816028,0.0,0.3941627070041281,3.5598786934372986,0.0,-0.018676939208799537,-0.5121629792483114,0.0,0.18186132729436832,-0.006631898618079807,0.42216831492370577,122.95961690231846,123.38178521724217
0.054000000000000034,2.2570496776840825,1.273799616804571,-0.50704316644442,0.87518259120564,-9.23919643537308,15.750010810639745,0.0,0.3941247138512852,3.5588345619948414,0.0,-0.019315014877038406,-0.5319707148593646,0.0,0.19583939689200777,-0.007110618608919785,0.455308686123725,122.92645680802195,123.38176549414568
0.056000000000000036,2.256017123592944,1.2755814489903277,-0.5255055714948582,0.9066329577849335,-9.2231367898463,15.70010041774674,0.0,0.3940854533166807,3.557750803169956,0.0,-0.01994427283341446,-0.5517904158242346,0.0,0.2103024431499386,-0.007601308727790692,0.48970630927592107,122.89203798413544,123.38174429341136
0.05800000000000004,2.2549476770961783,1.277426081070804,-0.5439354307400894,0.937981979375205,-9.206653150245717,15.648670372074939,0.0,0.39404494332140905,3.556627392683753,0.0,-0.020564428044294508,-0.5716224282957145,0.0,0.22524584944112935,-0.008103342055556685,0.525361945298742,122.85635962075858,123.38172156605732
0.06000000000000004,2.253841404123249,1.2793333073350035,-0.5623319114264976,0.9692266441502038,-9.189760813768588,15.595748251225835,0.0,0.39400320235281316,3.5554643055765,0.0,-0.02117519931286041,-0.591467086927902,0.0,0.24066484696960147,-0.008616077233730443,0.5622763812933858,122.81942088239046,123.38169726368385
0.06200000000000004,2.2526983722382834,1.2813029161038207,-0.5806942117669569,1.0003639960192214,-9.1724754473412,15.54136220747497,0.0,0.39396024945670804,3.554261516230866,0.0,-0.021776309384756526,-0.6113247146269069,0.0,0.2565545160935165,-0.009138859239346406,0.6004504300834025,122.78122090840338,123.38167133848678
0.06400000000000004,2.2515186505774096,1.2833346898426397,-0.5990215616660566,1.0313911357423355,-9.154813073369505,15.485540933608936,0.0,0.3939161042293898,3.5530189983956584,0.0,-0.022367485051052766,-0.6311956223158317,0.0,0.27290978766428364,-0.00967102017195619,0.6398849297454954,122.74175881352483,123.38164374327032
0.06600000000000004,2.2503023097846713,1.285428405276093,-0.617313223416737,1.062305221976993,-9.13679005540386,15.428313628438726,0.0,0.39387078680944526,3.5517367252100103,0.0,-0.022948457248503085,-0.6510801087140621,0.0,0.2897254443788,-0.010211880051538195,0.6805807431322699,122.70103368832702,123.38161443145928
0.06800000000000005,2.24904942194658,1.287583833504846,-0.6355684923681938,1.0931034722553499,-9.118423083748453,15.369709962052855,0.0,0.3938243178693634,3.550414669227998,0.0,-0.023518961157077106,-0.6709784601308757,0.0,0.3069961221418569,-0.010760747626115019,0.7225387573876478,122.65904459972288,123.38158335711053
0.07000000000000005,2.247760060525357,1.289800740124265,-0.6537866975649711,1.123783163891908,-9.09972916104538,15.309760040872558,0.0,0.39377671860695135,3.5490528024436534,0.0,-0.024078736294736475,-0.6908909502733407,0.0,0.32471631143566376,-0.011316921187874144,0.7657598834557053,122.61579059146797,123.38155047492367
0.07200000000000005,2.2464343002909284,1.292078885344832,-0.6719672023572227,1.1543416348211168,-9.080725587863403,15.248494372570756,0.0,0.39372801073656905,3.5476510963163523,0.0,-0.02462752660945486,-0.7108178400684468,0.0,0.34288035869337796,-0.011879689396607525,0.8102450555836531,122.57127068466768,123.38151574025133
0.07400000000000005,2.2450722172517272,1.2944180241141627,-0.6901094049821795,1.1847762843647274,-9.061429948320864,15.185943830915859,0.0,0.3936782164801774,3.546209521796536,0.0,-0.02516508056846256,-0.7307593774993723,0.0,0.3614824676734434,-0.012448332109288165,0.8559952308197087,122.52548387828872,123.38147910910844
0.07600000000000005,2.2436738885843623,1.2968179062404905,-0.708212739116922,1.2150845739288079,-9.04186009577178,15.122139620599683,0.0,0.39362735855821324,3.5447280493517557,0.0,-0.02569115124472726,-0.7507157974557693,0.0,0.3805167008314896,-0.013022121214629711,0.9030113885065902,122.47842914967451,123.3814405381811
0.07800000000000006,2.242239392562209,1.2992782765174733,-0.7262766744026109,1.2452640276304496,-9.02203413858382,15.057113242108567,0.0,0.39357546018029377,3.543206648992996,0.0,-0.02620549640066122,-0.7706873215979103,0.0,0.39997698068646215,-0.01360032147148124,0.9512945297713562,122.43010545506323,123.38139998483459
0.08000000000000006,2.24076880848298,1.3017988748501836,-0.7443007169403906,1.2753122328543045,-9.001970426036086,14.990896456694333,0.0,0.3935225450357564,3.5416452903012563,0.0,-0.026707878569076193,-0.7906741582345144,0.0,0.419857091177607,-0.01418219134994311,1.000845677012324,122.38051173010842,123.38135740712075
0.08200000000000006,2.2392622165953355,1.3043794363821428,-0.7622844097592292,1.3052268407392125,-8.981687534364236,14.923521251501267,0.0,0.39346863728404086,3.540043942454367,0.0,-0.02719806513139275,-0.8106765022140416,0.0,0.4401506790088612,-0.014766983874103953,1.0516658733837605,122.32964689040078,123.38131276378454
0.08400000000000006,2.2377196980245784,1.3070196916232566,-0.7802273332560196,1.3350055665952822,-8.961204252979439,14.855019804902607,0.0,0.39341376154491114,3.5384025742540075,0.0,-0.027675828393132096,-0.8306945348292203,0.0,0.4608512549771634,-0.015353947465333547,1.1037561822790884,122.27750983199117,123.38126601427025
0.08600000000000006,2.236141334697505,1.3097193665785185,-0.7981291056083138,1.3646461902519005,-8.940539570887486,14.785424452099472,0.0,0.39335794288854065,3.5367211541529002,0.0,-0.028140945656712713,-0.8507284237345345,0.0,0.4819521952811241,-0.015942326785088876,1.1571176868132618,122.22409943191336,123.38121711872662
0.08800000000000006,2.234527209266453,1.3124781828773386,-0.8159893831601166,1.3941465563372415,-8.91971266333296,14.714767651032217,0.0,0.3933012068254436,3.5349996502821623,0.0,-0.028593199291583937,-0.8707783228763948,0.0,0.503446742806474,-0.016531363576224065,1.21175148930502,122.16941454870656,123.38116603801157
0.09000000000000007,2.2328774050326023,1.315295857903364,-0.8338078607812128,1.4235045744899546,-8.898742878693119,14.643081948653094,0.0,0.39324357929627207,3.5332380304787803,0.0,-0.029032376801742393,-0.8908443724356674,0.0,0.5253280083846418,-0.017120297501832398,1.2676587107596924,122.11345402293645,123.38111273369614
0.09200000000000007,2.2311920058685883,1.3181721049246558,-0.8515842722005526,1.452718219503795,-8.877649725644828,14.57039994760652,0.0,0.39318508666148716,3.5314362623131843,0.0,-0.029458270890665272,-0.9109266987822319,0.0,0.5475889720207892,-0.017708366980673657,1.3248404903531934,122.05621667771453,123.38105716806773
0.09400000000000007,2.2294710961404705,1.3211066332240882,-0.8693183903142611,1.4817855314060622,-8.856452860627233,14.496754273361356,0.0,0.3931257556908904,3.5295943131169136,0.0,-0.02987067952370892,-0.9310254144412118,0.0,0.5702224840875816,-0.01829481001828106,1.383297984917884,121.9977013192149,123.38099930413279
0.09600000000000007,2.227714760629111,1.3240991482298403,-0.8870100274688891,1.5107046154707884,-8.835172075622028,14.42217754183765,0.0,0.39306561355304537,3.5277121500103226,0.0,-0.030269405988047005,-0.9511406180704964,0.0,0.5932212664809529,-0.018878865032893054,1.4430323684308752,121.93790673718787,123.38093910561875
0.09800000000000007,2.2259230844510105,1.3271493516458488,-0.9046590357205583,1.53947364216771,-8.81382728627178,14.346702327567419,0.0,0.39300468780457126,3.5257897399303344,0.0,-0.03065425895018037,-0.9712723944491636,0.0,0.6165779137340809,-0.019459771675365736,1.5040448315054424,121.87683170546998,123.38087653697542
0.10000000000000007,2.224096152978649,1.330256941582095,-0.9222653070706972,1.5680908470481252,-8.79243852035629,14.27036113242734,0.0,0.3929430063793319,3.523827049658197,0.0,-0.03102505251110499,-0.99142081447639,0.0,0.640284894085775,-0.0200367716422919,1.566336580886104,121.81447498248951,123.38081156337562
0.10200000000000008,2.22223405176038,1.3334216126846037,-0.9398287736791051,1.5965545305688191,-8.771025906645685,14.193186354978634,0.0,0.3928805975775146,3.5218240458472385,0.0,-0.03138160625920644,-1.011585935180416,0.0,0.6643345504994452,-0.020609109481580797,1.6299088389479457,121.75083531176725,123.38074415071519
0.10400000000000008,2.2203368664399163,1.3366430562650256,-0.9573494080551124,1.6248630578553027,-8.749609664147954,14.115210260447004,0.0,0.3928174900545993,3.5197806950505917,0.0,-0.03172374532094285,-1.0317677997371317,0.0,0.6887191016288164,-0.021176033389787546,1.694762843200755,121.68591142241189,123.38067426561264
0.10600000000000008,2.218404682675461,1.3399209604296896,-0.9748272232276453,1.6530148584056787,-8.72821009176767,14.036464951373004,0.0,0.3927537128102378,3.517696963748871,0.0,-0.032051300409420946,-1.0519664374978173,0.0,0.7134306427265208,-0.021736796000548668,1.7608998457984968,121.61970202960933,123.38060187540782
0.10800000000000008,2.216437586058512,1.3432550102080032,-0.9922622728950319,1.6810084257365008,-8.706847558391582,13.956982338961073,0.0,0.3926892951770324,3.5155728183777866,0.0,-0.03236410787093119,-1.0721818640255774,0.0,0.7384611464917052,-0.022290655163496532,1.82832111305464,121.55220583510555,123.3805269481602
0.11000000000000008,2.214435662032391,1.3466448876800874,-1.009654651555419,1.708842316972052,-8.685542493415689,13.87679411515262,0.0,0.39262426680922574,3.51340822535568,0.0,-0.03266200972954858,-1.0924140811399896,0.0,0.7638024638527685,-0.02283687471309277,1.8970279249638384,121.48342152768278,123.38044945264662
0.11200000000000009,2.2123989958105295,1.3500902721035362,-1.0270044946186956,1.7365151523785123,-8.664315377727473,13.7959317254465,0.0,0.39255865767129994,3.5112031511109554,0.0,-0.032944853729882984,-1.1126630769694772,0.0,0.7894463246813469,-0.023374725226847935,1.9670215747304183,121.4133477836279,123.38036935835832
0.11400000000000009,2.2103276722945466,1.3535908400391892,-1.0443119785008466,1.7640256148445328,-8.643186735155716,13.71442634248729,0.0,0.39249249802649383,3.508957562109409,0.0,-0.03321249337809101,-1.1329288260109114,0.0,0.8153843384336584,-0.023903484772454877,2.038303368304165,121.3419832671934,123.38028663549757
0.11600000000000009,2.208221775992158,1.3571462654758137,-1.061577320701684,1.7913724493097687,-8.622177124399666,13.632308840439915,0.0,0.3924258184252445,3.5066714248814224,0.0,-0.033464787981248856,-1.153211289195941,0.0,0.8416079947153162,-0.024422439643397135,2.1108746239237774,121.26932663104988,123.38020125497366
0.11800000000000009,2.2060813909349424,1.3607562199535934,-1.0788007798669241,1.8185544621429617,-8.601307131447822,13.549609770166128,0.0,0.3923586496935419,3.5043447060490225,0.0,-0.033701602685198784,-1.1735104139635406,0.0,0.8681086637657308,-0.024930885082644395,2.184736671668462,121.19537651672985,123.38011318839831
0.12000000000000009,2.203906600596001,1.3644203726863233,-1.0959826558355998,1.8455705204711896,-8.580597362496194,13.466359335216652,0.0,0.3922910229212201,3.50197737235279,0.0,-0.03392280851098878,-1.1938261343382621,0.0,0.8948775968582094,-0.02542812599409344,2.2598908530179775,121.12013155506274,123.38002240808072
0.1220000000000001,2.2016974878075333,1.3681383906822169,-1.113123289673817,1.8724195514619233,-8.560068437374253,13.382587368649675,0.0,0.39222296945016594,3.499569390678607,0.0,-0.03412828239000998,-1.2141583710136823,0.0,0.9219059266118947,-0.025913477641443534,2.336338520421573,121.04359036660053,123.3799288870221
0.1240000000000001,2.1994541346783625,1.3719099388632299,-1.1302230636958757,1.8991005415595563,-8.53974098348636,13.298323310684601,0.0,0.3921545208624683,3.497120728084226,0.0,-0.034317907197972286,-1.234507031440511,0.0,0.9491846672116541,-0.02638626633426141,2.414081036876089,120.9657515620334,123.37983259890949
0.12600000000000008,2.1971766225114253,1.375734680182815,-1.1472824014737961,1.925612535678082,-8.519635630275385,13.213596187197737,0.0,0.3920857089684957,3.4946313518256726,0.0,-0.03449157178784029,-1.2548720099188573,0.0,0.9767047145320837,-0.026845830101018642,2.4931197755135597,120.88661374259593,123.37973351810949
0.12800000000000009,2.1948650317212564,1.3796122757420177,-1.164301767836299,1.9519546363516078,-8.499773004214052,13.128434589063755,0.0,0.39201656579490735,3.4921012293834424,0.0,-0.034649171021852,-1.2752531876941235,0.0,1.0044568461617727,-0.027291519348922558,2.5734561191986316,120.80617550046257,123.37963161966121
0.1300000000000001,2.1925194417514846,1.3835423849038337,-1.1812816688582999,1.9781260028444005,-8.480173724329088,13.04286665234544,0.0,0.39194712357260614,3.489530328488519,0.0,-0.03479060580277166,-1.295650433056007,0.0,1.0324317213239962,-0.027722697510422927,2.655091460136017,120.72443541913296,123.37952687926898
0.1320000000000001,2.1901399309923586,1.3875246654057465,-1.1982226518419885,2.004125850222159,-8.460858398261946,12.956920039331214,0.0,0.39187741472462523,3.4869186171481776,0.0,-0.03491578310449872,-1.3160636014400944,0.0,1.060619880690017,-0.02813874167629095,2.7380271994882954,120.64139207380614,123.37941927329445
0.1340000000000001,2.1877265766983154,1.3915587734703705,-1.2151253052905682,2.029953448386209,-8.441847618869579,12.870621920418925,0.0,0.3918074718539548,3.4842660636715954,0.0,-0.0350246160021892,-1.336492535531533,0.0,1.0890117460811988,-0.028539043215230618,2.8222647470042146,120.55704403174431,123.37930877874852
0.1360000000000001,2.1852794549056123,1.395644363914127,-1.23199025887574,2.0556081210723067,-8.423161961367377,12.783998956841288,0.0,0.3917373277313124,3.481572636695243,0.0,-0.035117023702034345,-1.3569370653702562,0.0,1.1175976200561306,-0.028923008380008688,2.9078055206577496,120.47138985262505,123.3791953732828
0.1380000000000001,2.1827986403500255,1.3997810902538834,-1.2488181834000156,2.0810892448157334,-8.40482198101609,12.697077284227376,0.0,0.3916670152828483,3.4788383052080736,0.0,-0.035192931570831754,-1.3773970084572673,0.0,1.1463676853789913,-0.02929005890011505,2.994650946298065,120.38442808888246,123.37907903518052
0.1400000000000001,2.1802842063846293,1.403968604811491,-1.2656097907549488,2.1063962478843385,-8.386848211353596,12.609882496992194,0.0,0.3915965675777963,3.4760630385764886,0.0,-0.03525227116552565,-1.3978721698614576,0.0,1.1753120043653884,-0.029639632561032022,3.0828024573105557,120.29615728603677,123.37895974334732
0.1420000000000001,2.177736224897664,1.408206558816157,-1.282365833876376,2.1315286091811863,-8.369261162971785,12.522439633544794,0.0,0.3915260178160654,3.4732468065690965,0.0,-0.035294980262854436,-1.4183623423264775,0.0,1.2044205181019307,-0.0299711837701904,3.1722614942890943,120.20657598301244,123.37883747730153
0.1440000000000001,2.1751547662304915,1.4124946025045937,-1.2990871066977547,2.1564858571184247,-8.35208132283813,12.434773162303735,0.0,0.3914553993157664,3.4703895793812585,0.0,-0.03532100288926604,-1.4388673063771469,0.0,1.2336830455357881,-0.03028418410973785,3.2630295047195803,120.1156827124447,123.37871221716428
0.1460000000000001,2.17253989909565,1.4168323852188882,-1.3157744441026906,2.1812675684639835,-8.335329154161013,12.346906968506925,0.0,0.39138474550068564,3.4674913276594204,0.0,-0.03533028935128241,-1.4593868304249225,0.0,1.263089282430524,-0.03057812287629096,3.3551079426749313,120.02347600097418,123.37858394364912
0.1480000000000001,2.1698916904949983,1.4212195555020388,-1.3324287218777358,2.2058733671626762,-8.319025096797178,12.258864341801539,0.0,0.3913140898876914,3.464552022525232,0.0,-0.035322796266446854,-1.4799206708719377,0.0,1.2926288001844755,-0.030852507607827657,3.448498268521549,119.92995436952997,123.37845263805151
0.1500000000000001,2.167210205637959,1.4256557611911096,-1.3490508566665436,2.2303029231332445,-8.303189568199402,12.170667964598344,0.0,0.39124346607408345,3.4615716355994657,0.0,-0.035298486595064404,-1.5004685722131321,0.0,1.3222910445079967,-0.03110686459796731,3.5432019486372672,119.83511633360061,123.37831828223787
0.1520000000000001,2.164495507859846,1.430140649507957,-1.3656418059264566,2.2545559510428657,-8.287842964901525,12.082339901172823,0.0,0.39117290772487234,3.458550139025729,0.0,-0.035257329672859605,-1.5210302671360052,0.0,1.3520653339558417,-0.03134073939783318,3.639220455140957,119.73896040349356,123.37818085863452
0.1540000000000001,2.1617476585402784,1.4346738671474826,-1.3822025678885996,2.278632209060593,-8.273005664538196,11.993901587495213,0.0,0.39110244855999426,3.4554875054939833,0.0,-0.035199301244762615,-1.5416054766175205,0.0,1.3819408583110167,-0.03155369730578865,3.7365552656336374,119.64148508458257,123.37804035021621
0.1560000000000001,2.1589667170216695,1.4392550603633747,-1.398734181522544,2.3025314975911657,-8.258698028395777,11.905373821769393,0.0,0.3910321223414619,3.45238370826387,0.0,-0.035124383499995526,-1.5621939100177114,0.0,1.4119066768164032,-0.03174532384532298,3.835207862951153,119.5426888775434,123.37789674049455
0.1580000000000001,2.15615274052778,1.4438838750512977,-1.415237726506602,2.326253657990594,-8.244940404490585,11.81677675566003,0.0,0.3909619628604354,3.449238721187853,0.0,-0.03503256510861591,-1.5827952651695292,0.0,1.4419517162504631,-0.03191522523136575,3.935179734928422,119.44257027857769,123.37775001350612
0.16000000000000011,2.153305784082325,1.4485599568294962,-1.4317143232048017,2.349798571264863,-8.231753131170569,11.72812988618617,0.0,0.3908920039242253,3.446052518734189,0.0,-0.03492384125972997,-1.6034092284644967,0.0,1.4720647688433366,-0.032063028825372715,4.036472374175158,119.34112777962524,123.3776001538004
0.16200000000000012,2.150425900427619,1.453282951116781,-1.448165132651584,2.3731661567530744,-8.219156541235993,11.639452048258615,0.0,0.3908222793432131,3.442825076009723,0.0,-0.03479821370153896,-1.6240354749337225,0.0,1.5022344900296372,-0.03218838357949482,4.139087277863007,119.23835986856452,123.37744714642753
0.16400000000000012,2.1475131399432446,1.4580525032078655,-1.4645913565452584,2.396356370796288,-8.207170966574528,11.550761407837308,0.0,0.3907528229176923,3.4395563687825383,0.0,-0.034655690783423065,-1.6446736683238514,0.0,1.5324493960342351,-0.03229096047018879,4.24302594752403,119.13426502940175,123.37729097692578
0.16600000000000012,2.144567550564721,1.4628682583460284,-1.4809942372512368,2.419369205393273,-8.19581674330603,11.462075455684566,0.0,0.39068366842462166,3.436246373504451,0.0,-0.03449628750024086,-1.665323461167525,0.0,1.5626978612873235,-0.03237045292161182,4.348289888860421,119.02884174244863,123.37713163130906
0.16800000000000012,2.1415891777021585,1.467729861793074,-1.4973750578160647,2.4422046868443483,-8.185114217431922,11.373411001688725,0.0,0.3906148496042888,3.432895067333374,0.0,-0.034320025539050336,-1.6859844948479377,0.0,1.5929681156650226,-0.03242657721917385,4.454880611565365,118.92208848448868,123.37696909605404
0.17000000000000012,2.138578064158874,1.4726369588965709,-1.51373514199325,2.4648628743844108,-8.175083750984227,11.284784169732738,0.0,0.3905464001468746,3.4295024281555504,0.0,-0.03412693332843081,-1.7066563996570738,0.0,1.6232482415517828,-0.03245907291359954,4.562799629154846,118.81400372893228,123.37680335808713
0.17200000000000013,2.135534250049939,1.4775891951543454,-1.5300758542818864,2.4873438588062307,-8.165745728669007,11.196210393081211,0.0,0.39047835367892264,3.426068434607693,0.0,-0.03391704609063606,-1.7273387948472243,0.0,1.6535261707208142,-0.03246770321590044,4.672048458810314,118.70458594596124,123.37663440477155
0.17400000000000013,2.1324577727206373,1.4825862162762133,-1.5463985999790517,2.5096477610750125,-8.157120564998918,11.107704410259036,0.0,0.39041074374969265,3.4225930660990085,0.0,-0.03369040589674138,-1.7480312886753895,0.0,1.6837896810287472,-0.03245225538359201,4.782628621231991,118.59383360266207,123.37646222389407
0.17600000000000013,2.1293486666648076,1.487627668242933,-1.5627048252469589,2.5317747309351852,-8.149228711909613,11.019280261394353,0.0,0.3903436038174082,3.419076302833158,0.0,-0.03344706172502143,-1.7687334784401625,0.0,1.714026392920684,-0.03241254109855615,4.894541640502666,118.48174516314901,123.37628680365168
0.17800000000000013,2.1262069634430305,1.4927131973623646,-1.5789960171958162,2.553724945510317,-8.142090666854724,10.930951284998162,0.0,0.39027696723538,3.4155181258301366,0.0,-0.03318706952275313,-1.7894449505107168,0.0,1.7442237657418018,-0.03234839683690218,5.007789043961762,118.36831908867633,123.3761081326381
