time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.02600000000000001,2.3662046776082883,0.3577068317069257,-0.3526130573649055,0.5914117171055435,-13.47324458529507,22.53230500915053,0.0,1.1056352417183783,3.628181530329475,0.0,0.03354875312515902,-0.1499600166651235,0.0,0.03581028758677075,0.008011405468648019,0.07895710350430278,125.41695874158933,125.49591584509363
0.02800000000000001,2.3654725186604297,0.3589346866885295,-0.3795389341237901,0.636426420554163,-13.452375757544559,22.481773801234883,0.0,1.10570479344921,3.627869795590311,0.0,0.035997874131934726,-0.1617851411265665,0.0,0.0415606179036594,0.009247412226633046,0.09162174030308612,125.40428388666611,125.49590562696919
0.030000000000000013,2.364686550722528,0.36025246751511414,-0.4064215332112414,0.6813363091713138,-13.429964358514793,22.427483893648333,0.0,1.10577921482592,3.627534347657133,0.0,0.03841808070000195,-0.1736739224709075,0.0,0.047745570261931984,0.01056170751079675,0.10524020748105284,125.39065364839954,125.49589385588058
0.032000000000000015,2.3638468634451706,0.3616599570146983,-0.43325775431138386,0.7261338281150541,-13.405995177367286,22.369397715277998,0.0,1.105858446155285,3.627175054979901,0.0,0.040807516805446364,-0.1856305852673876,0.0,0.054366802939558284,0.011951555404615666,0.11981589271817977,125.37606453310094,125.49588042581912
0.034000000000000016,2.362953552710122,0.36315692283002277,-0.46004446651858705,0.7708113467560174,-13.380452864574217,22.307477114786195,0.0,1.105942424084459,3.626791777631741,0.0,0.043164379371673944,-0.19765928099200034,0.0,0.061426007282494165,0.013414070254237607,0.13535240426882664,125.3605128275183,125.49586523178714
0.03600000000000002,2.36200672069166,0.36474311726607705,-0.4867785082381973,0.8153611579107558,-13.353322110982017,22.241683756528936,0.0,1.1060310817098213,3.626384367459745,0.0,0.0454869212051818,-0.20976408343855463,0.0,0.06892489081030587,0.014946224472611007,0.1518535661197417,125.34399460374748,125.49584816986722
0.03800000000000002,2.3610064759177507,0.36641827713689235,-0.5134566874507331,0.8597754778788342,-13.324587832026848,22.171979527982945,0.0,1.1061243486915822,3.625952668244864,0.0,0.04777345381846912,-0.22194898418550396,0.0,0.07686515955801623,0.01654485675557322,0.1693234128747592,125.32650572441645,125.49582913729121
0.04000000000000002,2.3599529333303253,0.3681821236132301,-0.5400757823487258,0.904046447304229,-13.294235355971091,22.09832695620058,0.0,1.1062221513739185,3.6254965158708243,0.0,0.050022350132515325,-0.23421788812733507,0.0,0.0852484997168584,0.018206680690374833,0.18776618437417505,125.30804184813582,125.49580803250998
0.04200000000000002,2.3588462143439024,0.37003436207283125,-0.566632542353075,0.9481661328765194,-13.262250614983277,22.02068963070927,0.0,1.106324412910386,3.6250157385019013,0.0,0.05223204705127976,-0.24657460908003623,0.0,0.09407655864081597,0.019928293735039824,0.20718632005744306,125.28859843520594,125.49578475526339
0.044000000000000025,2.3576864469017966,0.37197468195491623,-0.5931236895134026,0.9921265298821127,-13.228620337849835,21.93903263019645,0.0,1.106431053394347,3.6245101567694,0.0,0.05440104790075026,-0.2590228654708438,0.0,0.10335092528993911,0.02170618654482343,0.22758845307844158,125.26817075357191,125.49575920665035
0.04600000000000003,2.3564737655291372,0.3740027566206423,-0.6195459202944253,1.0359195656103541,-13.193332243074176,21.85332295024836,0.0,1.1065419899941331,3.6239795839666646,0.0,0.056527924725182505,-0.27156627612310175,0.0,0.11307311018541645,0.023536752619850606,0.2489774041832448,125.24675388501582,125.49573128919907
0.04800000000000003,2.355208311381931,0.37611824322122767,-0.6458959077478622,1.0795371036138577,-13.156375231098028,21.763529929365053,0.0,1.106657137092653,3.6234238262524157,0.0,0.05861132043334427,-0.28420835614763773,0.0,0.12324452495520391,0.0254162982458276,0.2713581753609747,125.22434273157624,125.49570090693722
0.05000000000000003,2.353890232291398,0.3783207825754459,-0.6721703040668378,1.1229709488167974,-13.117739574362737,21.669625670435252,0.0,1.106776406431139,3.622842682862179,0.0,0.06064995078780391,-0.29695251295255487,0.0,0.13386646155260845,0.027341052697541397,0.2947359432789788,125.20093202218288,125.49566796546186
0.05200000000000003,2.3525196828028183,0.38060999905817516,-0.6983657435171781,1.1662128534592573,-13.07741710392518,21.57158545484696,0.0,1.1068997072567077,3.6222359463275775,0.0,0.06264260623056778,-0.30980204238376075,0.0,0.1449400712335602,0.029307178672719696,0.31911605251422476,125.1765163194948,125.49563237200901
0.054000000000000034,2.351096824208148,0.3829855005016586,-0.7244788457374223,1.2092545238600834,-13.035401391343454,21.46938814641024,0.0,1.1070269464733977,3.6216034027031982,0.0,0.06458815353874195,-0.32276012500887297,0.0,0.1564663433813074,0.03131078292177382,0.34450400859347774,125.15109002692952,125.495594035523
0.056000000000000036,2.349621824571674,0.3854468781110893,-0.7505062193968148,1.2520876279750643,-12.991687924562497,21.36301658229954,0.0,1.1071580287963578,3.6209448318007276,0.0,0.06648553730424606,-0.3358298225573743,0.0,0.16844608426990273,0.0333479270369667,0.37090547085542136,125.12464739586909,125.49555286672451
0.05800000000000004,2.3480948587480066,0.38799370639608427,-0.7764444661980271,1.2947038037217227,-12.946274276551073,21.252457948269843,0.0,1.1072928569087992,3.6202600074300557,0.0,0.06833378123212133,-0.3490140745300011,0.0,0.18087989586005102,0.03541463836274929,0.39832624514855375,125.09718253303,125.49550877817855
0.06000000000000004,2.346516108391734,0.39062554311954606,-0.8022901852088904,1.3370946680365816,-12.899160265477235,21.13770413547652,0.0,1.1074313316213689,3.6195486976469695,0.0,0.07013198925244377,-0.36231569499036564,0.0,0.1937681547226117,0.037506920987326865,0.42677227637921744,125.06868940798155,125.49546168436076
0.06200000000000004,2.344885761958099,0.3933419292653391,-0.8280399775050383,1.3792518266255172,-12.850348105250996,21.01875207632011,0.0,1.107573352033551,3.618810665007073,0.0,0.07187934644147179,-0.3757373695516929,0.0,0.2071109911862475,0.039620766774077235,0.4562496409247477,125.03916186079803,125.49541150172278
0.06400000000000004,2.343204014694098,0.3961423890261235,-0.8536904511030677,1.4211668843627672,-12.799842545318848,20.89560405685826,0.0,1.107718815696722,3.6180456668255285,0.0,0.07357511974827224,-0.3892816525713262,0.0,0.22090826880634187,0.0417521663902002,0.4867645389272004,125.00859360982868,125.49535814875588
0.06600000000000004,2.3414710686194398,0.39902642981259434,-0.8792382261616595,1.462831456289388,-12.747650998660022,20.768268003468773,0.0,1.1078676187784553,3.6172534554421993,0.0,0.07521865852376425,-0.40295096456529567,0.0,0.23515956425231924,0.04389712028900258,0.5183232864836043,124.97697825956985,125.49530154605345
0.06800000000000005,2.339687132496855,0.4019935422852737,-0.9046799404260732,1.504237179157479,-12.69378365700783,20.636757741608093,0.0,1.1080196562276936,3.6164337784917127,0.0,0.076809394849856,-0.41674758985477034,0.0,0.24986414770989093,0.04605164960152456,0.5509323077491561,124.94430930862163,125.49524161637078
0.07000000000000005,2.3378524217912964,0.4050432004098882,-0.9300122548895614,1.5453757234623628,-12.638253592405952,20.501093224698227,0.0,1.1081748219403695,3.615586379178011,0.0,0.07834684366714845,-0.4306736744556044,0.0,0.26502096389344354,0.04821180689282415,0.5845981269700931,124.91058015771351,125.4951782846836
0.07200000000000005,2.3359671586176214,0.4081748615372488,-0.955231859643558,1.5862388059011845,-12.58107684430332,20.361300731379274,0.0,1.1083330089250827,3.6147109965528625,0.0,0.0798306027004827,-0.4447312242214713,0.0,0.2806286137618154,0.0503736867381508,0.6193273604633367,124.87578411778034,125.49511147824367
0.07400000000000005,2.3340315716764093,0.4113879665084193,-0.9803354798870084,1.626818202193073,-12.52227249149227,20.217413029585806,0.0,1.1084941094684317,3.6138073657978205,0.0,0.08126035218247185,-0.45892210325023447,0.0,0.29668533702801725,0.05253343607450165,0.6551267085602536,124.83991441807197,125.49504112663223
0.07600000000000005,2.332045896177629,0.4146819397858317,-1.0053198820639235,1.6671057601931816,-12.461862708306748,20.06946950615013,0.0,1.1086580152995829,3.612875218509102,0.0,0.0826358543760553,-0.4732480325622519,0.0,0.3131889955500674,0.054687264283669296,0.6920029475320376,124.80296421427816,125.4949671618102
0.07800000000000006,2.3300103737519278,0.4180561896108644,-1.0301818800971896,1.7070934132305682,-12.399872804612638,19.917516260887442,0.0,1.1088246177536896,3.6119142829848423,0.0,0.08395695289799004,-0.48771058905826514,0.0,0.3301370576860303,0.05683145296383092,0.7299629215143647,124.76492659665197,125.49488951816635
0.08000000000000006,2.327925252349383,0.4215101081882608,-1.0549183416858545,1.7467731935980593,-12.336331249245493,19.761606164387157,0.0,1.108993807933763,3.6109242845141276,0.0,0.08522357184612006,-0.502311204763358,0.0,0.34752658369157224,0.0589623653480482,0.7690135344489625,124.72579459811222,125.49480813256118
0.08200000000000006,2.3257907861256273,0.42504307189761853,-1.0795261946325414,1.7861372461209581,-12.271269676675038,19.601798879006893,0.0,1.109165476870602,3.609904945667266,0.0,0.08643571473417616,-0.5170511663622437,0.0,0.3653542122329237,0.061076455329703454,0.8091617420597808,124.68556120230855,125.49472294436833
0.08400000000000006,2.3236072353153108,0.42865444153203336,-1.1040024331673348,1.8251778417307454,-12.204722876809186,19.438160842856604,0.0,1.1093395156804031,3.608855986586692,0.0,0.08759346323875566,-0.5319316150298334,0.0,0.3836161480820893,0.0631702760568893,0.8504145438812105,124.64421935163098,125.4946338955122
0.08600000000000006,2.3213748660929525,0.43234356256383394,-1.128344124234436,1.8638873909697657,-12.13672876797615,19.27076521683686,0.0,1.1095158157196865,3.607777125277901,0.0,0.08869697576403707,-0.5469535465596469,0.0,0.40230815105450135,0.06524048806010306,0.8927789753557179,124.601761955146,125.49454093050173
0.08800000000000006,2.3190939504212817,0.43610976543719554,-1.1525484137080948,1.902258457353322,-12.067328353258421,19.099691795090838,0.0,1.1096942687371685,3.6066680778998417,0.0,0.0897464858306366,-0.562117811791228,0.0,0.42142552624215734,0.06728386688021787,0.936262100017898,124.5581818964427,125.4944439964606
0.09000000000000007,2.3167647658872452,0.43995236588727465,-1.176612532504799,1.9402837705165943,-11.99656566047878,18.9250268795071,0.0,1.1098747670222433,3.6055285590541466,0.0,0.09074230029585623,-0.5774251173362499,0.0,0.44096311558763523,0.06929731016662433,0.9808710017815954,124.51347204137183,125.49434304315342
0.09200000000000007,2.314387595525921,0.44387066528536295,-1.2005338025594365,1.9779562390753562,-11.924487666266591,18.746863119190973,0.0,1.1100572035497478,3.6043582820726154,0.0,0.09168479741335578,-0.5928760266015277,0.0,0.4609152908363416,0.07127784421860286,1.026612777346375,124.46762524566121,125.49423802300758
0.09400000000000007,2.3119627276326424,0.4478639510094189,-1.2243096426341173,2.01526896313157,-11.851144204754103,18.565299316088872,0.0,1.1102414721206864,3.6031569593023596,0.0,0.09257442474104444,-0.6084709611056669,0.0,0.48127594789596756,0.07322262994639914,1.073494528739016,124.42063436239233,125.49412889113135
0.09600000000000007,2.3094904555636977,0.45193149683919986,-1.2479375739295642,2.0522152463575623,-11.77658786156989,18.380440198207882,0.0,1.110427467498633,3.6019243023880207,0.0,0.09341169690664053,-0.6242102020846025,0.0,0.5020385026235024,0.07512896823204142,1.1215233560051316,124.37249224932216,125.49401560532729
0.09800000000000007,2.3069710775260264,0.45607256337508834,-1.2714152254704252,2.088788607595614,-11.700873853904257,18.192396162109524,0.0,1.1106150855415216,3.6006600225504974,0.0,0.09419719324101189,-0.6400938923798205,0.0,0.5231958880513403,0.07699430467371327,1.1707063500654153,124.32319177603614,125.49389812610156
0.10000000000000007,2.3044048963563957,0.46028639847958275,-1.2947403392375114,2.1249827919133826,-11.624059897524214,18.001282986582545,0.0,1.1108042233285942,3.599363830861617,0.0,0.09493155528993674,-0.6561220386016539,0.0,0.5447405530551374,0.07881623370133531,1.221050585750226,124.27272583091853,125.49377641666875
0.10200000000000008,2.3017922192905855,0.46457223774030804,-1.3179107750218158,2.160791781059589,-11.546206061707288,17.8072215196014,0.0,1.1109947792822463,3.5980354385142124,0.0,0.09561548421540811,-0.672294513558662,0.0,0.5666644624571745,0.08059250205494795,1.272563115025384,124.22108732792694,125.49365044295232
0.10400000000000008,2.2991333577231634,0.46892930495329527,-1.340924514977184,2.1962098032687924,-11.467374613142669,17.61033734085197,0.0,1.1111866532845802,3.5966745570870864,0.0,0.09624973809802523,-0.6886110589428146,0.0,0.5889590985501797,0.08232101162146946,1.3252509604213887,124.16826921315915,125.49352017358054
0.10600000000000008,2.296428626958473,0.4733568126251805,-1.3637796678506862,2.2312313423688073,-11.387629849921503,17.410760402267552,0.0,1.1113797467884745,3.595280898804356,0.0,0.0968351291523199,-0.7050712882589716,0.0,0.6116154640179289,0.08399982162935365,1.3791211086771737,124.11426447120104,125.49338557987821
0.10800000000000008,2.2936783459535,0.4778539624928861,-1.3864744728720346,2.2658511461493376,-11.307037926794644,17.208624649143218,0.0,1.111573962923006,3.593854176788704,0.0,0.09737252086710058,-0.721674689986015,0.0,0.6346240862205635,0.08562715020458034,1.4341805046085987,124.05906613124509,125.4932466358537
0.11000000000000008,2.290882837053314,0.48241994605927024,-1.4090073032858026,2.3000642339556294,-11.22566667292203,17.004067624498965,0.0,1.1117692065930838,3.5923941053080894,0.0,0.09786282508307487,-0.7384206309559469,0.0,0.6579750228045188,0.08720137529525812,1.490436045211126,124.00266727297075,125.49310331818188
0.11200000000000009,2.2880424257198153,0.4870539451431623,-1.4313766695126786,2.3338659034763887,-11.14358540337274,16.797230059439205,0.0,1.1119653845731958,3.5909004000154923,0.0,0.09830699902003864,-0.7553083599363508,0.0,0.6816578685893252,0.08872103497578054,1.5478945740047736,123.945061032178,125.49295560618278
0.11400000000000009,2.285157440254537,0.49175513244214714,-1.4535812219285376,2.3672517367007355,-11.060864725654538,16.58825545230155,0.0,1.1121624055951584,3.589372778181305,0.0,0.09870604226594598,-0.7723370114007643,0.0,0.7056617636763812,0.09018482714505056,1.6065628756286865,123.88624060616723,125.49280348179592
0.11600000000000009,2.282228211516284,0.49652267210641526,-1.4756197532526725,2.40021760502459,-10.977576342560138,16.37728963940738,0.0,1.112360180429821,3.5878109589180056,0.0,0.09906099374003352,-0.7895056094708492,0.0,0.7299754027181857,0.09159160863658766,1.666447670691501,123.82619925885922,125.49264692955072
0.11800000000000009,2.2792550726343843,0.5013557203219633,-1.497491200539105,2.4327596734925,-10.893792852612883,16.164480360218747,0.0,1.1125586219626828,3.5862146633967935,0.0,0.09937292864202601,-0.8068130720136416,0.0,0.7545870452804966,0.0929403937614786,1.72755561088267,123.76493032565038,125.49248593653306
0.12000000000000009,2.276238358718366,0.506253425901406,-1.519194646767445,2.464874404166502,-10.809587549379584,15.949976819674436,0.0,1.1127576452634014,3.584583615055879,0.0,0.09964295539916523,-0.8242582148767259,0.0,0.7794845272245008,0.09423035230796759,1.7898932743487488,123.70242721799877,125.49232049234752
0.1220000000000001,2.2731784065648464,0.5112149308806501,-1.5407293220322782,2.4965585586190997,-10.72503422088839,15.73392925041492,0.0,1.1129571676492012,3.5829175398001967,0.0,0.09987221262250479,-0.8418397562438572,0.0,0.8046552730313757,0.09546080702409876,1.8534671613378348,123.63868342773904,125.49215058907687
0.1240000000000001,2.2700755543624482,0.5162393711196798,-1.562094604332497,2.527809199552779,-10.640206950352955,15.516488477526543,0.0,1.1131571087422145,3.5812161661922848,0.0,0.100061866083482,-0.8595563210933556,0.0,0.830086308987638,0.09663123061209136,1.918283690114055,123.57369253112311,125.49197622123717
0.12600000000000008,2.266930141395532,0.5213258769057137,-1.5832900199643545,2.558623691553647,-10.555179919355524,15.297805488330749,0.0,1.1133573905208072,3.5794792256341665,0.0,0.10021310572134623,-0.8774064457415305,0.0,0.8557642771463935,0.09774124226514527,1.984349193143118,123.50744819258702,125.49179738573014
0.12800000000000009,2.263742507747534,0.5264735735570139,-1.604315243524257,2.5889997009917023,-10.470027214583162,15.078031009617844,0.0,1.1135579373649525,3.5777064525400784,0.0,0.10032714269150833,-0.8953885824534475,0.0,0.881675449977084,0.09879060377905775,2.051669913549026,123.43994416824326,125.49161408179228
0.1300000000000001,2.2605129940046815,0.5316815820256543,-1.6251700975294485,2.6189351950849162,-10.384822639147554,14.857315094585942,0.0,1.113758676095756,3.5758975844999155,0.0,0.10040520646428286,-0.9135011041035106,0.0,0.9078057456145067,0.09977921527236444,2.1202520018408375,123.37117430910016,125.491426310941
0.1320000000000001,2.257241940960843,0.5369490194976009,-1.6458545516667225,2.6484284401486624,-10.299639529445221,14.63580672158679,0.0,1.1139595360092314,3.574052362433327,0.0,0.10044854198293424,-0.9317423088686274,0.0,0.9341407436168447,0.10070711054980781,2.1901015129077877,123.3011325640103,125.49123407691809
0.1340000000000001,2.2539296893242406,0.5422749999884955,-1.6663687216811325,2.6774779990560686,-10.214550578438159,14.41365340661236,0.0,1.1141604489044628,3.572170530734401,0.0,0.1004584068892489,-0.9501104249371111,0.0,0.9606657011420626,0.10157445214461552,2.261224403279889,123.22981298235095,125.49103738563083
0.1360000000000001,2.2505765794267347,0.5476586349335959,-1.6867128679183567,2.7060827279385604,-10.129627666151137,14.191000831274721,0.0,1.1143613491062865,3.57025183740694,0.0,0.10043606882423528,-0.9686036152169386,0.0,0.9873655694523583,0.10238152607554207,2.3336265286504716,123.15720971644029,125.49083624509076
0.1380000000000001,2.2471829509363572,0.5530990337703844,-1.7068873935358737,2.734241772159178,-10.044941698096466,13.967992487844995,0.0,1.1145621734826596,3.5682960341903156,0.0,0.10038280281079753,-0.9872199820275964,0.0,1.0142250106573687,0.10312873635468177,2.407313641656348,123.08331702369385,125.4906306653502
0.1400000000000001,2.243749142573741,0.5585953045124242,-1.7268928423994394,2.76195456159419,-9.960562452248547,13.74476934272507,0.0,1.114762861456879,3.566302876675989,0.0,0.10029988872460571,-1.00595757176037,0.0,1.0412284146084112,0.10381659928198128,2.482291389910404,123.00812926852706,125.49042065843746
0.1420000000000001,2.2402754918330565,0.5641465543131201,-1.7467298966825158,2.7892208052610825,-9.876558435100222,13.521469519528544,0.0,1.1149633550148357,3.564272124414735,0.0,0.10018860885858222,-1.0248143794926678,0.0,1.068359915858237,0.10444573756185721,2.558565314280906,122.93164092400899,125.4902062382899
0.1440000000000001,2.2367623347080294,0.569751890018114,-1.7663993741872683,2.8160404853331493,-9.79299674724291,13.29822800275163,0.0,1.1151635987074937,3.5622035410147137,0.0,0.1000502455857849,-1.04378835354278,0.0,1.0956034106035029,0.10501687427671741,2.6361408474111276,122.85384657327495,125.48998742068608
0.1460000000000001,2.2332100054235804,0.5754104187051314,-1.7859022254065506,2.8424138505826884,-9.709942958824124,13.075176362821182,0.0,1.1153635396487995,3.5600968942304836,0.0,0.0998860791246961,-1.0628773999522911,0.0,1.1229425735303402,0.10553082675120967,2.7150233124723218,122.77474091070414,125.48976422317646
0.1480000000000001,2.2296188361735827,0.5811212482101792,-1.8052395303469086,2.868341409296183,-9.627460995147542,12.85244250311493,0.0,1.1155631275092224,3.5579519560431505,0.0,0.09969738541028134,-1.0820793868842558,0.0,1.1503608744870406,0.10598850033995734,2.7952179221425064,122.69431874287099,125.4895366650135
0.1500000000000001,2.225989156865195,0.5868834876390818,-1.8244124951330856,2.8938239217058515,-9.545613032596032,12.630150429363297,0.0,1.11576231450515,3.5557685027317985,0.0,0.09948543407343718,-1.101392148926186,0.0,1.177841594911872,0.10639088217017086,2.8767297778033125,122.61257498927736,125.48930476708068
0.1520000000000001,2.2223212948701865,0.5926962478634356,-1.8434224484147845,2.9188623919825867,-9.464459404976434,12.408420041664428,0.0,1.1159610553843513,3.5535463149364266,0.0,0.09925148653084276,-1.1208134912878087,0.0,1.205367843948335,0.10673903486911966,2.959563868946434,122.52950468287503,125.48906855182146
0.1540000000000001,2.218615574783632,0.5985586420001472,-1.8622708375965664,2.9434580598356104,-9.384058520307748,12.187366949175082,0.0,1.116159307407729,3.5512851777125993,0.0,0.09899679418653667,-1.1403411938845378,0.0,1.2329225741847596,0.10703409030478471,3.043725072781079,122.44510297038643,125.4888280431675
0.1560000000000001,2.214872318190301,0.6044697858738164,-1.8809592249117293,2.967612391764109,-9.304466787999447,11.967102307376955,0.0,1.116357030327588,3.5489848805780553,0.0,0.09872259674597711,-1.1599730152985486,0.0,1.2604885969598985,0.10727724336634421,3.129218154033663,122.35936511243366,125.48858326646733
0.1580000000000001,2.2110918434390423,0.610428798461311,-1.8994892833608403,2.991327072005787,-9.225738556300497,11.747732677672584,0.0,1.1165541863626463,3.5466452175515175,0.0,0.09843012064271583,-1.1797066966103138,0.0,1.2880485971811046,0.10746974580928101,3.2160477649304227,122.27228648348428,125.4883342484147
0.16000000000000011,2.2072744654254084,0.6164348023179738,-1.9178627925352891,3.0146039932266304,-9.147926059835658,11.529359908925525,0.0,1.1167507401700079,3.5442659871839783,0.0,0.09812057757731535,-1.1995399650944154,0.0,1.315585147606708,0.10761290018807129,3.30421844535377,122.1838625716236,125.48808101697738
0.16200000000000012,2.2034204953827303,0.6224869239849848,-1.9360816343458027,3.037445246995278,-9.071079376987711,11.312081040432783,0.0,1.1169466588143315,3.541846992582728,0.0,0.09779516316758285,-1.2194705377743598,0.0,1.3430807225492516,0.10770805389743858,3.3937346231629975,122.09408897816334,125.48782360132634
0.16400000000000012,2.1995302406818165,0.6285842943774944,-1.954147788675334,3.0598531140842615,-8.99524639683449,11.095988225708133,0.0,1.1171419117344037,3.5393880414284267,0.0,0.09745505570878366,-1.2394961248320748,0.0,1.3705177109613569,0.10775659334127304,3.484600614669876,122.002961417096,125.48756203176588
0.16600000000000012,2.195604004639403,0.6347260491532178,-1.9720633289750995,3.081830054639025,-8.92047279530244,10.881168676351948,0.0,1.1173364707073394,3.5368889459855,0.0,0.09710141504199049,-1.2596144328686025,0.0,1.397878428870956,0.10775993824628054,3.5768206252596157,121.91047571440455,125.48729633966417
0.16800000000000012,2.1916420863354555,0.6409113290612702,-1.9898304178218298,3.103378698254105,-8.846802020159851,10.667704625198429,0.0,1.1175303098106368,3.5343495231061635,0.0,0.09673538152839323,-1.2798231680134007,0.0,1.42514513113764,0.10771953613554845,3.6703987501476822,121.81662780723715,125.48702655738484
0.17000000000000012,2.1876447804393795,0.6471392802710914,-2.007451302453506,3.1245018339941484,-8.774275284437984,10.455673307854813,0.0,1.11772340538227,3.5317695942283813,0.0,0.09635807512701444,-1.3001200388804404,0.0,1.452300022506642,0.10763685697527257,3.765338975263302,121.72141374295627,125.48675271821958
0.17200000000000013,2.1836123770451685,0.6534090546813884,-2.024928310300002,3.1452024003956187,-8.702931567841398,10.245146961687535,0.0,1.1179157359790495,3.5291489853680744,0.0,0.09597059457295498,-1.3205027593700756,0.0,1.479325267941673,0.10751338800600736,3.8616451782501025,121.62482967807213,125.48647485632223
0.17400000000000013,2.1795451615154824,0.6597198102090907,-2.0422638445241543,3.1654834754830943,-8.632807625685349,10.036192841259222,0.0,1.118107282333431,3.526487527105868,0.0,0.0955740166530456,-1.3409690513163997,0.0,1.5062030022223276,0.10735062876801496,3.9593211295748874,121.52687187706887,125.48619300664376
0.17600000000000013,2.175443414334619,0.6660707110583777,-2.059460379587833,3.1853482668320314,-8.563938004881322,9.828873249183047,0.0,1.118298027308972,3.523785054568709,0.0,0.09516939557551296,-1.3615166469804485,0.0,1.5329153387960477,0.10715008632850559,4.058370493735479,121.42753671113338,125.48590720486887
0.17800000000000013,2.1713074109703214,0.6724609279699059,-2.0765204568566262,3.2048001017077743,-8.496355066479405,9.623245581333869,0.0,1.1184879558546186,3.5210414074066407,0.0,0.0947577624300992,-1.3821432913902876,0.0,1.5594443778787277,0.1069132707169212,4.158796830558906,121.32682065679509,125.485617487354
0.18000000000000013,2.1671374217443216,0.678889638450411,-2.09344668025575,3.223842417308444,-8.430089014268848,9.419362385338939,0.0,1.1186770549580016,3.518256429765057,0.0,0.09434012473488623,-1.4028467445295798,0.0,1.5857722138018648,0.10664169057280096,4.2606035965813165,121.22472029448568,125.485323891067
