time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.09600000000000007,1.620614823261165,0.8564368428236421,-1.0293132715636346,1.1278120421199533,-10.084966897897559,9.823822910214636,0.0,1.6154571975091736,2.836997828220223,0.0,-0.026280597454127783,-0.9672922268372763,0.0,0.09527711471332462,-0.0025886070712660314,1.622200892563069,99.49588917092085,101.11809006348392
0.09800000000000007,1.6185360507301345,0.8587120397161806,-1.0494472556571703,1.1473473038239481,-10.048955407191894,9.711182911533513,0.0,1.6154039211495321,2.8350426478774975,0.0,-0.026997477743897356,-0.9878919728794985,0.0,0.09671469228075619,-0.002643054933169387,1.6904726955664233,99.42756987590522,101.11804257147165
0.10000000000000007,1.616417082498686,0.8610260808330182,-1.069508851007264,1.1666557599245964,-10.01258099559158,9.597023430276668,0.0,1.6153492027658483,2.833046244060091,0.0,-0.027722612783812366,-1.0085157264480396,0.0,0.09797420693634021,-0.002693166730541015,1.7601497014966538,99.35784364291715,101.1179933444138
0.10200000000000008,1.6142580640587958,0.8633785095484475,-1.0894973487887802,1.1857344081339294,-9.975860654818248,9.481381105000487,0.0,1.6152930258811924,2.831008568594185,0.0,-0.028455968641195845,-1.0291636439378395,0.0,0.09904370517288136,-0.0027385193648344483,1.831231672213944,99.28671069273724,101.11794236495119
0.10400000000000008,1.6120591422862087,0.8657688633053028,-1.1094120740049331,1.204580319198891,-9.938811218174905,9.364292325829254,0.0,1.6152353740944894,2.8289295730074007,0.0,-0.029197503431293324,-1.049835867549539,0.0,0.09991106074138917,-0.0027786758187543187,1.9037183550219525,99.21417126157556,101.11788961659751
0.10600000000000008,1.6098204653731123,0.8681966737605082,-1.1292523851505898,1.2231906363672997,-9.901449340750295,9.245793197436512,0.0,1.6151762310962074,2.8268092085569796,0.0,-0.029947167536551342,-1.070532525506789,0.0,0.10056397780189814,-0.002813185232228028,1.9776094821624186,99.14022560157638,101.1178350837388
0.10800000000000008,1.6075421827615228,0.8706614669294848,-1.149017673836362,1.2415625747807157,-9.863791480003933,9.125919502977188,0.0,1.6151155806835944,2.8246474262575014,0.0,-0.030704903835790314,-1.0912537322888805,0.0,0.1009899940544762,-0.002841583001338913,2.0529047703124625,99.06487398131924,101.1177787516317
0.11000000000000008,1.6052244450774615,0.8731627633292706,-1.1687073643742663,1.2596934207961645,-9.825853876752362,9.004706669017098,0.0,1.6150534067754494,2.82244417690813,0.0,-0.03147064794269667,-1.1119995888780314,0.0,0.10117648384699071,-0.0028633908996686013,2.129603920084765,98.98811668631664,101.1177206064014
0.11200000000000009,1.6028674040659978,0.8757000781202161,-1.18832091332577,1.2775805312387478,-9.787652536573578,8.882189731499231,0.0,1.6149896934264076,2.82019941111935,0.0,-0.03224432845304065,-1.1327701830206767,0.0,0.10111066125629227,-0.0028781172214103995,2.2077066155309897,98.909954019508,101.117660635039
0.11400000000000009,1.6004712125272331,0.8782729212461171,-1.2078578090130816,1.2952213325872595,-9.749203211647266,8.758403302787269,0.0,1.6149244248407197,2.8179130793391614,0.0,-0.033025867200046535,-1.1535655895020689,0.0,0.10077958313959581,-0.0028852569455378773,2.28721252364858,98.83038630174931,101.11759882539789
0.11600000000000009,1.5980360242532976,0.8808807975726531,-1.2273175709945672,1.3126133200949925,-9.710521383045089,8.633381539820217,0.0,1.6148575853855176,2.8155851318787226,0.0,-0.03381517951733094,-1.1743858704335297,0.0,0.10017015215293598,-0.002884291920235262,2.3681212938912477,98.74941387229882,101.11753516619007
0.11800000000000009,1.5955619939664323,0.8835232070240051,-1.2466997495052115,1.3297540568479962,-9.671622243485155,8.507158113411126,0.0,1.6147891596035433,2.8132155189373975,0.0,-0.03461217450883794,-1.1952310755516602,0.0,0.09926911973370937,-0.002874691066726176,2.450432557683265,98.66703708929828,101.11746964698155
0.12000000000000009,1.5930492772582232,0.8861996447175287,-1.2660039248630597,1.346641172763097,-9.632520680562376,8.379766178718333,0.0,1.6147191322253336,2.810804190627195,0.0,-0.03541675532520973,-1.2161012425288307,0.0,0.09806308904444254,-0.0028559106015706073,2.5341459279377427,98.58325633024955,101.1174022581873
0.1220000000000001,1.590498030530057,0.8889096010963655,-1.2852297068426075,1.363272363528058,-9.593231260465465,8.251238346915315,0.0,1.6146474881808452,2.8083510969965824,0.0,-0.036228819446031235,-1.236996397294259,0.0,0.0965385178750713,-0.002827394276437355,2.6192609985790565,98.4980719924867,101.11733299106575
0.1240000000000001,1.5879084109348607,0.8916525620598786,-1.3043767340161168,1.379645389486294,-9.553768212189153,8.121606658080825,0.0,1.6145742126105098,2.805856188053639,0.0,-0.0370482589674139,-1.2579165543650204,0.0,0.09468172150114898,-0.0027885736343026472,2.7057773440695385,98.41148449364323,101.11726183771276
0.12600000000000008,1.5852805763201918,0.8944280090918045,-1.323444673063859,1.3957580744686047,-9.51414541224965,7.990902555329622,0.0,1.6144992908757092,2.803319413788541,0.0,-0.03787496089437476,-1.2788617171862817,0.0,0.09247887549557351,-0.0027388682809717717,2.7936945189404994,98.32349427211454,101.11718879105504
0.12800000000000009,1.5826146851727363,0.8972354193860169,-1.3424332180542977,1.4116083045744232,-9.4743763699088,7.859156860198835,0.0,1.6144227085686627,2.800740724195362,0.0,-0.038708807437503004,-1.2998318784801215,0.0,0.08991601849157188,-0.0026776861707738485,2.883012057327708,98.23410178751544,101.11711384484315
0.1300000000000001,1.579910896564277,0.9000742659698052,-1.3613420896952315,1.4271940269051036,-9.434474212911821,7.726399749303596,0.0,1.6143444515217142,2.7981200692931596,0.0,-0.03954967631340404,-1.3208270206022577,0.0,0.08697905489484799,-0.0026044239052351492,2.9737294725113497,98.1433075211328,101.11703699364415
0.1320000000000001,1.577169370099187,0.9029440178245739,-1.3801710345569282,1.4425132482517982,-9.394451673741436,7.592660732271388,0.0,1.6142645058160183,2.795457399146346,0.0,-0.040397441048438315,-1.3418471159060297,0.0,0.0836537575429815,-0.002518467043498574,3.065846256460524,98.05111197637325,101.11695823283377
0.1340000000000001,1.5743902658635034,0.9058441400038736,-1.398919824268287,1.4575640337404876,-9.35432107639028,7.457968630962206,0.0,1.6141828577896131,2.7927526638843263,0.0,-0.04125197128528149,-1.3628921271130046,0.0,0.07992577031033112,-0.002419190423221517,3.159361879382287,97.95751567920593,101.11687755858821
0.1360000000000001,1.571573744375637,0.9087740937486825,-1.417588254687062,1.4723445054367412,-9.314094323651677,7.322351559978159,0.0,1.6140994940448814,2.790005813720382,0.0,-0.04211313309186014,-1.3839620076895691,0.0,0.07578061065688002,-0.0023059584906549428,3.254275789275251,97.86251917860024,101.11679496787549
0.1380000000000001,1.568719966538764,0.9117333365998581,-1.4361761450451862,1.4868528409127864,-9.273782884927884,7.185836908463719,0.0,1.6140144014553863,2.7872167989698027,0.0,-0.04298078927222397,-1.4050567022288858,0.0,0.07120367211965911,-0.0021781256385801397,3.350587411487727,97.76612304695882,101.11671045844655
0.1400000000000001,1.5658290935949533,0.9147213225076887,-1.4546833370702277,1.5010872717794683,-9.233397784553395,7.048451323194705,0.0,1.6139275671720903,2.7843855700672453,0.0,-0.043854799678950465,-1.4261761468376255,0.0,0.06618022674555009,-0.00203503655075789,3.448296148280395,97.6683278805456,101.116624028826
0.1420000000000001,1.5629012870810715,0.9177375019384748,-1.473109694084004,1.515046082185673,-9.192949590629947,6.91022069295186,0.0,1.6138389786289413,2.78151207758332,0.0,-0.044735021526677035,-1.4473202695268728,0.0,0.06069542746448292,-0.0018760265515262266,3.5474013783933898,97.56913429990922,101.11653567830261
0.1440000000000001,1.5599367087865155,0.9207813219780797,-1.4914551000793743,1.528727607287776,-9.152448404368121,6.7711701341713315,0.0,1.6137486235478369,2.7785962722403825,0.0,-0.04562130970641097,-1.4684889906066405,0.0,0.05473431040222822,-0.0017004219591699767,3.6479024566178744,97.4685429503015,101.11644540691937
0.1460000000000001,1.5569355207128102,0.9238522264323908,-1.5097194587762173,1.5421302316916616,-9.111903849930114,6.631323977863291,0.0,1.6136564899429553,2.775638104927543,0.0,-0.046513517100246676,-1.4896822230834348,0.0,0.04828179713217737,-0.00150754044167203,3.7497987133718826,97.36655450209157,101.11635321546346
0.1480000000000001,1.5538978850351153,0.9269496559246396,-1.5279026926575898,1.555252387869838,-9.07132506476649,6.490705757786335,0.0,1.6135625661244584,2.7726375267148713,0.0,-0.047411494896177894,-1.5108998730603345,0.0,0.041322696865708414,-0.0012966913734505329,3.8530894542804663,97.26316965117536,101.11625910545582
0.1500000000000001,1.550823964065679,0.9300730479895332,-1.546004741987046,1.5680925545561446,-9.030720690439018,6.349338199863595,0.0,1.6134668407015669,2.7695944888668023,0.0,-0.048315092902695485,-1.532141840139063,0.0,0.0338417085809251,-0.0010671761916800982,3.9577739597599955,97.15838911938064,101.11616307914063
0.1520000000000001,1.5477139202192736,0.9332218371641547,-1.5640255638080816,1.5806492551205205,-8.990098863920934,6.2072432128247,0.0,1.6133693025850022,2.7665089428547365,0.0,-0.049224159862887126,-1.5534080178235519,0.0,0.025823423089763455,-0.0008182887507935295,4.0638514846064995,97.05221365486807,101.11606513947457
0.1540000000000001,1.5445679159806516,0.936395455075596,-1.5819651309266478,1.5929210559262683,-8.949467209364583,6.064441880054755,0.0,1.6132699409888067,2.76338084036883,0.0,-0.05013854376778522,-1.5746982939245127,0.0,0.017252325043649864,-0.0005493156737607809,4.17132125758801,96.94464403252776,101.11596529011577
0.1560000000000001,1.541386113874051,0.9395933305252882,-1.5998234308776593,1.6049065646722052,-8.908832830326212,5.920954452630852,0.0,1.6131687454315324,2.760210133328975,0.0,-0.05105809216872084,-1.5960125509645533,0.0,0.008112794878094493,-0.000259536698744216,4.280182481040681,96.83568105437202,101.1158635354127
0.1580000000000001,1.5381686764347833,0.9428148895700044,-1.617600464876399,1.6166044287220565,-8.868202302436295,5.776800343523707,0.0,1.6130657057368105,2.756996773894974,0.0,-0.051982652488471726,-1.6173506665833965,0.0,-0.001610889303196305,5.177498026593359e-05,4.390434330468684,96.7253255499243,101.11575988039299
0.16000000000000011,1.5349157661829338,0.9460595555995098,-1.6352962467557002,1.6280133334234,-8.827581666503917,5.6319981229417895,0.0,1.6129608120332986,2.7537407144758967,0.0,-0.05291207233101791,-1.6387125139427723,0.0,-0.011934549903919916,0.00038535238022622815,4.502075954147619,96.61357837660427,101.11565433075188
0.16200000000000012,1.5316275455992003,0.9493267494108418,-1.6529108018897594,1.639132000418418,-8.786976422042052,5.486565514792046,0.0,1.6128540547540102,2.750441907738634,0.0,-0.05384619978972842,-1.660097962130581,0.0,-0.022874108069515925,0.0007419344046072089,4.61510647273143,96.50044042010938,101.11554689284081
0.16400000000000012,1.5283041771028973,0.9526158892792042,-1.6704441661054124,1.649959185948668,-8.746391521201225,5.340519394231995,0.0,1.6127454246350263,2.7471003066156405,0.0,-0.05478488375383394,-1.6815068765639416,0.0,-0.0344455819790997,0.0011222655291272458,4.729524978862594,96.38591259479321,101.11543757365581
0.16600000000000012,1.5249458230321489,0.9559263910254675,-1.6878963845816721,1.6604936791560234,-8.705831363097507,5.193875786284892,0.0,1.6126349127136022,2.743715864311878,0.0,-0.05572797421306974,-1.7029391193907584,0.0,-0.04666508519363809,0.001527095499017097,4.845330536785541,96.26999584404018,101.11532638082572
0.16800000000000012,1.5215526456262944,0.9592576680802694,-1.7052675107383068,1.6707343003818873,-8.665299788521477,5.046649865490451,0.0,1.6125225103256597,2.740288534310949,0.0,-0.05667532256037256,-1.724394549889459,0.0,-0.0595488250588511,0.001957179039169389,4.962522181963005,96.15269114063756,101.11521332260057
0.17000000000000012,1.5181248070105267,0.9626091315447122,-1.722557605114204,1.680679899466716,-8.624800075013097,4.898855956560464,0.0,1.612408209102685,2.7368182703804402,0.0,-0.057626781892558515,-1.7458730248665748,0.0,-0.07311310116112538,0.0024132755785162157,5.081098920695399,96.03399948714426,101.11509840783965
0.17200000000000013,1.5146624691827835,0.965980190247663,-1.73976673423624,1.690329354051835,-8.584334932288916,4.750507536010495,0.0,1.6122920009680146,2.7333050265764722,0.0,-0.05858220730891801,-1.767374399051853,0.0,-0.08737430383457069,0.002896148989967935,5.201059729742825,95.91392191625702,101.11498164599985
0.17400000000000013,1.5111657940029102,0.9693702507996604,-1.7568949694793412,1.699681567885468,-8.543906498005914,4.601617234735235,0.0,1.6121738781325403,2.7297487572474566,0.0,-0.05954145620768425,-1.7888985254906176,0.0,-0.10234891271715901,0.0034065673472348013,5.32240355594981,95.79245949117384,101.11486304712365
0.17600000000000013,1.5076349431841103,0.972778717643439,-1.7739423859184,1.7087354691348347,-8.503516333847916,4.45219684149728,0.0,1.6120538330898135,2.7261494170370772,0.0,-0.06050438858036113,-1.8104452559330941,0.0,-0.11805349535372828,0.0039453026998435775,5.445129315872458,95.66961330595487,101.11474262182733
