time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,2.218571624870805,1.3537768182430077,-0.20212996296529492,0.3429680110375086,-9.167102483926994,15.521316017829893,0.0,0.3798705192082905,3.5120642868991316,0.0,-0.00600452691391707,-0.2199921451354916,0.0,0.030983264818930774,-0.0008456658639866851,0.07671645942676397,121.48286662005532,121.55958307948208
0.024000000000000007,2.2181490344774355,1.3544937844120486,-0.220458523353061,0.3739917827474107,-9.161381312090418,15.50219021668005,0.0,0.3798579785718518,3.511604289590367,0.0,-0.006535753738980132,-0.240006104147641,0.0,0.03684892001329916,-0.0010034555896384562,0.09130079111518588,121.4682788311474,121.55957962226259
0.02600000000000001,2.217689798711171,1.3552727588124367,-0.23877518359377187,0.404975713029994,-9.155203339434959,15.481476348016322,0.0,0.37984437917632335,3.5111042603993803,0.0,-0.007063236451506458,-0.26002408447111647,0.0,0.043216141140529636,-0.0011739136550296884,0.10715419135799553,121.45242134823872,121.55957553959671
0.02800000000000001,2.2171939422818316,1.356113658592322,-0.2570790362379868,0.43591663652567725,-9.148574796041972,15.45918532018121,0.0,0.3798297288063865,3.5105641909314844,0.0,-0.007586678875638353,-0.2800464372820102,0.0,0.05008283351861002,-0.0013567834633979804,0.12427691930187926,121.43529386111703,121.55957078041891
0.030000000000000013,2.216661491701366,1.357016394591481,-0.27536918676212985,0.4668114104849929,-9.141502376706615,15.435328832549846,0.0,0.3798140358373442,3.5099840720941646,0.0,-0.00810578658781795,-0.30007350917634584,0.0,0.057446740658426566,-0.0015517898305020938,0.14266926045247832,121.41689603345881,121.55956529391129
0.032000000000000015,2.2160924752570725,1.357980871388111,-0.2936447544918847,0.4976569163360148,-9.133993234842421,15.409919360735962,0.0,0.37979730923148886,3.5093638941065737,0.0,-0.008620267042043675,-0.3201056418417038,0.0,0.06530544487234582,-0.001758639338126595,0.16233152650735821,121.39722750301377,121.55955902952113
0.034000000000000016,2.21548692298299,1.3590069873487254,-0.3119048735130279,0.5284500612212694,-9.126054976018052,15.382970140875734,0.0,0.37977955853423007,3.508703646509664,0.0,-0.009129829693855812,-0.34014317173486247,0.0,0.07365636791819423,-0.0019770207102239893,0.18326405517632163,121.37628788180146,121.55955193697778
0.03600000000000002,2.214844866629475,1.3600946346810947,-0.33014869356898024,0.5591877795023193,-9.117695651141094,15.354495153020665,0.0,0.3797607938699567,3.508003318176974,0.0,-0.009634186122973218,-0.3601864297658018,0.0,0.08249677167714949,-0.0022066052110815684,0.20546720998937573,121.35407675632034,121.55954396630972
0.03800000000000002,2.214166339631004,1.3612436994901593,-0.34837538094438625,0.5898670342302689,-9.108923749305108,15.324509103672597,0.0,0.3797410259376778,3.507262897326031,0.0,-0.010133050154526521,-0.38023574098839,0.0,0.09182375886396539,-0.002447047064873685,0.22894138009267134,121.33059368776813,121.5595350678608
0.04000000000000002,2.2134513770722157,1.3624540618368501,-0.3665841193340645,0.6204848185805097,-9.099748190316177,15.29302740749517,0.0,0.3797202660064062,3.5064823715303617,0.0,-0.010626137978800729,-0.40029142429806613,0.0,0.10163427376785814,-0.0026979838959235117,0.25368698003276025,121.3058382122736,121.55952519230635
0.04200000000000002,2.2127000156522376,1.363725595799741,-0.3847741106967049,0.6510381572500962,-9.090178316916345,15.260066168237174,0.0,0.3796985259103139,3.5056617277321114,0.0,-0.011113168269444001,-0.4203537921368047,0.0,0.11192510302229366,-0.002959037188980074,0.2797044495295269,121.27980984113947,121.559514290669
0.044000000000000025,2.2119122936473157,1.3650581695394568,-0.40294457609272477,0.6815241078162089,-9.080223886721775,15.225642158905037,0.0,0.3796758180436423,3.5048009522552386,0.0,-0.01159386230006676,-0.4404231502056373,0.0,0.12269287640182454,-0.0032298127687831442,0.30699425323817,121.25250806109574,121.55950231433391
0.04600000000000003,2.2110882508717875,1.3664516453657587,-0.4210947565057308,0.7119397620542456,-9.06989506389417,15.189772801222384,0.0,0.37965215535539465,3.5039000308192736,0.0,-0.012067944059188665,-0.46049979718497763,0.0,0.1339340676440376,-0.0035099012981727393,0.3355568805006188,121.22393233456317,121.55948921506379
0.04800000000000003,2.2102279286374285,1.3679058798072241,-0.43922391364707336,0.7422822472141493,-9.059202410564218,15.1524761444157,0.0,0.3796275513437875,3.502958948553639,0.0,-0.012535140363469532,-0.48058402446298615,0.0,0.1456449952945889,-0.0037988787939727754,0.3653928450867926,121.19408209992662,121.5594749450134
0.05000000000000003,2.2093313697112062,1.3694207236834364,-0.45733133074301574,0.7725487272536676,-9.048156878026685,15.11377084336619,0.0,0.3796020200504829,3.501977690012498,0.0,-0.012995180969182674,-0.5006761158721827,0.0,0.15782182357321572,-0.004096307159864477,0.3965026849261166,121.16295677181759,121.55945945674371
0.05200000000000003,2.2083986182714783,1.3709960221795965,-0.47541631330408146,0.802736404027316,-9.036769797726896,15.073676136168473,0.0,0.37957557605460224,3.500956239190116,0.0,-0.013447798681884088,-0.5207763474344962,0.0,0.17046056325853384,-0.004401734735446411,0.42888696182972097,121.13055574140573,121.55944270323545
0.054000000000000034,2.207429719862669,1.3726316149234683,-0.4934781898761832,0.8328425184298998,-9.02505287205885,15.03221182113765,0.0,0.3795482344665168,3.499894579536737,0.0,-0.013892729464237502,-0.5408849871149227,0.0,0.1835570725893487,-0.004714696860664393,0.46254626120376363,121.09687837669864,121.55942463790241
0.056000000000000036,2.206424721348464,1.3743273360645634,-0.5115163127731762,0.8628643514935326,-9.013018164995417,14.98939823330658,0.0,0.3795200109214299,3.4987926939749316,0.0,-0.014329712541956585,-0.5610022945839389,0.0,0.19710705818012828,-0.0050347164547815265,0.4974811917543279,121.06192402284978,121.55940521460411
0.05800000000000004,2.205383670863556,1.3760830143554734,-0.5295300587905217,0.8927992254371769,-9.00067809257148,14.94525622045597,0.0,0.37949092157274333,3.4976505649164227,0.0,-0.014758490507832595,-0.5811285209887934,0.0,0.2111060759482081,-0.005361304609049635,0.5336923851843448,121.02569200247396,121.5593843876583
0.06000000000000004,2.2043066177639865,1.3778984732352535,-0.547518829899787,0.9226445046678111,-8.988045413240888,14.899807118719632,0.0,0.37946098308522375,3.4964681742793435,0.0,-0.01517880942382488,-0.6012639087337851,0.0,0.22554953205022774,-0.0056939611922376425,0.5711804958830177,120.98818161596942,121.55936211185244
0.06200000000000004,2.2031936125761122,1.379773530914758,-0.5654820539237506,0.9523975967324189,-8.975133218128407,14.853072727808176,0.0,0.37943021262796145,3.4952455035059455,0.0,-0.015590418921183208,-0.6214086912696084,0.0,0.24043268382522076,-0.006032175468162637,0.6099462006082075,120.9493921418471,121.5593383424553
0.06400000000000004,2.2020447069442453,1.3817080004638316,-0.5834191851919246,0.98205595322008,-8.961954921197755,14.805075285893661,0.0,0.3793986278671354,3.493982533580702,0.0,-0.01599307229858768,-0.6415630928918248,0.0,0.2557506407417126,-0.0063754267243705,0.6499901981622747,120.9093228370653,121.55931303522758
0.06600000000000004,2.200859953577001,1.3837016899002523,-0.601329705176346,1.0116170706135277,-8.948524249357126,14.755837444198544,0.0,0.3793662469585827,3.4926792450488153,0.0,-0.01638652661829179,-0.6617273285485022,0.0,0.271498365346111,-0.00672318491111051,0.691313209061836,120.86797293737037,121.5592861464322
0.06800000000000005,2.199639406192393,1.3857544022803292,-0.6192131231075346,1.041078491089623,-8.934855232523182,14.705382241331165,0.0,0.37933308854017167,3.4913356180350967,0.0,-0.016770542800254973,-0.68190160365704,0.0,0.2876706742096105,-0.007074911289748027,0.7339159752019564,120.82534165764245,121.5592576328444
0.07000000000000005,2.198383119461717,1.3878659357910477,-0.6370689765705557,1.070437803268282,-8.920962193665009,14.65373307741071,0.0,0.37929917172400024,3.4899516322632014,0.0,-0.017144885714269587,-0.7020861139301714,0.0,0.3042622388707642,-0.007430059089768405,0.7777992595152251,120.78142819224537,121.55922745176059
0.07200000000000005,2.1970911489522624,1.3900360838436607,-0.6548968320811669,1.099692642909479,-8.906859738848754,14.600913688023358,0.0,0.37926451608840345,3.4885272670752063,0.0,-0.017509324270066767,-0.7222810452111262,0.0,0.3212675867708198,-0.007788074173520405,0.8229638456262454,120.73623171538117,121.55919556100741
0.07400000000000005,2.195763551068891,1.3922646351686236,-0.6726962856420734,1.1288406935580262,-8.892562747304035,14.546948118051294,0.0,0.37922914166978466,3.487062501451506,0.0,-0.017863631505423666,-0.7424865733179002,0.0,0.33868110217885555,-0.008148395707868832,0.8694105375020005,120.68975138144788,121.55916191894988
0.07600000000000005,2.194400382994523,1.3945513739117636,-0.6904669632793548,1.157879687135919,-8.878086361532832,14.49186069541574,0.0,0.37919306895427285,3.4855573140310083,0.0,-0.01820758467226405,-0.7627028638965714,0.0,0.3564970271036948,-0.008510456841920498,0.9171401590986056,120.64198632540038,121.55912648449899
0.07800000000000006,2.1930017026295725,1.3968960797315835,-0.7082085215591688,1.1868074044821153,-8.863445977481183,14.43567600477407,0.0,0.3791563188692117,3.484011683131622,0.0,-0.018540965320783864,-0.7829300722835746,0.0,0.3747094621895299,-0.008873685390014366,0.9661535540049213,120.59293566311413,121.55908921711905
0.08000000000000006,2.1915675685303637,1.3992985278975913,-0.725920648084879,1.2156216758396965,-8.848657234793924,14.378418861210704,0.0,0.379118912774479,3.482425586771005,0.0,-0.018863559381601447,-0.8031683433768293,0.0,0.3933123675921241,-0.009237504519163211,1.0164515850835278,120.54259849175077,121.5590500768343
0.08200000000000006,2.190098039846578,1.4017584893895518,-0.7436030619747905,1.2443203812904355,-8.833736007172343,14.320114283960294,0.0,0.3790808724536446,3.4807990026875606,0.0,-0.019175157245980207,-0.8234178115155969,0.0,0.4122995638324254,-0.009601333440169408,1.068035134109541,120.4909738901253,121.55900902423484
0.08400000000000006,2.188593176257761,1.404275730997555,-0.761255514320721,1.2729014511368753,-8.81869839285412,14.260787470201068,0.0,0.37904222010497307,3.479131908361671,0.0,-0.01947555384412966,-0.8436786003689242,0.0,0.4316647326243687,-0.009964588101632007,1.1209051014077365,120.43806091907474,121.55896602048249
0.08600000000000006,2.187053037908933,1.4068500154227956,-0.7788777886276692,1.301362866232095,-8.803560705234709,14.200463768954833,0.0,0.3790029783322685,3.477424281037139,0.0,-0.019764548721632524,-0.8639508228325117,0.0,0.4514014176736031,-0.010326681886097954,1.175062405488481,120.38385862182702,121.55892102731549
0.08800000000000006,2.1854776853453397,1.409481101378961,-0.7964697012348837,1.3297026582574125,-8.78833946364872,14.139168655129218,0.0,0.3789631701355653,3.4756760977428343,0.0,-0.020041946114034537,-0.8842345809338308,0.0,0.4715030254438445,-0.01068702630762293,1.2305079826829226,120.32836602437044,121.55887400705336
0.09000000000000007,2.1838671794463766,1.412168743694122,-0.8140311017186695,1.3579189099483424,-8.773051384329575,14.076927703736647,0.0,0.3789228189016809,3.4738873353145165,0.0,-0.02030755501963466,-0.9045299657452909,0.0,0.4919628258875063,-0.011045031710026012,1.287242786777901,120.27158213582277,121.55882492260066
0.09200000000000007,2.1822215813587267,1.414912693413024,-0.8315618732773068,1.3860097552691961,-8.757713371564957,14.013766564322813,0.0,0.3788819483946124,3.4720579704168246,0.0,-0.02056118927053549,-0.9248370573052525,0.0,0.5127739531372355,-0.011400107965154217,1.3452677886510513,120.21350594879942,121.55877373745048
0.09400000000000007,2.180540952428747,1.4177126978996777,-0.849061933098491,1.4139733795367755,-8.742342509065422,13.949710935636979,0.0,0.3788405827458064,3.470187979565419,0.0,-0.02080266760199498,-0.9451559245466499,0.0,0.5339294061549353,-0.011751665170484234,1.4045839759065206,120.15413643978087,121.55872041568739
0.09600000000000007,2.1788253541341365,1.4205685009401448,-0.8665312327097369,1.4418080194936742,-8.726956051562585,13.884786540574002,0.0,0.37879874644428024,3.468277339149257,0.0,-0.02103181372014365,-0.9654866252329934,0.0,0.5554220493348352,-0.012099114345423144,1.4651923525117567,120.09347256947814,121.5586649219899
0.09800000000000007,2.17707484801492,1.4234798428454216,-0.8839697583122221,1.4695119633317593,-8.711571416653099,13.819019101417505,0.0,0.3787564643266145,3.4663260254529917,0.0,-0.021248456368131358,-0.9858292059014879,0.0,0.577244613057135,-0.012441868125693445,1.527093938435791,120.03151328319652,121.55860722163231
0.10000000000000007,2.1752894956037796,1.4264464605543206,-0.9013775310985781,1.4970835506664626,-8.696206176903798,13.752434315411524,0.0,0.37871376156681386,3.46433401467947,0.0,-0.021452429390768746,-1.006183701813003,0.0,0.5993896941887231,-0.012779341455212472,1.5902897692894222,119.96825751119658,121.55854728048601
0.10200000000000008,2.173469358355768,1.42946808773625,-0.9187546075551634,1.5245211724625674,-8.680878052232904,13.685057830686777,0.0,0.3786706636660418,3.4623012829723385,0.0,-0.021643571797735406,-1.0265501369086159,0.0,0.6218497565274421,-0.013110952274904922,1.6547808959677344,119.90370416905287,121.5584850650206
0.10400000000000008,2.1716144975774307,1.4325444548938,-0.9361010797493889,1.5518232709122213,-8.665604902581695,13.616915222566242,0.0,0.3786271964422275,3.460227806438712,0.0,-0.02182172782543429,-1.0469285237724277,0.0,0.6446171311863568,-0.013436122207917449,1.7205683842953006,119.83785215800876,121.55842054230406
0.10600000000000008,2.1697249743553684,1.435675289465035,-0.953417075602688,1.5789883392659596,-8.650404720890059,13.548031970272735,0.0,0.37858338601955316,3.4581135611719254,0.0,-0.021986746997571083,-1.067318863600356,0.0,0.6676840169144542,-0.013754277240729898,1.7876533146745106,119.77070036532814,121.55835368000265
0.10800000000000008,2.167800849484268,1.4388603159254039,-0.9707027591497515,1.6060149216175637,-8.635295626389153,13.478433434060165,0.0,0.37853925881781736,3.455958523274336,0.0,-0.022138484184543783,-1.0877211461745895,0.0,0.6910424803501911,-0.01406484839968813,1.8560367817373455,119.70224766464318,121.55828444638053
0.11000000000000008,2.165842183394428,1.4420992558891723,-0.987958330784677,1.632901612643622,-8.620295858223493,13.408144832788146,0.0,0.3784948415416853,3.453762668880171,0.0,-0.02227679966174212,-1.1081353498433721,0.0,0.7146844562042765,-0.014367272422519587,1.9257198940009803,119.63249291629745,121.55821281029843
0.11200000000000009,2.163849036078803,1.445391828210292,-1.0051840274947008,1.6596470572987,-8.605423769414228,13.337191221958253,0.0,0.37845016116981933,3.45152597417841,0.0,-0.02240155916683395,-1.1285614415057972,0.0,0.7386017473680747,-0.0146609924244057,1.996703773527555,119.56143496768482,121.55813874121237
0.11400000000000009,2.161821467019594,1.4487377490826152,-1.022380123082207,1.686249950467057,-8.590697821174698,13.265597472228366,0.0,0.37840524494390176,3.4492484154356977,0.0,-0.022512633956161432,-1.1489993766012585,0.0,0.7627860249439906,-0.01494545855824155,2.0689895555884474,119.48907265358298,121.55806220917142
0.11600000000000009,2.159759535114405,1.4521367321393701,-1.0395469283757288,1.712709036571882,-8.576136577588802,13.193388248420268,0.0,0.37836012035753686,3.4469299690192674,0.0,-0.02260990086032516,-1.1694490991032174,0.0,0.7872288281941826,-0.0152201286687121,2.142578388333358,119.41540479648212,121.55798318481548
0.11800000000000009,2.15766329860199,1.4555884885518133,-1.0566847914306776,1.7390231091430517,-8.561758700662033,13.120587989033737,0.0,0.378314815145052,3.4445706114198753,0.0,-0.022693242339088315,-1.1899105415169269,0.0,0.8119215644039484,-0.015484468939876518,2.2174714324645044,119.34043020690768,121.55790163937219
0.12000000000000009,2.155532814987604,1.4590927271269774,-1.073794097720555,1.7651910103444306,-8.547582945754323,13.047220886278907,0.0,0.37826935727017896,3.4421703192747404,0.0,-0.022762546535693984,-1.2103836248807516,0.0,0.8368555086561047,-0.015737954535953978,2.2936698609162294,119.26414768373758,121.5578175446538
0.1220000000000001,2.153368140967985,1.4626491544044329,-1.0908752703194184,1.7912116304617638,-8.533628157403395,12.973310866636979,0.0,0.3782237749146418,3.4397290693904687,0.0,-0.02281770733072913,-1.2308682587707165,0.0,0.8620218035126782,-0.015980070235057993,2.371174858540284,119.18655601451297,121.55773087305326
0.1240000000000001,2.151169332355975,1.4662574747519883,-1.1079287700763925,1.817083907352227,-8.519913265546581,12.898881571958075,0.0,0.37817809646661893,3.4372468387659767,0.0,-0.02285862439563252,-1.2513643413079127,0.0,0.8874114586002128,-0.01621031105562828,2.449987621797023,119.10765397574325,121.55764159754027
0.12600000000000008,2.148936444004805,1.4699173904602514,-1.1249550957830265,1.8428068258567143,-8.506457282148451,12.823956341102889,0.0,0.3781323505091148,3.434723604615383,0.0,-0.022885203246001906,-1.271871759168381,0.0,0.9130153500949897,-0.016428182875375275,2.5301093584528074,119.0274403332036,121.5575496916564
0.12800000000000009,2.146669529732043,1.473628601835978,-1.141954784334321,1.8683794171759598,-8.493279298241132,12.748558192133924,0.0,0.37808656580821587,3.4321593443908984,0.0,-0.022897355294797084,-1.2923903875950944,0.0,0.9388242201044437,-0.016633203042536945,2.6115412872837704,118.94591384222677,121.55745512951054
0.1300000000000001,2.1443686422432355,1.4773908072941395,-1.1589284108842506,1.8938007582115925,-8.480398481383581,12.672709805060126,0.0,0.3780407713012444,3.4295540358056673,0.0,-0.02289499790560301,-1.312920090411655,0.0,0.9648286759410581,-0.016824900979320226,2.694284637786204,118.86307324798702,121.55735788577323
0.1320000000000001,2.1420338330552355,1.4812037034486365,-1.175876588996631,1.9190699708732373,-8.467834073545262,12.596433505137247,0.0,0.3779949960848001,3.426907656856599,0.0,-0.022878054446051788,-1.3334607200373194,0.0,0.991019189285001,-0.017002818777376374,2.7783406498937646,118.7789172857773,121.55725793567106
0.1340000000000001,2.1396651524192354,1.4850669852015947,-1.192799970792181,1.9441862213527727,-8.45560538941973,12.519751246725205,0.0,0.3779492694027031,3.424220185847156,0.0,-0.022846454341590383,-1.3540121175029618,0.0,1.0173860952317617,-0.01716651178524665,2.8637105737016197,118.69344468127908,121.5571552549807
0.1360000000000001,2.137262649243509,1.4889803458311772,-1.2096992470926464,1.9691487193668615,-8.443731815172399,12.442684597701808,0.0,0.37790362063381877,3.4214916014101187,0.0,-0.02280013312969026,-1.3745741124675814,0.0,1.0439195912210353,-0.01731554918767087,2.950395669197766,118.60665415082457,121.55704982002233
0.1380000000000001,2.1348263710158677,1.4929434770778514,-1.2265751475628557,1.993956717368862,-8.432232807626843,12.36525472443116,0.0,0.37785807927978665,3.4187218825303063,0.0,-0.022739032514685564,-1.3951465232349662,0.0,1.0706097358430942,-0.01744951457673883,3.0383972060016022,118.51854440165134,121.55694160765294
0.1400000000000001,2.132356363725832,1.4969560692290484,-1.243428440851591,2.0186095097312284,-8.421127893893061,12.287482377283474,0.0,0.37781267495262055,3.415911008567278,0.0,-0.022663100423365223,-1.4157291567701171,0.0,1.0974464475188694,-0.017568006514839432,3.1277164631099623,118.42911413214934,121.5568305952593
0.1420000000000001,2.129852671786524,1.5010178112021613,-1.2602599347321606,2.043106431899502,-8.410436671441124,12.209387876702044,0.0,0.3777674373622193,3.4130589592779876,0.0,-0.022572291061494665,-1.4363218087150311,0.0,1.1244195030499502,-0.017670639089418884,3.2183547286506067,118.3383620320998,121.5567167607504
0.1440000000000001,2.127315337956277,1.5051283906258213,-1.2770704762435652,2.0674468595189723,-8.400178808622687,12.130991099811464,0.0,0.37772239630374194,3.4101657148394198,0.0,-0.022466564971409142,-1.4569242634034616,0.0,1.1515185360347158,-0.017757042459551377,3.3103132996433944,118.24628678290648,121.55660008254988
0.1460000000000001,2.1247444032599625,1.5092874939194025,-1.2938609518331579,2.0916302075350974,-8.390374045642844,12.052311467560289,0.0,0.37767758164488074,3.4072312558711877,0.0,-0.02234588909084939,-1.477536293874246,0.0,1.1787330351467635,-0.017826863394363197,3.4035934817691222,118.15288705781872,121.55648053958784
0.1480000000000001,2.1221399069100277,1.5134948063707019,-1.3106322875016996,2.115655929268732,-8.381042195984206,11.973367932390019,0.0,0.3776330233130079,3.404255563458118,0.0,-0.022210236813214213,-1.4981576618828119,0.0,1.2060523422718163,-0.017879765803369776,3.4981965891461337,118.05816152214663,121.55635811129277
0.1500000000000001,2.1195018862272414,1.5177500122117442,-1.3273854489517163,2.1395235154672156,-8.372203148284747,11.894178966421181,0.0,0.3775887512822059,3.4012386191728003,0.0,-0.022059588049382517,-1.5187881179104643,0.0,1.233465650499251,-0.01791543125878022,3.5941239441147426,117.96210883346802,121.55623277758276
0.1520000000000001,2.1168303765611394,1.5220527946926676,-1.3441214417400662,2.1632324933323397,-8.363876868670628,11.81476255014621,0.0,0.3775447955601665,3.3981804050981337,0.0,-0.0218939292912958,-1.5394274011710585,0.0,1.260962001964383,-0.017933559509865648,3.6913768770294855,117.86472764182724,121.55610451885673
0.1540000000000001,2.1141254112101584,1.5264028361536415,-1.3608413114356295,2.186782425526198,-8.356083403544872,11.735136161617799,0.0,0.37750118617496325,3.3950809038498537,0.0,-0.02171325367747018,-1.5600752396146644,0.0,1.2885302855376177,-0.017933868989480236,3.78995672605925,117.76601658992604,121.55597331598528
0.1560000000000001,2.111387021341449,1.5307998180947753,-1.3775461437830308,2.2101729091558995,-8.34884288283254,11.655316766120546,0.0,0.377457953161693,3.3919400985990613,0.0,-0.02151756106061664,-1.58073134992782,0.0,1.3161592343565298,-0.017916097312838303,3.8898648369952165,117.66597431330622,121.55583915030144
0.1580000000000001,2.1086152359103565,1.5352434212439765,-1.3942370648733087,2.233403574738098,-8.342175523682624,11.575320806312408,0.0,0.37741512654897724,3.388757973094752,0.0,-0.0213068580775706,-1.601395437529992,0.0,1.3438374231969734,-0.0178800017686761,3.9911025630666694,117.56459944052422,121.5557020035909
0.16000000000000011,2.1058100815795475,1.539733325622718,-1.4109152413224466,2.2564740851442604,-8.336101634626742,11.495164192822147,0.0,0.37737273634532165,3.385534511686357,0.0,-0.021081158221698038,-1.6220671965658393,0.0,1.3715532656792178,-0.017825359802901744,4.093671264764584,117.4618905933178,121.55556185808238
0.16200000000000012,2.102971582637778,1.5442692106096776,-1.4275818804586775,2.2793841345275756,-8.330641620194552,11.414862295287666,0.0,0.3773308125253285,3.3822696993463026,0.0,-0.020840481917990428,-1.6427463098928854,0.0,1.3992950113051184,-0.01775196949487595,4.197572309672946,117.35784638676449,121.55541869643744
0.16400000000000012,2.100099760918272,1.548850755002214,-1.4442382305194748,2.302133447232367,-8.325815985985322,11.334429933819507,0.0,0.37728938501575565,3.3789635216926053,0.0,-0.02058485660103082,-1.6634324490642152,0.0,1.4270507423223042,-0.017659650026440717,4.302807072307784,117.25246542943258,121.55527250174036
0.16600000000000012,2.097194635716696,1.5534776370756442,-1.4608855808591439,2.324721776686843,-8.32164534419528,11.253881370873136,0.0,0.3772484836814169,3.3756159650114976,0.0,-0.020314316796051723,-1.6841252743057926,0.0,1.4548083704113075,-0.017548242143842405,4.409376933963746,117.14574632352387,121.55512325748761
0.16800000000000012,2.0942562237087112,1.558149534640291,-1.4775252621679222,2.347148904279988,-8.318150419599883,11.17323030351286,0.0,0.3772081383109195,3.3722270162801093,0.0,-0.020028904203257092,-1.7048244344880088,0.0,1.4825556331915173,-0.017417608612648565,4.517283282568188,117.03768766500896,121.55497094757715
0.17000000000000012,2.091284538867069,1.5628661250962683,-1.4941586467034984,2.3694146382233567,-8.315352055990116,11.092489856049438,0.0,0.377168378602221,3.368796663189218,0.0,-0.01972866778565746,-1.7255295670910722,0.0,1.5102800905418523,-0.01726763466581635,4.6265275125426415,116.92828804375515,121.55481555629778
0.17200000000000013,2.088279592378236,1.5676270854859768,-1.5107871485358573,2.391518812398503,-8.313271223061989,11.01167257303335,0.0,0.3771292341480186,3.3653248941660623,0.0,-0.019413663860600117,-1.7462402981638387,0.0,1.5379691207319246,-0.01709822844500119,4.7371110246714565,116.81754604364653,121.554657068318
0.17400000000000013,2.085241392558511,1.5724320925442792,-1.5274122238063563,2.4134612851907353,-8.31192902375781,10.930790412584265,0.0,0.3770907344209444,3.3618116983972577,0.0,-0.019083956195230733,-1.7669562422756915,0.0,1.565609916359489,-0.016909321435228605,4.849035225977623,116.70546024269726,121.55449546867487
0.17600000000000013,2.0821699447696127,1.5772808227463309,-1.5440353710019352,2.4352419383098503,-8.31134670205839,10.849854740037935,0.0,0.3770529087585633,3.358257065851805,0.0,-0.018739616106094037,-1.7876770024610733,0.0,1.5931894800899025,-0.016700868893010458,4.962301529605401,116.5920292131574,121.5543307427628
0.17800000000000013,2.0790652513336996,1.5821729523530397,-1.5606581312453598,2.456860675598462,-8.311545651224556,10.768876321889902,0.0,0.377015786348177,3.354660987304222,0.0,-0.018380722563115293,-1.8084021701562798,0.0,1.6206946201932513,-0.01647285026799724,5.0769113547097415,116.47725152161209,121.55416287632183
