time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.04200000000000002,2.3639300916262465,1.4634413057777125,-0.3261621008867409,0.637967967886897,-7.6907717413996455,14.992865774841817,0.0,0.0683398913339136,3.4864815944226386,0.0,-0.008906111707646366,-0.42629962263563453,0.0,0.13292272397077448,-0.002776977893738827,0.26646421357909067,121.9261302525393,122.19259446611838
0.044000000000000025,2.363262392892361,1.464747208890864,-0.3415330914395954,0.66792576931683,-7.6801470390830255,14.964737883827718,0.0,0.06832171333698112,3.4856086508860944,0.0,-0.009270627816093321,-0.4466452371335117,0.0,0.14578173559483798,-0.0030258650506551324,0.29245963078300613,121.9001240846988,122.1925837154818
0.04600000000000003,2.362563973712788,1.4661129705620308,-0.35688240421393447,0.6978261325925889,-7.669095255244304,14.935430062105482,0.0,0.06830281445155806,3.4846950097649154,0.0,-0.009626941857830085,-0.46699724962729233,0.0,0.15921978407212284,-0.0032822454631197618,0.31966699515161895,121.87290496014612,122.19257195529774
0.04800000000000003,2.361834878292037,1.467538473564883,-0.37220919288748133,0.7276667126563712,-7.657624279598887,14.904957201025931,0.0,0.0682832114311186,3.483740657993893,0.0,-0.009974704990861005,-0.4873559283685383,0.0,0.1732343302432687,-0.0035455839108195115,0.34808672606477775,121.84447241622306,122.19255914228783
0.05000000000000003,2.361075152511287,1.4690235960131068,-0.3875126272092051,0.7574451947549912,-7.6457422925601755,14.873334711165999,0.0,0.06826292172384252,3.4827455819764834,0.0,-0.01031357136612493,-0.5077215364175561,0.0,0.18782273232825575,-0.0038153259515368142,0.3777192628703725,121.81482597063652,122.19254523350689
0.05200000000000003,2.360284843895669,1.4705682114220406,-0.4027918935739675,0.7871592954620744,-7.633457758463436,14.84057850599967,0.0,0.06824196346652844,3.4817097675953583,0.0,-0.010643198234683432,-0.5280943314671362,0.0,0.20298224696631986,-0.0040908984699421155,0.4085650646520658,121.78396512170167,122.19253018635374
0.054000000000000034,2.359464001580408,1.4721721887723247,-0.41804619558346007,0.8168067636671724,-7.620779418635105,14.806704985151608,0.0,0.06822035547828653,3.4806332002233216,0.0,-0.010963246052425324,-0.5484745656722335,0.0,0.21871003028391645,-0.00437171024183621,0.4406246099893435,121.75188934859355,122.1925139585829
0.056000000000000036,2.3586126762758632,1.473835392575493,-0.43327475459313786,0.8463853815309916,-7.607716284321886,14.771731017262876,0.0,0.06819811725402325,3.479515864734541,0.0,-0.01127337858223379,-0.5688624854857075,0.0,0.23500313898895153,-0.00465715251300803,0.4738983967102284,121.71859811160469,122.19249650831492
0.05800000000000004,2.357730920231484,1.4755576829414419,-0.4484768102448828,0.8758929654059905,-7.594277629494104,14.735673922498224,0.0,0.0681752689577324,3.4783577455161154,0.0,-0.011573262993576638,-0.5892583315002274,0.0,0.25185853148944337,-0.004946599591867131,0.5083869416370138,121.68409085240992,122.19247779404694
0.06000000000000004,2.356818787198716,1.4773389156477053,-0.46365162098516016,0.9053273667216571,-7.580472983537851,14.698551454724896,0.0,0.06815183141557923,3.4771588264799527,0.0,-0.011862569959469188,-0.6096623382964363,0.0,0.26927306903472736,-0.005239409454996182,0.5440907803253839,121.6483669943376,122.19245777466298
0.06200000000000004,2.355876332392887,1.479178942210464,-0.47879846456846087,0.9346864728338423,-7.5663121238508415,14.660381783393035,0.0,0.06812782610880352,3.475919091074932,0.0,-0.0121409737507846,-0.6300747342974476,0.0,0.28724351687726235,-0.005534924364771537,0.5810104667972849,121.61142594264595,122.19243640944323
0.06400000000000004,2.3549036124540983,1.4810776099572172,-0.4939166385458508,0.9639682078375789,-7.551805068356685,14.62118347514788,0.0,0.068103275166429,3.4746385222993648,0.0,-0.012408152327867933,-0.650495741629746,0.0,0.3057665454530532,-0.0058324714981868924,0.6191465732679312,121.57326708480574,122.19241365807366
0.06600000000000004,2.3539006854071585,1.483034762101043,-0.5090054607384803,0.9931705333428829,-7.53696206795265,14.58097547520406,0.0,0.06807820135779663,3.4733171027137195,0.0,-0.012663787429445433,-0.6709255759905385,0.0,0.32483873157865306,-0.006131363586027249,0.6584996898673237,121.53388979078736,122.19238948065468
0.06800000000000005,2.3528676106205793,1.4850502378163728,-0.5240642696959349,1.0222914492130912,-7.521793598905912,14.539777088512349,0.0,0.06805262808491752,3.4719548144536083,0.0,-0.012907564658793419,-0.6913644465215952,0.0,0.3444565596626646,-0.006430899561527423,0.6990704243566628,121.49329341335321,122.19236383770988
0.07000000000000005,2.3518044487646743,1.4871238723162052,-0.5390924251393394,1.0513289942653499,-7.506310355213197,14.497607960748823,0.0,0.06802657937466527,3.470551639243019,0.0,-0.013139173567173229,-0.7118125556896064,0.0,0.3646164229296203,-0.006730365217670007,0.7408594018400595,121.451477288354,122.19233669019405
0.07200000000000005,2.350711261768786,1.4892554969306817,-0.5540893083891574,1.0802812469329277,-7.490523240938888,14.454488059156652,0.0,0.06800007987079548,3.4691075584077775,0.0,-0.013358307734504832,-0.7322700991730626,0.0,0.3853146246540749,-0.0070290338722650645,0.7838672644719231,121.40844073502902,122.19230799950094
0.07400000000000005,2.349588112777672,1.4914449391869498,-0.5690543227776573,1.1091463258890921,-7.474443362546503,14.410437653270225,0.0,0.06797315482581123,3.4676225528892353,0.0,-0.01356466484729471,-0.7527372657556605,0.0,0.4065473794027104,-0.007326167039979928,0.8280946711604283,121.3641830563101,122.19227772747053
0.07600000000000005,2.34843506610708,1.4936920228902344,-0.5839868940460484,1.1379223906323388,-7.458082021238368,14.36547729555106,0.0,0.06794583009267274,3.4660966032581575,0.0,-0.013757946773812146,-0.7732142372262152,0.0,0.4283108142822111,-0.007621015110484587,0.8735422972674632,121.31870353912862,122.19224583639608
0.07800000000000006,2.3472521871985483,1.495996568206041,-0.5988864707263152,1.1666076420328304,-7.4414507053182595,14.319627801964618,0.0,0.06791813211636344,3.4645296897288076,0.0,-0.013937859636532962,-0.7937011882850551,0.0,0.4506009701906368,-0.007912818031900287,0.9202108343054483,121.27200145472509,122.19221228903054
0.08000000000000006,2.3460395425734526,1.4983583917434138,-0.6137525245078128,1.1952003228399528,-7.4245610825915,14.272910232526613,0.0,0.0678900879253106,3.4629217921732143,0.0,-0.014104113881857283,-0.8141982864568568,0.0,0.4734138030699856,-0.0082008059987437,0.9681009896314396,121.22407605896117,122.19217704859261
0.08200000000000006,2.344797199786339,1.5007773066391683,-0.6285845505887127,1.223698718150958,-7.4074249928171305,14.225345871847221,0.0,0.06786172512266808,3.461272890135602,0.0,-0.014256424347132729,-0.8347056920098669,0.0,0.4967451851576061,-0.008484200143585625,1.017213486138898,121.17492659263362,122.19214007877252
0.08400000000000006,2.343525227377566,1.503253122643024,-0.6433820680124157,1.2521011558407151,-7.3900544402262165,14.176956209700508,0.0,0.067833071877473,3.4595829628469823,0.0,-0.014394510325007215,-0.855223557881448,0.0,0.5205909062340944,-0.008762213231654586,1.067549061947538,121.12455228178976,122.19210134373729
0.08600000000000006,2.342223694825293,1.5057856462035564,-0.6581446199890801,1.2804060069526497,-7.372461586120369,14.127762921646287,0.0,0.06780415691566943,3.457851989239883,0.0,-0.014518095625143779,-0.8757520296098714,0.0,0.544946674865276,-0.009034050357636802,1.11910847009165,121.07295233804396,122.19206080813561
0.08800000000000006,2.340892672496833,1.5083746805548937,-0.6728717742024383,1.3086116860509995,-7.354658741564305,14.077787849730647,0.0,0.06777500951101656,3.45607994796321,0.0,-0.014626908633340291,-0.8962912452722703,0.0,0.5698081196358582,-0.00929890964394873,1.1718924782072897,121.02012595889488,122.19201843710216
0.09000000000000007,2.3395322315994145,1.5110200258040776,-0.6875631231021037,1.3367166515345723,-7.336658360185976,14.027052983290877,0.0,0.06774565947588085,3.4542668173972264,0.0,-0.014720682368101895,-0.9168413354286526,0.0,0.5951707903722998,-0.009555982939781599,1.2259018682187244,120.96607232804311,122.19197419626184
0.09200000000000007,2.338142444130368,1.513721479019015,-0.7022182841815972,1.364719405912239,-7.318473031097443,13.975580439889558,0.0,0.06771613715191449,3.452412575668638,0.0,-0.014799154534706732,-0.937402423071867,0.0,0.6210301593524409,-0.009804456520234216,1.2811374360245376,120.91079061570869,122.19192805173323
0.09400000000000007,2.3367233828267713,1.5164788343169417,-0.7168369002423463,1.3926184960404433,-7.300115471949516,13.923392446401909,0.0,0.06768647340062761,3.450517200665772,0.0,-0.01486206757682984,-0.9579746235834019,0.0,0.647381622499398,-0.010043511784888267,1.3375999911837728,120.85427997894813,122.19187997013191
0.09600000000000007,2.335275121114582,1.5192918829533235,-0.7314186396439382,1.4204125133230598,-7.281598522132851,13.870511320279661,0.0,0.06765669959386889,3.448580670053839,0.0,-0.014909168725796784,-0.9785580446948866,0.0,0.6742205005572225,-0.010272325955209964,1.3952903566024948,120.79653956197065,122.19182991857315
0.09800000000000007,2.333797733057282,1.52216041341112,-0.7459631965409315,1.4481000938739745,-7.2629351361377505,13.816959451013762,0.0,0.06762684760419335,3.44660296129027,0.0,-0.014940210047507119,-0.9991527864551606,0.0,0.7015420402457991,-0.010490072770166167,1.4542093682211528,120.73756849645338,122.19177786467453
0.10000000000000007,2.332291293304062,1.5250842114903362,-0.7604702911065568,1.4756799186428071,-7.244138377084682,13.76275928181725,0.0,0.06759694979515762,3.4445840516401054,0.0,-0.014954948487134467,-1.019758941202755,0.0,0.72934141539244,-0.01069592317951447,1.5143578747031206,120.67736590185457,122.1917237765577
0.10200000000000008,2.33075587703757,1.5280630603977898,-0.7749396697436584,1.5031507135042377,-7.225221410437242,13.70793329154898,0.0,0.06756703901151107,3.442523918191441,0.0,-0.014953145911655474,-1.0403765935436442,0.0,0.7576137280376297,-0.010889046034218284,1.5757367371247817,120.61593088572528,122.19166762285006
0.10400000000000008,2.3291915599212527,1.5310967408370202,-0.7893711052832535,1.5305112493114363,-7.206197497908703,13.652503976897435,0.0,0.06753714856931592,3.440422537870912,0.0,-0.014934569150306165,-1.0610058203340862,0.0,0.786354009512343,-0.011068608773498273,1.6383468286675122,120.55326254401854,122.19160937268605
0.10600000000000008,2.32759841804631,1.5341850310982699,-0.8037643971711083,1.5577603419141373,-7.187079991573192,13.596493834843336,0.0,0.06750731224598217,3.4382798874592053,0.0,-0.014898990033047455,-1.0816466906683948,0.0,0.8155572214843614,-0.01123377810805003,1.7021890343119372,120.48935996139599,122.19154899570793
0.10800000000000008,2.325976527878289,1.537327707148466,-0.8181193716427485,1.584896852141931,-7.1678823281920385,13.539925345418425,0.0,0.0674775642702291,3.4360959436065883,0.0,-0.01484618542714361,-1.102299265871457,0.0,0.8452182569709973,-0.011383720699004658,1.7672642505347924,120.42422221153129,122.19148646206608
0.11000000000000008,2.3243259662033378,1.5405245427211351,-0.8324358818873475,1.611919685753385,-7.148618023765417,13.482820954776944,0.0,0.06744793931197657,3.433870682848455,0.0,-0.014775937271938044,-1.122963599495811,0.0,0.8753319413156176,-0.011517603832226058,1.833573385008748,120.35784835741046,122.19142174241921
0.11200000000000009,2.322646810074145,1.5437753094061828,-0.8467138082009505,1.638827793351631,-7.129300668319146,13.425203058595123,0.0,0.06741847247216759,3.43160408162087,0.0,-0.014688032611950286,-1.1436397373230935,0.0,0.9058930331253613,-0.011634596087600622,1.9011173563055224,120.29023745162849,122.191354807934
0.11400000000000009,2.3209391367555794,1.54707977673947,-0.8609530581295156,1.6656201702670939,-7.109943920936029,13.367093985813082,0.0,0.06738919927252451,3.4292961162761024,0.0,-0.014582263628382441,-1.1643277173696607,0.0,0.9368962251674257,-0.011733868002980992,1.9698970936026312,120.22138853668173,122.19128563028436
0.11600000000000009,2.3192030236700565,1.5504377122921238,-0.8751535666022694,1.6922958564080552,-7.090561505040834,13.308515982732441,0.0,0.06736015564524522,3.4269467630981505,0.0,-0.014458427669169216,-1.1850275698961723,0.0,0.9683361452212877,-0.01181459273251407,2.0399135363940646,120.15130064525631,122.19121418165038
0.11800000000000009,2.317438548342645,1.553848881759518,-0.8893152960558942,1.718853936079781,-7.071167203947564,13.249491197481738,0.0,0.06733137792264698,3.424555998318239,0.0,-0.014316327277682006,-1.2057393174209385,0.0,1.0002073568842285,-0.011875946699099684,2.111167634205245,120.07997280051171,122.19114043471696
0.12000000000000009,2.3156457883459374,1.5573130490498597,-0.9034382365500783,1.7452935377729544,-7.051774856677314,13.190041664860978,0.0,0.06730290282673757,3.4221237981302863,0.0,-0.014155770220202923,-1.2264629747368143,0.0,1.032504360327504,-0.01191711024076382,2.18366034631254,120.00740401635939,122.19106436267192
0.1220000000000001,2.313824821244692,1.5608299763723243,-0.917522405874979,1.7716138339221876,-7.0323983540546715,13.13018929157512,0.0,0.0672747674587516,3.419650138706338,0.0,-0.013976569512317849,-1.2471985489314183,0.0,1.065221593000511,-0.011937268250792577,2.2573926414676486,119.93359329773645,122.1909859392041
0.1240000000000001,2.311975724540274,1.5643994243246773,-0.9315678496511646,1.7978140406353957,-7.013051635090264,13.06995584186572,0.0,0.06724700928862182,3.417134996211952,0.0,-0.013778543444347202,-1.2679460394104662,0.0,1.0983534302802833,-0.011935610811483038,2.3323654976271535,119.85853964087354,122.1909051385007
0.12600000000000008,2.310098575614897,1.568021151980326,-0.9455746414226119,1.8238934173948396,-6.993748683656624,13.009362923548593,0.0,0.06721966614440567,3.4145783468215383,0.0,-0.013561515605946983,-1.2887054379239808,0.0,1.131894186063631,-0.011911333821412864,2.4085799016874985,119.78224203355705,122.19082193524456
0.12800000000000009,2.3081934516756926,1.5716949169747472,-0.9595428827433565,1.8498512667306555,-6.974503525464388,12.948431974464311,0.0,0.06719277620166464,3.411980166733642,0.0,-0.013325314910056063,-1.3094767285951652,0.0,1.165838113299258,-0.011863639616203556,2.4860368492256955,119.7046994553854,122.1907363046111
0.1300000000000001,2.306260429698605,1.5754204755912335,-0.9734727032583993,1.8756869338677034,-6.955330225345199,12.88718424934745,0.0,0.0671663779727919,3.4093404321861644,0.0,-0.01306977561628997,-1.3302598879516996,0.0,1.2001794044571454,-0.011791737582721852,2.5647373442460175,119.62591087801887,122.19064822226488
0.1320000000000001,2.3042995863721347,1.5791975828459086,-0.9873642607794924,1.9013998063465773,-6.936242884847761,12.825640807119456,0.0,0.06714051029629586,3.4066591194715232,0.0,-0.012794737353973074,-1.35105488495923,0.0,1.2349121919324952,-0.011694844766778116,2.6446823989329307,119.545875265423,122.19055766435594
0.1340000000000001,2.3023109980409315,1.5830259925719579,-1.0012177413564343,1.9269893136196277,-6.917255640152854,12.763822498608782,0.0,0.06711521232603923,3.4039362049517385,0.0,-0.0125000451449509,-1.371861681056821,0.0,1.270030548381524,-0.011572186474372597,2.7258730334105126,119.46459157410503,122.19046460751554
0.1360000000000001,2.3002947406492518,1.586905457503029,-1.0150333593445193,1.9524549266228532,-6.898382660313055,12.701749954701366,0.0,0.06709052352043254,3.4011716650734503,0.0,-0.012185549426342313,-1.3926802301941268,0.0,1.3055284869863595,-0.011422996866590596,2.808310275508612,119.38205875334347,122.19036902885209
0.1380000000000001,2.2982508896842813,1.5908357293557507,-1.0288113574687954,1.9777961573245277,-6.879638145822365,12.639443574922963,0.0,0.06706648363157675,3.3983654763828604,0.0,-0.011851106073400453,-1.4135104788700565,0.0,1.341399961646303,-0.011246519548290555,2.891995160535995,119.29827574541045,122.19027090594645
0.1400000000000001,2.2961795201193347,1.5948165589113275,-1.042552006885795,2.0030125582514215,-6.861036327521161,12.57692351645462,0.0,0.0670431326943659,3.3955176155405913,0.0,-0.011496576422661331,-1.434352366172678,0.0,1.3776388670926727,-0.011042008150773166,2.9769287310606463,119.21324148578636,122.19017021684701
0.1420000000000001,2.2940807063569326,1.598847696096165,-1.0562556072434164,2.0281037219934888,-6.842591465841052,12.514209683580951,0.0,0.06702051101554396,3.3926280593364684,0.0,-0.011121827295549613,-1.455205823820136,0.0,1.4142390389244626,-0.010808726908645221,3.063112036697528,119.12695490336702,122.19006694006455
0.1440000000000001,2.2919545221717588,1.602928890061484,-1.069922486739637,2.053069280687884,-6.82431785039445,12.451321717570453,0.0,0.06699865916270475,3.3896967847042205,0.0,-0.010726731022611624,-1.4760707762023384,0.0,1.4511942535619866,-0.010545951231125268,3.1505461339039433,119.03941492066306,122.18996105456701
0.1460000000000001,2.2898010406535025,1.607059889261881,-1.0835530021807565,2.0779089054831674,-6.806229799913311,12.38827898698601,0.0,0.06697761795325474,3.386723768736089,0.0,-0.010311165468594674,-1.4969471404231691,0.0,1.4884982281156955,-0.01025296826811946,3.239232085782725,118.9506204539907,122.18985253977343
0.1480000000000001,2.287620334149584,1.6112404415328012,-1.0971475390398666,2.102622305984563,-6.788341662541288,12.325100578422987,0.0,0.0669574284433162,3.3837089886973617,0.0,-0.009875014058525644,-1.5178348263429877,0.0,1.5261446201672866,-0.009929077471364912,3.3291709618934573,118.86057041365504,122.1897413755485
0.1500000000000001,2.28541247420776,1.6154702941668804,-1.1107065115162664,2.127209229681112,-6.770667816483351,12.261805287671294,0.0,0.06693813191657849,3.3806524220408156,0.0,-0.009418165805007483,-1.538733736621179,0.0,1.5641270274602386,-0.009573591151034011,3.420363838071903,118.76926370412414,122.18962754219605
0.1520000000000001,2.2831775315186134,1.6197491939891262,-1.1242303625965342,2.1516694613555787,-6.753222671017006,12.1984116112974,0.0,0.06691976987309711,3.377554046421076,0.0,-0.008940515336939348,-1.5596437667585095,0.0,1.602438987496836,-0.00918583502821341,3.5128117962578367,118.67669922419503,122.18951102045287
0.1540000000000001,2.2809155758579123,1.6240768874309015,-1.137719564117988,2.176002822477928,-6.736020667868753,12.134937738641007,0.0,0.06690238401802828,3.374413839708892,0.0,-0.008441962929842839,-1.5805648051390446,0.0,1.641073977038731,-0.008765148783679249,3.606515924331425,118.58287586715068,122.1893917914821
0.1560000000000001,2.2786266760288454,1.6284531206026787,-1.1511746168352677,2.2002091705832125,-6.719076282959773,12.07140154422083,0.0,0.06688601625030732,3.37123178000533,0.0,-0.007922414538042655,-1.601496733071399,0.0,1.680025411508046,-0.008310886603487718,3.7014773159583543,118.48779252090802,122.18926983686637
0.1580000000000001,2.276310899804116,1.632877639365536,-1.16459605049078,2.2242883986346715,-6.702404028524267,12.007820580542857,0.0,0.06687070865125133,3.3680078456558817,0.0,-0.007381781828878664,-1.622439424829073,0.0,1.719286644285984,-0.007822417721858007,3.797697070443865,118.39144806815695,122.18914513860081
0.16000000000000011,2.273968313867893,1.6373501894013653,-1.1779844238897559,2.248240434372844,-6.686018455604344,11.944212071304037,0.0,0.06685650347310623,3.364742015264495,0.0,-0.0068199822192239745,-1.6433927476896302,0.0,1.7588509659058456,-0.007299126961955055,3.8951762925958184,118.29384138649004,122.18901767908586
0.16200000000000012,2.2715989837576047,1.6418705162817642,-1.1913403249806787,2.272065239651478,-6.6699341569249215,11.880592904983676,0.0,0.06684344312749868,3.3614342677075317,0.0,-0.006236938914486234,-1.6643565619724983,0.0,1.7987116031373378,-0.006740415275107711,3.9939160925969786,118.19497134852296,122.18888744111993
0.16400000000000012,2.2692029738055686,1.6464383655355883,-1.2046643709418428,2.295762809761005,-6.654165770152267,11.816979628813971,0.0,0.06683157017382635,3.35808458214764,0.0,-0.005632580950375166,-1.6853307210751267,0.0,1.8388617179589544,-0.006145700279137112,4.093917585886634,118.09483682200498,122.18875440789161
0.16600000000000012,2.2667803470804375,1.6510534827151382,-1.217957208274818,2.319333172740324,-6.638727981539829,11.753388443120834,0.0,0.06682092730754852,3.3546929380475707,0.0,-0.00500684323765116,-1.7063150715072892,0.0,1.879294406415204,-0.005514416796426579,4.195181893051709,117.99343666992051,122.18861856297222
0.16800000000000012,2.2643311653284552,1.655715613460959,-1.231219512905595,2.342776388677632,-6.623635529965095,11.689835196025488,0.0,0.06681155734838906,3.351259315183916,0.0,-0.004359666610123436,-1.7273094529232806,0.0,1.9200026973553461,-0.004846017392448565,4.29771013972748,117.89076975058022,122.1884798903077
0.17000000000000012,2.2618554889144984,1.660424503565231,-1.2444519902941984,2.3660925490010096,-6.608903211361182,11.626335378496687,0.0,0.06680350322844064,3.3477836936607925,0.0,-0.0036909978761494044,-1.7483136981517733,0.0,1.9609795510502515,-0.004139972915473064,4.401503456508053,117.78683491770248,122.18833837421053
0.17200000000000013,2.2593533767628906,1.6651798990337323,-1.257655375553562,2.389281775759453,-6.594545883547037,11.56290411974317,0.0,0.06679680798016097,3.344266053923462,0.0,-0.0030007898738981242,-1.7693276332230992,0.0,2.002217857683928,-0.003395773038219616,4.506562978866696,117.6816310204849,122.1881939993516
0.17400000000000013,2.2568248862979705,1.669981546146354,-1.2708304335784653,2.412344220895022,-6.580578471460269,11.499556182935166,0.0,0.06679151472425315,3.340706376771904,0.0,-0.0022890015306670786,-1.7903510773937241,0.0,2.043710435716165,-0.002612926802269749,4.61288984708618,117.57515690366556,122.18804675075174
0.17600000000000013,2.25427007338439,1.6748291915161517,-1.2839779591853424,2.4352800655067486,-6.567015972796688,11.436305961243644,0.0,0.06678766665742608,3.3371046433743454,0.0,-0.0015555979265176045,-1.8113838431676703,0.0,2.085450030112658,-0.001790963166054383,4.720485206199218,117.46741140757415,122.18789661377336
0.17800000000000013,2.251688992267121,1.6797225821469168,-1.29709877726378,2.4580895191069367,-6.553873464061029,11.3731674741855,0.0,0.06678530704002128,3.333460835280739,0.0,-0.000800550362539898,-1.8324257363146568,0.0,2.1274293104388793,-0.0009294315573056314,4.829350205939111,117.35839336817243,122.18774357411154
