time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.030000000000000013,1.666109449559684,1.305206066694865,-0.3122888422870858,0.3461018481270281,-10.387583076059675,11.40853694840816,0.0,1.1649166332719036,3.0807067173718354,0.0,-0.0036038191396537914,-0.305141608675012,0.0,0.01031775517969468,-0.00012185595978307716,0.15797429474094357,105.91793891877705,106.07591321351799
0.032000000000000015,1.6654640995906425,1.305921070277119,-0.3330596652304207,0.3688930043412022,-10.383198495987045,11.38234756499589,0.0,1.1649091969703083,3.080076077583646,0.0,-0.0038325921165585034,-0.32549864553397084,0.0,0.011663703566854961,-0.00013733457559207647,0.17973843772944315,105.89617013660305,106.07590857433249
0.034000000000000016,1.6647772169096522,1.306681602707261,-0.35382147224054344,0.3916301537661847,-10.378567929297498,11.354531432545429,0.0,1.1649013051923187,3.0794047209062763,0.0,-0.004059275634040974,-0.3458585257569162,0.0,0.013076455117041063,-0.00015347586276806918,0.2029065731561186,105.87299674939291,106.07590332254902
0.03600000000000002,1.6640488200373664,1.3074875527233631,-0.37457377614507303,0.4143100506598835,-10.373696220100946,11.32509637422576,0.0,1.1648929622331465,3.0786926414779394,0.0,-0.004283753325955883,-0.3662214237297646,0.0,0.014552275337574147,-0.00017022040175224324,0.22747870282780183,105.84841871839049,106.07589742121829
0.03800000000000002,1.6632789284589231,1.3083388025879268,-0.3953160997179308,0.43692946532655286,-10.368588469664699,11.294050611372839,0.0,1.1648841726209997,3.0779398330916354,0.0,-0.00450590856215792,-0.3865875102510064,0.0,0.016087207767122864,-0.00018750602463081927,0.2534548313251508,105.82243600230308,106.07589083362824
0.04000000000000002,1.6624675626035408,1.309235228120764,-0.4160479761880329,0.45948518490193035,-10.363250030746023,11.261402752206429,0.0,1.1648749411176205,3.077146289202512,0.0,-0.004725624434063453,-0.40695695234718215,0.0,0.01767707449742093,-0.00020526793973163753,0.28083496584032946,105.79504855747629,106.07588352331662
0.04200000000000002,1.66161474382311,1.3101766987334271,-0.43676894973638003,0.48197401411529606,-10.35768650165848,11.227161780038871,0.0,1.1648652727188606,3.076312002935584,0.0,-0.004942783740853433,-0.42732991309305324,0.0,0.019317476715843926,-0.00022343886280808156,0.30961911600484515,105.76625633807824,106.07587545408308
0.044000000000000025,1.660720494369802,1.3111630774651377,-0.45747857598102065,0.504392776027458,-10.35190372008025,11.191337040995958,0.0,1.1648551726552778,3.075436967093818,0.0,-0.005157268976330204,-0.4477065514366736,0.0,0.021003795267692246,-0.0002419491548016405,0.3398072937076193,105.73605929629376,106.07586659000138
0.04600000000000003,1.6597848373727204,1.3121942210201665,-0.4781764224493795,0.5267383127437081,-10.345907756612686,11.153938231269942,0.0,1.1648446463927589,3.074521174166555,0.0,-0.0053689623164568,-0.46808702202955166,0.0,0.022731191236983236,-0.000260726966174745,0.3713995129033706,105.70445738252761,106.07585689543097
0.04800000000000003,1.658807796813621,1.313269979806614,-0.49886206903746083,0.5490074861008338,-10.339704908097614,11.114975383925888,0.0,1.1648336996331656,3.0735646163382673,0.0,-0.005577745607589814,-0.4884714750620914,0.0,0.02449460654451514,-0.00027969838780441205,0.4043957894113911,105.67145054561735,106.07584633502874
0.05000000000000003,1.657789397501726,1.3143901979765387,-0.5195351084554518,0.5711971783273138,-10.333301690702147,11.074458855282842,0.0,1.1648223383150085,3.072567285497644,0.0,-0.005783500355425457,-0.5088600561044871,0.0,0.026288764561925936,-0.00029878760842720837,0.43879614070479794,105.63703873305528,106.07583487376007
0.05200000000000003,1.6567296650476622,1.3155547134673764,-0.5401951466592709,0.5933042926758689,-10.326704832779853,11.032399310891986,0.0,1.1648105686141368,3.0715291732469825,0.0,-0.0059861077146663964,-0.529252905953239,0.0,0.028108170740434216,-0.00031791707862505273,0.4746005856903459,105.60122189121964,106.07582247690998
0.054000000000000034,1.6556286258365505,1.3167633580445992,-0.5608418032676225,0.6153257540275858,-10.319921267517403,10.98880771113436,0.0,1.1647983969444498,3.070450270911886,0.0,-0.006185448479426182,-0.5496501604834472,0.0,0.029947113252918583,-0.00033700768134142545,0.5118091444788831,105.56399996561493,106.07580911009381
0.056000000000000036,1.6544863070002749,1.318015957345551,-0.5814747119641368,0.6372585094668737,-10.312958125375662,10.943695296460955,0.0,1.1647858299586282,3.069330569551251,0.0,-0.006381403074372842,-0.5700519505070352,0.0,0.03179966364795802,-0.0003559789089162975,0.5504218381465468,105.52537290112123,106.07579473926778
0.05800000000000004,1.6533027363889639,1.3193123309244046,-0.6020935208841961,0.6590995288265641,-10.305822726334622,10.897073572298646,0.0,1.1647728745488806,3.068170059967527,0.0,-0.006573851546624123,-0.5904584016370383,0.0,0.033659677514433405,-0.00037474904662826154,0.5904386884867678,105.48534064225221,106.07577933073898
0.06000000000000004,1.6520779425417125,1.3206522922981783,-0.6226978929860605,0.680845805202507,-10.298522571951315,10.848954293645491,0.0,1.164759537847705,3.066968732717248,0.0,-0.006762673558391788,-0.6108696341580914,0.0,0.035520795155262616,-0.0003932353627310578,0.6318597177531942,105.44390313342228,106.07576285117548
0.06200000000000004,1.6508119546565792,1.3220356489937508,-0.643287506405931,0.702494355437068,-10.291065337240116,10.799349449379196,0.0,1.1647458272286677,3.0657265781218106,0.0,-0.006947748380382885,-0.6312857629032308,0.0,0.03737644226882406,-0.0004113543049718725,0.6746849483936008,105.40106031922214,106.07574526761574
0.06400000000000004,1.6495048025598884,1.3234622025958112,-0.6638620547966038,0.7240422205709737,-10.283458862384617,10.74827124630284,0.0,1.164731750307191,3.0644435862784993,0.0,-0.0071289548859506426,-0.651706897137127,0.0,0.03921983063660419,-0.00042902170357749897,0.718914402774885,105.35681214470308,106.07572654747797
0.06600000000000004,1.648156516674873,1.3249317487956807,-0.6844212476493866,0.7454864662630081,-10.275711144290467,10.695732092951946,0.0,1.1647173149413526,3.0631197470717293,0.0,-0.007306171545996373,-0.6721331404458477,0.0,0.04104395881559142,-0.000446152980694576,0.7645481028992256,105.31115855566989,106.07570665856912
0.06800000000000005,1.6467671279896892,1.3264440774409414,-0.7049648105989702,0.7668241831771029,-10.267830327988246,10.641744583187023,0.0,1.1647025292326958,3.061755050184513,0.0,-0.007479276424616536,-0.6925645906332408,0.0,0.04284161283392884,-0.00046266336626938416,0.8115860701114992,105.26409949898203,106.07568556909354
0.07000000000000005,1.6453366680248391,1.3279989725858066,-0.7254924857109628,0.7880524873364195,-10.259824697895665,10.586321479596029,0.0,1.1646874015270479,3.0603494851101205,0.0,-0.007648147175487691,-0.7130013396240249,0.0,0.04460536688832991,-0.0004784681203522909,0.8600283247980214,105.21563492286325,106.07566324766127
0.07200000000000005,1.6438651688000365,1.329596212542165,-0.7460040317518163,0.809168520444066,-10.251702668948003,10.529475696730795,0.0,1.164671940415341,3.058903041163929,0.0,-0.007812661038978538,-0.7334434733736597,0.0,0.046327584041759226,-0.0004934827618115043,0.9098748860767123,105.16576477721951,106.07563966329622
0.07400000000000005,1.6423526628005496,1.3312355699312335,-0.7664992244408879,0.8301694501701401,-10.24347277760561,10.471220284201369,0.0,1.1646561547344432,3.057415707495446,0.0,-0.00797269483997922,-0.7538910717850599,0.0,0.04800041691987791,-0.0005076233034406733,0.9611257714787488,105.11448901396496,106.0756147854437
0.07600000000000005,1.6407991829430588,1.3329168117357502,-0.7869778566844028,0.8510524704048402,-10.235143672747427,10.411568409652716,0.0,1.1646400535679915,3.0558874731004932,0.0,-0.008128124986438463,-0.7743442086322119,0.0,0.04961580840476161,-0.0005208064934448716,1.0137809966217852,105.06180758735618,106.07558858397798
0.07800000000000006,1.6392047625410637,1.3346396993526384,-0.8074397387910951,0.8718148014774308,-10.226724106458734,10.350533341646976,0.0,1.1646236462472248,3.054318326833533,0.0,-0.008278827468585,-0.7948029514907405,0.0,0.05116549232439939,-0.0005329500632885451,1.0678405748748205,105.00772045433433,106.07556102920915
0.08000000000000006,1.6375694352698784,1.3364039886460763,-0.8278846986693275,0.8924536903408982,-10.218222924721728,10.28812843247534,0.0,1.1646069423518206,3.05270825742013,0.0,-0.008424677858827802,-0.8152673616754627,0.0,0.05264099413650103,-0.000543972981890331,1.1233045170147693,104.95222757487534,106.07553209189011
0.08200000000000006,1.63589323513125,1.3382094300008998,-0.8483125820054995,0.9129664107221789,-10.209649058016897,10.224367100922615,0.0,1.1645899517107312,3.051057253469531,0.0,-0.008565551312308253,-0.8357374941849667,0.0,0.05403363160514629,-0.0005537957161484104,1.180172830874807,104.89532891234794,106.07550174322274
0.08400000000000006,1.634176196417641,1.3400557683762715,-0.868723252423578,0.933350263237889,-10.201011511842925,10.159262815007267,0.0,1.1645726844030153,3.0493653034873405,0.0,-0.00870132256809359,-0.8562133976532313,0.0,0.05533451546883675,-0.0005623404977815065,1.2384455209845544,104.83702443387953,106.07546995486409
0.08600000000000006,1.6324183536762085,1.341942743359548,-0.8891165916255903,0.9536025754755284,-10.192319357162898,10.092829074720036,0.0,1.1645551507586682,3.0476323958883023,0.0,-0.008831865950978363,-0.8766951143083134,0.0,0.05653455009852458,-0.0005695315964695173,1.2981225882021545,104.77731411072996,106.07543669893211
0.08800000000000006,1.6306197416725259,1.3438700892202735,-0.9094924995129441,0.9737207020401781,-10.183581720783856,10.025079394782798,0.0,1.16453736135945,3.045858519009139,0.0,-0.008957055373889064,-0.8971826799381009,0.0,0.057624434144226036,-0.0005752955992802566,1.3592040293382852,104.7161979186728,106.07540194801109
0.09000000000000007,1.6287803953540771,1.3458375349642326,-0.9298508942884435,0.9937020245667557,-10.17480777567667,9.956027287449801,0.0,1.1645193270397058,3.0440436611214627,0.0,-0.009076764340855064,-0.9176761238631458,0.0,0.058594661168851654,-0.0005795616963673265,1.4216898367721713,104.65367583838443,106.0753656751566
0.09200000000000007,1.626900349813569,1.3478448043874944,-0.9501917125388926,1.0135439516979314,-10.166006731242932,9.885686245372485,0.0,1.164501058887178,3.0421878104447337,0.0,-0.009190865950526657,-0.9381754689165651,0.0,0.05943552026792145,-0.0005822619729261513,1.4855799980596254,104.58974785584084,106.07532785390046
0.09400000000000007,1.6249796402520964,1.3498916161303771,-0.9705149092981838,1.0332439190278564,-10.157187823534871,9.814069724548554,0.0,1.1644825682438171,3.0402909551592447,0.0,-0.009299232900223813,-0.9586807314310055,0.0,0.06013709667387018,-0.000583331707396312,1.5508744955331517,104.52441396272184,106.07528845825499
0.09600000000000007,1.6230183019422015,1.3519776837312658,-0.9908204580907848,1.0527993890118894,-10.148360305434409,9.74119112737594,0.0,1.164463866706575,3.0383530834191355,0.0,-0.009401737490468909,-0.9791919212326532,0.0,0.0606892723436868,-0.0005827096758974881,1.6175733058941515,104.4576741568231,106.07524746271726
0.09800000000000007,1.6210163701908653,1.3541027156802175,-1.0111083509555463,1.072207850842553,-10.13953343679655,9.667063785830837,0.0,1.164444966128198,3.0363741833653988,0.0,-0.009498251630011525,-0.9997090416422714,0.0,0.06108172652868221,-0.0005803384628910635,1.6856763997972455,104.38952844247544,106.07520484227268
0.10000000000000007,1.618973880302472,1.3562664154722825,-1.031378598449766,1.0914668202919862,-10.130716474562313,9.591700944789402,0.0,1.1644258786180024,3.0343542431388895,0.0,-0.009588646841283414,-1.0202320894832397,0.0,0.06130393632521906,-0.0005761647780563248,1.7551837414267437,104.3199768309719,106.07516057239864
0.10200000000000008,1.616890867541784,1.358468481660479,-1.0516312296334525,1.1105738395211993,-10.121918662845859,9.51511574551148,0.0,1.1644066165426414,3.0322932508933023,0.0,-0.009672794266283962,-1.040761055096565,0.0,0.0613451772053001,-0.0005701397793757231,1.8260952880652503,104.24901934100228,106.07511462906753
0.10400000000000008,1.6147673670969687,1.3607086079083526,-1.0718662920337383,1.129526476856473,-10.1131492229999,9.43732120930418,0.0,1.1643871925268623,3.0301911948081193,0.0,-0.009750564672855878,-1.0612959223628298,0.0,0.061194523525957494,-0.0005622194024226724,1.8984109896544292,104.17665599909523,106.07506698874965
0.10600000000000008,1.612603414042717,1.3629864830420555,-1.0920838515894093,1.14832232653328,-10.10441734366315,9.358330221382571,0.0,1.1643676194542427,3.028048063101499,0.0,-0.009821828461335069,-1.0818366687310468,0.0,0.06084084901645467,-0.0005523646958487081,1.9721307883479293,104.10288684006774,106.07501762841567
0.10800000000000008,1.610399043303492,1.3653017911018832,-1.1122839925755108,1.166959008408138,-10.095732170793326,9.27815551494434,0.0,1.1643479104679257,3.0258638440431094,0.0,-0.00988645567153977,-1.1023832652543712,0.0,0.06027282724236543,-0.0005405421630675081,2.0472546180564315,104.0277119074824,106.07496652553883
0.11000000000000008,1.6081542896169478,1.3676542113932009,-1.1324668175080082,1.185434167638839,-10.087102797688193,9.196809655473855,0.0,1.1643280789713284,3.0236385259668737,0.0,-0.009944315990079586,-1.1229356766326393,0.0,0.05947893204566939,-0.000526724110136279,2.1237824039848454,103.95113125411201,106.07491365809686
0.11200000000000009,1.6058691874975604,1.3700434185367012,-1.1526324470284808,1.2037454743335299,-10.078538254997358,9.114305025291415,0.0,1.1643081386288412,3.0213720972836304,0.0,-0.00999527875796271,-1.1434938612616734,0.0,0.05844743796007376,-0.0005108889998369502,2.201714062161575,103.873144942412,106.07485900457357
0.11400000000000009,1.6035437712005076,1.3724690825179275,-1.1727810197688306,1.2218906231691493,-10.070047500726497,9.03065380836188,0.0,1.1642881033665133,3.0190645464936905,0.0,-0.010039212978467965,-1.164057771289328,0.0,0.05716642060083532,-0.0004930218119611002,2.281049498959885,103.79375304500036,106.07480254396025
0.11600000000000009,1.6011780746858415,1.3749308687360058,-1.1929126921959938,1.2398673329797507,-10.061639410235461,8.945867975376604,0.0,1.1642679873727193,3.0167158621992645,0.0,-0.010075987325271568,-1.1846273526782125,0.0,0.05562375702844744,-0.00047311440980618997,2.361788610611289,103.71295564514523,106.07474425575651
0.11800000000000009,1.598772131582989,1.3774284380515214,-1.2130276384366427,1.2576733463152756,-10.053322766231302,8.859959269122076,0.0,1.164247805098809,3.014326033116771,0.0,-0.01010547015079808,-1.2052025452750463,0.0,0.05380712608562877,-0.0004511659128918109,2.443931282710904,103.63075283726033,106.07468411997124
0.12000000000000009,1.5963259751556256,1.3799614468334864,-1.2331260500818693,1.2753064289713605,-10.045106248756484,8.772939190147401,0.0,1.1642275712597423,3.011895048088989,0.0,-0.010127529494780511,-1.2257832828866098,0.0,0.05170400870713416,-0.00042718307590782173,2.527477389714766,103.5471447274081,106.07462211712286
0.1220000000000001,1.5938396382669577,1.382529547005337,-1.25320813597184,1.2927643694907875,-10.036998425172346,8.684818982742694,0.0,1.1642073008347054,3.0094228960970613,0.0,-0.010142033093009513,-1.2463694933622267,0.0,0.04930168820200638,-0.0004011806739084451,2.612426794428992,103.46213143381068,106.07455822823968
0.1240000000000001,1.5913131533454568,1.3851323860899047,-1.273274121960414,1.3100449786372126,-10.029007740137251,8.59560962123935,0.0,1.1641870090677098,3.0069095662723164,0.0,-0.010148848386257237,-1.26696109868274,0.0,0.04658725050796186,-0.000373181893768852,2.698779347490749,103.37571308736895,106.0744924348597
0.12600000000000008,1.5887465523510842,1.3877696072533117,-1.293324250659708,1.3271460888418232,-10.02114250557832,8.505321796642594,0.0,1.1641667114681735,3.0043550479079135,0.0,-0.010147842529357746,-1.2875580150559405,0.0,0.04354758441770896,-0.00034321873192302236,2.7865348868409767,103.28788983218939,106.07442471903038
0.12800000000000009,1.5861398667420465,1.390440849347728,-1.3133587811646015,1.344065553623604,-10.013410890655344,8.413965903606254,0.0,1.1641464238114827,3.001759330470291,0.0,-0.010138882400434661,-1.3081601530183888,0.0,0.04016938177709755,-0.0003113323984043031,2.8756932371886985,103.19866182611928,106.07435506330798
0.1300000000000001,1.5834931274421227,1.3931457469529478,-1.3333779887571566,1.3608012469839001,-10.00582091171475,8.321552027758527,0.0,1.1641261621395378,2.999122403610394,0.0,-0.010121834610268303,-1.3287674175436053,0.0,0.036439137655083026,-0.0002775737272120812,2.9662542094669395,103.10802924128976,106.0742834507567
0.1320000000000001,1.5808063648086017,1.3958839304167265,-1.3533821645909359,1.377351062775991,-9.998380422231188,8.228089933387537,0.0,1.1641059427612765,2.996444257174694,0.0,-0.010096565511786507,-1.349379708156575,0.0,0.03234315048561226,-0.00024200359302991832,3.0582176002800687,103.01599226466764,106.07420986494772
0.1340000000000001,1.578079608600872,1.3986550258938346,-1.3733716153551874,1.3937129140504012,-9.991097102733796,8.133589051494297,0.0,1.1640857822531794,2.993724881215965,0.0,-0.010062941209680765,-1.36999691905454,0.0,0.027867522181625658,-0.0002046933343227538,3.1515831913424934,102.92255109861532,106.07413428995781
0.1360000000000001,1.5753128879497025,1.4014586553837776,-1.3933466629188656,1.4098847323766903,-9.983978450713614,8.038058468220258,0.0,1.164065697459761,2.990964266003811,0.0,-0.010020827570150732,-1.3906189392340387,0.0,0.02299815822149685,-0.00016572518284239926,3.2463507489086028,102.82770596145924,106.07405671036784
0.1380000000000001,1.5725062313272569,1.4042944367671366,-1.4133076439544432,1.4258644671424796,-9.97703177050833,7.941506913656198,0.0,1.1640457054940305,2.988162402034934,0.0,-0.009970090230762833,-1.4112456526241726,0.0,0.017720767708324887,-0.00012519269957137524,3.3425200231938317,102.73145708806712,106.07397711126094
0.1400000000000001,1.5696596665178788,1.4071619838404859,-1.4332549095414677,1.4416500848304807,-9.970264163159936,7.843942751038384,0.0,1.1640258237379448,2.9853192800431367,0.0,-0.009910594610444311,-1.4318769382260597,0.0,0.012020863402632465,-8.320121713714489e-05,3.4400907477867118,102.63380473043397,106.07389547822068
0.1420000000000001,1.5667732205896914,1.4100609063498413,-1.4531888247498015,1.4572395682743107,-9.963682516240585,7.745373966337581,0.0,1.1640060698428312,2.9824348910090266,0.0,-0.009842205919605827,-1.4525126702584708,0.0,0.00588376172911233,-3.986828872860352e-05,3.539062639051781,102.53474915827701,106.07381179732879
0.1440000000000001,1.5638469198670502,1.4129908100226016,-1.4731097682024779,1.4726309158938802,-9.95729349364123,7.6458081582456465,0.0,1.163986461729796,2.9795092261694336,0.0,-0.009764789170421583,-1.4731527183096214,0.0,-0.0007054172417836069,4.675856452344734e-06,3.639435395523254,102.43429065963963,106.07372605516288
0.1460000000000001,1.5608807899038912,1.4159512965979397,-1.4930181316180917,1.4878221409111578,-9.95110352531757,7.545252528564508,0.0,1.1639670175901118,2.9765422770265153,0.0,-0.009678209187262712,-1.4937969474951116,0.0,-0.007761749836525136,5.0287851172180984e-05,3.741208697289237,102.33242954150461,106.07363823879385
0.1480000000000001,1.5578748554580144,1.4189419638556067,-1.5129143193326358,1.5028112705471168,-9.945118796987073,7.443713873001126,0.0,1.1639477558855806,2.973534035356535,0.0,-0.009582330617318672,-1.5144452186220112,0.0,-0.01530050884441273,9.681072154843298e-05,3.844382205366413,102.22916613041673,106.07354833578314
0.1500000000000001,1.5548291404663446,1.421962405643112,-1.5327987478006748,1.5175963452006815,-9.939345239770692,7.3411985723722575,0.0,1.1639286953488777,2.970484493218315,0.0,-0.009477017941425114,-1.5350973883590873,0.0,-0.02333716360557431,0.0001440734118038028,3.948955561064987,102.12450077311493,106.07345633417992
0.1520000000000001,1.5517436680212096,1.4250122119012434,-1.552671845075744,1.5321754176104958,-9.933788519772289,7.237712584221868,0.0,1.163909854983872,2.9673936429613343,0.0,-0.009362135485124996,-1.5557533094131863,0.0,-0.03188738011974704,0.00019189030236378346,4.0549283853437785,102.0184338371742,106.07336222251797
0.1540000000000001,1.5486184603476805,1.4280909686878953,-1.5725340502698366,1.54654655200034,-9.92845402758866,7.133261434854051,0.0,1.1638912540659296,2.9642614772334697,0.0,-0.009237547430004349,-1.5764128307117815,0.0,-0.04096702117444065,0.00024006072127313071,4.162300278155266,101.9109657116571,106.07326598981237
0.1560000000000001,1.5454535387820116,1.4311982582001708,-1.5923858129918365,1.560707823209033,-9.923346867742419,7.027850211783731,0.0,1.1638729121421845,2.9610879889883717,0.0,-0.009103117825325321,-1.5970757975917045,0.0,-0.05059214649091358,0.00028836844890980234,4.271070817780447,101.80209680777585,106.0731676255563
0.1580000000000001,1.542248923751227,1.4343336587947293,-1.6122275927647327,1.5746573158056538,-9.918471848029903,6.921483556607106,0.0,1.163854849031796,2.957873171492448,0.0,-0.008958710600021338,-1.6177420519940962,0.0,-0.0607790128862801,0.0003365812159806167,4.381239560153296,101.6918275595641,106.0730671197174
0.16000000000000011,1.5390046347538917,1.4374967450063512,-1.6320598584214383,1.588393123190926,-9.913833468775794,6.814165658293561,0.0,1.163837084826172,2.954617018331456,0.0,-0.008804189575082635,-1.6384114326656036,0.0,-0.07154407444990865,0.00038445019478778285,4.492806038174726,101.58015842455949,106.0729644627342
0.16200000000000012,1.5357206903421152,1.440687087564691,-1.651883087479017,1.6019133466856077,-9.909435911985803,6.705900246900347,0.0,1.1638196398891774,2.951319523416686,0.0,-0.00863941847640428,-1.6590837753658731,0.0,-0.0829039827321434,0.0004317094837634888,4.605769761015804,101.46708988449652,106.07285964551232
0.16400000000000012,1.5323971081048262,1.4439042534091964,-1.6716977654911067,1.615216094606736,-9.905283030388746,6.596690587711413,0.0,1.1638025348573087,2.94798068099072,0.0,-0.008464260948143,-1.679758913081386,0.0,-0.09487558694322942,0.0004780755852770487,4.720130213410071,101.3526224460104,106.07275265942047
0.16600000000000012,1.529033904652366,1.4471478057021667,-1.6915043853783098,1.6282994813325726,-9.901378336358713,6.486539475801093,0.0,1.1637857906398414,2.9446004856327628,0.0,-0.008278580566662204,-1.7004366762456962,0.0,-0.10747593416017621,0.000523246876729764,4.83588685493482,101.23675664135186,106.07264349628667
0.16800000000000012,1.5256310956024421,1.450417303839932,-1.711303446736298,1.6411616263571036,-9.897724990708019,6.375449231023579,0.0,1.1637694284189541,2.94117893226352,0.0,-0.008082240855124843,-1.7211168929661413,0.0,-0.12072226953915365,0.0005669030749626926,4.953039119281099,101.11949302911289,106.07253214839399
0.17000000000000012,1.5221886955674893,1.4537123034621309,-1.7310954551213675,1.6538006533349434,-9.894325791341377,6.263421693428676,0.0,1.1637534696498182,2.9377160161496167,0.0,-0.007875105298833996,-1.741799389257093,0.0,-0.13463203653085445,0.0006087046940171192,5.071586413512301,101.00083219496406,106.07241860847637
0.17200000000000013,1.5187067181434817,1.4570323564590695,-1.7508809213131553,1.6662146891174978,-9.891183161761498,6.150458219104551,0.0,1.1637379360606575,2.934211732907547,0.0,-0.007657037361387196,-1.762483989279843,0.0,-0.14922287709611917,0.0006482924962998085,5.191528117311146,100.88077475240311,106.07230286971426
0.17400000000000013,1.5151851759002424,1.4603770109771441,-1.7706603605542095,1.6784018627812396,-9.888299139416088,6.036559676447629,0.0,1.1637228496527752,2.930666078507138,0.0,-0.007427900501750441,-1.7831705155892053,0.0,-0.16451263191895413,0.0006852869372233369,5.312863582214908,100.7593213435157,106.0721849257306
0.17600000000000013,1.5116240803732977,1.4637458114223143,-1.7904342917660867,1.6903603046489508,-9.885675363876219,5.9217264428602,0.0,1.163708232700546,2.927079049274502,0.0,-0.007187558192356919,-1.8038587893869433,0.0,-0.18051934061393043,0.0007192876034101809,5.435592130838644,100.63647263974721,106.07206477058585
