time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,1.6182840001506222,1.252674710155048,-0.22831334417496102,0.2427579733010916,-10.363681938462609,10.962835229320135,0.0,1.2662150359500461,3.0110714372882987,0.0,-0.003080872782395297,-0.22419429877498334,0.0,0.003238403542536238,-4.450206533853973e-05,0.08508510845272738,103.74220601648368,103.82729112493641
0.024000000000000007,1.6178066486609202,1.2531821385999748,-0.2490368380818142,0.2646637434431306,-10.3597595970464,10.94265065965655,0.0,1.2662086000581791,3.010602658929812,0.0,-0.003355246484430882,-0.24458442559939864,0.0,0.0038220977370312563,-5.2432120172401044e-05,0.10125706089590827,103.72603163635671,103.82728869725261
0.02600000000000001,1.6172878582370702,1.2537333370798207,-0.2697521741125413,0.28652744060424173,-10.355524624077026,10.920763241067016,0.0,1.266201616743805,3.010093097937096,0.0,-0.0036282796582780543,-0.26497696736581744,0.0,0.004445059332176507,-6.086535941257658e-05,0.11883495069275374,103.70845088077223,103.82728583146499
0.02800000000000001,1.6167276458178013,1.2543282180469553,-0.29045873045494225,0.3083456651681378,-10.350980513194752,10.897179129069091,0.0,1.2661940887787912,3.009542749269147,0.0,-0.0038998813880978516,-0.28537213468772193,0.0,0.005104432862316728,-6.975692542065332e-05,0.13781872795115466,103.68946376390579,103.82728249185695
0.030000000000000013,1.616126029578309,1.254966687167122,-0.3111558925393028,0.33011503027084654,-10.346131012487753,10.871904919003752,0.0,1.2661860191172163,3.0089516074663454,0.0,-0.004169960375031506,-0.3057701355369489,0.0,0.005797138268688386,-7.905885519708704e-05,0.15820834273434436,103.66907030016417,103.8272786428985
0.032000000000000015,1.6154830289152653,1.2556486433458152,-0.3318430535426631,0.351832162671454,-10.340980119812937,10.844947637035045,0.0,1.2661774108961648,3.008319666655927,0.0,-0.004438424907903169,-0.3261711750560479,0.0,0.0065198714075653886,-8.872016249348623e-05,0.18000374494129084,103.64727050431833,103.82727424925962
0.034000000000000016,1.6147986644308279,1.2563739787563828,-0.3525196148834198,0.3734937036042713,-10.335532077810631,10.816314730577016,0.0,1.2661682674365797,3.007646920557827,0.0,-0.004705182834833044,-0.34657545537458223,0.0,0.007269104589507482,-9.868692548406331e-05,0.20320488417716084,103.62406439164616,103.82726927582331
0.03600000000000002,1.6140729579156716,1.2571425788698116,-0.37318498670565814,0.395096309611297,-10.329791368620201,10.786014058164962,0.0,1.2661585922441725,3.0069333624908863,0.0,-0.004970141535814364,-0.36698317542961356,0.0,0.00804108714878768,-0.00010890238001921153,0.2278117096139203,103.59945197808494,103.82726368769886
0.03800000000000002,1.6133059323310626,1.2579543224861585,-0.39383858835262103,0.41663665335388,-10.323762708303581,10.754053878787909,0.0,1.2661483890103853,3.006178985379409,0.0,-0.005233207896307615,-0.38739453079060415,0.0,0.008831846042024338,-0.00011930701848518692,0.2538241698411398,103.57343328039306,103.8272574502342
0.04000000000000002,1.612497611789995,1.2588090817675823,-0.4144798488287408,0.43811142440252504,-10.31745104098484,10.720442840701681,0.0,1.2661376616134057,3.005383781760074,0.0,-0.005494288281897259,-0.40780971348896555,0.0,0.00963718647499454,-0.00012983869429449956,0.28124221270707483,103.54600831632177,103.82725052902884
0.04200000000000002,1.6116480215374167,1.2597067222729332,-0.43510820724967136,0.4595173300038198,-10.31086153271319,10.685189969740758,0.0,1.2661264141192312,3.0045477437891748,0.0,-0.005753288514060668,-0.428228911852471,0.0,0.010452692556559515,-0.0001404327320322996,0.31006578515009803,103.51717710479602,103.82724288994612
0.044000000000000025,1.6107571879295677,1.2606471029938517,-0.45572311327977777,0.4808510958235014,-10.30399956505796,10.64830465714949,0.0,1.2661146507827814,3.0036708632501874,0.0,-0.0060101138470917675,-0.44865231034474246,0.0,0.011273727978589049,-0.00015102204328425328,0.3402948330205624,103.48693966610466,103.82723449912523
0.04600000000000003,1.6098251384124556,1.2616300763923298,-0.4763240275565539,0.502109466664722,-10.296870728443903,10.609796646953004,0.0,1.2661023760490522,3.0027531315616574,0.0,-0.006264668946218455,-0.46908008941001433,0.0,0.012095436720729465,-0.0001615372481714347,0.3719293008931763,103.45529602210007,103.82722532299324
0.04800000000000003,1.6088519014994962,1.2626554884396826,-0.4969104221014588,0.5232892071606133,-10.289480815235494,10.569676022889116,0.0,1.2660895945543182,3.0017945397853874,0.0,-0.006516857866952953,-0.48951242532336586,0.0,0.012912743778822346,-0.00017190680261768107,0.4049691318699747,103.42224619640677,103.82721532827675
0.05000000000000003,1.607837506748347,1.2637231786568783,-0.5174817807166777,0.5443871024402942,-10.281835812579184,10.527953194923056,0.0,1.266076311127367,3.000795078634921,0.0,-0.006766584035711646,-0.5099494900466064,0.0,0.01372035591574338,-0.00018205713137445432,0.4394142673739727,103.38779021463918,103.82720448201316
0.05200000000000003,1.6067819847369602,1.2648329801561744,-0.5380375993673333,0.5653999587675087,-10.273941895012522,10.484638885367202,0.0,1.2660625307907825,2.9997547384843086,0.0,-0.007013750231732934,-0.5303914510899878,0.0,0.014512762433399391,-0.00019191276682751474,0.4752646469335956,103.35192810462834,103.82719275156194
0.054000000000000034,1.605685367038888,1.2659847196840013,-0.5585773865486896,0.5863246041511283,-10.265805416849572,10.439744114628901,0.0,1.2660482587622488,2.9986735093771446,0.0,-0.00725825857032506,-0.5508384713799099,0.0,0.015284235964588392,-0.00020139649360897973,0.5125202079579674,103.31465989665747,103.82718010461544
0.056000000000000036,1.604547686197867,1.2671782176650395,-0.5791006636379108,0.6071578889267963,-10.25743290435178,10.393280186609374,0.0,1.2660335004558991,2.997551381035863,0.0,-0.007500010487467183,-0.5712907091327729,0.0,0.016028833283403064,-0.00021042949903714726,0.5511808855031581,103.27598562370636,103.82716650920952
0.05800000000000004,1.6033689757017167,1.2684132882474302,-0.599606965229955,0.6278966863090417,-10.248831047693827,10.345258673777266,0.0,1.2660182614836866,2.996388342871275,0.0,-0.007738906725793219,-0.5917483177351222,0.0,0.016740396132831303,-0.0002189315294053799,0.591246612029478,103.23590532170431,103.82715193373379
0.06000000000000004,1.6021492699555808,1.2696897393490598,-0.6200958394572029,0.6485378929132336,-10.240006692733932,10.295691401941038,0.0,1.2660025476567838,2.9951843839923473,0.0,-0.007974847321967241,-0.612211445630225,0.0,0.017412552068187336,-0.00022682105213934806,0.632717317149915,103.19441902979183,103.82713634694174
0.06200000000000004,1.6008886042545474,1.2710073727048588,-0.640566848292439,0.6690784292468002,-10.230966832598101,10.244590434743706,0.0,1.2659863649870062,2.9939394932161925,0.0,-0.008207731595482602,-0.6326802362112022,0.0,0.018038715314988057,-0.0002340154238409287,0.6755929273698131,103.15152679059054,103.82711971796036
0.06400000000000004,1.5995870147556785,1.2723659839150498,-0.661019567834824,0.6895152401691795,-10.221718599088032,10.19196805790505,0.0,1.2659697196882576,2.992653659078276,0.0,-0.008437458138883759,-0.6531548277208317,0.0,0.018612087639875593,-0.00024043106423429344,0.7198733658178786,103.10722865048179,103.82710201629966
0.06600000000000004,1.5982445384494863,1.2737653624942866,-0.6814535885785132,0.7098452953200224,-10.212269253922026,10.137836763235025,0.0,1.2659526181779905,2.9913268698428075,0.0,-0.008663924809435754,-0.6736353531581346,0.0,0.019125659233173945,-0.00024598363602839474,0.7655585519686173,103.0615246598932,103.82708321186182
0.06800000000000005,1.5968612131308888,1.2752052919216144,-0.7018685156635999,0.730065589515214,-10.202626179818616,10.08220923244344,0.0,1.2659350670786864,2.9899591135133163,0.0,-0.008887028722242571,-0.6941219401918352,0.0,0.019572209601661342,-0.00025058823070719325,0.8126484013562879,103.01441487359358,103.82706327494986
0.07000000000000005,1.5954370773696824,1.2766855496911924,-0.7222639691090738,0.7501731431103315,-10.19279687143207,10.025098320769946,0.0,1.2659170732193454,2.988550377843394,0.0,-0.009106666244823088,-0.7146147110807894,0.0,0.0199443084701339,-0.0002541595602567636,0.8611428252804785,102.96589935099587,103.82704217627635
0.07200000000000005,1.5939721704805665,1.278205907363709,-0.7426395840275127,0.7701650023312019,-10.182788926149525,9.966517040459596,0.0,1.265898643636982,2.987100650347587,0.0,-0.009322732993147155,-0.7351137826014558,0.0,0.020234316690334778,-0.0002566121548356868,0.9110417305033778,102.91597815646807,103.82701988697144
0.07400000000000005,1.592466532492756,1.2797661306184254,-0.7629950108212367,0.7900382395712783,-10.172610034758492,9.906478544107522,0.0,1.2658797855781343,2.9856099183124307,0.0,-0.00953512382913584,-0.7556192659824795,0.0,0.020434387155828206,-0.0002578605663924968,0.9623450189388604,102.86465135965206,103.82699637859092
0.07600000000000005,1.590920204119223,1.281365979305779,-0.7833299153596744,0.8097899536555934,-10.16226797199435,9.844996107898098,0.0,1.2658605065003738,2.9840781688076006,0.0,-0.009743732859620999,-0.7761312668464521,0.0,0.02053646572139832,-0.00025781957823077463,1.0150525873334377,102.81191903579014,103.82697162312358
0.07800000000000006,1.589333226725599,1.2830052075004847,-0.8036439791377138,0.8294172700711069,-10.151770586976271,9.782083114761774,0.0,1.2658408140738147,2.9825053886971773,0.0,-0.009948453436766147,-0.796649885158893,0.0,0.020532292125570215,-0.0002564044205197803,1.0691643269391995,102.75778126605934,103.82694559299854
0.08000000000000006,1.5877056422987836,1.2846835635550593,-0.8239368994148184,0.8489173411633042,-10.141125793540667,9.717753037474278,0.0,1.2658207161826192,2.9808915646510097,0.0,-0.010149178159935147,-0.8171752151845022,0.0,0.020413400914854017,-0.0002535309917448481,1.124680123178806,102.70223813791341,103.82691826109222
0.08200000000000006,1.586037493415291,1.2864007901537078,-0.8442083893347168,0.868287346298955,-10.130341560480488,9.652019421721477,0.0,1.2658002209265033,2.9792366831561496,0.0,-0.010345798879009544,-0.8377073454507127,0.0,0.020171122368339355,-0.0002491160860890504,1.1815998553026164,102.64528974543222,103.82688960073484
0.08400000000000006,1.5843288232093788,1.2881566243665001,-0.8644581780254822,0.8875244919949875,-10.11942590169876,9.584895869153325,0.0,1.2657793366222299,2.9775407305283594,0.0,-0.010538206699141081,-0.8582463587185731,0.0,0.01979658342128027,-0.00024307762673380544,1.2399233960380462,102.58693618967871,103.82685958571676
0.08600000000000006,1.5825796753409958,1.2899507977037723,-0.8846860106798411,0.9066260120134788,-10.108386866284368,9.51639602045006,0.0,1.265758071805093,2.9758036929236655,0.0,-0.010726291986929731,-0.8787923319609758,0.0,0.019280708586340643,-0.00023533490506284554,1.2996506112312083,102.52717757906308,103.8268281902943
0.08800000000000006,1.5807900939635882,1.2917830361706832,-0.9048916486155613,0.9255891674228078,-10.097232528517887,9.446533538423141,0.0,1.265736435230385,2.9740255563499534,0.0,-0.010909944378012695,-0.8993453363482425,0.0,0.018614220871193177,-0.00022580882575025035,1.3607813594809222,102.46601402971456,103.82679538919548
0.09000000000000007,1.5789601236918067,1.2936530603218608,-0.9250748693157886,0.9444112466250648,-10.085970977814824,9.37532209117313,0.0,1.2657144358748533,2.9722063066785784,0.0,-0.01108905278605377,-0.9199054372410719,0.0,0.017787642691199698,-0.00021442215770976663,1.4233154917651718,102.40344566586009,103.82676115762526
0.09200000000000007,1.577089809569152,1.2955605853160683,-0.9452354664492135,0.9630895653498508,-10.074610308613618,9.302775335326332,0.0,1.2656920829381317,2.97034592965599,0.0,-0.01126350541311681,-0.9404726941908452,0.0,0.016791296775935098,-0.0002010997908787949,1.4872528510600467,102.3394726202105,103.82672547127055
0.09400000000000007,1.5751791970355995,1.2975053209708254,-0.9653732498699633,0.981621466614647,-10.063158610215101,9.228906899371406,0.0,1.2656693858441526,2.968444410915336,0.0,-0.011433189761408289,-0.9610471609472775,0.0,0.015615307068354801,-0.0001857689988066619,1.5525932719512607,102.27409503435345,103.82668830630472
0.09600000000000007,1.573228331895247,1.2994869718169169,-0.9854880455971313,1.0000043206519749,-10.051623956579954,9.153730367116637,0.0,1.2656463542425351,2.9665017359880594,0.0,-0.01159799264636991,-0.9816288854734025,0.0,0.014249599615448364,-0.0001683597070128837,1.619336580238278,102.2073130591537,103.82664963939199
0.09800000000000007,1.5712372602840212,1.3015052371527218,-1.0055796957738636,1.0182355248036086,-10.040014396090347,9.077259261288114,0.0,1.2656229980099425,2.9645178903154505,0.0,-0.011757800211104922,-1.0022179099678679,0.0,0.012683903449269332,-0.00014880476707728645,1.6874825925311154,102.13912685516044,103.82660944769155
0.10000000000000007,1.569206028637488,1.3035598110982998,-1.0256480586059378,1.0363125033821396,-10.028337941281439,8.999507027288203,0.0,1.2655993272514117,2.9624928592601427,0.0,-0.0119124979421255,-1.0228142708945098,0.0,0.010907751457278623,-0.00012704023641986272,1.7570311158398702,102.06953659302121,103.82656770886108
0.10200000000000008,1.567134683658806,1.3056503826491663,-1.0456930082797795,1.0542327075002373,-10.016602558548255,8.920487017133548,0.0,1.265575352301651,2.9604266281175504,0.0,-0.01206197068639481,-1.0434179990191823,0.0,0.008910481240992462,-0.00010300566372398377,1.827981947157,101.99854245390321,103.82652440106021
0.10400000000000008,1.5650232722868636,1.3077766357296967,-1.0657144348598728,1.0719936148679767,-10.00481615783285,8.840212473590796,0.0,1.2655510837263,2.9583191821272203,0.0,-0.012206102669652035,-1.0640291194537934,0.0,0.00668123596198682,-7.66443799527274e-05,1.9003348730324094,101.92614462992117,103.82647950295357
0.10600000000000008,1.5628718416646432,1.3099382492460907,-1.0857122441655276,1.0895927295586538,-9.992986582296375,8.758696514527706,0.0,1.2655265323231517,2.956170506484091,0.0,-0.012344777516002417,-1.0846476517075216,0.0,0.0042089651743579025,-4.790379490358354e-05,1.9740896691413825,101.85234332457219,103.82643299371357
0.10800000000000008,1.5606804391078524,1.3121348971388398,-1.1056863576269806,1.10702758174353,-9.981121597980337,8.675952117496948,0.0,1.265501709123336,2.9539805863496382,0.0,-0.012477878268751798,-1.1052736097451494,0.0,0.001482425642820347,-1.673569924270021e-05,2.0492460998453534,101.77713875317741,103.82638485302276
0.11000000000000008,1.5584491120738624,1.3143662484346317,-1.1256367121208122,1.1242957273959922,-9.969228883460643,8.591992104568616,0.0,1.2654766253924619,2.9517494068629038,0.0,-0.012605287412472622,-1.125907002052485,0.0,-0.001509817854328489,1.6903428044766834e-05,2.1258039177456016,101.70053114333058,103.82633506107618
0.11200000000000009,1.5561779081309977,1.3166319672976339,-1.1455632597846641,1.1413947479656397,-9.957316019498021,8.506829127427523,0.0,1.265451292631706,2.949476953151378,0.0,-0.012726886896284524,-1.1465478317088045,0.0,-0.0047793917380645635,5.3052106856046926e-05,2.2037628632298096,101.62252073535319,103.826283598583
0.11400000000000009,1.5538668749282163,1.3189317130800955,-1.1654659678112602,1.1583222500228416,-9.945390478687507,8.420475652749957,0.0,1.2654257225788657,2.9471632103417376,0.0,-0.012842558158336126,-1.1671960964662689,0.0,-0.008338112857930523,9.174353789645115e-05,2.283122664011595,101.54310778275668,103.82623044676828
0.11600000000000009,1.551516060165223,1.3212651403722093,-1.1853448182217252,1.1750758648743411,-9.933459615109754,8.332943947874508,0.0,1.2653999272093501,2.944808163570412,0.0,-0.012952182151472383,-1.18785178883626,0.0,-0.012197987738318984,0.00013300527940688433,2.36388303466293,101.46229255271122,103.82617558737415
0.11800000000000009,1.5491255115630562,1.3236318990511764,-1.2051998076182098,1.1916532481505056,-9.92153065398601,8.24424606678036,0.0,1.2653739187371276,2.9424117979939766,0.0,-0.013055639370076968,-1.2085148961825758,0.0,-0.016371211842197753,0.00017685891877544313,2.446043676139506,101.38007532652145,103.82611900266096
0.12000000000000009,1.546695276835191,1.3260316343294174,-1.2250309469158318,1.2080520793648521,-9.90961068133862,8.154393836386115,0.0,1.2653477096156132,2.9399740987993463,0.0,-0.013152809878082226,-1.229185400821425,0.0,-0.020870168852662897,0.0002233197391208097,2.529604275299048,101.29645640010881,103.82606067540786
0.1220000000000001,1.5442254036591976,1.3284639868018755,-1.2448382610539446,1.2242700614465014,-9.897706633658052,8.063398843181218,0.0,1.2653213125385008,2.937495051213765,0.0,-0.013243573338138834,-1.2498632801281595,0.0,-0.025707429972614222,0.0002723963809405415,2.6145645044125483,101.21143608450087,103.82600058891342
0.1240000000000001,1.541715939649,1.3309285924923584,-1.2646217886867457,1.2403049202462368,-9.885825287577521,7.971272420201748,0.0,1.265294740440536,2.934974640514576,0.0,-0.013327809041929824,-1.2705485066506959,0.0,-0.03089575324276389,0.0003240904989228777,2.700924020668395,101.12501470632735,103.82593872699574
0.12600000000000008,1.5391669323277715,1.3334250828988663,-1.2843815818532442,1.2561544040168682,-9.873973249555286,7.878025634361105,0.0,1.2652680064982254,2.932412852038758,0.0,-0.013405395941644256,-1.291241048229546,0.0,-0.03644808287808321,0.0003783964140270352,2.7886824656694444,101.03719260832307,103.8258750739925
0.12800000000000009,1.5365784291015139,1.335953085037855,-1.3041177056265996,1.2718162828686208,-9.862156945564804,7.783669274146053,0.0,1.2652411241304855,2.929809671192214,0.0,-0.013476212682590609,-1.3119408681244151,0.0,-0.042377548622724595,0.0004353007609429112,2.877839464922946,100.9479701498377,103.82580961476064
0.1300000000000001,1.5339504772333556,1.338512221487386,-1.3238302377428481,1.2872883482002895,-9.850382610792147,7.688213837687339,0.0,1.2652141069992207,2.927165083458802,0.0,-0.013540137636964385,-1.3326479251472945,0.0,-0.04869746512333182,0.0004947821310480839,2.9683946273233426,100.85734770735255,103.8257423346759
0.1320000000000001,1.5312831238186155,1.3411021104291154,-1.3435192682090316,1.302568412106916,-9.838656279339917,7.591669521213913,0.0,1.265186969009835,2.9244790744090885,0.0,-0.013597048938774798,-1.3533621738019992,0.0,-0.055421331320573024,0.0005568107109872075,3.0603475446278807,100.76532567500394,103.82567321963182
0.1340000000000001,1.5285764157606687,1.3437223656890753,-1.3631848988907378,1.3176543067647661,-9.826983773936277,7.494046207898817,0.0,1.2651597243116728,2.921751629708826,0.0,-0.013646824519929244,-1.3740835644300877,0.0,-0.06256282985861664,0.0006213479170059389,3.153697790925059,100.67190446511414,103.8256022560392
0.1360000000000001,1.52583039974766,1.3463725967772022,-1.3828272430790653,1.3325438837943944,-9.815370695647596,7.395353457104295,0.0,1.265132387298387,2.9189827351271207,0.0,-0.013689342147502517,-1.3948120433631113,0.0,-0.0701358265121767,0.0006883460251806262,3.2484449220958087,100.57708450872866,103.82552943082447
0.1380000000000001,1.5230451222301031,1.3490524089255713,-1.402446425037013,1.3472350136026066,-9.803822413592574,7.295600494033113,0.0,1.2651049726082289,2.916172376544298,0.0,-0.013724479462196792,-1.415547553081138,0.0,-0.07815436963063585,0.0007577477976927535,3.3445884752674053,100.48086625616111,103.82545473142851
0.1400000000000001,1.5202206293994067,1.351761403125294,-1.4220425795252987,1.3617255847041354,-9.792344054655501,7.194796199792411,0.0,1.2650774951242618,2.91332053995944,0.0,-0.01375211401801122,-1.4362900323775032,0.0,-0.08663268959866326,0.0008294861053067994,3.4421279682600896,100.3832501775448,103.82537814580489
0.1420000000000001,1.5173569671673715,1.3544991761620395,-1.4416158513076007,1.376013503023861,-9.780940493195926,7.092949101875797,0.0,1.2650499699744948,2.9104272114975913,0.0,-0.013772123323155607,-1.4570394165297293,0.0,-0.0955851983126095,0.0009034835462206478,3.541062899026292,100.28423676339193,103.82529966241822
0.1440000000000001,1.514454181146695,1.3572653206501413,-1.4611663946352136,1.390096691180418,-9.769616340751588,6.990067365068905,0.0,1.265022412531929,2.907492377416615,0.0,-0.013784384882224925,-1.4777956374765866,0.0,-0.1050264886718784,0.0009796520614676297,3.6413927450824852,100.18382652515952,103.825219270242
0.1460000000000001,1.51151231663253,1.3600594250652533,-1.4806943727110984,1.4039730877520422,-9.758375935731308,6.886158782783183,0.0,1.2649948384145266,2.904516024113682,0.0,-0.013788776239680906,-1.4985586240012307,0.0,-0.1149713340843318,0.0010578925470620414,3.743116962933559,100.08201999582283,103.82513695875639
0.1480000000000001,1.5085314185851333,1.3628810737755213,-1.5001999571333071,1.4176406465255156,-9.747223333094013,6.781230768821901,0.0,1.2649672634850808,2.9014981381314033,0.0,-0.01378517502465965,-1.5193283019203951,0.0,-0.12543468798468926,0.0011380944630906456,3.8462349874896984,99.97881773045631,103.82505271794601
0.1500000000000001,1.5055115316136503,1.365729847071235,-1.519683327317748,1.431097335729079,-9.73616229400997,6.6752903495822355,0.0,1.2649397038510066,2.898438706163562,0.0,-0.01377345899717445,-1.5401045942795981,0.0,-0.13643168336475328,0.0012201354399691956,3.950746231475714,99.8742203068216,103.82496653829732
0.1520000000000001,1.5024526999610728,1.3686053211929314,-1.5391446699002505,1.4443411372501886,-9.72519627549998,6.56834415669657,0.0,1.2649121758640258,2.895337715060458,0.0,-0.013753506095738506,-1.5608874215543256,0.0,-0.14797763231417696,0.0013038808820941927,4.0566500848327305,99.76822832596305,103.82487841079578
0.1540000000000001,1.4993549674904152,1.3715070683579194,-1.5585841781178844,1.4573700458389944,-9.714328420047796,6.460398420115669,0.0,1.2648846961197637,2.8921951518338402,0.0,-0.013725194486476945,-1.581676701857174,0.0,-0.160088025570368,0.0013891835691386485,4.163945914112265,99.66084241281095,103.82478832692321
0.1560000000000001,1.4962183776721476,1.3744346567851964,-1.5780020511694728,1.4701820682984312,-9.703561545181335,6.351458961636461,0.0,1.2648572814572456,2.889011003661424,0.0,-0.013688402613777705,-1.6024723511509227,0.0,-0.1727785320760023,0.001475883255255666,4.272633061862539,99.55206321679219,103.82469627865473
0.1580000000000001,1.4930429735729291,1.3773876507187348,-1.5973984935552312,1.4827752226618107,-9.692898133017357,6.241531188875975,0.0,1.2648299489582842,2.8857852578909684,0.0,-0.013643009252559117,-1.623274283467517,0.0,-0.18606499854249126,0.0015638062664740072,4.382710846007061,99.44189141244844,103.8246022584555
0.16000000000000011,1.4898287978456832,1.3803656104491093,-1.6167737143954564,1.4951475373588086,-9.682340319764698,6.130620089693464,0.0,1.2648027159467654,2.882517902043918,0.0,-0.013588893562211303,-1.6440824111329475,0.0,-0.19996344901762833,0.001652765096587051,4.494178559215366,99.33032770006228,103.82450625927765
0.16200000000000012,1.4865758927210562,1.3833680923334475,-1.6361279267281745,1.507297050370745,-9.671889885180503,6.018730227061769,0.0,1.2647755999878276,2.879208923818581,0.0,-0.013525935142303831,-1.6648966449980185,0.0,-0.21449008445550766,0.0017425580018607825,4.607035468265907,99.21737280629084,103.82440827455675
0.16400000000000012,1.4832843000003015,1.3863946488136798,-1.6554613467856518,1.5192218083760594,-9.66154824197415,5.905865734389135,0.0,1.2647486188869212,2.8758583110928475,0.0,-0.013454014090135781,-1.6857168946749976,0.0,-0.22966128228668242,0.001832968594907151,4.721280813401037,99.10302748480731,103.82430829820835
0.16600000000000012,1.4799540610496331,1.389444828433072,-1.6747741932496545,1.5309198658868781,-9.651316425153121,5.792030311292122,0.0,1.2647217906887525,2.8724660519264233,0.0,-0.0133730110602205,-1.7065430687801408,0.0,-0.24549359598640724,0.0019237654380948321,4.836913807674005,98.98729251695036,103.82420632462437
0.16800000000000012,1.4765852167960882,1.392518175851022,-1.6940666864853386,1.5423892843775813,-9.641195081305133,5.677227219820196,0.0,1.264695133676112,2.8690321345625747,0.0,-0.013282807325808776,-1.7273750751821073,0.0,-0.26200375463866715,0.0020147016368966663,4.953933636288008,98.8701687123814,103.82410234866941
0.17000000000000012,1.4731778077249449,1.3956142318561076,-1.7133390477536352,1.5536281314062685,-9.631184457810788,5.561459281132261,0.0,1.2646686663685702,2.865556547429371,0.0,-0.013183284842551407,-1.7482128212562582,0.0,-0.2792086624935745,0.0021055144336005515,5.0723394559271675,98.75165690974973,103.82399636567689
0.17200000000000013,1.4697318738787362,1.398732533377369,-1.7325914984019863,1.5646344797300324,-9.621284391980893,5.444728872625344,0.0,1.264642407521049,2.8620392791404106,0.0,-0.013074326314418301,-1.7690562141448656,0.0,-0.29712539851558767,0.002195924801842537,5.192130394079459,98.6317579773658,103.82388837144525
0.17400000000000013,1.4662474548579045,1.4018726134938189,-1.7518242590332762,1.5754064064149396,-9.611494300112566,5.3270379255153015,0.0,1.264616376122255,2.8584803184950247,0.0,-0.012955815261990855,-1.7899051610232344,0.0,-0.3157712159198598,0.0022856370424526777,5.313305548351573,98.51047281388232,103.8237783622339
0.17600000000000013,1.4627245898231402,1.4050340014421658,-1.7710375486527876,1.5859419919416256,-9.601813166458307,5.208387922869425,0.0,1.2645905913929805,2.854879654477937,0.0,-0.012827636093262512,-1.8107595693717744,0.0,-0.33516354169390866,0.0023743383811414003,5.435863985775674,98.38780234898354,103.82366633475921
