time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.054000000000000034,2.5046625225334314,0.8305729326651741,-0.5920421027528661,1.1193506544762004,-10.567333754398682,19.791358039331126,0.0,0.40229542917716743,3.7852350444687675,0.0,-0.04149541288998376,-0.45357796444759874,0.0,0.2391755656572335,-0.021880888464741347,0.3911866813849689,130.1493966126255,130.54058329401047
0.056000000000000036,2.5034573317081934,0.8328511499523391,-0.6131346029396407,1.15883302688056,-10.524975057090817,19.690540477201665,0.0,0.4022110203222309,3.784310645062131,0.0,-0.042911621695996494,-0.47082950104066235,0.0,0.2569309441528736,-0.02341680683371438,0.4208615428504251,130.1196885438337,130.5405500866841
0.05800000000000004,2.5022100413596995,0.8352081284656215,-0.6341412492948807,1.1981109453809848,-10.481486218297464,19.586917278160747,0.0,0.40212379176137003,3.7833516964534812,0.0,-0.04431504876657477,-0.48812734739862934,0.0,0.27528906064216235,-0.024992347206679453,0.45163925442703884,130.0888752830119,130.54051453743895
0.06000000000000004,2.500920825430584,0.8376434537387701,-0.6550598195633679,1.2371788780704578,-10.436905387285027,19.48056805177952,0.0,0.4020337694622611,3.78235810490802,0.0,-0.04570529062151257,-0.5054726099855938,0.0,0.2942452701205655,-0.026605923484655687,0.4835222568937132,130.05695432195563,130.54047657884934
0.06200000000000004,2.499589862231215,0.8401567004018942,-0.675888168502262,1.2760314536841784,-10.391271418091884,19.371573810757106,0.0,0.40194098019482094,3.7813297745296817,0.0,-0.04708194853486486,-0.5228663435279776,0.0,0.31379475685327773,-0.0282559181242958,0.5165130520790957,130.02392309293646,130.54043614501555
0.06400000000000004,2.498217334284295,0.8427474325054739,-0.6966242292359893,1.3146634642856512,-10.344623814796996,19.260016850576587,0.0,0.401845451521512,3.7802666073650832,0.0,-0.048444628722799365,-0.5403095505540295,0.0,0.33393253451953936,-0.029940684255302254,0.5506142002547197,129.989778971333,130.54039317158774
0.06600000000000004,2.4968034281668636,0.8454152038495023,-0.7172660145012436,1.3530698677110942,-10.297002676384318,19.145980628213692,0.0,0.40174721178727024,3.779168503508301,0.0,-0.049792942530769546,-0.5578031810334295,0.0,0.3546534465300546,-0.031658547820924005,0.5858283175092146,129.9545192782793,130.54034759578852
0.06800000000000005,2.4953483343499205,0.848159558317272,-0.7378116177814188,1.391245789770549,-10.248448641332491,19.029549640177645,0.0,0.4016462901090604,3.7780353612062645,0.0,-0.051126506619561474,-0.5753481321155572,0.0,0.3759521665235678,-0.03340780973726209,0.6221580731088527,129.91814128332382,130.54029935643268
0.07000000000000005,2.4938522470358904,0.8509800302133205,-0.7582592143300553,1.4291865262046395,-10.19900283205979,18.91080930016481,0.0,0.40154271636506256,3.776867076964577,0.0,-0.05244494314971582,-0.5929452479646945,0.0,0.3978231990475439,-0.03518674806704717,0.6596061868496372,129.8806422070951,130.54024839394472
0.07200000000000005,2.4923153639941495,0.8538761446050442,-0.7786070620831396,1.4668875443964853,-10.148706799354386,18.789845816606366,0.0,0.4014365211834837,3.775663545653575,0.0,-0.05374787996384217,-0.6105953196901771,0.0,0.4202608804268108,-0.036993620203542216,0.6981754264060409,129.84201922396844,130.54019465037447
0.07400000000000005,2.490737886394845,0.8568474176674914,-0.7988535024603589,1.504344484838839,-10.097602466920545,18.666746070391554,0.0,0.4013277359310242,3.774424660614426,0.0,-0.05503495076634696,-0.6282990853692464,0.0,0.4432593798228719,-0.03882666506021831,0.7378686046813567,129.80226946472843,130.54013806940978
0.07600000000000005,2.4891200186412137,0.8598933570308446,-0.8189969610556719,1.5415531623570784,-10.04573207616978,18.541597493045597,0.0,0.4012163927009649,3.7731503137651,0.0,-0.056305795300073735,-0.6460572301601339,0.0,0.46681270048547624,-0.040684105261843365,0.7786885771645358,129.7613900192231,130.54007859638762
0.07800000000000006,2.48746196820064,0.8630134621301068,-0.8390359482178138,1.5785095670892422,-9.99313813138587,18.414487945640154,0.0,0.40110252430092763,3.771840395706015,0.0,-0.05756005951937998,-0.6638703865026708,0.0,0.4909146811968761,-0.04256414933265886,0.8206382392981943,129.71937793900426,130.54001617830247
0.08000000000000006,2.485763945434652,0.8662072245565052,-0.8589690595216115,1.6152098652248454,-9.939863345389691,18.285505598708305,0.0,0.4009861642402733,3.770494795825209,0.0,-0.05879739575918308,-0.6817391344035375,0.0,0.5155589979080935,-0.04446499387736002,0.8637205238623787,129.6762302399505,130.5399507638129
0.08200000000000006,2.4840261634280916,0.8694741284101342,-0.8787949761312318,1.6516503995047551,-9.885950585828605,18.1547388134332,0.0,0.4008673467171829,3.7691134024028488,0.0,-0.06001746289949911,-0.6996640018030614,0.0,0.5407391655653796,-0.046384825750634,0.9079383983784557,129.63194390486726,130.53988230324572
0.08400000000000006,2.4822488378176604,0.87281365065336,-0.8985124650567342,1.687827689484935,-9.831442822211594,18.022276024371717,0.0,0.40074610660540233,3.7676961027149325,0.0,-0.06121992652503727,-0.7176454650203232,0.0,0.5664485401239799,-0.04832182421109931,0.9532948625373698,129.58651588606077,130.53981074859814
0.08600000000000006,2.480432186620059,0.8762252614645213,-0.9181203793055398,1.7237384315673858,-9.77638307380866,17.8882056239686,0.0,0.40062247944067847,3.766242783136023,0.0,-0.0624044590794085,-0.7356839492731699,0.0,0.5926803207452389,-0.05027416305555903,0.9997929456562876,129.53994310788153,130.5397360535378
0.08800000000000006,2.4785764300599267,0.8797084245914604,-0.9376176579306578,1.7593794988021128,-9.720814358528594,17.75261584910704,0.0,0.40049650140689363,3.7647533292408726,0.0,-0.06357074001354618,-0.7537798292696136,0.0,0.6194275521720702,-0.05224001272959689,1.0474357041675095,129.49222246923335,130.53965817340085
0.09000000000000007,2.476681790397788,0.8832625977044337,-0.9570033259777387,1.7947479404644262,-9.664779642885561,17.61559466993339,0.0,0.40036820932190614,3.7632276259047908,0.0,-0.06471845592793879,-0.7719334298669753,0.0,0.6466831272768263,-0.05421754241064438,1.096226219143279,129.44335084604455,130.53957706518784
0.09200000000000007,2.4747484917582003,0.8868872327479564,-0.9762764943332385,1.8298409814123586,-9.608321793159735,17.477229681182603,0.0,0.40023764062311606,3.7616655574026394,0.0,-0.06584730070831885,-0.7901450267950453,0.0,0.6744397897746737,-0.056204922059792634,1.1461675938599794,129.39332509369805,130.53949268755804
0.09400000000000007,2.472776759958308,0.8905817762911455,-0.9954363594761809,1.8646560212294132,-9.551483527852598,17.337607996220733,0.0,0.4001048333527615,3.7600670075063074,0.0,-0.06695697565445247,-0.80841484743945,0.0,0.7026901370947028,-0.05820032443874419,1.1972629514049582,129.34214204941654,130.5394050008215
0.09600000000000007,2.470766822336981,0.8943456698761391,-1.0144822031362066,1.8991906331582866,-9.494307371531876,17.19681614400826,0.0,0.3999698261429726,3.7584318595805724,0.0,-0.06804718960173772,-0.8267430716813627,0.0,0.7314266234001765,-0.06020192708848391,1.2495154323290205,129.28979853460055,130.53931396692957
0.09800000000000007,2.468718907584733,0.8981783503641785,-1.0334133918607753,1.9334425628315983,-9.436835610154887,17.054939969175013,0.0,0.39983265820057945,3.7567599966772236,0.0,-0.06911765903531553,-0.8451298327896494,0.0,0.7606415627485693,-0.062207914266387804,1.3029281923474707,129.23629135711604,130.53921954946352
0.10000000000000007,2.466633245574592,0.9020792502789547,-1.0522293764945627,1.9674097268060329,-9.379110247953774,16.9120645353853,0.0,0.39969336929170884,3.7550513016273563,0.0,-0.07016810819643882,-0.8635752183615211,0.0,0.7903271323813467,-0.06421647883867361,1.3575044000922867,129.1816173135292,130.53912171362148
0.10200000000000008,2.4645100671940963,0.9060477981468321,-1.0709296915742554,2.001090210906639,-9.321172965958874,16.768274032156253,0.0,0.3995519997261708,3.753305657131735,0.0,-0.071198269180902,-0.8820792713077495,0.0,0.8204753761328152,-0.066225824125307,1.4132472349178957,129.12577319128593,130.53902042620382
0.10400000000000008,2.462349604178584,0.9100834188335759,-1.0895139546420889,2.034482268388345,-9.263065082230524,16.623651685279608,0.0,0.39940859034165677,3.751522945849147,0.0,-0.07220788202930761,-0.9006419908785178,0.0,0.85107820794681,-0.06823416569462064,1.4701598847627186,129.0687557708343,130.538915655597
0.10600000000000008,2.4601520889459354,0.9141855338772271,-1.1079818654816114,2.0675843179220355,-9.204827513862423,16.478279670980903,0.0,0.3992631824877707,3.7497030504826667,0.0,-0.07319669480905777,-0.9192633337259899,0.0,0.8821274154895015,-0.07023973310517607,1.528245544068527,129.01056182768716,130.5388073717557
0.10800000000000008,2.457917754432913,0.9183535618167799,-1.1263332052792725,2.100394941412784,-9.14650074081289,16.33223903393587,0.0,0.3991158180098936,3.747845853863762,0.0,-0.0741644636879083,-0.937943214999733,0.0,0.9136146638461868,-0.07224077159253224,1.5875074117593813,128.95118813442437,130.53869554618376
0.11000000000000008,2.455646833933257,0.9225869185163341,-1.144567835715546,2.1329128816580636,-9.088124771613456,16.185609609248043,0.0,0.39896653923292186,3.745951239034179,0.0,-0.07511095299903986,-0.9566815094711544,0.0,0.9455314992895835,-0.07423554369887501,1.6479486892817454,128.8906314626321,130.53858015191383
0.11200000000000009,2.4533395609376587,0.9268850174844111,-1.1626856979893812,2.165137039853951,-9.029739110996982,16.038469948476262,0.0,0.39881538894487667,3.7440190893255525,0.0,-0.07603593529755348,-0.975478052683202,0.0,0.9778693531068645,-0.07622233084360444,1.7095725787071836,128.8288885847782,130.5384611634854
0.11400000000000009,2.4509961689757547,0.9312472701881364,-1.1806868117798608,2.197066472957495,-8.971382729480396,15.890897249784889,0.0,0.398662410380411,3.7420492884366934,0.0,-0.07693919140840544,-0.9943326421216264,0.0,1.0106195454724767,-0.07819943483326927,1.7723822808988379,128.76595627602308,130.5383385569219
0.11600000000000009,2.448616891460252,0.9356730863620104,-1.1985712741490036,2.228700390913561,-8.913094034930552,15.742967292275196,0.0,0.39850764720422605,3.7400417205085206,0.0,-0.07782051046576266,-1.0132450384042055,0.0,1.043773289353634,-0.08016517930939503,1.8363809937426376,128.7018313159641,130.53821230970675
0.11800000000000009,2.446201961533307,0.9401618743110044,-1.2163392583896984,2.2600381537545533,-8.854910846133933,15.594754374539379,0.0,0.3983511434944269,3.737996270196588,0.0,-0.07867968994385682,-1.032214966484413,0.0,1.077321694435316,-0.08211791113304023,1.9015719104441389,128.63651049031378,130.53808240075793
0.12000000000000009,2.4437516119152574,0.9447130412077356,-1.2339910128227958,2.2910792685814934,-8.796870368384871,15.446331257465314,0.0,0.39819294372581104,3.7359128227412075,0.0,-0.07951653567937261,-1.0512421168661172,0.0,1.1112557710515727,-0.08405600170506178,1.9679582178915638,128.56999059251038,130.53794881040193
0.1220000000000001,2.441266074755809,0.949325993383493,-1.2515268595474014,2.3218233864349713,-8.73900917109981,15.297769111304472,0.0,0.39803309275313375,3.733791264035122,0.0,-0.08033086188551608,-1.0703261468260197,0.0,1.1455664341100191,-0.08597784822137354,2.0355430950855244,128.50226842526138,130.5378115203469
0.1240000000000001,2.4387455814877645,0.9540001366129022,-1.2689471931484237,2.352270299064494,-8.681363167458551,15.149137467001074,0.0,0.39787163579434454,3.7316314806887334,0.0,-0.08112249115787423,-1.0894666816406375,0.0,1.1802445069964846,-0.08788187486263431,2.1043297116357316,128.43334080201862,130.53767051365435
0.12600000000000008,2.4361903626833783,0.958734876392034,-1.286252479365429,2.3824199356047417,-8.623967596067434,15.000504171767256,0.0,0.39770861841382465,3.7294333600928757,0.0,-0.08189125447222778,-1.1086633158147738,0.0,1.2152807254469478,-0.08976653391803639,2.1743212263247873,128.3632045483859,130.5375257747107
0.12800000000000009,2.433600647913406,0.9635296182097803,-1.3034432537268357,2.4122723591671997,-8.566857004632835,14.851935348874752,0.0,0.39754408650563294,3.7271967904791286,0.0,-0.08263699117452028,-1.1279156143085478,0.0,1.250665741374124,-0.09163030684309334,2.245520785739081,128.29185650345872,130.5373772891978
0.1300000000000001,2.4309766656089185,0.9683837678123348,-1.3205201201534509,2.4418277633555525,-8.510065235628137,14.703495361621789,0.0,0.39737808627678517,3.724921660977685,0.0,-0.0833595489631862,-1.1472231137601816,0.0,1.2863901266363045,-0.09347170525149877,2.3179315229665702,128.21929352109632,130.5372250440629
0.1320000000000001,2.4283186429259374,0.9732967314606353,-1.337483749535317,2.4710864687131475,-8.45362541393111,14.555246781420678,0.0,0.39721066423057094,3.7226078616727785,0.0,-0.08405878386407062,-1.1665853237018828,0.0,1.3224443767363672,-0.09528927184133275,2.391556556361181,128.14551247112695,130.53706902748814
0.1340000000000001,2.4256268056129375,0.9782679161806405,-1.3543348782857803,2.5000489191106965,-8.397569936404008,14.407250359940832,0.0,0.3970418671499294,3.72025528365568,0.0,-0.08473456019822356,-1.1860017277662986,0.0,1.3588189144392275,-0.097081581256114,2.4663989883733195,128.07051024048582,130.53690922885914
0.1360000000000001,2.4229013778812636,0.9832967300063281,-1.3710743068766353,2.528715678082258,-8.341930463383283,14.259565005230586,0.0,0.3968717420808976,3.7178638190753075,0.0,-0.08538675054280098,-1.2054717848811611,0.0,1.3955040932963438,-0.09884724088129486,2.54246190444603,127.99428373428789,130.53674563873392
0.1380000000000001,2.42014258227849,0.9883825822153208,-1.387702898358128,2.5570874251173716,-8.286737912041733,14.112247761731476,0.0,0.39670033631614154,3.7154333611864496,0.0,-0.08601523568542846,-1.2249949304498848,0.0,1.4324902010663565,-0.10058489157709234,2.619748371975981,127.91682987683458,130.53657824881057
0.1400000000000001,2.4173506395647553,0.9935248835570585,-1.4042215768675201,2.5851649519170325,-8.232022451581212,13.96535379408896,0.0,0.39652769737858873,3.7129638043956454,0.0,-0.08661990457228641,-1.2445705775160125,0.0,1.4697674630213058,-0.10229320834857919,2.6982614393386015,127.83814561255656,130.53640705189517
0.1420000000000001,2.414525768592084,0.9987230464734524,-1.4206313261298327,2.612949158620997,-8.177813500210409,13.818936374655044,0.0,0.3963538730051632,3.710455044304755,0.0,-0.0872006542502789,-1.2641981179095634,0.0,1.507326045128405,-0.10397090095421666,2.7780041349764204,127.75822790689287,130.53623204186928
0.1440000000000001,2.411668186186717,1.003976485311972,-1.4369331879542897,2.640441050013695,-8.12413972385871,13.67304687457067,0.0,0.39617891113065284,3.707906977752258,0.0,-0.08775738980361636,-1.28387692337346,0.0,1.5451560570977534,-0.10561671445410258,2.8589794665496187,127.67707374710771,130.53605321365734
0.1460000000000001,2.408778107034445,1.0092846165311267,-1.4531282607298817,2.6676417317157846,-8.071029036573911,13.527734758308462,0.0,0.39600285987169537,3.7053195028523156,0.0,-0.08829002428515997,-1.3036063466683703,0.0,1.583247555286928,-0.10722942969935041,2.9411904201477292,127.59468014304588,130.5358705631936
0.1480000000000001,2.405855743568955,1.0146468588983244,-1.4692176979233635,2.6945524063681505,-8.018508602548858,13.383047581550413,0.0,0.3958257675109185,3.7026925190316535,0.0,-0.08879847864289425,-1.3233857226544172,0.0,1.6215905454538373,-0.10880786376414908,3.024639959561348,127.51104412782823,130.53568408738957
0.1500000000000001,2.4029013058631685,1.0200626336800938,-1.4852027065828866,2.7211743698148845,-7.966604839719563,13.239030992269294,0.0,0.39564768248122534,3.7000259270642957,0.0,-0.08928268164190456,-1.3432143693483656,0.0,1.660174985349788,-0.11035087032217138,3.109331025612617,127.42616275848803,130.53549378410065
0.1520000000000001,2.39991500152357,1.0255313648246775,-1.5010845458503486,2.7475090072915176,-7.915343424875472,13.095728734878444,0.0,0.39546865335024145,3.69731962910422,0.0,-0.08974256978222339,-1.3630915889550108,0.0,1.6989907871451762,-0.11185733996907744,3.1952665355431935,127.3400331165503,130.5352996520935
0.1540000000000001,2.396897035587499,1.0310524791370124,-1.516864525485427,2.773557789624506,-7.864749300220639,12.953182657310121,0.0,0.39528872880493077,3.69457352871597,0.0,-0.09017808721293796,-1.383016668871631,0.0,1.7380278196807675,-0.11332620049298353,3.2824493824583687,127.25265230855456,130.53510169101293
0.1560000000000001,2.393847610423375,1.0366254064461242,-1.532544004404131,2.799322269447682,-7.814846681323426,12.811432720879907,0.0,0.39510795763638584,3.691787530903289,0.0,-0.0905891856429355,-1.4029888826644925,0.0,1.777275910538026,-0.1147564170948232,3.3708824348259494,127.1640174665234,130.53489990134935
0.1580000000000001,2.390766925633836,1.042249579764978,-1.5481243892345915,2.8248040774411,-7.765659066391107,12.670517012791764,0.0,0.39492638872479985,3.68896154213583,0.0,-0.09097582424868822,-1.4230074910165045,0.0,1.8167248479224478,-0.11614699256063192,3.4605685360284655,127.07412574837745,130.53469428440593
0.16000000000000011,2.38765517796174,1.0479244354428305,-1.5636071328926695,2.850004918597411,-7.71720924680512,12.530471761136823,0.0,0.3947440710246258,3.6860954703739974,0.0,-0.09133796957944007,-1.4430717426452635,0.0,1.8563643823543876,-0.11749696738779644,3.551510503967233,126.98297433829896,130.53448484226618
0.16200000000000012,2.3845125611989957,1.0536494133101493,-1.5789937331798425,2.874926568520603,-7.66951931885254,12.391331352238153,0.0,0.3945610535499242,3.6831892250919878,0.0,-0.09167559546020831,-1.4631808751908022,0.0,1.896184228162301,-0.11880541986742828,3.643711130716766,126.89056044704519,130.53427157776196
0.16400000000000012,2.381339266098173,1.0594239568161643,-1.5942857314056964,2.8995708697616562,-7.622610696588782,12.25312835019243,0.0,0.3943773853599187,3.680242717299077,0.0,-0.09198868289299067,-1.483334116072504,0.0,1.9361740647738543,-0.12007146612503936,3.7371731822280125,126.79688131221302,130.53405449444102
0.16600000000000012,2.378135480286843,1.0652475131591315,-1.6094847110372192,2.9239397281953523,-7.57650412576711,12.115893518460682,0.0,0.39419311554473363,3.677255859559236,0.0,-0.09227721995651639,-1.503530683314713,0.0,1.976323537800762,-0.12129426012166634,3.831899398078881,126.70193419845697,130.53383359653586
0.16800000000000012,2.3749013881845897,1.0711195334093944,-1.6245922963769683,2.9480351094421913,-7.531219698770755,11.979655843359874,0.0,0.3940082932113436,3.674228566009117,0.0,-0.09254120170497782,-1.5237697863406954,0.0,2.0166222599136967,-0.12247299361774824,3.927892491270505,126.60571639766147,130.53360888893198
0.17000000000000012,2.3716371709226345,1.0770394726253378,-1.639610151272051,2.9718590353390715,-7.4867768704843805,11.844442559309405,0.0,0.3938229674697261,3.6711607523744925,0.0,-0.09278063006608828,-1.5440506267346716,0.0,2.0570598115039878,-0.12360689610196646,4.02515514806762,126.50822522906945,130.53338037713706
0.17200000000000013,2.368343006266011,1.083006789962335,-1.654539977855734,2.995413580462094,-7.443194475041999,11.710279175687097,0.0,0.3936371874192171,3.6680523359851938,0.0,-0.09299551373882708,-1.564372398971756,0.0,2.097625741129291,-0.12469523468729278,4.123690027881586,126.40945803936886,130.53314806725044
0.17400000000000013,2.365019068538224,1.089020948774794,-1.6693835153233763,3.0187008687045735,-7.40049074339032,11.577189505152626,0.0,0.39345100213506695,3.6649032357886266,0.0,-0.09318586809126417,-1.5847342911156905,0.0,2.1383095657407214,-0.1257373139765401,4.223499763194376,126.30941220273816,130.53291196593253
0.17600000000000013,2.361665528548319,1.0950814167114178,-1.6841425387442517,3.0417230699130413,-7.358683321607186,11.445195693297977,0.0,0.39326446065520887,3.661713372361924,0.0,-0.09335171505879736,-1.6051354854843665,0.0,2.1791007706893573,-0.12673247589963638,4.324586959522037,126.20808512085335,130.5326720803754
0.17800000000000013,2.3582825535202896,1.1011876658037985,-1.6988188579107155,3.064482396583766,-7.317789289916582,11.314318249487973,0.0,0.3930776119672216,3.658482667922799,0.0,-0.09349308304316273,-1.6255751592831715,0.0,2.219988809510311,-0.12768009952487477,4.426954195416011,126.10547422285714,130.53242841827316
