time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.06800000000000005,2.5966185483615787,0.8483105451405079,-0.7002713891000989,1.3961721854434732,-9.684979811376088,19.129680058435795,0.0,0.21968997459806539,3.809485917941518,0.0,-0.06529900881062395,-0.5708876055360167,0.0,0.3972811766238223,-0.04544163649917841,0.5911102551602773,131.24657263350196,131.83768288866224
0.07000000000000005,2.5951986692068605,0.8511410716310043,-0.7195908972402048,1.434315500136134,-9.634374640454547,19.013265220284744,0.0,0.21955770141340308,3.808326678742431,0.0,-0.06697096086284293,-0.5883608730210887,0.0,0.42051603015960726,-0.04786579782814298,0.6267196581429051,131.21091309545926,131.83763275360218
0.07200000000000005,2.5937402528545297,0.8540476504570875,-0.7388082859130829,1.4722237960811628,-9.58286707240242,18.894675539790832,0.0,0.2194221047991286,3.8071324394783286,0.0,-0.06862236036774222,-0.6058877932300265,0.0,0.44436754534282247,-0.05032870800991242,0.6633985022463483,131.1741813797627,131.83757988200904
0.07400000000000005,2.592243505321325,0.8570298072886453,-0.7579217908364192,1.5098928092480797,-9.53049767417965,18.773996776526932,0.0,0.21928322631118113,3.8059030920698085,0.0,-0.07025275815134502,-0.6234691311923187,0.0,0.46883075944649016,-0.05282804281635856,0.7011497241757576,131.1363744942447,131.83752421842047
0.07600000000000005,2.590708636071204,0.8600870594394285,-0.7769297291760412,1.5473184477228883,-9.477307318013375,18.651315267695757,0.0,0.21914110839365236,3.8046385269598884,0.0,-0.07186171526480878,-0.6411055994938243,0.0,0.4939005647226545,-0.0553614596086047,0.7399763049038715,131.09748940409145,131.83746570899532
0.07800000000000006,2.589135857851871,0.8632189162123604,-0.7958305001027308,1.5844967927450888,-9.423337127739394,18.526717810012332,0.0,0.2189957943581856,3.8033386332187056,0.0,-0.07344880313562668,-0.6587978584829524,0.0,0.5195717096941006,-0.057926600289867944,0.7798812669130564,131.05752303460955,131.8374043015226
0.08000000000000006,2.5875253865303005,0.866424879246684,-0.8146225852421325,1.6214240995093054,-9.368628425575466,18.40029154247962,0.0,0.2188473283630752,3.802003298647708,0.0,-0.07501360370773091,-0.6765465165612823,0.0,0.5458388006517197,-0.060521094230898125,0.8208676714519902,131.01647227397578,131.83733994542777
0.08200000000000006,2.5858774409274647,0.8697044428664799,-0.8333045490187394,1.6580967977335763,-9.313222679446843,18.272123830318456,0.0,0.21869575539210973,3.8006324098831965,0.0,-0.07655570957025587,-0.6943521305555784,0.0,0.5726963033566608,-0.06314256116223195,0.8629386158115818,130.97433397596603,131.8372725917776
0.08400000000000006,2.584192242652481,0.8730570944300882,-0.8518750388951836,1.6945114919968745,-9.257161450983538,18.142302150310506,0.0,0.2185411212331606,3.7992258524990317,0.0,-0.07807472407479132,-0.7122152061679752,0.0,0.6001385449452867,-0.06578861402770886,0.9060972306244313,130.9311049626579,131.83720219328234
0.08600000000000006,2.5824700159363805,0.8764823146799784,-0.8703327855082877,1.7306649618489351,-9.200486344303858,18.010913977802808,0.0,0.2183834724565447,3.797783511108375,0.0,-0.07957026144094193,-0.7301361985009822,0.0,0.6281597160338815,-0.06845686179387059,0.9503466771921264,130.88678202710403,131.83712870429616
0.08800000000000006,2.5807109874657095,0.8799795780926134,-0.8886766027035656,1.7665541616959588,-9.143238955697607,17.878046675618762,0.0,0.218222856393199,3.7963052694643,0.0,-0.0810419468500862,-0.7481155126538047,0.0,0.6567538730189678,-0.07114491221013015,0.9956901448442926,130.84136193597135,131.83705208081565
0.09000000000000007,2.5789153862161616,0.8835483532278644,-0.9069053874700782,1.8021762204662386,-9.085460824316582,17.74378738510894,0.0,0.2180593211126715,3.7947910105591465,0.0,-0.08248941652721253,-0.7661535043863821,0.0,0.6859149405681083,-0.07385037451480017,1.0421308483332594,130.79484143214282,131.8369722804761
0.09200000000000007,2.577083443286435,0.8871881030775406,-0.9250181197777659,1.837528441060217,-9.027193383976625,17.60822291956705,0.0,0.2178929154009594,3.7932406167224837,0.0,-0.08391231781077413,-0.7842504808474483,0.0,0.7156367142950864,-0.07657086208235105,1.0896720252679493,130.74721723727828,131.83688926254624
0.09400000000000007,2.5752153917325153,0.8908982854126077,-0.9430138623195797,1.8726082995899214,-8.96847791617054,17.47143966022556,0.0,0.21772368873822417,3.7916539697175518,0.0,-0.08531030921052174,-0.8024067013628324,0.0,0.7459128636124394,-0.07930399500752533,1.1383169335903913,130.69848605433037,131.83680298792078
0.09600000000000007,2.573311466402563,0.8946783531286792,-0.960891760160928,1.9074134444131385,-8.909355504386244,17.333523455034666,0.0,0.21755169127640167,3.790030950836072,0.0,-0.08668306045332136,-0.8206223782801766,0.0,0.7767369347534786,-0.08204740262222725,1.1880688490980433,130.64864457001343,131.83671341911148
0.09800000000000007,2.571371903772596,0.8985277545893746,-0.9786510402991389,1.941941694968093,-8.849866989818223,17.194559520414867,0.0,0.2173769738167336,3.788371440991318,0.0,-0.088030252516967,-0.8388976778661916,0.0,0.8081023539551199,-0.08479872594136734,1.238931063014955,130.5976894572214,131.83662052023635
0.10000000000000007,2.569396941783137,0.9024459339671543,-0.9962910111358091,1.976191040414754,-8.790052928555989,17.054632346163086,0.0,0.21719958778723497,3.786675320809333,0.0,-0.08935157765206636,-0.8572327212525533,0.0,0.8400024307921174,-0.08755562003417029,1.2909068796144827,130.54561737739263,131.8365242570071
0.10200000000000008,2.5673868196770053,0.9064323315812475,-1.0138110618650715,2.010159638089247,-8.729953550325815,16.913825603676564,0.0,0.21701958522014653,3.7849424707182227,0.0,-0.09064673939209134,-0.8756275854265351,0.0,0.8724303616526449,-0.09031575631774147,1.3439996138961783,130.49242498281896,131.83642459671515
0.10400000000000008,2.5653417778384093,0.9104863842323081,-1.0312106617809578,2.0438458117781577,-8.669608718856429,16.77222205764636,0.0,0.2168370187293575,3.7831727710354155,0.0,-0.09191545255171119,-0.8940823042624704,0.0,0.9053792333445455,-0.09307682476998819,1.398212589319142,130.43810891889683,131.83632150821597
0.10600000000000008,2.5632620576335055,0.9146075255334455,-1.0484893595071714,2.077248049819809,-8.609057893932688,16.629903481357548,0.0,0.2166519414878661,3.781366102052826,0.0,-0.09315744321357683,-0.9125968695901717,0.0,0.9388420268210754,-0.09583653605932292,1.4535491355940413,130.382665826318,131.83621496191205
0.10800000000000008,2.561147901252571,0.9187951862372905,-1.0656467821527043,2.1103650030398504,-8.548340095194657,16.48695057571879,0.0,0.21646440720525556,3.779522344119849,0.0,-0.09437244870374151,-0.9311712322964583,0.0,0.9728116210144901,-0.09859262358887501,1.5100125865356393,130.32609234319892,131.83610492973457
0.11000000000000008,2.5589995515539354,0.9230487945587733,-1.0826826343968392,2.143195482528722,-8.48749386773259,16.343442892128888,0.0,0.21627447010524825,3.7776413777241187,0.0,-0.09556021755593191,-0.9498053034559996,0.0,1.0072807967654573,-0.10134284545325102,1.567606277977605,130.26838510714572,131.83599138512332
0.11200000000000009,2.556817251909814,0.9273677764933043,-1.0995966975071758,2.1757384572687726,-8.42655724952149,16.199458759272833,0.0,0.2160821849033332,3.775723083569979,0.0,-0.09672050946492666,-0.9684989554877345,0.0,1.04224224083595,-0.10408498630621035,1.6263335457511192,130.2095407572548,131.83587430300594
0.11400000000000009,2.5546012460541636,0.9317515561300658,-1.1163888282943961,2.2079930516189643,-8.365567740732475,16.0550752139257,0.0,0.21588760678449664,3.7737673426546205,0.0,-0.09785309522930286,-0.9872520233332138,0.0,1.0776885499930589,-0.10681685913790955,1.6861977237285206,130.1495559360468,131.83575365977532
0.11600000000000009,2.5523517779326927,0.9361995559601374,-1.1330589580075558,2.2399585426652426,-8.3045622749505,15.91036793582605,0.0,0.2156907913810845,3.771774036341844,0.0,-0.09895775668386819,-1.0060643056532765,0.0,1.1136122351509663,-0.10953630696070707,1.7472021419331816,130.0884272913334,131.83562943326658
0.11800000000000009,2.5500690915551356,0.9407111971791946,-1.149607091173737,2.271634357444769,-8.243577192321967,15.765411186667139,0.0,0.2154917947508012,3.769743046433406,0.0,-0.10003428662208502,-1.0249355660395794,0.0,1.1500057255582334,-0.11224120440278364,1.8093501247164903,130.02615147801592,131.83550160273242
0.12000000000000009,2.5477534308499004,0.9452858999845363,-1.16603330438594,2.303020070052279,-8.182648214648752,15.620277753238863,0.0,0.21529067335488417,3.767674255237943,0.0,-0.1010824887088555,-1.0438655342375962,0.0,1.1868613730175177,-0.11492945920917164,1.8726449890026675,129.96272515981502,131.8353701488177
0.1220000000000001,2.54540503952119,0.9499230838662144,-1.1823377450431194,2.3341153986368934,-8.121810422438218,15.475038894738343,0.0,0.2150874840364489,3.7655675456374293,0.0,-0.10210217738401206,-1.0628539073778072,0.0,1.2241714561248416,-0.1175990136500229,1.9370900426020121,129.89814501093122,131.83523505353324
0.1240000000000001,2.543024160908686,0.9546221678920546,-1.1985206300462785,2.3649202022977223,-8.061098233913107,15.329764294254186,0.0,0.2148822839990463,3.763422801151169,0.0,-0.10309317775692328,-1.0819003512119245,0.0,1.261928184515642,-0.12024784583627435,2.002688582592894,129.8324077176356,131.83509630022849
0.12600000000000008,2.540611037849883,0.9593825709863735,-1.214582244454543,2.3954344778866066,-8.000545385978237,15.18452201441444,0.0,0.21467513078543782,3.7612399059973205,0.0,-0.10405532549260754,-1.1010045013511154,0.0,1.3001237031049422,-0.12287397094309978,2.069443893772767,129.7655099797911,131.83495387356385
0.12800000000000009,2.5381659125451463,0.9642037122022158,-1.2305229401051163,2.425658356726301,-7.940184917135304,15.039378457175879,0.0,0.21446608225660208,3.759018745151937,0.0,-0.10498846668979056,-1.1201659645033195,0.0,1.338750096309213,-0.12547544234182736,2.1373592471782263,129.69744851230354,131.83480775948178
0.1300000000000001,2.5356890264255636,0.9690850109869503,-1.246343134201002,2.455592101252346,-7.880049152331094,14.894398327718969,0.0,0.21425519657099473,3.7567592044055367,0.0,-0.10589245775131961,-1.139384319706881,0.0,1.377799392237688,-0.12805035264120296,2.2064378986740003,129.62822004650354,131.83465794517755
0.1320000000000001,2.5331806200236486,0.9740258874410797,-1.2620433078703406,2.485236101586801,-7.820169689719318,14.749644602401599,0.0,0.2140425321640782,3.7544611704172155,0.0,-0.10676716524741336,-1.1586591195578584,0.0,1.4172635668412317,-0.13059683463918065,2.2766830876106487,129.5578213314589,131.83450441906956
0.1340000000000001,2.530640932846953,0.9790257625701362,-1.2776240047011602,2.5145908720518935,-7.760577389310299,14.605178500711755,0.0,0.21382814772812936,3.752124530766311,0.0,-0.10761246577217931,-1.1779898914285156,0.0,1.4571345480071434,-0.13311306218657326,2.3480980355505876,129.4862491352183,131.83434717076886
0.1360000000000001,2.5280702032546296,0.9840840585295523,-1.293085829255293,2.5436570476315117,-7.7013023634785505,14.46105946114986,0.0,0.21361210219233895,3.749749174001639,0.0,-0.1084282457938821,-1.1973761386746236,0.0,1.4974042195886794,-0.13559725096415812,2.420685945061914,129.41350024598648,131.8341861910484
0.1380000000000001,2.5254686683369854,0.9892001988624071,-1.3084294455651333,2.5724353803883333,-7.642373969293402,14.31734512096071,0.0,0.21339445470321522,3.7473349896883295,0.0,-0.10921440149942208,-1.2168173418293686,0.0,1.5380644253584501,-0.1380476591749881,2.494449998579402,129.33957147323247,131.83402147181187
0.1400000000000001,2.5228365637980548,0.9943736087299703,-1.32365557561685,2.6009267358441868,-7.58382080263349,14.174091299625406,0.0,0.21317526460531255,3.7448818684522918,0.0,-0.10997083863353063,-1.2363129597817817,0.0,1.5791069728752942,-0.14046258815389553,2.5693933573319363,129.26445964873017,131.8338530060621
0.1420000000000001,2.5201741238412176,0.9996037151349755,-1.3387649978235736,2.6291320893310797,-7.525670694042128,14.031351986015448,0.0,0.21295459142227702,3.74238970202234,0.0,-0.11069747233312721,-1.2558624309377562,0.0,1.6205236372546648,-0.14284038289625997,2.6455191603355024,129.18816162753413,131.83368078786964
0.1440000000000001,2.517481581057878,1.0048899471375727,-1.3537585454919994,2.6570525223201074,-7.467950706277,13.889179329102873,0.0,0.2127324948382296,3.7398583832700085,0.0,-0.1113942269573498,-1.2754651743618661,0.0,1.6623061648330557,-0.14517943250834664,2.7228305234508015,129.1106742888895,131.8335048123403
0.1460000000000001,2.5147591663192137,1.0102317360639226,-1.3686371052857405,2.684689218735246,-7.410687133504349,13.74762363211331,0.0,0.2125090346794999,3.737287806247115,0.0,-0.11206103591373417,-1.2951205908983268,0.0,1.7044462767174728,-0.14747817058161636,2.801330538504479,129.03199453707907,131.83332507558356
0.1480000000000001,2.5120071086709994,1.0156285157074079,-1.3834016156886715,2.7120434612587943,-7.353905502085122,13.606733350002742,0.0,0.21228427089670027,3.7346778662210975,0.0,-0.11269784148101347,-1.314828064269584,0.0,1.7469356722114606,-0.14973507549352758,2.88102227247274,128.95211930220728,131.83314157468
0.1500000000000001,2.509225635231499,1.0210797225224537,-1.3980530654713903,2.739116627634988,-7.297630572897825,13.466555090132568,0.0,0.212058263547166,3.732028459708175,0.0,-0.11330459462903908,-1.334586962151158,0.0,1.7897660321097189,-0.15194867063750558,2.961908766726279,128.8710455409231,131.83295430764937
0.1520000000000001,2.506414971092424,1.0265847958109582,-1.4125924921638144,2.765910186978058,-7.241886345140748,13.327133616013022,0.0,0.21183107277775653,3.72933948450439,0.0,-0.11388125483627531,-1.3543966372214782,0.0,1.8329290218538274,-0.15411752458479186,3.0439930363351952,128.78877023708282,131.832763273418
0.1540000000000001,2.503575339222931,1.032143177901349,-1.4270209805368124,2.7924256960907274,-7.186696061554672,13.188511853981382,0.0,0.2116027588080175,3.7266108397145747,0.0,-0.11442778990535363,-1.3742564281856149,0.0,1.8764162945421885,-0.1562402511810228,3.1272780694325353,128.7052904023545,131.83256847178706
0.1560000000000001,2.5007069603766516,1.0377543143202916,-1.4413396610956504,2.8186647957988904,-7.132082215005259,13.050730902676968,0.0,0.2113733819137235,3.723842425779295,0.0,-0.11494417577713545,-1.394165660771891,0.0,1.9202194937877206,-0.1583155095804149,3.211766826635162,128.6206030767648,131.83236990339998
0.1580000000000001,2.497810053001716,1.0434176539570879,-1.4555497085879123,2.844629207307917,-7.078066556363498,12.913830045173233,0.0,0.2111430024107835,3.7210341444998285,0.0,-0.11543039634374674,-1.4141236487005144,0.0,1.9643302564174365,-0.16034200422052236,3.297462240520475,128.5347053291904,131.83216756971086
0.16000000000000011,2.49488483315375,1.0491326492208133,-1.4696523405284263,2.870320728585764,-7.024670103621791,12.777846763624902,0.0,0.21091168063953142,3.7181858990612398,0.0,-0.1158864432610357,-1.4341296946234776,0.0,2.008740215008517,-0.16231848474057414,3.3843672151574924,128.44759425779512,131.8319614729526
0.16200000000000012,2.4919315144117946,1.0548987561902514,-1.483648815743606,2.895741230777775,-6.971913152182413,12.642816756286692,0.0,0.21067947694937844,3.715297594053598,0.0,-0.11631231576085899,-1.4541830910350722,0.0,2.05344100025597,-0.1642437458463792,3.4724846256908792,128.35926699041443,131.8317516161053
0.16400000000000012,2.488950307797125,1.0607154347566932,-1.4975404329374904,2.9208926546577665,-6.919815286255327,12.508773956759669,0.0,0.210446451683857,3.7123691354914072,0.0,-0.11670802046367679,-1.4742831211524918,0.0,2.0984242431674978,-0.1661166271249309,3.561817317976277,128.26972068488854,131.83153800286482
0.16600000000000012,2.485941421694908,1.0665821487596783,-1.511328529281633,2.9457770071197196,-6.868395391301831,12.375750555320893,0.0,0.21021266516602394,3.7094004308313036,0.0,-0.11707357119180739,-1.4944290597660914,0.0,2.143681577081636,-0.1679360128116851,3.652368108265547,128.17895252934647,131.831320637612
0.16800000000000012,2.482905061778654,1.072498366115764,-1.5250144790308742,2.9703963577140886,-6.817671667461484,12.243777022193155,0.0,0.20997817768424537,3.706391388988088,0.0,-0.11740898878379757,-1.5146201740589638,0.0,2.18920463950571,-0.16970083151365534,3.7441397829401732,128.08695974244168,131.83109952538186
0.17000000000000012,2.4798414309374146,1.0784635589404152,-1.5385996921668976,2.994752835232475,-6.767661643899721,12.112882132611693,0.0,0.2097430494783502,3.703341920349141,0.0,-0.11771430091025747,-1.534855724395593,0.0,2.2349850737705603,-0.17141005589132047,3.8371350982914176,127.99373957354162,131.83087467183304
0.17200000000000013,2.4767507292056594,1.0844772036631134,-1.5520856130713507,3.0188486243441104,-6.7183821940146995,11.983092993546979,0.0,0.20950734072614352,3.7002519367873012,0.0,-0.11798954189156718,-1.5551349650794364,0.0,2.2810145304994744,-0.17306270230242926,3.931356780345538,127.89928930287246,131.830646083218
0.17400000000000013,2.4736331536957765,1.0905387811357943,-1.5654737192301882,3.0426859622873277,-6.669849551442867,11.854435071944252,0.0,0.2092711115302921,3.697121351672254,0.0,-0.11823475251781224,-1.5754571450793575,0.0,2.3272846688890962,-0.1746578304107031,4.026807524732557,127.8036062416208,131.83041376635336
0.17600000000000013,2.4704888985331337,1.0966477767347256,-1.5787655199707755,3.066267135618911,-6.6220793268039175,11.72693222434315,0.0,0.20903442190556193,3.6939500798804996,0.0,-0.11844997987127892,-1.595821508724914,0.0,2.373787157800496,-0.17619454276238722,4.12348999659695,127.70668773199368,131.83017772859063
0.17800000000000013,2.4673181547936287,1.1028036804559431,-1.5919625552331733,3.089594477023955,-6.575086525127136,11.600606727743079,0.0,0.2087973317664064,3.6907380378039614,0.0,-0.11863527715187894,-1.6162272963705833,0.0,2.4205136766589574,-0.17767198433363587,4.221406830548725,127.6085311472388,131.82993797778752
