time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,1.8180960131387456,1.0034457142069428,-0.24530667664691985,0.3126709463317547,-11.118822362048869,14.108812446786128,0.0,1.2841918628726052,3.1940060907789523,0.0,-0.003895662908177888,-0.2166499017597794,0.0,0.01459446326279866,-0.000262428502094085,0.08409430286570505,110.16435685902701,110.24845116189272
0.024000000000000007,1.8175831678561256,1.0040992547557799,-0.2675356892597108,0.34085991630708407,-11.110072197910016,14.079753790926768,0.0,1.284183719762348,3.1935530711258737,0.0,-0.004247887433675726,-0.2363708930648043,0.0,0.017331714006913506,-0.00031147308020638845,0.10007942736757916,110.14836828521214,110.24844771257972
0.02600000000000001,1.8170258825197367,1.0048091135142778,-0.28974649551129134,0.36898835078366565,-11.100617318102838,14.048279502645368,0.0,1.2841748725102167,3.1930606028071384,0.0,-0.0045998034463499565,-0.2560986598398558,0.0,0.020293734049642763,-0.00036449697893471336,0.11745484433626174,110.13098879716313,110.24844364149939
0.02800000000000001,1.8164241949463809,1.0055751645905395,-0.311937694047505,0.3970514341389425,-11.090465898700947,14.014405413258814,0.0,1.2841653217356255,3.1925286717100616,0.0,-0.004951408133955233,-0.2758337624795397,0.0,0.02347724442660103,-0.00042143288759058324,0.13622066595257248,110.11221823241928,110.24843889837186
0.030000000000000013,1.8157781457388218,1.0063972724938386,-0.33410790045668026,0.4250443835407014,-11.079626704190886,13.978148477730661,0.0,1.284155068065688,3.1919572626086294,0.0,-0.005302696584492769,-0.2955767538348658,0.0,0.026878711894300054,-0.00048220860371549787,0.15637701862712033,110.09205641464989,110.24843343327701
0.032000000000000015,1.8150877782507315,1.0072752922024308,-0.3562557484347116,0.4529624511695683,-11.068109075604266,13.939526749615045,0.0,1.284144112139564,3.1913463591791027,0.0,-0.0056536616425232125,-0.3153281786946799,0.0,0.03049435003493671,-0.00054674700440626,0.17792404274523246,110.07050315393414,110.24842719667937
0.034000000000000016,1.81435313854933,1.0082090692357595,-0.378379890925673,0.4808009263898552,-11.055922917922574,13.89855935447327,0.0,1.284132454613085,3.1906959440166514,0.0,-0.006004293770780364,-0.3350885732807241,0.0,0.034320120431259885,-0.0006149660171945339,0.20086189239252702,110.04755824706022,110.24842013945275
0.03600000000000002,1.8135742753757693,1.0091984397309486,-0.400479001236536,0.5085551378657611,-11.043078686781332,13.855266461821287,0.0,1.2841200961636523,3.190005998652981,0.0,-0.006354580917365335,-0.3548584647570844,0.0,0.03835173390987094,-0.00068677859105987,0.22519073506157214,110.02322147784278,110.24841221290436
0.03800000000000002,1.8127512401033166,1.0102432305234708,-0.42255177412461853,0.5362204556200485,-11.029587374501297,13.809669255668226,0.0,1.2841070374953918,3.1892765035749258,0.0,-0.006704508388784454,-0.37463837075474965,0.0,0.04258465185120608,-0.000762092668176747,0.250910751340101,109.99749261745819,110.2484033687983
0.04000000000000002,1.811884086693389,1.0113432592318734,-0.44459692685644653,0.5637922930324402,-11.015460495475619,13.761789903709154,0.0,1.2840932793445634,3.1885074382439766,0.0,-0.007054058729072422,-0.39442879891196314,0.0,0.04701408756434202,-0.0008408111570135233,0.2780221345812724,109.97037142479739,110.24839355937867
0.04200000000000002,1.810972871649501,1.0124983343464384,-0.46661320023677194,0.5912661087751114,-11.000710070943267,13.711651525238166,0.0,1.284078822485198,3.1876987811167163,0.0,-0.0074032116052187985,-0.41423024643100387,0.0,0.051635007724661,-0.0009228319074146712,0.3065250905564937,109.94185764683553,110.24838273739202
0.044000000000000025,1.810017653969186,1.0137082553216488,-0.4885993596065487,0.6186374086827839,-10.98534861317965,13.659278157849268,0.0,1.2840636677349626,3.1868505096661153,0.0,-0.00775194369910541,-0.4340431996519951,0.0,0.05644213387230773,-0.0010080476883091486,0.33641983709133555,109.91195101901774,110.24837085610908
0.04600000000000003,1.8090184950939505,1.014972812672327,-0.5105541958087342,0.6459017475550678,-10.969389109136605,13.604694722995383,0.0,1.284047815961232,3.1859626004036725,0.0,-0.00810022860612468,-0.4538681336442911,0.0,0.06142994396926672,-0.0010963461686924038,0.36770660368509117,109.88065126566104,110.24835786934614
0.04800000000000003,1.807975458857334,1.016291788073309,-0.5324765261208476,0.6730547308888402,-10.952845003564672,13.54792699047745,0.0,1.2840312680873602,3.1850350289023472,0.0,-0.008448036740643351,-0.47370551181594506,0.0,0.06659267401278791,-0.001187609902534348,0.40038563111454417,109.84795810037096,110.2483437314855
0.05000000000000003,1.8068886114311344,1.0176649544625123,-0.5543651951532825,0.7000920165385919,-10.935730181651063,13.489001541936677,0.0,1.2840140250991274,3.184067769820258,0.0,-0.008795335248445835,-0.4935557855417211,0.0,0.07192431970278927,-0.0012817163182639972,0.4344571710225288,109.81387122647303,110.24832839749556
0.05200000000000003,1.8057580212698743,1.0190920761472484,-0.5762190757124401,0.7270093163028256,-10.918058951207772,13.427945733425478,0.0,1.283996088051362,3.1830607969251052,0.0,-0.009142087926265655,-0.5134193938100569,0.0,0.0774186381607669,-0.0013785377134766363,0.46992148549187485,109.77839033745798,110.24831182294986
0.054000000000000034,1.8045837590535743,1.0205729089136355,-0.5980370696278173,0.7538023974347368,-10.899846024444374,13.364787657132768,0.0,1.283977458074711,3.1820140831192845,0.0,-0.009488255148502794,-0.5332967628893518,0.0,0.08306914969764957,-0.001477941255503185,0.5067788466053393,109.74151511744058,110.24829396404593
0.056000000000000036,1.803365897628912,1.0221072001389537,-0.6198181085422545,0.7804670840755639,-10.881106499360667,13.299556102340798,0.0,1.2839581363825543,3.180927600465637,0.0,-0.009833793801191898,-0.5531883060138848,0.0,0.08886913962794114,-0.00157978898846891,0.5450295359921379,109.70324524163077,110.24827477762291
0.05800000000000004,1.8021045119488355,1.0236946889067895,-0.6415611546646179,0.8069992586091493,-10.861855840794693,13.232280515691654,0.0,1.2839381242780397,3.179801320213821,0.0,-0.010178657223271992,-0.5730944230896454,0.0,0.09481166012740828,-0.0016839378474553678,0.5846738443616961,109.66358037681712,110.24825422117883
0.06000000000000004,1.8007996790107101,1.025335106124808,-0.6632652014842632,0.8333948629364079,-10.842109861161557,13.162990960841329,0.0,1.2839174231612303,3.178635212827244,0.0,-0.01052279515517933,-0.5930155004202912,0.0,0.100889532131481,-0.00179023968036086,0.6257120710252408,109.62252018186169,110.24823225288694
0.06200000000000004,1.799451477793076,1.0270281746449945,-0.6849292744466968,0.8596498996685557,-10.821884700918885,13.091718077580381,0.0,1.2838960345363457,3.177429248010526,0.0,-0.010866153694771646,-0.6129519104534139,0.0,0.1070953472714571,-0.0018985412780356146,0.6681445234058631,109.5800643082056,110.24820883161146
0.06400000000000004,1.7980599891910922,1.0287736093862,-0.7065524315899255,0.8857604332381142,-10.801196808794561,13.018493040499742,0.0,1.2838739600190887,3.176183394737445,0.0,-0.01120867526056564,-0.6329040115472387,0.0,0.11342146984551942,-0.0020086844132438833,0.7119715165376717,109.53621240038481,110.24818391692249
0.06600000000000004,1.7966252959507494,1.0305711174588252,-0.7281337641410521,0.9117225909268553,-10.780062921812238,12.943347517280314,0.0,1.2838512013440306,3.174897621279335,0.0,-0.011550298562249942,-0.6528721477578449,0.0,0.11986003882150582,-0.002120505888979587,0.7571933725546741,109.49096409655539,110.24815746911005
0.06800000000000005,1.7951474826019271,1.0324203982914775,-0.7496723970727506,0.9375325638100152,-10.758500045150038,12.866313626684594,0.0,1.2838277603720543,3.173571895233887,0.0,-0.01189095857841796,-0.6728566486469424,0.0,0.1264029698683,-0.0022338375966344088,0.8038104201699978,109.44431902902774,110.24812944919773
0.07000000000000005,1.7936266353903811,1.034321143759432,-0.7711674896193199,0.963186607616258,-10.736525431867271,12.787423896327816,0.0,1.2838036390978336,3.1722061835543087,0.0,-0.012230586541447097,-0.6928578291101999,0.0,0.13304195741265173,-0.0023485065844874088,0.8518229941460796,109.39627682480898,110.24809981895505
0.07200000000000005,1.792062842208737,1.0362730383147276,-0.7926182357520895,0.9886810435030257,-10.714156562533965,12.706711220305806,0.0,1.2837788396573315,3.1708004525788143,0.0,-0.012569109929421104,-0.7128759892260763,0.0,0.13976847671817333,-0.0024643351369509053,0.9012314347564304,109.34683710615312,110.24806854090954
0.07400000000000005,1.7904561925265754,1.0382757591177296,-0.8140238646140135,1.0140122587470632,-10.691411124797026,12.62420881675507,0.0,1.2837533643353176,3.169354668060393,0.0,-0.01290645246499636,-0.7329114141250641,0.0,0.14657378598321263,-0.0025811408649778177,0.9520360872395877,109.2959994911181,110.24803557835769
0.07600000000000005,1.7888067773196878,1.0403289761699874,-0.8353836409133635,1.0391767073500597,-10.668306992916605,12.539950185420143,0.0,1.2837272155728658,3.1678687951968176,0.0,-0.013242534121069668,-0.7529643738792117,0.0,0.15344892845425118,-0.0026987368079953483,1.0042373012458357,109.24376359412943,110.24800089537527
0.07800000000000006,1.7871146889985863,1.0424323524482204,-0.8566968652764897,1.0641709105594914,-10.644862207305295,12.453969065301346,0.0,1.2837003959748499,3.1663427986608568,0.0,-0.013577271133110164,-0.7730351234117567,0.0,0.1603847345514419,-0.002816931547697526,1.0578354302773076,109.19012902654973,110.24796445682703
0.08000000000000006,1.785380021336349,1.044585544039259,-0.8779628745596921,1.088991457304901,-10.62109495410221,12.366299392454895,0.0,1.2836729083173979,3.1647766426306445,0.0,-0.013910576017996515,-0.7931239024266591,0.0,0.16737182400286454,-0.0029355293339906312,1.1128308311220003,109.13509539725331,110.2479262283753
0.08200000000000006,1.7836028693958825,1.0467882002757753,-0.8991810421202988,1.113635004549989,-10.597023544812854,12.276975258015389,0.0,1.2836447555553039,3.163170290820175,0.0,-0.014242357599172056,-0.8132309353577927,0.0,0.1744006079840521,-0.0030543302233443374,1.1692238632822998,109.0786623132058,110.2478861764881
0.08400000000000006,1.7817833294566818,1.0490399638726333,-0.9203507780471163,1.1380982775610284,-10.572666396044994,12.186030866508883,0.0,1.2836159408293866,3.161523706509874,0.0,-0.014572521037950925,-0.8333564313375121,0.0,0.18146129125932567,-0.003173130229769948,1.227014888398541,109.02082938004762,110.24784426844616
0.08600000000000006,1.7799214989411714,1.0513404710636938,-0.9414715293504714,1.1623780700922524,-10.548042009369663,12.09350049452298,0.0,1.2835864674737767,3.1598368525772216,0.0,-0.014900967870749418,-0.8535005841842893,0.0,0.18854387432145656,-0.003291721488598315,1.286204269668125,108.96159620268165,110.24780047234977
0.08800000000000006,1.7780174763407053,1.0536893517389065,-0.9625427801121235,1.1864712444889915,-10.52316895133514,11.999418449797574,0.0,1.2835563390231237,3.158109691527373,0.0,-0.01522759605205562,-0.8736635724090727,0.0,0.19563815552617872,-0.0034098924332019516,1.3467923712607108,108.9009623858635,110.2477547571242
0.09000000000000007,1.7760713611413075,1.056086229581528,-0.9835640515953809,1.2103747317094669,-10.498065833660903,11.903819030798346,0.0,1.2835255592197132,3.156342185523757,0.0,-0.015552300002897923,-0.893845559240001,0.0,0.20273373321807242,-0.003527427984758101,1.4087795577299795,108.83892753479492,110.2477070925249
0.09200000000000007,1.7740832537492315,1.058530722205302,-1.0045349023158059,1.2340855312662602,-10.472751293637149,11.806736486832209,0.0,1.2834941320204816,3.1545342964185945,0.0,-0.01587497066459148,-0.9140466926650723,0.0,0.20982000784435484,-0.003644109755117292,1.4721661934224062,108.77549125571917,110.24765744914158
0.09400000000000007,1.772053255416418,1.0610224412914433,-1.0254549280729452,1.2576007110886063,-10.447243974754143,11.70820497876132,0.0,1.2834620616039158,3.1526859857833283,0.0,-0.01619549555752084,-0.9342671054923511,0.0,0.216886184053129,-0.003759716262801522,1.53695264188355,108.71065315651833,110.24760579840188
0.09600000000000007,1.7699814681659267,1.063560992725269,-1.0463237619435686,1.2809174073067564,-10.421562507584664,11.608258540370194,0.0,1.2834293523768334,3.1507972149389047,0.0,-0.016513758844709667,-0.9545069154272598,0.0,0.22392127277267448,-0.0038740231621194536,1.6031392652622152,108.64441284731191,110.24755211257413
0.09800000000000007,1.7678679947174212,1.06614597673232,-1.0671410742369425,1.3040328239597727,-10.395725490941036,11.506931040437003,0.0,1.2833960089810286,3.1488679449858887,0.0,-0.016829641399936132,-0.9747662251664952,0.0,0.23091409326839335,-0.003986803485353303,1.6707264237129456,108.57676994105653,110.24749636476948
0.10000000000000007,1.765712938412779,1.0687769880138245,-1.087906572412711,1.3269442326282095,-10.369751473326968,11.404256145557499,0.0,1.2833620362997822,3.146898136834374,0.0,-0.017143020880126272,-0.9950451225080873,0.0,0.23785327517407132,-0.004097827897932723,1.7397144747972368,108.5077240541461,110.24743852894333
0.10200000000000008,1.7635164031419044,1.071453615881352,-1.10862000096199,1.349648971993235,-10.343658934703614,11.300267283768466,0.0,1.2833274394642145,3.144887751233657,0.0,-0.01745377180177042,-1.0153436804770906,0.0,0.244727260494165,-0.004206864966481621,1.8101037728837466,108.43727480701241,110.24737857989616
0.10400000000000008,1.7612784932688137,1.0741754443905132,-1.1292811412523225,1.3721444473238333,-10.317466268586443,11.194997609011903,0.0,1.2832922238594917,3.142836748801645,0.0,-0.017761765621104347,-1.0356619574664028,0.0,0.25152430557388106,-0.004313681439591966,1.8818946685479583,108.36542182472562,110.24731649327357
0.10600000000000008,1.758999313558068,1.0769420524735647,-1.1498898113371727,1.3944281298938108,-10.291191764489549,11.088479966481234,0.0,1.2832563951308604,3.140745090053967,0.0,-0.01806687081778101,-1.0559999973921768,0.0,0.25823248303388807,-0.004418042541145413,1.9550875079714918,108.29216473759426,110.24725224556576
0.10800000000000008,1.75667896910162,1.0797530140707785,-1.1704458657306671,1.4164975563304074,-10.264853590731475,10.98074685888577,0.0,1.2832199591895135,3.1386127354327598,0.0,-0.018368952981774808,-1.0763578298632883,0.0,0.26483968366656413,-0.004519712275979009,2.0296826323414296,108.21750318176495,110.24718581410639
0.11000000000000008,1.7543175652461473,1.0826078982604412,-1.1909491951483206,1.4383503278963834,-10.238469777615643,10.87183041366761,0.0,1.2831829222182827,3.136439645335102,0.0,-0.018667874903254097,-1.0967354703643153,0.0,0.2713336182907797,-0.004618453747663508,2.1056803772498767,108.1414367998209,110.24711717707078
0.11200000000000009,1.7519152075209357,1.0855062693873543,-1.2113997262145075,1.459984109707519,-10.21205820099675,10.761762351201797,0.0,1.2831452906771432,3.13422578014107,0.0,-0.01896349666515139,-1.1171329204514748,0.0,0.2777018195622919,-0.004714029488136227,2.1830810720939704,108.06396524137958,110.24704631347355
0.11400000000000009,1.7494720015663814,1.088447687189704,-1.2317974211374598,1.4813966298875207,-10.185636566243044,10.65057395400762,0.0,1.2831070713085373,3.131971100241384,0.0,-0.019255675738176187,-1.1375501679609568,0.0,0.28393164373693097,-0.004806201798911216,2.2618850394766215,107.98508816368914,110.24697320316577
0.11600000000000009,1.7469880530631754,1.0914317069241826,-1.2521422773525923,1.502585678662383,-10.159222392602949,10.538296036996137,0.0,1.2830682711424974,3.129675566064636,0.0,-0.0195442670780092,-1.1579871872291005,0.0,0.29001027238386123,-0.004894733103566709,2.3420925946080713,107.90480523222321,110.24689782683129
0.11800000000000009,1.7444634676622308,1.094457879489238,-1.2724343271349723,1.5235491073962986,-10.132832997982863,10.424958918775634,0.0,1.2830288975015798,3.127339138104057,0.0,-0.019829123224419945,-1.1784439393238466,0.0,0.2959247140463065,-0.004979386311191244,2.423704044708505,107.82311612127445,110.24682016598295
0.12000000000000009,1.7418983509154167,1.0975257515463384,-1.2926736371817604,1.544284827571255,-10.106485484141636,10.310592394034222,0.0,1.2829889580055946,3.1249617769438096,0.0,-0.020110094402065667,-1.1989203722869093,0.0,0.30166180584725283,-0.005059925190456368,2.5067196884117933,107.74002051454595,110.24674020295774
0.1220000000000001,1.7392928082071553,1.1006348656391431,-1.3128603081654597,1.564790809712487,-10.080196722305553,10.195225707015496,0.0,1.2829484605761368,3.1225434432847976,0.0,-0.020387028622712258,-1.2194164213861107,0.0,0.3072082150377601,-0.005136114753963977,2.591139815170517,107.65551810574155,110.24665792091207
0.1240000000000001,1.7366469446869424,1.103784760310471,-1.3329944742588187,1.5850650822619838,-10.053983339206535,10.078887526100804,0.0,1.282907413440904,3.120084097969945,0.0,-0.02065977178865376,-1.2399320093773205,0.0,0.3125504404856432,-0.005207721652511688,2.6769647046623,107.56960859915368,110.24657330381598
0.12600000000000008,1.7339608652028444,1.1069749702169644,-1.3530763026322337,1.6051057304022776,-10.02786170354434,9.961605919508202,0.0,1.2828658251378156,3.117583702008958,0.0,-0.020928167797086186,-1.2604670467754617,0.0,0.31767481410242693,-0.005274514578902817,2.764194626197562,107.48229171024977,110.24648633644733
0.12800000000000009,1.7312346742360283,1.1102050262413565,-1.373105992924501,1.624910894832752,-10.001847912872766,9.8434083321163,0.0,1.2828237045189141,3.1150422166025225,0.0,-0.021192058645212855,-1.281021432134031,0.0,0.3225675022066023,-0.005336264680922932,2.852829838128683,107.39356716625659,110.24639700438527
0.1300000000000001,1.7284684758363753,1.1134744556022418,-1.3930837766877628,1.6444787705007293,-9.975957780907905,9.724321563417739,0.0,1.2827810607540628,3.1124596031659446,0.0,-0.021451284535866158,-1.3015950523326216,0.0,0.32721450682137787,-0.005392745983099166,2.9428705872606016,107.30343470674285,110.24630529400345
0.1320000000000001,1.7256623735592307,1.1167827819612675,-1.4130099168074897,1.6638076052895956,-9.950206825255604,9.604371746605064,0.0,1.2827379033344257,3.1098358233522037,0.0,-0.021705683983434088,-1.3221877828719035,0.0,0.33160166690525567,-0.005443735816853162,3.0343171082628273,107.21189408419998,110.24621119246281
0.1340000000000001,1.7228164704033366,1.1201295255276598,-1.4328847068983344,1.68289569866623,-9.92461025555387,9.483584328789206,0.0,1.2826942420757406,3.1071708390744064,0.0,-0.021955093919892865,-1.3427994881755778,0.0,0.3357146595139245,-0.00548901525865738,3.1271696230828354,107.118945064621,110.24611468770384
0.1360000000000001,1.719930868749998,1.1235142031600063,-1.4527084706766802,1.7017414002900029,-9.899182962024469,9.361984052347907,0.0,1.2826500871213757,3.1044646125276394,0.0,-0.022199349800745338,-1.3634300218987874,0.0,0.33953900089211136,-0.005528369575801452,3.2214283403607626,107.02458742807804,110.2460157684388
0.1380000000000001,1.7170056703035246,1.1269363284652192,-1.4724815613106963,1.7203431085855967,-9.873939504427206,9.239594937399815,0.0,1.2826054489451786,3.1017171062101854,0.0,-0.02243828571070189,-1.3840792272425184,0.0,0.34306004749421326,-0.005561588679383691,3.3170934548453426,106.92882096929777,110.24591442414312
0.1400000000000001,1.7140409760329964,1.1303954118946107,-1.492204360748698,1.7386992692818948,-9.848894101408872,9.116440265397522,0.0,1.2825603383541107,3.09892828294412,0.0,-0.02267173446890995,-1.4047469372735104,0.0,0.3462629969326793,-0.005588467584135535,3.4141651468109577,106.83164549823617,110.24581064504713
0.1420000000000001,1.7110368861153922,1.1338909608370131,-1.5118772790265926,1.7568083739191693,-9.8240606202379,8.992542563830572,0.0,1.2825147664906764,3.09609810589525,0.0,-0.02289952773358775,-1.4254329752492356,0.0,0.34913288885329175,-0.005608806874701105,3.5126435814756816,106.73306084065113,110.24570442212682
0.1440000000000001,1.7079934998801232,1.137422479708885,-1.5315007535551706,1.774668958326775,-9.799452566914532,8.867923592027676,0.0,1.282468744835136,3.0932265385924054,0.0,-0.023121496105901876,-1.4461371549475004,0.0,0.35165460573666857,-0.005622413177993491,3.6125289084201917,106.63306683867455,110.24559574709474
0.1460000000000001,1.7049109157550129,1.1409894700413428,-1.551075248387985,1.7922796010735367,-9.775083076645645,8.742604328045779,0.0,1.2824222852075216,3.0903135449460684,0.0,-0.02333746923295063,-1.4668592810002694,0.0,0.353812873625477,-0.00562909964125925,3.713821261007335,106.5316633513834,110.24548461239074
0.1480000000000001,1.7017892312137588,1.14459143056407,-1.570601253470535,1.8096389218929907,-9.750964904671946,8.616604956631225,0.0,1.2823753997694398,3.087359089266321,0.0,-0.02354727590972927,-1.4875991492312854,0.0,0.3555922627770326,-0.005628686415492099,3.816520755802216,106.42885025536958,110.2453710111718
0.1500000000000001,1.6986285427249153,1.148227857286053,-1.5900792838714435,1.826745580085606,-9.727110417434714,8.489944858237369,0.0,1.2823281010256764,3.0843631362801283,0.0,-0.02375074417994745,-1.508356546997131,0.0,0.35697718824113595,-0.005621001143841816,3.920627491992588,106.32462744531001,110.2452549373026
0.1520000000000001,1.6954289457024296,1.1518982435730973,-1.6095098789963,1.843598272900085,-9.703531584068411,8.362642599081237,0.0,1.2822804018255975,3.0813256511479232,0.0,-0.02394770143560658,-1.5291312535313553,0.0,0.35795191036317014,-0.005605879454681118,4.026141550809286,106.2189948345358,110.24513638534509
0.1540000000000001,1.6921905344577688,1.155602080222092,-1.6288936017847992,1.8601957338957982,-9.680239968204262,8.234715922220104,0.0,1.2822323153643567,3.0782465994795123,0.0,-0.024137974515226368,-1.5499230402913309,0.0,0.3585005352126791,-0.005583165458997315,4.1330629949465605,106.11195235560186,110.24501535054841
0.1560000000000001,1.6889134021536674,1.159338855531978,-1.6482310378917864,1.8765367312883774,-9.657246720069734,8.106181739628148,0.0,1.2821838551839018,3.075125947349271,0.0,-0.024321389800653875,-1.570731671307511,0.0,0.3586070149378171,-0.005552712251794939,4.241391867981927,106.00349996085617,110.2448918288381
0.1580000000000001,1.6855976407595294,1.163108055371393,-1.6675227948527842,1.8926200662804444,-9.634562568867812,7.977056125252052,0.0,1.2821350351737952,3.0719636613106553,0.0,-0.024497773312367632,-1.5915569035348032,0.0,0.35825514804624947,-0.005514382417200083,4.351128193795439,105.89363762301048,110.24476581680591
0.16000000000000011,1.6822433410085136,1.1669091632429676,-1.6867695012345443,1.908444571379411,-9.612197815419277,7.847354309023036,0.0,1.282085869571842,3.0687597084099942,0.0,-0.024666950803224744,-1.612398487205757,0.0,0.3574285796132681,-0.005468048536975521,4.462271975987934,105.78236533571081,110.24463731169874
0.16200000000000012,1.6788505923563326,1.1707416603442402,-1.7059718057711315,1.9240091087042395,-9.590162325051011,7.7170906718025964,0.0,1.2820363729645303,3.0655140561995804,0.0,-0.02482874785059909,-1.6332561661853295,0.0,0.35611080141806484,-0.005413593702165516,4.574823197298075,105.66968311410984,110.24450631140792
0.16400000000000012,1.6754194829417945,1.1746050256251819,-1.7251303764860164,1.9393125682830106,-9.568465520712207,7.586278741237624,0.0,1.281986560287295,3.0622266727500507,0.0,-0.024982989946877657,-1.6541296783269739,0.0,0.35428515200929606,-0.005350912027603834,4.688781819017835,105.5555909954404,110.24437281445823
0.16600000000000012,1.6719500995491126,1.178498735842304,-1.7442458998006127,1.9543538663430893,-9.54711637630056,7.454931188500819,0.0,1.281936446824596,3.0588975266620535,0.0,-0.02512950258827501,-1.675018755829848,0.0,0.3519348167012572,-0.005279909169027073,4.8041477804061525,105.44008903959087,110.24423681999703
0.16800000000000012,1.668442527572012,1.1824222656093428,-1.763319079629662,1.9691319435956354,-9.526123410179606,7.323059825890901,0.0,1.281886048209824,3.055526587077197,0.0,-0.025268111361976986,-1.6959231255969351,0.0,0.3490428275021598,-0.005200502842556342,4.920920998100364,105.32317732968257,110.24409832778292
0.17000000000000012,1.6648968509796587,1.1863750874445083,-1.782350636463828,1.983645763516154,-9.505494678868098,7.190675605267216,0.0,1.281835380425032,3.052113823688282,0.0,-0.025398642031580654,-1.7168425095939197,0.0,0.34559206297619577,-0.005112623346310321,5.039101365525176,105.20485597264968,110.24395733817485
0.17200000000000013,1.6613131522844353,1.1903566718142906,-1.801341306439825,1.9978943106227278,-9.48523777088225,7.057788617292894,0.0,1.2817844598005002,3.0486592067488187,0.0,-0.025520920620868748,-1.7377766252086506,0.0,0.34156524804126004,-0.005016214083937115,5.158688752298727,105.08512509982212,110.24381385212085
0.17400000000000013,1.6576915125115887,1.1943664871738238,-1.8202918403983688,2.0118765887535224,-9.465359800711088,6.924408091460482,0.0,1.2817333030141294,3.045162707081826,0.0,-0.025634773495904595,-1.7587251856110697,0.0,0.3369449537043708,-0.004911232089849501,5.279683003635515,104.96398486751143,110.24366787114694
0.17600000000000013,1.654032011170775,1.198404000003803,-1.839203002930194,2.025591619345103,-9.445867402905005,6.790542396873472,0.0,1.2816819270906799,3.041624296087898,0.0,-0.025740027445520078,-1.7796879001134938,0.0,0.3317135967370185,-0.004797648555973513,5.402083939745729,104.84143545760008,110.2435193973458
