time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.10800000000000008,2.3145893512055014,1.201088417889398,-1.0195643046370626,1.8141508671493813,-8.721284036753772,14.791762210071012,0.0,0.37048460575963693,3.6079264290606816,0.0,-0.04930404739526795,-1.0406618185507719,0.0,0.8268959214569269,-0.03917633468982414,1.7602083346944808,124.55659061269647,126.31679894739095
0.11000000000000008,2.3125328018951383,1.2047462379632612,-1.0369740718355933,1.8436365586240326,-8.68848230976074,14.693817828306731,0.0,0.37038544408669877,3.6058252409609675,0.0,-0.04985484884701186,-1.0605308651218979,0.0,0.8554904898932992,-0.04021603752077909,1.826512674115102,124.49019822718513,126.31671090130024
0.11200000000000009,2.310441498653532,1.2084628330919838,-1.054318238098576,1.872925705980187,-8.65568723948337,14.595225364203658,0.0,0.3702851988281903,3.6036842881186852,0.0,-0.05038760318621954,-1.0804265525570238,0.0,0.8844452699283611,-0.0412476694464865,1.8940692334729112,124.42255073357326,126.31661996704617
0.11400000000000009,2.308315572652694,1.2122378089201964,-1.0715968415504433,1.9020170565589922,-8.622923619527384,14.496028238124275,0.0,0.37018390625336595,3.6015035172623637,0.0,-0.050902136562577804,-1.1003488675394117,0.0,0.9137519692501899,-0.04227016439532221,1.9628797150436936,124.35364640064083,126.31652611568452
0.11600000000000009,2.3061551549388706,1.2160707686737058,-1.0888099697945481,1.930909444019222,-8.590216133102505,14.396269341708125,0.0,0.37008160297249915,3.599282875165483,0.0,-0.0513982818077105,-1.1202977784805301,0.0,0.9434021968785702,-0.04328246730877601,2.032945831471599,124.2834834877165,126.31642931918809
0.11800000000000009,2.3039603763338152,1.2199613133310507,-1.1059577596799484,1.959601787246485,-8.55758934073056,14.295991004780163,0.0,0.36997832592351343,3.59702230868276,0.0,-0.051875878446136725,-1.14027323578078,0.0,0.9733874647084338,-0.04428353504731014,2.104269305045171,124.21206024539295,126.31632955043811
0.12000000000000009,2.30173136733655,1.22390904179281,-1.1230403970444027,1.9880930891977717,-8.525067668750834,14.195234963780583,0.0,0.36987411235858336,3.594721764785905,0.0,-0.052334772703297505,-1.1602751720993878,0.0,1.0036991889810154,-0.04527233727044361,2.1768518669907007,124.13937491622436,126.31622678321506
0.1220000000000001,2.2994682580256627,1.2279135510485388,-1.140058116435181,2.01638243568439,-8.492675398629878,14.094042331725378,0.0,0.3697689998307327,3.592381190598824,0.0,-0.052774817510783945,-1.180303502632517,0.0,1.0343286916780712,-0.04624785729071366,2.2506952567833913,124.06542573540514,126.31612099218853
0.1240000000000001,2.2971711779621864,1.2319744363412106,-1.157011200809303,2.0444689940963574,-8.460436657080757,13.992453569702185,0.0,0.36966302618041175,3.5900005334322582,0.0,-0.05319587250894864,-1.2003581253986753,0.0,1.0652672018345912,-0.04720909290128417,2.325801221476851,123.99021093143007,126.31601215290692
0.12600000000000008,2.2948402560930936,1.2360912913290532,-1.1738999812148274,2.0723520120713204,-8.42837540699539,13.890508459902621,0.0,0.3695562295220891,3.587579740817856,0.0,-0.053597804047030406,-1.2204389215304816,0.0,1.0965058567654193,-0.048155057176998015,2.402171515051288,123.91372872673496,126.31590024178625
0.12800000000000009,2.2924756206554493,1.2402637082446684,-1.1907248364548222,2.1000308161110732,-8.396515439191608,13.788246080187971,0.0,0.36944864823082474,3.5851187605416386,0.0,-0.05398048518096915,-1.2405457555719046,0.0,1.1280357032013015,-0.04908477924878327,2.4798078977808373,123.83597733831759,126.31578523609844
0.1300000000000001,2.290077399081248,1.2444912780513355,-1.2074861927356417,2.127504810148737,-8.364880364975079,13.685704780181187,0.0,0.3693403209288678,3.5826175406768828,0.0,-0.054343795669088146,-1.2606784757800553,0.0,1.1598476983298764,-0.049997305051393326,2.5587121356203593,123.75695497833888,126.31566711395924
0.1320000000000001,2.287645717902973,1.248773590596403,-1.224184523301143,2.1547734740696396,-8.333493609514795,13.582922158875432,0.0,0.36923128647225584,3.58007602961639,0.0,-0.054687621965800126,-1.280836914430671,0.0,1.1919327107372295,-0.050891698044511095,2.638885999611954,123.67665985470376,126.31554585431572
0.1340000000000001,2.285180702659896,1.2531102347616765,-1.2408203480544637,2.181836362188918,-8.302378406029138,13.479935043744794,0.0,0.36912158393743133,3.5774941761041332,0.0,-0.055011857213524584,-1.301020888126426,0.0,1.224281521245659,-0.051767039907339406,2.7203312653115304,123.59509017162121,126.31542143693274
0.1360000000000001,2.282682477805147,1.2575007986107227,-1.25739423316898,2.208693101688832,-8.27155779077826,13.376779471340456,0.0,0.3690112526078711,3.5748719292663043,0.0,-0.0553164012329897,-1.321230198107221,0.0,1.2568848236433703,-0.052622431206851616,2.8030497122355915,123.5122441301443,126.31529384237989
0.1380000000000001,2.280151166613569,1.26194486953301,-1.27390679069005,2.2353433910187364,-8.24105459885733,13.273490669352089,0.0,0.3689003319607468,3.572209238641719,0.0,-0.05560116051211872,-1.3414646305616365,0.0,1.2897332253019056,-0.0534569920399619,2.887043123328417,123.42811992868869,126.3151630520171
0.1400000000000001,2.2775868910903823,1.2664420343848126,-1.2903586781291396,2.261786998260625,-8.210891460783554,13.170103040111119,0.0,0.3687888616535965,3.56950605421161,0.0,-0.05586604819367069,-1.361723956938743,0.0,1.3228172476771487,-0.054269862649904764,2.972313284449852,123.34271576353063,126.31502904798049
0.1420000000000001,2.274989771880659,1.270991879626816,-1.3067505980519099,2.2880237594631003,-8.181090799869358,13.066650145510502,0.0,0.36867688151103334,3.566762326428796,0.0,-0.05611098406183562,-1.382007934259491,0.0,1.3561273266898386,-0.05506020401719752,3.058861983883677,123.25602982928388,126.31489181316755
0.1440000000000001,2.272359928179633,1.2755939914583592,-1.3230832976618285,2.3140535769465744,-8.151674830372386,12.963164693311978,0.0,0.36856443151147245,3.5639780062462263,0.0,-0.05633589452797416,-1.4023163054269239,0.0,1.389653812981595,-0.05582719842560363,3.1466910118667926,123.16806031935539,126.31475133122218
0.1460000000000001,2.269697477643843,1.2802479559482616,-1.3393575683808512,2.3398764175824502,-8.12266555641255,12.859678524810398,0.0,0.36845155177389655,3.5611530451449083,0.0,-0.05654071261571564,-1.4226487995344756,0.0,1.4233869720425303,-0.05657005000358845,3.235802160139092,123.07880542638007,126.31460758651916
0.1480000000000001,2.2670025363031154,1.2849533591621851,-1.3555742454286939,2.365492311048957,-8.094084771645035,12.756222603821772,0.0,0.36833828254463935,3.5582873951612166,0.0,-0.05672537794557231,-1.4430051321716524,0.0,1.4573169842065794,-0.0572879852417505,3.3261972215141755,122.98826334263443,126.3144605641486
0.1500000000000001,2.26427521847339,1.2897097872864856,-1.371734207402198,2.390901348066259,-8.065954059677756,12.652827006959962,0.0,0.36822466418421534,3.5553810089136064,0.0,-0.05688983671932696,-1.4633850057263993,0.0,1.4914339445107756,-0.05798025348685526,3.4178779894707283,122.8964322604293,126.31431024990002
0.1520000000000001,2.2615156366703864,1.2945168267485165,-1.3878383758562651,2.4161036786133745,-8.038294795220706,12.549520915165123,0.0,0.3681107371541687,3.5524338396287067,0.0,-0.05703404170434784,-1.4837881096835044,0.0,1.5257278624147588,-0.058646127413037485,3.5108462577646513,122.80331037248138,126.31415663024603
0.1540000000000001,2.2587239015241014,1.2993740643333507,-1.40388771488781,2.441099510129371,-8.011128145954196,12.446332606445011,0.0,0.3679965420039546,3.5494458411668397,0.0,-0.057157952218058417,-1.5042141209183886,0.0,1.5601886613768527,-0.05928490347084901,3.6051038200617045,122.70889587226438,126.31399969232608
0.1560000000000001,2.255900121694141,1.30428108729689,-1.4198832307241591,2.465889105701225,-7.984475075102282,12.343289449788829,0.0,0.3678821193578632,3.5464169680469464,0.0,-0.05726153411277479,-1.524662703985681,0.0,1.5948061782831588,-0.059895902314852416,3.700652469590726,122.61318695433913,126.31383942392985
0.1580000000000001,2.2530444037858643,1.309237483475339,-1.435825971317289,2.4904727822406425,-7.958356344697535,12.240417900212401,0.0,0.367767509901955,3.5433471754709442,0.0,-0.05734475976110309,-1.5451335114019873,0.0,1.6295701627261354,-0.060478469210470925,3.7974939988170924,122.5161818146633,126.31367581348039
0.16000000000000011,2.250156852267335,1.3142428413910254,-1.4517170259452732,2.5148509086520714,-7.932792519522377,12.137743494891438,0.0,0.36765275437104106,3.5402364193475284,0.0,-0.057407608042107816,-1.5656261839222783,0.0,1.6644702761291983,-0.06103197442085415,3.8956301991363915,122.41787865088094,126.31350885001733
0.16200000000000012,2.2472375693870594,1.319296750354546,-1.4675575248222763,2.539023903994027,-7.907803971712408,12.035290850339178,0.0,0.3675378935356779,3.537084656315419,0.0,-0.0574500643284786,-1.5861403508093765,0.0,1.699496090713967,-0.061555813574563856,3.9950628605880776,122.31827566259166,126.31333852317974
0.16400000000000012,2.244286655092498,1.3243988005632332,-1.4833486387184047,2.5629922356357846,-7.88341088600661,11.933083660583812,0.0,0.3674229681891982,3.5338918437660882,0.0,-0.057472120474888755,-1.6066756300960086,0.0,1.7346370883067923,-0.06204940801487164,4.095793771588899,122.21737105160011,126.31316482318901
0.16600000000000012,2.2413042069493225,1.3295485831959302,-1.499091578590691,2.5867564174113835,-7.8596332656293395,11.831144696300148,0.0,0.36730801913475003,3.5306579398659594,0.0,-0.057473774807761724,-1.6272316288389357,0.0,1.7698826589812702,-0.0625122051315047,4.197824718685794,122.11516302214577,126.31298774083156
0.16800000000000012,2.2382903200614037,1.3347456905040742,-1.514787595226462,2.6103170077728164,-7.836490938788646,11.729495804849313,0.0,0.36719308717236954,3.527382903578114,0.0,-0.05745503211667097,-1.6478079433646937,0.0,1.805222099533479,-0.06294367867570418,4.301157486328178,122.0116497811133,126.31280726744149
0.17000000000000012,2.235245086991493,1.339989715899086,-1.5304379789003066,2.6336746079441613,-7.814003565775874,11.628157911180374,0.0,0.36707821308605526,3.524066694683514,0.0,-0.05741590364757093,-1.6684041595064938,0.0,1.8406446117867439,-0.06334332905944602,4.405793856659116,121.90682953822406,126.31262339488318
0.17200000000000013,2.2321685976825805,1.3452802540360704,-1.5460440590458324,2.656829860078345,-7.792190646651025,11.52715101954663,0.0,0.3669634376308647,3.520709273801759,0.0,-0.05735640709808859,-1.6890198528318519,0.0,1.8761393007227074,-0.063710683639719,4.51173560932534,121.80070050620856,126.3124361155339
0.17400000000000013,2.229060939379892,1.3506169008938336,-1.5616072039433648,2.6797834454181113,-7.771071529499013,11.426494215990008,0.0,0.3668488015200133,3.5173106024113956,0.0,-0.05727656661508257,-1.7096545888605426,0.0,1.911695172435554,-0.06404529698874066,4.618984521305561,121.69326090096068,126.31224542226624
0.17600000000000013,2.2259221965534937,1.3559992538512289,-1.577128820424718,2.7025360824626876,-7.750665419241597,11.326205671546242,0.0,0.3667343454119741,3.513870642869806,0.0,-0.057176412794694986,-1.7303079232724974,0.0,1.9473011319062643,-0.06434675115101755,4.727542366756946,121.58450894167375,126.3120513084307
0.17800000000000013,2.2227524508214684,1.361426911759842,-1.5926103535961322,2.725088525141545,-7.730991386990354,11.226302646123838,0.0,0.36662010989757843,3.510389358432689,0.0,-0.057055982685098816,-1.7509794021052698,0.0,1.9829459805937295,-0.06461465588813371,4.83741091687936,121.47444285095885,126.31185376783822
