time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,2.1674713825023275,0.4552329709830236,-0.3017988570922589,0.4745910442820754,-13.634727413722246,21.370112070113684,0.0,1.323123535231085,3.4302661881113368,0.0,0.0195315488987311,-0.1639603442533612,0.0,0.02833108631627909,0.003374901414487808,0.07106086855150166,119.06946986218477,119.14053073073627
0.024000000000000007,2.1668405304547305,0.45622485650941946,-0.3290454717487412,0.5172757006544059,-13.611571201768552,21.313767813799732,0.0,1.323164300443449,3.4299232156098696,0.0,0.021229903345433176,-0.1790186180394829,0.0,0.033696737267420694,0.003996112153463386,0.08458576455227061,119.0559380595525,119.14052382410478
0.02600000000000001,2.166155232752264,0.45730199555820933,-0.356243881807149,0.5598430173364298,-13.58652453056628,21.2527755485795,0.0,1.3232084424636283,3.429550087537441,0.0,0.02290809065979256,-0.19411643527228756,0.0,0.03952196227239841,0.004664070270603495,0.09929338564542764,119.0412222915347,119.14051567718012
0.02800000000000001,2.165415589577978,0.4584641441670716,-0.38339031703066817,0.6022837180874776,-13.559598250917983,21.187155375667665,0.0,1.323255919381198,3.4291467217015774,0.0,0.024564541232915196,-0.20925689256247554,0.0,0.04580497886128742,0.005377019022563243,0.11518544822120946,119.02532074298801,119.14050619120923
0.030000000000000013,2.1646217086330086,0.4597110398627218,-0.41048102991634056,0.6445885688532716,-13.530804254417712,21.116929399667754,0.0,1.3233066861870282,3.428713029771261,0.0,0.02619772642221954,-0.22444303121221443,0.0,0.052543833771136625,0.006133088538664796,0.13226380499244045,119.00823146352229,119.14049526851473
0.032000000000000015,2.163773705088996,0.46104240174937067,-0.4375122978283046,0.6867483818902359,-13.500155525288841,21.04212184654331,0.0,1.323360694857822,3.428248917391258,0.0,0.027806161140167568,-0.2396778335251153,0.0,0.05973639497198582,0.006930302231514775,0.15053044191660764,118.9899523706536,119.1404828125702
0.034000000000000016,2.1628717015361283,0.46245793060566764,-0.46448042523559635,0.7287540201279534,-13.467666193009185,20.962759183580978,0.0,1.3234178944457173,3.4277542843037114,0.0,0.029388406325708244,-0.2549642192274677,0.0,0.06738034335571726,0.007766583542206397,0.1699874749253904,118.9704812531487,119.1404687280741
0.03600000000000002,2.1619158279266064,0.46395730899061055,-0.4913817460554982,0.770596401772461,-13.433351585135192,20.87887024004597,0.0,1.3234782311727096,3.427229024476774,0.0,0.030943071292052926,-0.2703050420080899,0.0,0.07547316413860405,0.008639762992314967,0.19063714646999852,118.94981577455223,119.14045292102223
0.03800000000000002,2.160906221513317,0.46554020135890256,-0.5182126261022384,0.8122665051504485,-13.397228279728555,20.79048632721082,0.0,1.323541648529639,3.426673026240042,0.0,0.03246881594476529,-0.2857030861840129,0.0,0.08401213803030172,0.00954758551356776,0.21248182189112938,118.92795347688786,119.140435298779
0.04000000000000002,2.1598430267835025,0.4672062541862368,-0.5449694656396451,0.8537553737917819,-13.359314156784206,20.69764135642837,0.0,1.323608087379478,3.4260861724265217,0.0,0.03396435286458141,-0.30116106349906646,0.0,0.09299433222360975,0.010487718024872049,0.2355239856227553,118.90489178452412,119.14041577014687
0.04200000000000002,2.158726395387225,0.4689550961049798,-0.5716487020351602,0.8950541217451136,-13.319628448061783,20.60037195392544,0.0,1.3236774860646525,3.4254683405208617,0.0,0.03542844924978397,-0.3166816100622341,0.0,0.10241659126059388,0.011457757225305112,0.25976623723933756,118.88062800819516,119.14039424543449
0.044000000000000025,2.157556486060422,0.4707863380507135,-0.5982468125114216,0.9361539391187006,-13.278191784725838,20.498717571000952,0.0,1.3237497805180949,3.4248194028135592,0.0,0.03685992871343943,-0.3322672834324337,0.0,0.11227552783159377,0.012455237570742907,0.28521128735645646,118.8551593491661,119.14037063652256
0.04600000000000003,2.1563334645423695,0.47269957342007496,-0.6247603169904521,0.9770460978359514,-13.2350262422154,20.392720588344485,0.0,1.323824904377749,3.424139226560853,0.0,0.038257672931272774,-0.3479205598561159,0.0,0.12256751356423518,0.013477639401014607,0.31186195339513645,118.82848290353316,119.1403448569283
0.04800000000000003,2.1550575034873627,0.4746943782403115,-0.6511857810243443,1.017721957592687,-13.190155381780155,20.28242641322722,0.0,1.323902789104213,3.4234276741499787,0.0,0.03962062313646686,-0.36364383166379144,0.0,0.13328866985981044,0.014522397183844035,0.33972115522045765,118.8005956666473,119.14031682186776
0.05000000000000003,2.153728782370462,0.47677031135093967,-0.6775198188052326,1.0581729720006487,-13.143604288141571,20.167883568363372,0.0,1.3239833641012235,3.4226846032694622,0.0,0.040947781458197136,-0.37943940483126665,0.0,0.14443485883428034,0.015586907841376401,0.3687919106653261,118.77149453765051,119.14028644831583
0.05200000000000003,2.1523474873871398,0.47892691459786235,-0.7037590962462824,1.0983906948994475,-13.095399602767436,20.049143771304998,0.0,1.3240665568386505,3.421909867084133,0.0,0.042238212101260136,-0.3953094967110124,0.0,0.15600167442067905,0.016668539124799653,0.3990773309504576,118.74117632411401,119.14025365506447
0.054000000000000034,2.1509138113467086,0.481163713040262,-0.7299003341244389,1.1383667868169376,-13.045569552278753,19.926262003300074,0.0,1.3241522929776963,3.4211033144144873,0.0,0.043491042364714794,-0.411256233938688,0.0,0.16798443368887347,0.017764638002459084,0.4305806160118693,118.70963774676622,119.14021836277809
0.056000000000000036,2.1494279535594036,0.4834802151705448,-0.7559403112747481,1.178093021555938,-12.994143971545592,19.7992965666253,0.0,1.3242404964979675,3.420264789920073,0.0,0.0447054634980289,-0.42728165051941364,0.0,0.18037816843743285,0.0188725390269353,0.46330504974728415,118.67687544429987,119.14018049404716
0.05800000000000004,2.1478901197170397,0.4858759131475645,-0.781875867825221,1.2175612928833384,-12.941154321069595,19.668309129495068,0.0,1.324331089826097,3.4193941342865086,0.0,0.045880731393809826,-0.4433876860979141,0.0,0.19317761711081846,0.01998957264681555,0.49725399519298696,118.64288597824569,119.14013997343868
0.06000000000000004,2.146300521767164,0.4883502830433062,-0.8077039084604458,1.2567636212959228,-12.88663369829541,19.53336475774544,0.0,1.3244239939655849,3.418491184415775,0.0,0.04701616711680376,-0.45957618441615844,0.0,0.20637721709320378,0.02111307342934153,0.5324308896427308,118.6076658379017,119.14009672754443
0.06200000000000004,2.1446593777806657,0.49090278510315516,-0.833421405701491,1.2956921608357466,-12.830616842541287,19.394531932596678,0.0,1.3245191286275397,3.41755577361941,0.0,0.048111157269429855,-0.475848891961582,0.0,0.219971097427999,0.02224038816074824,0.5688392397203411,118.57121144530596,119.14005068502631
0.06400000000000004,2.1429669118128194,0.4935328640198231,-0.8590254031890688,1.3343392059266215,-12.773140133290743,19.251882553911038,0.0,1.3246164123619824,3.416587731814207,0.0,0.04916515419474132,-0.49220745680842154,0.0,0.23395307200958976,0.02336888379194522,0.6064826164176167,118.53351916024138,119.140001776659
0.06600000000000004,2.1412233537577685,0.4962399492209435,-0.8845130189564663,1.3726971982022094,-12.714241581638962,19.10549192847596,0.0,1.324715762689396,3.415586885720038,0.0,0.050177676018287154,-0.5086534276541012,0.0,0.24831663329093057,0.024495955198196865,0.6453646501091296,118.49458528526048,119.13994993536961
0.06800000000000005,2.1394289391964882,0.4990234551702898,-0.9098814486783956,1.4107587332954121,-12.653960814744952,18.955438742968248,0.0,1.3248170962322035,3.414553059059407,0.0,0.051148306530955145,-0.5251882530519929,0.0,0.2630549465474664,0.025619032722656546,0.6854890255553732,118.4544060707191,119.13989509627447
0.07000000000000005,2.1375839092382827,0.5018827816825079,-0.9351279688816703,1.4485165675581706,-12.592339053194578,18.80180502137369,0.0,1.3249203288458506,3.413486072758342,0.0,0.05207669491545938,-0.5418132808412468,0.0,0.27816084473442915,0.026735589474975775,0.7268594769056119,118.41297771980703,119.13983719671265
0.07200000000000005,2.135688510355913,0.5048173142511924,-0.9602499401034832,1.4859636246804677,-12.529419081238037,18.64467606676466,0.0,1.3250253757491879,3.4123857451482307,0.0,0.05296255531971658,-0.5585297577737407,0.0,0.2936268239708801,0.02784314835774639,0.7694797827116256,118.3702963935651,119.13977617627673
0.07400000000000005,2.133742994214474,0.5078264243900746,-0.985244809983047,1.523093002177258,-12.465245209922577,18.4841403874639,0.0,1.3251321516538537,3.411251892168205,0.0,0.053805666280902,-0.575338829337527,0.0,0.3094450396799776,0.028939288795218027,0.8133537609632442,118.32635821587674,119.13971197683998
0.07600000000000005,2.1317476174941623,0.5109094699870258,-1.010110116272454,1.5598979777122255,-12.399863233197138,18.32028960774545,0.0,1.3252405708923531,3.4100843275676804,0.0,0.054605870004521634,-0.5922415397755018,0.0,0.3256073034108768,0.030021653140569947,0.85848526415641,118.28115927842427,119.13964454258068
0.07800000000000006,2.129702641707119,0.5140657956705194,-1.0348434897528234,1.5963720152277003,-12.333320377121828,18.153218363347605,0.0,1.3253505475445608,3.408882863108672,0.0,0.055363071503356204,-0.6092388322973435,0.0,0.3421050803634342,0.03108795273998297,0.9048781744041855,118.23469564559872,119.13957382000291
0.08000000000000006,2.1276083330085447,0.517294733188134,-1.059442657042125,1.6325087708507324,-12.265665242369751,17.983024182192207,0.0,1.3254619955623612,3.407647308767485,0.0,0.05607723760160577,-0.6263315494821046,0.0,0.3589294876325398,0.0321359736338296,0.9525363986007317,118.18696335935334,119.13949975795407
0.08200000000000006,2.1254649620023174,0.5205956017966209,-1.0839054432814916,1.668302098546222,-12.196947740259253,17.809807350816975,0.0,1.3255748288921705,3.40637747293542,0.0,0.056748395810025554,-0.6435204338681692,0.0,0.37607129318445603,0.03316358187748186,1.0014638636480317,118.13795844399118,119.13942230763921
0.08400000000000006,2.1232728035413713,0.5239677086630006,-1.1082297746873655,1.7037460554891368,-12.127219022606209,17.633670767140153,0.0,1.3256889615950818,3.4050731626181143,0.0,0.05737663307829072,-0.6608061287266662,0.0,0.39352091557305924,0.034168728466512005,1.051664511754634,118.08767691087725,119.13934142263189
0.08600000000000006,2.121032136523114,0.5274103492761012,-1.1324136809574428,1.7388349071291793,-12.056531405730086,17.454719780274846,0.0,1.3258043079643982,3.4037341836331496,0.0,0.05796209443115702,-0.6781891790137595,0.0,0.41126842439936373,0.035149453853355335,1.10314229581533,118.0361147630664,119.13925705888173
0.08800000000000006,2.1187432436801905,0.5309228078678974,-1.1564552975190956,1.7735631319228042,-11.984938288991588,17.273062018207586,0.0,1.3259207826403325,3.402360340805589,0.0,0.058504981495407476,-0.6956700324966648,0.0,0.4293035415132313,0.03610389204491844,1.1559011748802357,117.98326799983835,119.13916917471859
0.09000000000000007,2.116406411366911,0.534504357843961,-1.180352867609745,1.8079254257092012,-11.91249406827844,17.088807204241306,0.0,1.326038300721649,3.400951438161088,0.0,0.05900555092481907,-0.7132490410476292,0.0,0.4476156429517319,0.037030274272980515,1.209945109721175,117.92913262113228,119.13907773085346
0.09200000000000007,2.114021929341702,0.5381542622222897,-1.2041047441795272,1.841916705708735,-11.839254044889852,16.90206696317855,0.0,1.3261567778740704,3.399507279116252,0.0,0.059464112730681196,-0.7309264620995711,0.0,0.46619376160428644,0.03792693223166023,1.2652780585029304,117.87370463187301,119.13898269037594
0.09400000000000007,2.1115900905459295,0.5418717740797381,-1.227709391607526,1.8755321141243577,-11.765274330301517,16.71295461829023,0.0,1.3262761304352462,3.3980276666659393,0.0,0.05988102852562627,-0.7487024602565582,0.0,0.4850265905905041,0.0387923008786224,1.321903972566194,117.81698004618252,119.13888401874871
0.09600000000000007,2.109111190879488,0.5456561370052407,-1.2511653872238346,1.9087670213286565,-11.690611747316407,16.521584980167567,0.0,1.3263962755161356,3.3965124035671765,0.0,0.06025670968867336,-0.7665771090518139,0.0,0.5041024873325776,0.039624920799042736,1.3798267923287697,117.75895489146967,119.13878168379844
0.09800000000000007,2.1065855289735436,0.5495065855589815,-1.274471422630746,1.9416170286214414,-11.61532372812979,16.328074128606794,0.0,1.326517131098648,3.3949612925194326,0.0,0.06059161545955688,-0.7845503928455059,0.0,0.5234094783002148,0.040423440133690786,1.4390504433107576,117.69962521239297,119.13867565570374
0.10000000000000007,2.104013405960837,0.553422345736638,-1.297626304817435,1.9740779705451175,-11.539468209850261,16.132539188706403,0.0,1.3266386161294061,3.3933741363409515,0.0,0.060886250970477174,-0.8026222088541834,0.0,0.5429352644024478,0.041186616074731,1.4995788322891006,117.63898707469087,119.13856590697998
0.10200000000000008,2.101395125243975,0.5574026354378057,-1.3206289570636,2.0061459167474665,-11.463103528029452,15.935098102382144,0.0,1.3267606506095202,3.391750738140911,0.0,0.06114116522344626,-0.8207923693033594,0.0,0.5626672269972307,0.04191331593500868,1.5614158435862622,117.57703656887472,119.13845241246098
0.10400000000000008,2.0987309922621207,0.5614466649376882,-1.3434784196286407,2.037817173383894,-11.386288308760305,15.735869396521478,0.0,1.3268831556802607,3.3900909014871576,0.0,0.06135694902142491,-0.8390606036944626,0.0,0.582592434486598,0.04260251779867702,1.6245653354971121,117.51376981378088,119.13833514927799
0.10600000000000008,2.096021314256528,0.565553637361127,-1.366173850224063,2.0690882840536413,-11.309081359901814,15.534971948996345,0.0,1.3270060537045658,3.388394430569297,0.0,0.06153423286136167,-0.8574265611771077,0.0,0.6026976494622786,0.04325331076295721,1.6890311368576945,117.44918295997786,119.13821409683555
0.10800000000000008,2.0932664000353447,0.569722749158034,-1.3887145242679264,2.0999560302668954,-11.231541561986047,15.33252475374978,0.0,1.3271292683442972,3.386661130356946,0.0,0.0616736847971861,-0.8758898130174537,0.0,0.6229693363641045,0.04386489478268014,1.7548170437588921,117.38327219302585,119.13808923678474
0.11000000000000008,2.090466559738128,0.5739531905792896,-1.411099834921242,2.1304174314421442,-11.153727759353382,15.128646686151361,0.0,1.3272527246331918,3.384890806752961,0.0,0.06177600828065827,-0.8944498551532579,0.0,0.6433936696112861,0.04443658013094503,1.8219268164074471,117.31603373658633,119.13796055299377
0.11200000000000009,2.087622104600502,0.5782441461521659,-1.433329292907317,2.1604697444354892,-11.075698652049834,14.923456269791103,0.0,1.3273763490454964,3.383083266741471,0.0,0.06184193998782228,-0.9131061108261513,0.0,0.6639565421647027,0.04496778649079606,1.8903641761362353,117.24746385537979,119.13782803151602
0.11400000000000009,2.084733346719395,0.5825947951543442,-1.4554025261160848,2.190110462605929,-10.997512689001775,14.717071445842455,0.0,1.3275000695602295,3.3812383185305848,0.0,0.061872247638597,-0.9318579332816018,0.0,0.6846435744767482,0.04545804169421448,1.9601328025651659,117.17755885799052,119.13769166055569
0.11600000000000009,2.0818005988192763,0.5870043120856041,-1.4773192789964804,2.219337314422851,-10.919227962963678,14.509609346082502,0.0,1.3276238157210911,3.379355771689631,0.0,0.06186772781679811,-0.9507046085270577,0.0,0.7054401237840089,0.045906980125967584,2.0312363309135835,117.10631509951749,119.13755143043107
0.11800000000000009,2.0788241740198217,0.5914718671362762,-1.499079411740876,2.248148261624089,-10.840902107710193,14.301186070605738,0.0,1.3277475186920173,3.3774354372808384,0.0,0.06182920379762308,-0.9696453581388003,0.0,0.7263312936971038,0.04631434081094318,2.1036783494643583,117.03372898407156,119.13740733353592
0.12000000000000009,2.075804385605411,0.5959966266515703,-1.5206828992665176,2.2765414969349163,-10.762592197915179,14.091916471205936,0.0,1.3278711113084025,3.3754771279853557,0.0,0.06175752338933188,-0.9886793421081441,0.0,0.7473019440414099,0.046679965204514604,2.177462397179667,116.95979696711882,119.13725936429849
0.1220000000000001,2.0727415467968617,0.6005777535909125,-1.5421298299997563,2.3045154413602416,-10.684354652132177,13.881913941340049,0.0,1.3279945281240222,3.3734806582235493,0.0,0.061653556795514486,-1.007805661717781,0.0,0.7683367009021131,0.0470037947062179,2.2525919614675898,116.88451555767125,119.13710751913884
0.1240000000000001,2.069635970525786,0.6052144079814514,-1.5634204044696602,2.332068741064022,-10.606245139257306,13.671290213515801,0.0,1.328117705453708,3.37144584426953,0.0,0.06151819450404228,-1.0270233624392366,0.0,0.7894199668270382,0.04728586791764787,2.3290704760985483,116.80788132032593,119.13695179642448
0.12600000000000008,2.0664879692119444,0.6099057473649234,-1.5845549337183273,2.3592002638515206,-10.52831848882171,13.460155164871331,0.0,1.3282405814118348,3.3693725043598626,0.0,0.061352345208365466,-1.0463314368426557,0.0,0.81053593114105,0.047526317665850304,2.4069013192699513,116.72989087715438,119.13679219642432
0.12800000000000009,2.063297854543958,0.6146509272370991,-1.6055338375358772,2.385909095271498,-10.450628605425964,13.248616631640147,0.0,1.3283630959466817,3.367260458796454,0.0,0.0611569337665091,-1.0657288275103813,0.0,0.8316685803264161,0.04772536781380612,2.48608781181704,116.65054090944393,119.13662872126098
0.1300000000000001,2.060065937263716,0.6194491014790697,-1.626357642528684,2.4121945343567393,-10.37322838759079,13.036780233112523,0.0,1.3284851908707536,3.3651095300436262,0.0,0.060932899202697455,-1.0852144299461262,0.0,0.8528017084244186,0.04788332987969294,2.5666332155677014,116.56982815929462,119.13646137486232
0.1320000000000001,2.0567925269548057,0.6242994227796687,-1.6470269800299318,2.43805608902245,-10.296169651263385,12.824749205627741,0.0,1.3286068098871568,3.3629195428193666,0.0,0.060681192756127766,-1.1047870954718229,0.0,0.873918927414618,0.04800059948657084,2.648540731838293,116.487749431073,119.1362901629113
0.1340000000000001,2.053477931835276,0.6292010430483651,-1.6675425838620042,2.463493471143048,-10.21950305817923,12.612624247046842,0.0,1.328727898612121,3.3606903241808115,0.0,0.06040277598105037,-1.1244456341046407,0.0,0.8950036775295538,0.04807765266399976,2.731813500067651,116.40430159272726,119.13611509279491
0.1360000000000001,2.05012245855501,0.6341531138180073,-1.687905287960597,2.4885065913287,-10.143278049243294,12.400503372076953,0.0,1.3288484045937698,3.3584217036040043,0.0,0.06009861890185808,-1.1441888174070116,0.0,0.9160392374642419,0.0481150420227615,2.8164545965857877,116.31948157696684,119.13593617355262
0.1380000000000001,2.046726411997982,0.6391547866368367,-1.7081160238707191,2.5130955534236055,-10.06754278305752,12.188481778737941,0.0,1.3289682773272697,3.356113513057979,0.0,0.05976969822652051,-1.1640153813029248,0.0,0.937008734441574,0.04811339282346822,2.902467033513596,116.2332863823099,119.1357534158235
0.1400000000000001,2.0432900950896435,0.6442052134492393,-1.7281758181249736,2.5372606487485396,-9.992344079685159,11.976651726183217,0.0,1.3290874682664566,3.3537655870732537,0.0,0.05941699562127917,-1.1839240288541664,0.0,0.9578951540966949,0.048073398959299754,2.9898537577897537,116.14571307400344,119.1355668317932
0.1420000000000001,2.0398138086096584,0.6493035469647456,-1.7480857895146527,2.561002350110511,-9.917727369707446,11.765102424010308,0.0,1.3292059308320825,3.351377762804818,0.0,0.0590414960491098,-1.2039134329905992,0.0,0.9786813501454713,0.047995818872470786,3.0786176503206666,116.05675878481965,119.13537643514032
0.1440000000000001,2.036297851010197,0.6544489410148355,-1.767847146264262,2.5843213056025904,-9.84373664859533,11.553919933125194,0.0,1.3293236204168022,3.348949880089706,0.0,0.058644186174095725,-1.2239822391890507,0.0,0.9993500538043946,0.04788147142333286,3.168761525249092,115.96642071573328,119.13518224098237
0.1460000000000001,2.032742518239966,0.6596405508971531,-1.7874611831200957,2.60721833221702,-9.770414436386018,11.343187078153058,0.0,1.32944049438703,3.346481781499277,0.0,0.058226052833458,-1.2441290680957842,0.0,1.019883882931536,0.047731231730205034,3.260288129336935,115.87469613648491,119.13498426582186
0.1480000000000001,2.0291481035741414,0.6648775337067797,-1.8069292783634383,2.629694409294636,-9.697801742623817,11.13298337132174,0.0,1.3295565120818227,3.343973312386292,0.0,0.057788081578608264,-1.2643525180880157,0.0,1.0402653508605544,0.04754602699715149,3.3532001414576897,115.78158238603393,119.13478252749162
0.1500000000000001,2.025514897450341,0.6701590486542612,-1.8262528907588587,2.651750671833424,-9.625938036497049,10.923384947684209,0.0,1.3296716348089017,3.341424320926955,0.0,0.05733125528627958,-1.2846511677703631,0.0,1.0604768749021896,0.04732683234604072,3.447500172193629,115.68707687290761,119.13457704510124
0.1520000000000001,2.021843187310753,0.6754842573701303,-1.845433556447896,2.673388403678699,-9.554861222075548,10.714464511486558,0.0,1.3297858258379733,3.3388346581580137,0.0,0.056856552840396424,-1.3050235784025812,0.0,1.0805007844901173,0.04707466666820694,3.543190763532976,115.59117707544958,119.13436783898256
0.1540000000000001,2.0181332574505295,0.6808523241957093,-1.864472885798224,2.6946090306169723,-9.484607618529655,10.506291293436817,0.0,1.3298990503914854,3.33620417800908,0.0,0.056364947885055416,-1.3254682962553581,0.0,1.1003193289505324,0.04679058851006086,3.640274388662065,115.49388054197412,119.13415493063619
0.1560000000000001,2.0143853888725127,0.6862624164600226,-1.8833725602181182,2.7154141133950107,-9.415211945189156,10.298931018580756,0.0,1.3300112756329598,3.333532737330316,0.0,0.05585740764868652,-1.3459838548914111,0.0,1.1199146848772998,0.04647569200597015,3.738753451847613,115.39518489083052,119.13393834267814
0.1580000000000001,2.0105998591483614,0.6917137047426891,-1.9021343289457482,2.7358053406849794,-9.346707311280984,10.092445884448049,0.0,1.3301224706530392,3.3308201959156323,0.0,0.05533489183915108,-1.3665687773695039,0.0,1.139268963096937,0.04613110287066451,3.8386302884040213,115.29508781038288,119.1337180987869
0.16000000000000011,2.006776942286117,0.6972053631227089,-1.9207600058224774,2.755784522015838,-9.279125210167347,9.886894549094572,0.0,1.3302326064534056,3.328066416521553,0.0,0.054798351609279095,-1.3872215783694608,0.0,1.158364215210135,0.04575797446237953,3.9399071647407333,115.1935870589104,119.13349422365113
0.16200000000000012,2.0029169086042296,0.7027365694130943,-1.939251466058978,2.7753535806903793,-9.212495517890146,9.682332128632318,0.0,1.3303416559286871,3.325271264881925,0.0,0.054248728592124984,-1.4079407662366237,0.0,1.1771824396988517,0.04535748392692387,4.042586278484607,115.09068046443363,119.13326674291824
0.16400000000000012,1.9990200246120522,0.7083065053813368,-1.9576106430025693,2.794514546706454,-9.14684649581476,9.47881020381018,0.0,1.3304495938465142,3.322434609718598,0.0,0.05368695400492085,-1.4287248449445809,0.0,1.1957055875903309,0.04493082843175376,4.146669758672469,114.98636592447066,119.13303568314313
0.16600000000000012,1.9950865528967952,0.713914356955735,-1.9758395249137644,2.813269549700026,-9.082204797155985,9.276376835186557,0.0,1.3305563968258463,3.3195563227482827,0.0,0.05311394782058876,-1.4495723159753773,0.0,1.2139155676715887,0.04447922149818729,4.2521596660087475,114.88064140572968,119.13280107173843
0.16800000000000012,1.9911167520169077,0.7195593144176451,-1.9939401517595599,2.831620811926766,-9.018595477159078,9.075076586413171,0.0,1.3306620433137093,3.3166362786857158,0.0,0.05253061800540387,-1.4704816801167464,0.0,1.2317942512500566,0.0440038894388211,4.359057993183504,114.77350494374163,119.13256293692513
0.17000000000000012,1.9871108764018541,0.7252405725797451,-2.011914612030552,2.8495706412979147,-8.956042006703818,8.87495055513822,0.0,1.3307665135604734,3.313674355243326,0.0,0.05193785982127802,-1.491451439176241,0.0,1.2493234764580916,0.04350606790627431,4.467366665245953,114.66495464243856,119.1323213076845
0.17200000000000013,1.983069176258223,0.7309573309504389,-2.029765039588483,2.867121424485151,-8.894566289092975,8.67603641102302,0.0,1.3308697895937978,3.3106704331275454,0.0,0.05133655519095731,-1.512480097612446,0.0,1.2664850521009963,0.04298699855842006,4.57708754002885,114.55498867368185,119.1320762137107
0.17400000000000013,1.978991897482109,0.7367087938845495,-2.047493610550351,2.884275620108183,-8.834188679785363,8.478368440363315,0.0,1.3309718551913698,3.3076243960319434,0.0,0.0507275721243044,-1.5335661640837357,0.0,1.2832607610500064,0.042447925844365166,4.688222408619129,114.44360527674553,119.13182768536466
0.17600000000000013,1.9748792815776823,0.7424941707204812,-2.065102540214728,2.9010357520177568,-8.774928008831342,8.281977596801507,0.0,1.331072695852552,3.3045361306273513,0.0,0.05011176420372798,-1.554708152915338,0.0,1.2996323631834177,0.04189009391457645,4.800772995870313,114.33080275775886,119.13157575362918
0.17800000000000013,1.9707315655818607,0.748312675904053,-2.0825940800354505,2.9174044026857553,-8.716801605769513,8.086891557617799,0.0,1.3311722987690602,3.3014055265491216,0.0,0.04948997012669987,-1.5759045854856581,0.0,1.3155815978805958,0.04131474365770814,4.914740960952289,114.21657948911239,119.13132045006468
0.18000000000000013,1.966548981994982,0.7541635290992287,-2.0999705146473637,2.933384206713035,-8.659825326745342,7.893134785092691,0.0,1.3312706527947833,3.298232476381707,0.0,0.048863013303241554,-1.597153991533115,0.0,1.3310901860751254,0.040723109865924645,5.030127897934325,114.10093390883256,119.13106180676688
