time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.032000000000000015,2.7171083829506824,1.1587962638494131,-0.22976468345296136,0.5483227996826702,-7.08970845760465,16.956887216704516,0.0,-0.2582257358801603,3.6535432095915086,0.0,-0.027089761947762553,-0.30808714313471186,0.0,0.0981436638943582,-0.008629663881874045,0.1356104337903283,127.9725220746784,128.1081325084687
0.034000000000000016,2.716634685449058,1.1599268010410637,-0.24392709609072016,0.582203143338424,-7.072542189434993,16.923141267447985,0.0,-0.25828154695709876,3.652907721968286,0.0,-0.028719379801804695,-0.3274026344262235,0.0,0.11075247326173628,-0.00971507864977112,0.153103123757163,127.95502187948844,128.10812500324562
0.03600000000000002,2.7161326981012452,1.1611250301706666,-0.25805420719082284,0.6160141108000622,-7.054408569152212,16.88751481003586,0.0,-0.2583406059211708,3.652233592471971,0.0,-0.03033754089894103,-0.34672911668945416,0.0,0.12411512571175719,-0.010859623611679695,0.17165912618839105,127.93645744551547,128.10811657170387
0.03800000000000002,2.715602493438357,1.1623908087401296,-0.2721440920895133,0.6497519641126183,-7.035317717242788,16.850031092083164,0.0,-0.2584028892134253,3.6515207985004454,0.0,-0.03194360063436824,-0.3660672083656913,0.0,0.13822986439196908,-0.012062155481211291,0.19127902994707244,127.91682813225361,128.1081071622007
0.04000000000000002,2.715044147820274,1.1637239868226863,-0.2861948468399987,0.6834130129252347,-7.015280227721987,16.81071446480805,0.0,-0.25846837199088185,3.650769316224106,0.0,-0.03353691962345323,-0.3854175184340555,0.0,0.15309484498062836,-0.01332147415545888,0.21196345875366474,127.89613326481046,128.10809672356413
0.04200000000000002,2.7144577413932747,1.1651244071602915,-0.300204589144571,0.7169936166663649,-6.994307153101341,16.769590350823478,0.0,-0.25853702813720597,3.649979120605207,0.0,-0.03511686393434327,-0.40478064599298536,0.0,0.16870813724895617,-0.01463632404127042,0.23371307059767224,127.87437213451724,128.10808520511492
0.044000000000000025,2.7138433580458297,1.1665919052652993,-0.3141714592560937,0.7504901866533532,-6.972409988791939,16.72668521073627,0.0,-0.2586088302738394,3.6491501854180237,0.0,-0.03668280531236359,-0.4241571798584103,0.0,0.18506772670015986,-0.016005395430085324,0.2565285571224476,127.8515439995653,128.10807255668774
0.04600000000000003,2.713201085362626,1.1681263095262946,-0.32809362084775817,0.7838991881340824,-6.949600656976556,16.682026508626848,0.0,-0.2586837497715718,3.6482824832698117,0.0,-0.03823412139590307,-0.44354769817913253,0.0,0.20217151628433466,-0.017427325918141154,0.2804106429841399,127.8276480856679,128.10805872865205
0.04800000000000003,2.712531014576884,1.1697274413179377,-0.3419692618500822,0.8172171422585235,-6.925891489985097,16.63564267648573,0.0,-0.25876175676253554,3.6473759856225048,0.0,-0.039770195923515855,-0.462952768069894,0.0,0.22001732818829214,-0.01890070186878291,0.30536008518579816,127.80268358674604,128.10804367193185
0.05000000000000003,2.7118332405210324,1.1713951151146798,-0.35579659525419105,0.8504406279781794,-6.901295213208009,16.587563077683583,0.0,-0.2588428201526075,3.6464306628151397,0.0,-0.04129041893197932,-0.48237294526256025,0.0,0.2386029056993003,-0.02042405991353665,0.3313776723876859,127.7766496656377,128.10802733802538
0.05200000000000003,2.7111078615758144,1.173129138608204,-0.36957385988049346,0.8835662838715689,-6.875824927583386,16.537817969553867,0.0,-0.25892690763419157,3.645446484086951,0.0,-0.04279418694507123,-0.5018087737757957,0.0,0.25792591514164154,-0.021995888488553127,0.35846422419486856,127.74954545482868,128.10800967902355
0.054000000000000034,2.7103549796178887,1.174929312828442,-0.38329932111193515,0.916590809894053,-6.849494091693612,16.486438465167485,0.0,-0.25901398569937684,3.6444234176011165,0.0,-0.04428090315284522,-0.5212607856035651,0.0,0.277983947884831,-0.023614629402978794,0.38662059042317454,127.72137005720481,128.107990647628
0.056000000000000036,2.709574699966002,1.1767954322680139,-0.3969712715910856,0.9495109690504715,-6.822316503508092,16.4334564943803,0.0,-0.2591040196534412,3.6433614304691013,0.0,-0.045749977581206275,-0.5407295004227441,0.0,0.29877452242226266,-0.02527867943577651,0.4158476503446373,127.69212254682378,128.1079701971684
0.05800000000000004,2.7087671313258026,1.1787272850099335,-0.4105880318803868,0.9823235889892141,-6.794306281808553,16.37890476423458,0.0,-0.2591969736286837,3.642260488775565,0.0,-0.04720082725160338,-0.5602154253200652,0.0,0.3202950865189717,-0.02698639195749017,0.44614631191355075,127.66180196970552,128.10794828161906
0.06000000000000004,2.707932385733372,1.1807246528584239,-0.42414795108496606,1.0150255635165164,-6.7654778473338775,16.32281671879599,0.0,-0.2592928105985665,3.641120557603805,0.0,-0.04863287633068178,-0.5797190545385947,0.0,0.3425430194271411,-0.02873607857343495,0.47751751097428247,127.63040734464022,128.1079248556145
0.06200000000000004,2.707070578497548,1.1827873114726795,-0.43764940743748854,1.0476138540299336,-6.7358459036812075,16.265226498507978,0.0,-0.2593914923921487,3.6399416010616736,0.0,-0.05004555626974724,-0.5992408692438642,0.0,0.36551563416788746,-0.030526010784783706,0.509962210451996,127.59793766401268,128.10789987446466
0.06400000000000004,2.706181828141117,1.1849150305034146,-0.4510908088445989,1.0800854908701087,-6.70542541800027,16.20616889914523,0.0,-0.25949297970878243,3.638723582307958,0.0,-0.0514383059339277,-0.618781337309754,0.0,0.38921017987780654,-0.0323544216640324,0.543481399527441,127.56439189464184,128.10787329416928
0.06600000000000004,2.705266256340952,1.187107573732033,-0.46447059339457575,1.112437574590115,-6.67423160151742,16.14567933044746,0.0,-0.25959723213306507,3.6374664635791567,0.0,-0.05281057172092468,-0.6383409131241663,0.0,0.4136238442186722,-0.03421950754133451,0.5780760927969887,127.52976897863425,128.10784507143123
0.06800000000000005,2.704323987867174,1.1893646992122517,-0.4777872298258938,1.1446672771418123,-6.642279889925782,16.08379377451429,0.0,-0.25970420815001083,3.636170206216631,0.0,-0.05416180766926765,-0.6579200374144799,0.0,0.43875375584861454,-0.03611942969821832,0.6137473294190678,127.4940678342503,128.10781516366936
0.07000000000000005,2.703355150521416,1.1916861594140173,-0.4910392179564625,1.1767718429788223,-6.609585923677538,16.020548744041307,0.0,-0.2598138651604369,3.6348347706940816,0.0,-0.055491475556018244,-0.6775191370927438,0.0,0.46459698695303875,-0.038052316065243716,0.650496172248179,127.45728735678232,128.10778352903048
0.07200000000000005,2.7023598750742672,1.1940717013695412,-0.5042250890733815,1.2087485900758828,-6.5761655282138785,15.955981240476369,0.0,-0.259926159496525,3.633460116645323,0.0,-0.056799044983865066,-0.697138625120505,0.0,0.491150555833463,-0.04001626292018038,0.6883237069576487,127.41942641944287,128.10775012640053
0.07400000000000005,2.701338295201979,1.1965210668212922,-0.517343406283122,1.2405949108644991,-6.542034694167391,15.890128712173675,0.0,-0.2600410464375498,3.632046202892299,0.0,-0.05808399345759002,-0.7167789003931415,0.0,0.5184114295524044,-0.04200933658335385,0.7272310411522799,127.38048387426264,128.10771491541493
0.07600000000000005,2.700290547422508,1.199033992371776,-0.5303927648221153,1.2723082730849664,-6.507209557571349,15.823029012622264,0.0,-0.26015848022575866,3.630592987473315,0.0,-0.0593458064498929,-0.7364403476435208,0.0,0.5463765266323697,-0.04402957510685576,0.7672193034720582,127.34045855299628,128.10767785646834
0.07800000000000006,2.699216771030979,1.2016102096349353,-0.5433717923277928,1.3038862205549844,-6.471706380109309,15.754720358823626,0.0,-0.26027841408235264,3.629100427671446,0.0,-0.06058397745658223,-0.7561233373647576,0.0,0.5750427198069422,-0.04607498995438269,0.8082896426880382,127.29934926803534,128.10763891072338
0.08000000000000006,2.6981171080346438,1.2042494453890034,-0.5562791490701952,1.3353263738552386,-6.43554152943775,15.68524128989143,0.0,-0.26040080022359,3.627568480043076,0.0,-0.0617980080411607,-0.7758282257518256,0.0,0.6044068388219157,-0.04814356766854376,0.850443226791551,127.25715481332722,128.10759804011877
0.08200000000000006,2.6969917030874186,1.2069514217306474,-0.5691135281443246,1.3666264309324627,-6.39873145961347,15.614630625944415,0.0,-0.26052558987694985,3.6259971004465363,0.0,-0.06298740786883916,-0.7955553546617228,0.0,0.6344656732843573,-0.050233271522548216,0.8936812420778326,127.2138739652987,128.10755520737655
0.08400000000000006,2.695840703424074,1.2097158562302353,-0.581873655623483,1.3977841676206364,-6.361292691656518,15.54292742736134,0.0,-0.26065273329736455,3.6243862440708066,0.0,-0.06415169473004534,-0.8153050515918622,0.0,0.6652159755574443,-0.05234204315328251,0.9380048922251749,127.16950548378341,128.10751037600858
0.08600000000000006,2.6946642587941567,1.2125424620880634,-0.5945582906738971,1.4287974380811121,-6.323241794278416,15.470170954464736,0.0,-0.2607821797834855,3.622735865464244,0.0,-0.0652903945534904,-0.8350776296763318,0.0,0.6966544636988685,-0.0544678041728634,0.9834153973706635,127.12404811295174,128.10746351032242
0.08800000000000006,2.693462521395721,1.2154309482913852,-0.6071662256309878,1.4596641751625912,-6.284595364804234,15.396400627697684,0.0,-0.2609138776939615,3.621045918563293,0.0,-0.06640304140889103,-0.8548733876996266,0.0,0.7287778244405723,-0.056608457755866544,1.0299139931835484,127.07750058224255,128.1074145754261
0.09000000000000007,2.6922356458089465,1.218381019772079,-0.6196962860377018,1.4903823906819982,-6.245370010315878,15.321655988355268,0.0,-0.26104777446371585,3.6193163567211615,0.0,-0.06748917749943756,-0.874692610127438,0.0,0.761582716207541,-0.05876189019951365,1.0775019299372968,127.02986160729523,128.10736353723252
0.09200000000000007,2.690983788929715,1.2213923775648012,-0.6321473306453721,1.5209501756274233,-6.205582329042784,15.24597665992985,0.0,-0.2611838166201989,3.6175471327364117,0.0,-0.06854835314413094,-0.8945355671540467,0.0,0.795065772173351,-0.06092597245422279,1.1261804715812969,126.98112989088162,128.10731036246293
0.09400000000000007,2.6897071099032246,1.2244647189654667,-0.6445182513776287,1.5513657002844148,-6.165248892024851,15.169402310126305,0.0,-0.2613219497995908,3.6157381988814423,0.0,-0.0695801267501121,-0.9144025147658514,0.0,0.8292236033501511,-0.06309856162202554,1.175950894813219,126.9313041238363,128.1072550186495
0.09600000000000007,2.6884057700577113,1.2275977376899079,-0.6568079732579271,1.581627214287018,-6.124386225071194,15.091972613600962,0.0,-0.26146211876294606,3.6138895069308266,0.0,-0.07058406477511808,-0.9342936948205377,0.0,0.8640528017107472,-0.06527750242046586,1.2268144881529432,126.88038298598474,128.10719747413768
0.09800000000000007,2.6870799328383517,1.2307911240325606,-0.6690154543013076,1.6117330465950581,-6.083010791036845,15.013727215474415,0.0,-0.26160426741224413,3.6120010081894804,0.0,-0.07155974168023077,-0.9542093351413661,0.0,0.8995499433404326,-0.06746062860972843,1.2787725510190062,126.82836514706814,128.10713769808714
0.10000000000000007,2.6857297637414175,1.2340445650250336,-0.6811396853710455,1.641681605399261,-6.041138972438119,14.934705695665969,0.0,-0.2617483388063445,3.610072653520624,0.0,-0.07250673987305323,-0.9741496496260545,0.0,0.9357115916162355,-0.06964576438082457,1.331826392808415,126.77524926766438,128.1070756604728
0.10200000000000008,2.68435543024875,1.237357744594415,-0.6931796900008851,1.6714713779559038,-5.998787054426051,14.854947534094023,0.0,-0.2618942751768161,3.608104393373508,0.0,-0.07342464964150736,-0.9941148383696944,0.0,0.972534300411222,-0.07183072570282571,1.385977331980711,126.7210340001037,128.1070113320844
0.10400000000000008,2.682957101762627,1.2407303437211827,-0.7051345241835943,1.7011009303527662,-5.955971208135732,14.774492076783869,0.0,-0.26204201794361703,3.6060961778108904,0.0,-0.07431306907842206,-1.01410508780114,0.0,1.010014617321539,-0.07401332162722551,1.4412266951470656,126.665717989379,128.10694468452607
0.10600000000000008,2.681534949541082,1.2441620405965754,-0.7170032761266082,1.7305689072082364,-5.912707474427942,14.693378502921107,0.0,-0.2621915077306307,3.6040479565362196,0.0,-0.07517160399708606,-1.0341205708322918,0.0,1.0481490869138725,-0.07619135554762586,1.4975758161652233,126.60929987404963,128.10687569021485
0.10800000000000008,2.680089146633747,1.2476525107793004,-0.7287850659755595,1.7598740313054992,-5.8690117480380115,14.6116457928856,0.0,-0.2623426843810098,3.6019596789205077,0.0,-0.07599986783798307,-1.0541614470196894,0.0,1.0869342539910485,-0.0783626264130996,1.5550260352410192,126.55177828713764,128.10680432237865
0.11000000000000008,2.678619867818279,1.2512014273514436,-0.7404790455065263,1.7890151031638006,-5.824899762145385,14.529332697298186,0.0,-0.26249548697232944,3.5998312940288697,0.0,-0.07679748156688482,-1.0742278627378063,0.0,1.1263666668734995,-0.08052492989365348,1.613578698037175,126.4931518570165,128.10673055505367
0.11200000000000009,2.6771272895374305,1.2548084610734622,-0.75208439778785,1.8179910005488413,-5.7803870733758,14.446477707108603,0.0,-0.2626498538315327,3.5976627506467067,0.0,-0.07756407356452288,-1.09431995136346,0.0,1.1664428806944056,-0.0826760594963743,1.6732351547900808,126.43341920829113,128.10665436308122
0.11400000000000009,2.67561158983683,1.2584732805381398,-0.7636003368123978,1.84680067792441,-5.735489047246652,14.363119024750592,0.0,-0.2628057225496389,3.5954539973055053,0.0,-0.07829927950804066,-1.1144378334707117,0.0,1.2071594607063145,-0.0848138076309336,1.7339967594351522,126.37257896266858,128.10657572210374
0.11600000000000009,2.6740729483035235,1.2621955523233852,-0.7750261071011679,1.875443165847412,-5.690220844064307,14.279294536386145,0.0,-0.2629630299962151,3.5932049823082437,0.0,-0.07900274224443588,-1.1345816170356597,0.0,1.2485129855971406,-0.08693596662324722,1.7958648687414074,126.31062973981929,128.1064946085607
0.11800000000000009,2.672511546005338,1.2659749411437697,-0.7863609832791474,1.9039175703084938,-5.644597405281337,14.195041785259106,0.0,-0.2631217123335795,3.5909156537543705,0.0,-0.07967411165622168,-1.1547513976505062,0.0,1.2905000508134727,-0.08904032967621608,1.8588408414557864,126.24757015822765,128.10641099968342
0.12000000000000009,2.67092756543112,1.269811110000691,-0.7976042696243493,1.9322230720204963,-5.598633440319284,14.110397946173666,0.0,-0.26328170503073595,3.588585959564354,0.0,-0.08031304451950377,-1.1749472587462875,0.0,1.3331172718891986,-0.09112469177654901,1.922926037457776,126.18339883603201,128.1063248734898
0.1220000000000001,2.6693211904319027,1.2737037203310635,-0.8087552995909655,1.9603589256570018,-5.552343413862103,14.025399801111842,0.0,-0.2634429428770076,3.5862158475037735,0.0,-0.08091920435471739,-1.1951692718236613,0.0,1.3763612877775235,-0.09318685054682686,1.9881218169247759,126.11811439185341,128.1062362087782
0.1240000000000001,2.6676926061630506,1.2776524321544396,-0.8198134353075797,1.9883244590432647,-5.505741533623224,13.940083715999908,0.0,-0.26360535999537665,3.583805265206945,0.0,-0.08149226127021819,-1.2154174966911429,0.0,1.4202287641845346,-0.09522460704201627,2.0544295395087113,126.05171544561247,128.10614498512118
0.12600000000000008,2.666041999027432,1.2816569042184656,-0.8307780670513897,2.01611907230183,-5.458841738588406,13.854485618631706,0.0,-0.2637688898554907,3.5813541602000574,0.0,-0.08203189179896836,-1.2356919817101932,0.0,1.464716396902558,-0.09723576648979586,2.121850563524253,125.98420061933416,128.1060511828584
0.12800000000000009,2.6643695566196697,1.2857167941425853,-0.8416486126993921,2.0437422369551603,-5.411657687734857,13.768640977753527,0.0,-0.2639334652863508,3.5788624799238207,0.0,-0.08253777872851853,-1.2559927640465647,0.0,1.509820915141627,-0.09921813897411029,2.1903862451490554,125.91556853794046,128.10595478308952
0.1300000000000001,2.6626754676715048,1.2898317585599097,-0.8524245171574807,2.071193494987594,-5.364202749225962,13.682584783312688,0.0,-0.26409901848863915,3.5763301717555978,0.0,-0.08300961092451331,-1.276319869927316,0.0,1.5555390848574868,-0.10116954006149484,2.26003793763631,125.84581783002974,128.10585576766604
0.1320000000000001,2.66095992199833,1.294001453257169,-0.8631052517684091,2.0984724578689673,-5.316489990079658,13.59635152786932,0.0,-0.2642654810466984,3.5737571830310215,0.0,-0.08344708314792704,-1.296673314902923,0.0,1.6018677120746556,-0.10308779136977989,2.330806990539949,125.7749471286435,128.10575411918344
0.1340000000000001,2.659223110446925,1.2982255333126784,-0.8736903136995606,2.1255788055422182,-5.268532166307374,13.509975189168532,0.0,-0.26443278394012937,3.571143461065083,0.0,-0.08384989586624991,-1.3170531041139213,0.0,1.6488036462031737,-0.10497072107889044,2.4026947489527406,125.70295507201972,128.10564982097247
0.1360000000000001,2.657465224844433,1.3025036532322425,-0.8841792253114629,2.1525122853772922,-5.220341713518969,13.423489213867157,0.0,-0.26460085755501384,3.568488953172679,0.0,-0.08421775505881757,-1.337459232561521,0.0,1.6963437833477772,-0.10681616438350734,2.475702552757508,125.62984030433253,128.10554285709003
0.1380000000000001,2.655686457948625,1.3068354670829374,-0.8945715335079747,2.17927271109365,-5.171930737988447,13.336926502407803,0.0,-0.2647696316947392,3.565793606688619,0.0,-0.08455037201649834,-1.3578916853816567,0.0,1.7444850696083394,-0.10862196388746265,2.5498317358916665,125.55560147641856,128.10543321231023
0.1400000000000001,2.653887003399474,1.3112206286247083,-0.904866809069059,2.2058599616536605,-5.1233110081737125,13.25031939502994,0.0,-0.26493903559041637,3.563057368987079,0.0,-0.08484746313592711,-1.3783504381219347,0.0,1.7932245043705441,-0.11038596993978758,2.625083625625221,125.48023724648922,128.10532087211445
0.1420000000000001,2.6520670556720862,1.315658791439725,-0.9150646459670436,2.2322739801291465,-5.074493946682837,13.163699658906125,0.0,-0.26510899791087666,3.5602801875004952,0.0,-0.08510874970848631,-1.3988354570209736,0.0,1.8425591435859001,-0.11210604091241877,2.701459541852366,125.40374628082918,128.10520582268154
0.1440000000000001,2.6502268100310125,1.3201496090594478,-0.9251646606672534,2.2585147725433137,-5.0254906226782365,13.077098476389338,0.0,-0.2652794467722529,3.5574620097379084,0.0,-0.08533395770421093,-1.4193466992896302,0.0,1.8924861030402846,-0.11378004341960461,2.7789607963967713,125.3261272544808,128.10508805087755
0.1460000000000001,2.6483664624859733,1.3246927350893523,-0.9351664914138816,2.284582406690273,-4.97631174470915,12.99054643435548,0.0,-0.26545030974711314,3.5546027833027285,0.0,-0.08552281755079255,-1.4398841133936253,0.0,1.9430025616103754,-0.11540585247911547,2.8575886923306006,125.24737885191472,128.1049675442453
0.1480000000000001,2.6464862097490283,1.3292878233312746,-0.9450697975019451,2.3104770109343296,-4.926967653962202,12.90407351462358,0.0,-0.2656215138731506,3.5517024559099486,0.0,-0.08567506390787127,-1.4604476393371,0.0,1.9941057645074287,-0.11698135161543717,2.937344523307301,125.16749976768631,128.1048442909936
0.1500000000000001,2.6445862491932117,1.3339345279033352,-0.9548742585361499,2.336198772991173,-4.8774683179185025,12.817709085434137,0.0,-0.26579298566141957,3.5487609754027782,0.0,-0.0857904354367583,-1.4810372089466568,0.0,2.045793026508034,-0.11850443290512175,3.0182295729081456,125.08648870707808,128.10471827998623
0.1520000000000001,2.642666778812667,1.3386325033574094,-0.9645795736774676,2.3617479386930653,-4.82782332440551,12.731481893965212,0.0,-0.2659646511041032,3.5457782897687187,0.0,-0.08586867456575065,-1.5016527461554317,0.0,2.0980617351715463,-0.11997299696454057,3.1002451140025067,125.00434438672838,128.1045895007309
0.1540000000000001,2.6407279971842947,1.3433814047941142,-0.974185460878199,2.3871248107400813,-4.778041876030631,12.645420059863671,0.0,-0.2661364356818114,3.542754347155061,0.0,-0.08590952725118928,-1.5222941672867967,0.0,2.150909354044113,-0.12138495288031796,3.183392408121799,124.92106553524584,128.10445794336763
0.1560000000000001,2.6387701034309456,1.3481808879752848,-0.9836916561062765,2.412329747439405,-4.728132784983232,12.559551069768435,0.0,-0.2663082643703926,3.5396890958838285,0.0,-0.08591274273439087,-1.5429613813372753,0.0,2.2043334258492955,-0.1227382180827327,3.2676727048469614,124.83665089381064,128.1043235986576
0.1580000000000001,2.636793297186173,1.3530306094339195,-0.9930979125595265,2.437363161434648,-4.67810446819089,12.473901772801032,0.0,-0.26648006164725735,3.5365824844661438,0.0,-0.08587807329457753,-1.5636542902582968,0.0,2.2583315756654443,-0.12403071816240087,3.3530872412094204,124.75109921676165,128.10418645797105
0.16000000000000011,2.6347977785605656,1.3579302265815756,-1.0024039998705863,2.4622255184270885,-4.627964942815105,12.388498376997656,0.0,-0.26665175149720577,3.533434461616039,0.0,-0.08580527399792737,-1.5843727892364075,0.0,2.3129015140901226,-0.12526038663058076,3.439637241105326,124.66440927217036,128.10404651327568
0.16200000000000012,2.6327837481096825,1.3628793978132,-1.01160970330314,2.486917335890703,-4.577721822071308,12.303366446656323,0.0,-0.2668232574177446,3.5302449762637074,0.0,-0.08569410244284781,-1.6051167669716038,0.0,2.3680410403920367,-0.12642516462343645,3.527323914722946,124.5765798424016,128.10390375712456
0.16400000000000012,2.6307514068035998,1.3678777826093862,-1.020714822940104,2.5114391817827757,-4.527382311357304,12.218530900571494,0.0,-0.2669945024238974,3.527013977568201,0.0,-0.08554431850156585,-1.6258861059534462,0.0,2.4237480456510494,-0.12752300055060428,3.6161484579829803,124.48760972466111,128.1037581826441
0.16600000000000012,2.62870095599809,1.3729250416360486,-1.0297191728643664,2.535791673251846,-4.476953204674006,12.134016011128269,0.0,-0.2671654090524882,3.523741414929574,0.0,-0.08535568405811877,-1.6466806827346359,0.0,2.4800205158870083,-0.12855184968840572,3.7061120519915725,124.3974977315304,128.10360978352196
0.16800000000000012,2.6266325974074483,1.3780208368415128,-1.0386225803326452,2.5599754753446797,-4.42644088132181,12.049845404227156,0.0,-0.26733589936589924,3.52042723800049,0.0,-0.0851279627428233,-1.6675003682017557,0.0,2.536856535178246,-0.12950967371805233,3.7972158625058263,124.306242691489,128.10345855399484
0.17000000000000012,2.6245465330789757,1.3831648315510188,-1.0474248849430001,2.583991299713895,-4.375851302855499,11.96604206001025,0.0,-0.26750589495529886,3.517071396697281,0.0,-0.08486091966326714,-1.6883450278429082,0.0,2.594254288770823,-0.13039444020914365,3.889461039411514,124.21384344942444,128.10330448883596
0.17200000000000013,2.6224429653691343,1.3883566905586422,-1.0561259377964998,2.6078399033278177,-4.325190010280581,11.882628314359305,0.0,-0.26767531694332053,3.5136738412104815,0.0,-0.08455432113189532,-1.7092145220119612,0.0,2.652212066179616,-0.13120412204880008,3.982848716212697,124.12029886713029,128.10314758334297
0.17400000000000013,2.620322096921383,1.393596080216639,-1.064725600653507,2.6315220871840785,-4.274462121473138,11.799625861135407,0.0,-0.26784408598619963,3.510234522014837,0.0,-0.08420793439019769,-1.730108706189172,0.0,2.710728264282591,-0.13193669681667053,4.077380009532993,124.02560782379261,128.1029878333256
0.17600000000000013,2.6181841306457083,1.398882668522221,-1.0732237450850142,2.65503869502841,-4.223672328805579,11.717055755130435,0.0,-0.26801212227535126,3.5067533898787904,0.0,-0.08382152732954296,-1.7510274312379506,0.0,2.76980139040972,-0.1325901461061032,4.173056018628103,123.92976921646493,128.10282523509304
