time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.02600000000000001,2.2674172738334097,1.155791301460365,-0.25962266695538233,0.444622489507922,-9.939408038634491,16.969747284758405,0.0,0.4891063886102935,3.6022371908686033,0.0,-0.011130656152998769,-0.2505473859449853,0.0,0.04635122405410223,-0.002059169507081196,0.10521249822328435,124.06925323232183,124.17446573054511
0.02800000000000001,2.2668781567399163,1.1567144657096833,-0.2794908372374771,0.4785314677016196,-9.928640105529228,16.938870891539967,0.0,0.4890832927816318,3.6017167865341033,0.0,-0.011964698441727706,-0.26985869467658974,0.0,0.053712847047735816,-0.0023814612241528565,0.12202715996410776,124.05243286324969,124.1744600232138
0.030000000000000013,2.266299325328818,1.1577053847252796,-0.299336741893177,0.5123765388140833,-9.917144169654227,16.905843578092735,0.0,0.4890585336151264,3.6011577509987127,0.0,-0.012793939942105911,-0.2891786861237651,0.0,0.06160657110872676,-0.0027256184795956605,0.14008931092639737,124.0343641344085,124.1744534453349
0.032000000000000015,2.26568082558025,1.1587639264048224,-0.31915893565877657,0.5461534216169153,-9.90493108461615,16.870686166320418,0.0,0.48903212103293026,3.6005600662873034,0.0,-0.013618060389097852,-0.30850796821866533,0.0,0.07002961043356873,-0.0030912247402096024,0.1593994176552543,124.01504651924893,124.17444593690418
0.034000000000000016,2.265022706342721,1.1598899501260027,-0.3389559956447484,0.5798578777761862,-9.89201236870729,16.833420723614534,0.0,0.4890040655956301,3.59992371321846,0.0,-0.014436741637868497,-0.3278471392245561,0.0,0.07897899590632691,-0.0034778383652051496,0.17995798342950897,123.99447945492561,124.17443743835511
0.03600000000000002,2.2643250192870457,1.1610833068347932,-0.35872652265124993,0.6134857143119278,-9.878400190925724,16.794070531103785,0.0,0.48897437849787484,3.599248671424381,0.0,-0.015249667791756905,-0.34719678717740443,0.0,0.08845157611783275,-0.0038849931833183507,0.20176554786034231,123.97266234272413,124.17442789058448
0.03800000000000002,2.2635878188576752,1.1623438391385614,-0.3784691424549873,0.6470327859925407,-9.864107356317843,16.75266005033405,0.0,0.4889430715637572,3.5985349193718736,0.0,-0.016056525328735125,-0.36655748934395593,0.0,0.09844401843919504,-0.004312199099683914,0.2248226864661821,123.94959454851093,124.17441723497711
0.04000000000000002,2.2628111622214804,1.1636713814039044,-0.3981825070661154,0.6804949976610568,-9.84914729067854,16.70921488845451,0.0,0.4889101572419349,3.5977824343844262,0.0,-0.01685700322627172,-0.38592981169702384,0.0,0.10895281014810357,-0.004758942731327007,0.2491300102246934,123.92527540320583,124.17440541343052
0.04200000000000002,2.2619951092140536,1.1650657598590655,-0.41786529595392763,0.7138683064903463,-9.833534024646756,16.663761761990187,0.0,0.4888756486005111,3.5969911926653007,0.0,-0.01765079308451864,-0.4053143084086546,0.0,0.11997425960629504,-0.005224688070088914,0.27468816510269717,123.89970420327549,124.1743923683782
0.044000000000000025,2.261139722283593,1.1665267927007874,-0.4375162172401636,0.7471487241645232,-9.817282177234329,16.616328459282002,0.0,0.488839559321666,3.5961611693216287,0.0,-0.018437589247743608,-0.4247115213617891,0.0,0.131504497486445,-0.005708877171760536,0.3014978315649032,123.87288021124785,124.17437804281275
0.04600000000000003,2.260245066432431,1.1680542902054534,-0.45713400885884076,0.7803323189839692,-9.80040693882792,16.56694380167899,0.0,0.48880190369605014,3.595292338389463,0.0,-0.01921708892393459,-0.44412197968098294,0.0,0.14353947804664025,-0.006210930870160569,0.3295597240623581,123.8448026562458,124.17436238030817
0.04800000000000003,2.2593112091562793,1.1696480548443589,-0.47671743968159647,0.8134152178915655,-9.782924053704214,16.515637603568514,0.0,0.4887626966169378,3.5943846728597437,0.0,-0.019988992302495207,-0.4635461992826947,0.0,0.1560749804504737,-0.0067302495148579625,0.3588745905015512,123.81547073453955,124.1743453250411
0.05000000000000003,2.258338220381257,1.1713078814029554,-0.49626531060760803,0.8463936084178957,-9.764849802099738,16.462440631332324,0.0,0.48872195357414755,3.5934381447051527,0.0,-0.02075300266996749,-0.48298468244559556,0.0,0.16910661013069453,-0.007266213731212417,0.3894432116951362,123.78488361011674,124.17432682181187
0.05200000000000003,2.257326172398777,1.173033557103902,-0.515776455617242,0.8792637405433619,-9.74620098187731,16.407384561318015,0.0,0.4886796906477371,3.5924527249077967,0.0,-0.021508826523706753,-0.5024379174013006,0.0,0.18262980019423092,-0.007818185201375828,0.4212664007952543,123.75304041526894,124.1743068160642
0.054000000000000034,2.2562751397983587,1.1748248617337564,-0.5352497427886681,0.9120219284753334,-9.726994889831486,16.35050193691595,0.0,0.4886359245014651,3.5914283834877008,0.0,-0.02225617368344135,-0.5219063779458621,0.0,0.19663981286628932,-0.008385507464876226,0.45434500271046363,123.71994025119417,124.17428525390464
0.056000000000000036,2.2551851993984497,1.1766815677731346,-0.5546840752767596,0.9446645523386313,-9.707249302676138,16.291826124833207,0.0,0.4885906723760424,3.5903650895320403,0.0,-0.02299475740065407,-0.5413905230723127,0.0,0.2111317409711197,-0.008967506737387363,0.4886798935072936,123.68558218861325,124.17426208212055
0.05800000000000004,2.2540564301753236,1.178603440530162,-0.5740783922536857,0.9771880597778343,-9.686982457757159,16.23139127065605,0.0,0.4885439520821565,3.589262811225106,0.0,-0.02372429446572724,-0.5608907966244865,0.0,0.2261005094469224,-0.009563492746273303,0.524271979797468,123.6499652684005,124.17423724819797
0.06000000000000004,2.2528889131901373,1.180590238277041,-0.5934316698106921,1.0095889674700744,-9.666213033534035,16.169232253793467,0.0,0.48849578199328786,3.588121515878928,0.0,-0.024444505312781056,-0.580407626972294,0.0,0.24154087689225537,-0.0101727595814801,0.5611221981118328,123.61308850222636,124.1742107003382
0.06200000000000004,2.2516827315142245,1.1826417123895536,-0.6127429218206484,1.0418638625471786,-9.64496012987345,16.105384641893338,0.0,0.488446181038327,3.5869411699645277,0.0,-0.025155114122166228,-0.5999414267085645,0.0,0.25744743714118773,-0.010794586560350532,0.5992315142620541,123.57495087321139,124.17418238747345
0.06400000000000004,2.2504379701527024,1.184757607489317,-0.6320112007610319,1.0740094039261907,-9.623243248198419,16.039884644823527,0.0,0.4883951686939726,3.585721739143761,0.0,-0.025855848920542074,-0.6194925923675285,0.0,0.2738146208643373,-0.011428239104921545,0.6386009226911472,123.53555133659094,124.1741522592821
0.06600000000000004,2.2491547159664727,1.1869376615886065,-0.6512355984971011,1.1060223235474973,-9.601082271536228,15.972769068308944,0.0,0.48834276497694457,3.5844631883016955,0.0,-0.026546441678504035,-0.6390615041649353,0.0,0.29063669719280594,-0.01207296963027615,0.6792314458138944,123.49488882038867,124.17412026620256
0.06800000000000005,2.2478330575926955,1.1891816062375644,-0.6704152470250989,1.1378994275199592,-9.578497444507768,15.90407526731491,0.0,0.488288990436003,3.5831654815794947,0.0,-0.02722662840571144,-0.6586485257597761,0.0,0.3079077753619321,-0.01272801844251933,0.7211241333482332,123.4529622260984,124.17408635944663
0.07000000000000005,2.2464730853638186,1.1914891666736027,-0.6895493191754122,1.1696375971726303,-9.555509353300808,15.833841099266419,0.0,0.48823386614377323,3.581828582407744,0.0,-0.02789614924346895,-0.6782540040375064,0.0,0.3256218063716607,-0.013392614644954589,0.7642800616386649,123.4097704293731,124.17405049101176
0.07200000000000005,2.245074891225239,1.1938600619728184,-0.708637029275696,1.2012337900128243,-9.53213890566904,15.762104877191229,0.0,0.48817741368839446,3.5804524535402056,0.0,-0.028554748554735332,-0.6978782689146239,0.0,0.34377258466022914,-0.014065977051056746,0.8087003329727461,123.36531228071976,124.17401261369251
0.07400000000000005,2.243638568651679,1.1962940052032291,-0.7276776337740566,1.2326850405904637,-9.508407310997866,15.688905322873062,0.0,0.48811965516498784,3.5790370570879277,0.0,-0.029202175011521503,-0.7175216331644116,0.0,0.36235374978776974,-0.014747315102844983,0.8543860748917327,123.3195866061994,124.17397268109113
0.07600000000000005,2.2421642125623533,1.1987907035796452,-0.746670431822466,1.2639884612688168,-9.484336060477514,15.61428152010005,0.0,0.48806061316695376,3.57758235455369,0.0,-0.029838181679644138,-0.7371843922635893,0.0,0.3813587881263227,-0.015435829793278384,0.9013384394963927,123.27259220813079,124.17393064762719
0.07800000000000006,2.2406519192350136,1.201349858619989,-0.7656147658206632,1.2951412429018947,-9.459946907422749,15.538272868090484,0.0,0.4880003107771019,3.5760883068667324,0.0,-0.030462526100824117,-0.7568668242595998,0.0,0.40078103455266434,-0.01613071459132723,0.9495586027490444,123.22432786579735,124.1738864685464
0.08000000000000006,2.23910178621894,1.2039711663028767,-0.7845100219208745,1.3261406554189452,-9.435261847777857,15.460919035176847,0.0,0.4879387715586154,3.5745548744177325,0.0,-0.031074970372097527,-0.7765691896581847,0.0,0.4206136741402659,-0.016831156368386176,0.9990477637728268,123.17479233615566,124.17384009992848
0.08200000000000006,2.2375139122469645,1.2066543172262756,-0.8033556304937586,1.3569840483166382,-9.410303100844255,15.382259912825734,0.0,0.4878760195458716,3.57298201709398,0.0,-0.03167528122253466,-0.7962917313308784,0.0,0.44084974384660164,-0.017536336324734583,1.0498071441492072,123.12398435454506,124.17379149869427
0.08400000000000006,2.2358883971465993,1.2093989967670555,-0.8221510665560615,1.3876688510596897,-9.385093090267004,15.302335570069332,0.0,0.4878120792350942,3.5713696943147246,0.0,-0.032263230087251404,-0.8160346744420072,0.0,0.46148213419195705,-0.018245430914773025,1.1018379872147106,123.07190263539698,124.17374062261169
0.08600000000000006,2.234225341750349,1.2122048852412495,-0.8408958501605321,1.4181925733908214,-9.35965442531548,15.221186208421079,0.0,0.48774697557487773,3.5697178650666452,0.0,-0.03283859317871357,-0.8357982263947334,0.0,0.4825035909258002,-0.01895761276980454,1.1551415573578352,123.01854587294328,124.17368743030111
0.08800000000000006,2.23252484780528,1.215071658064845,-0.8595895467487216,1.448552805551094,-9.334009882491642,15.138852117344955,0.0,0.48768073395655687,3.568026487939414,0.0,-0.0334011515553298,-0.8555825767956629,0.0,0.5039067166767136,-0.019672051617160593,1.2097191393171096,122.96391274192274,124.17363188123986
0.09000000000000007,2.23078701788192,1.2179989859149272,-0.8782317674673538,1.4787472184117882,-9.308182387498826,15.055373630345699,0.0,0.4876133802044518,3.5662955211613054,0.0,-0.03395069118734223,-0.8753878974374864,0.0,0.5256839725818149,-0.02038791519451524,1.2655720374811752,122.90800189828438,124.17357393576556
0.09200000000000007,2.229011955282561,1.2209865348909983,-0.8968221694490206,1.5087735635191424,-9.282194997601556,14.970791081742599,0.0,0.48754494056598285,3.5645249226348312,0.0,-0.034487003020031104,-0.8952143422991062,0.0,0.5478276798915375,-0.021104370158273936,1.3227015751918496,122.8508119798872,124.17351355507904
0.09400000000000007,2.2271997639490366,1.224033966676301,-0.9153604560580119,1.5386296730533686,-9.256070884406398,14.885144764187958,0.0,0.48747544170165297,3.5627146499723494,0.0,-0.03500988303423386,-0.9150620475626612,0.0,0.5703300215455855,-0.021820582984954057,1.3811090940509678,122.7923416071952,124.17345070124617
0.09600000000000007,2.225350548370041,1.2271409386989751,-0.9338463771021518,1.5683134597035004,-9.229833317091565,14.798474886986188,0.0,0.48740491067492636,3.5608646605316316,0.0,-0.03551913230422599,-0.9349311316468417,0.0,0.5931830437158299,-0.022535720864544605,1.4407959532319068,122.73258938396694,124.17338533719885
0.09800000000000007,2.2234644134880575,1.230307104292881,-0.952279729011566,1.5978229164597233,-9.20350564611197,14.710821535267478,0.0,0.487333374941977,3.5589749114513394,0.0,-0.03601455705296003,-0.954821695255863,0.0,0.6163786573118695,-0.023248952584845356,1.5017635287965634,122.67155389793884,124.1733174267354
0.10000000000000007,2.221541464605961,1.2335321128579269,-0.9706603549853545,1.627156116324949,-9.177111287404685,14.622224630065526,0.0,0.4872608623413466,3.5570453596863945,0.0,-0.036495968704726156,-0.9747338214434391,0.0,0.6399086394449494,-0.023959449405872427,1.564013213018585,122.60923372150144,124.17324693452002
0.10200000000000008,2.2195818072933617,1.2368156100197396,-0.9889881451071959,1.6563112119474885,-9.150673707117976,14.532723889345514,0.0,0.48718740108348724,3.5550759620432024,0.0,-0.03696318393525033,-0.9946675756910793,0.0,0.6637646348458889,-0.024666385923434203,1.6275464137135984,122.54562741236779,124.1731738260814
0.10400000000000008,2.2175855472927433,1.2401572377885244,-1.0072630364309516,1.6852864351767665,-9.124216406885862,14.442358790025011,0.0,0.48711301974020965,3.553066675214705,0.0,-0.03741602471928335,-1.0146230060000234,0.0,0.6879381572326637,-0.025368940921052786,1.6923645535771634,122.4807335142336,124.17309806781077
0.10600000000000008,2.2155527904254617,1.2435566347169598,-1.0254850130373812,1.7140800965441032,-9.097762909668178,14.351168531026575,0.0,0.48703774723404236,3.5510174558152463,0.0,-0.03785431837572839,-1.0346001429960991,0.0,0.7124205906232521,-0.026066298209451076,1.7584690695311165,122.41455055742807,124.17301962695919
0.10800000000000008,2.213483642497659,1.2470134360569813,-1.0436541060631195,1.742690584670664,-9.071336746174596,14.259191997397192,0.0,0.48696161282749933,3.5489282604151944,0.0,-0.03827789761036132,-1.0545990000467855,0.0,0.7372031905893562,-0.026757647452879427,1.8258614120790027,122.34707705955478,124.17293847163378
0.11000000000000008,2.2113782092061434,1.2505272739153104,-1.0617703937030996,1.7711163656047402,-9.044961441889637,14.166467725526413,0.0,0.486884646112262,3.546799045575347,0.0,-0.038686600556198325,-1.0746195733897541,0.0,0.7622770854466011,-0.02744218498160559,1.8945430446711424,122.27831152612278,124.17285457079392
0.11200000000000009,2.209236596044292,1.2540977774075883,-1.0798340011876393,1.7993559820905884,-9.018660504713655,14.073033869490564,0.0,0.4868068769982932,3.5446297678810397,0.0,-0.03908027081158699,-1.0946618422721413,0.0,0.7876332773768104,-0.02811911458995681,1.9645154430799963,122.20825245116595,124.17276789424594
0.11400000000000009,2.207058908208023,1.2577245728109816,-1.0978451007354384,1.827408052771106,-8.992457413233707,13.97892816854781,0.0,0.48672833570286383,3.5424203839759887,0.0,-0.03945875747607985,-1.1147257690998167,0.0,0.8132626434779711,-0.02878764831934137,2.0357800947863174,122.13689831785157,124.1726784126379
0.11600000000000009,2.2048452505018856,1.2614072837151293,-1.1158039114837557,1.8552712713266637,-8.966375605636062,13.88418791580421,0.0,0.4866490527395192,3.540170850595812,0.0,-0.039821915184163226,-1.1348112995958903,0.0,0.8391559367375031,-0.029447007225736746,2.108338498376651,122.0642475990766,124.17258609745325
0.11800000000000009,2.2025957272453103,1.2651455311713042,-1.1337106993970634,1.882944405552457,-8.940438469271122,13.788849928068299,0.0,0.4865690589069765,3.5378811246012294,0.0,-0.040169604136942594,-1.1549183629677056,0.0,0.8653037869244772,-0.030096422131202633,2.1821921629526146,121.99029875805144,124.17249092100406
0.12000000000000009,2.200310442179062,1.2689389338396713,-1.1515657771554908,1.910426296376766,-8.914669330879489,13.692950516907551,0.0,0.48648838527796273,3.535551163010921,0.0,-0.04050169013183669,-1.1750468720815739,0.0,0.8916967013964352,-0.030735134358991036,2.257342607552454,121.9150502488711,124.17239285642356
0.1220000000000001,2.1979894983719377,1.2727871081345243,-1.169369504024387,1.93771585682254,-8.889091447486726,13.596525460916986,0.0,0.486407063187993,3.533180923034029,0.0,-0.0408180445903944,-1.1951967236444898,0.0,0.9183250658164995,-0.03136239645192033,2.3337913605852325,121.83850051707303,124.17229187765827
0.1240000000000001,2.1956329981277403,1.2766896683673916,-1.1871222857063477,1.964812070914737,-8.86372799797276,13.499609979206767,0.0,0.4863251242240946,3.530770362102289,0.0,-0.04111854458432018,-1.2153677983920856,0.0,0.9451791447764933,-0.0319774728737086,2.4115399592780977,121.76064800018129,124.1721879594594
0.12600000000000008,2.193241042892565,1.2806462268879037,-1.2048245741770591,1.991713992535859,-8.838602075320571,13.402238706112476,0.0,0.48624260021348376,3.5283194379017777,0.0,-0.041403072859807766,-1.2355599612820742,0.0,0.9722490823218164,-0.032579640693019774,2.490589949136873,121.68149112823677,124.17208107737365
0.12800000000000009,2.190813733162432,1.2846563942223228,-1.2224768675063211,2.0184207442321345,-8.813736679547198,13.304445667128322,0.0,0.4861595232121952,3.5258281084042755,0.0,-0.041671517860280394,-1.2557730616924516,0.0,0.9995249023738747,-0.033168190250022066,2.570942883420363,121.60102832431349,124.17197120773385
0.1300000000000001,2.1883511683912857,1.2887197792096372,-1.2400797096656169,2.0449315159727854,-8.7891547113191,13.20626425606094,0.0,0.4860759254936612,3.523296331898221,0.0,-0.041923773747646664,-1.2760069336237194,0.0,1.0269965090458923,-0.033742425805312726,2.652600322628615,121.51925800502016,124.17185832764878
0.1320000000000001,2.1858534468993964,1.2928359891351293,-1.2576336903235976,2.0712455638648204,-8.764878966252288,13.107727213397883,0.0,0.4859918395372589,3.520724067019262,0.0,-0.042159740422187064,-1.2962613959044083,0.0,1.0546536868479819,-0.03430166617111263,2.7355638340053456,121.43617858098717,124.17174241499252
0.1340000000000001,2.1833206657821775,1.2970046298613305,-1.2751394446308526,2.0973622088257704,-8.740932129896704,13.008866605882728,0.0,0.4859072980168135,3.5181112727803905,0.0,-0.04237932354118462,-1.3165362523991946,0.0,1.0824861007774105,-0.034845245324677344,2.8198349910547957,121.35178845733877,124.17162344839356
0.1360000000000001,2.1807529208194465,1.3012253059562817,-1.2925976529953298,2.1232808352167742,-8.717336773402945,12.909713807285478,0.0,0.48582233378906553,3.5154579086016606,0.0,-0.04258243453640442,-1.3368312922189043,0.0,1.110483296290024,-0.03537251300390517,2.9054153730731187,121.26608603415028,124.17150140722339
0.1380000000000001,2.1781503063851404,1.3054976208190228,-1.310009040849771,2.1490008894383874,-8.69411534986843,12.81029948035457,0.0,0.4857369798821064,3.5127639343394885,0.0,-0.042768990630569326,-1.3571462899317155,0.0,1.1386346991488658,-0.03588283528519921,2.992306564694518,121.17906970689019,124.1713762715847
0.1400000000000001,2.1755129153575052,1.3098211768022374,-1.3273743784125156,2.1745218784914653,-8.671290191359082,12.71065355993444,0.0,0.4856512694837808,3.5100293103155193,0.0,-0.0429389148529325,-1.3774810057748827,0.0,1.1669296151460662,-0.03637559514364076,3.0805101554521634,121.09073786684681,124.17124802229897
0.1420000000000001,2.1728408390297678,1.3141955753319876,-1.344694480443017,2.1998433685054297,-8.648883506601448,12.610805237229979,0.0,0.48556523593005724,3.507253997345085,0.0,-0.04309213605408546,-1.3978351858663274,0.0,1.1953572296941453,-0.03685019299560017,3.1700277393540235,121.00108890154021,124.17111664089424
0.1440000000000001,2.1701341670213017,1.3186204170244733,-1.361970205993412,2.224964983236195,-8.626917379339401,12.510782945197134,0.0,0.4854789126933726,3.504437956765224,0.0,-0.04322858892013681,-1.418208562415434,0.0,1.223906607282911,-0.03730604722394426,3.2608609144736427,120.91012119511822,124.17098210959186
0.1460000000000001,2.1673929871892925,1.32309530179976,-1.379202458157461,2.249886402535984,-8.60541376734872,12.410614345037068,0.0,0.48539233337094756,3.5015811504622945,0.0,-0.043348213986391104,-1.438600853932429,0.0,1.252566690798203,-0.037742594686028585,3.3530112825558582,120.81783312873767,124.17084441129353
0.1480000000000001,2.164617385540907,1.327619828992419,-1.3963921838181677,2.2746073607972126,-8.584394502101794,12.31032631376887,0.0,0.48530553167307156,3.498683540899162,0.0,-0.043450957650655486,-1.4590117654357209,0.0,1.2813263006987838,-0.03815929120469232,3.4464804486374976,120.72422308093013,124.17070352956763
0.1500000000000001,2.1618074461459673,1.3321935974590324,-1.4135403733953746,2.2991276453725784,-8.563881289074308,12.20994493285439,0.0,0.4852185414113709,3.4957450911419787,0.0,-0.043536772186335615,-1.4794409886565987,0.0,1.3101741340477324,-0.03855561204253326,3.5412700206829673,120.6292894279525,124.17055944863547
0.1520000000000001,2.1589632510501287,1.3368162056825144,-1.430648060594604,2.3234470949734276,-8.543895708684783,12.109495477846997,0.0,0.48513139648703785,3.492765764886553,0.0,-0.04360561575543531,-1.4998882022407019,0.0,1.3390987633947355,-0.0389310523597269,3.637381609234695,120.53303054412252,124.17041215335722
0.1540000000000001,2.1560848801885566,1.3414872518732113,-1.4477163221584026,2.3475655980484182,-8.52445921785738,12.009002409034434,0.0,0.48504413087904374,3.4897455264843296,0.0,-0.04365745242162655,-1.5203530719456995,0.0,1.36808863550577,-0.03928512765572545,3.7348168270783204,120.43544480213937,124.17026162921769
0.1560000000000001,2.153172411300099,1.3462063340667392,-1.4647462776214295,2.3714830911444373,-8.505593152197765,11.90848936304453,0.0,0.4849567786323217,3.4866843409679595,0.0,-0.043692252163523015,-1.5408352508346157,0.0,1.3971320699366514,-0.03961737419516575,3.833577288922541,120.3365305733891,124.17010786231164
0.1580000000000001,2.150225919841943,1.3509730502185286,-1.4817390890704965,2.395199557251665,-8.487318728771378,11.807979145381516,0.0,0.484869373845925,3.4835821740765116,0.0,-0.043709990888306405,-1.561334379464271,0.0,1.4262172574470349,-0.03992734941835169,3.933664611093419,120.23628622823584,124.16995083932926
0.16000000000000011,2.1472454789047455,1.355786998295044,-1.4986959609107602,2.4187150241346154,-8.469657049472877,11.707493723859026,0.0,0.48478195066115304,3.4804389922802925,0.0,-0.043710650445852706,-1.5818500860683231,0.0,1.4553322582514685,-0.040214632336692736,4.035080411243065,120.13471013629804,124.16979054754111
0.16200000000000012,2.144231159128224,1.3606477763616525,-1.5156181396392348,2.442029562650909,-8.452629104975369,11.607054222895432,0.0,0.4846945432496526,3.47725476280532,0.0,-0.0436942186435203,-1.6023819867343958,0.0,1.484465000104153,-0.04047882391351145,4.13782630807241,120.03180066671075,124.16962697478316
0.16400000000000012,2.1411830286171925,1.3655549826671214,-1.5325069136267717,2.4651432850594723,-8.436255779247492,11.506680918635794,0.0,0.4846071858014866,3.4740294536574385,0.0,-0.043660689261733776,-1.6229296855748152,0.0,1.5136032762140956,-0.040719547430620576,4.241903921067925,119.92755618837353,124.16946010944146
0.16600000000000012,2.138101152858024,1.37050821572472,-1.5493636129096324,2.4880563433197724,-8.420557854626194,11.40639323486405,0.0,0.4845199125131731,3.4707630336461106,0.0,-0.043610062070535194,-1.6434927748904862,0.0,1.542734742987411,-0.040936448841118425,4.347314870252051,119.82197507018493,124.16928994043698
0.16800000000000012,2.1349855946355194,1.3755070743899143,-1.5661896089917522,2.51076892738364,-8.405556017432978,11.306209739668592,0.0,0.4844327575756897,3.4674554724078734,0.0,-0.04354234284724767,-1.664070835327441,0.0,1.571846917593505,-0.0411291971088349,4.454060775947013,119.71505568126287,124.16911645720988
0.17000000000000012,2.13183641395016,1.3805511579346381,-1.5829863146587686,2.533281263481144,-8.391270864120942,11.206148142823555,0.0,0.48434575516243333,3.464106740429507,0.0,-0.04345754339539437,-1.6846634360256416,0.0,1.600927175351979,-0.04129748453486696,4.562143258551847,119.60679639115229,124.16893964970413
0.17200000000000013,2.12865366793572,1.3856400661181318,-1.5997551838048651,2.5555936124019127,-8.377722907940095,11.106225293847716,0.0,0.48425893941715736,3.4607168090708993,0.0,-0.043355681565069804,-1.705270134759591,0.0,1.6299627469370563,-0.04144102707169751,4.671563938332241,119.49719557001957,124.16875950835181
0.17400000000000013,2.12543741077721,1.3907733992543398,-1.6164977112734524,2.577706267773218,-8.364932586108093,11.006457180702757,0.0,0.48417234444185003,3.4572856505876426,0.0,-0.04323678127487057,-1.725890478070362,0.0,1.6589407153964062,-0.04155956462530962,4.782324435222954,119.38625158883437,124.16857602405733
0.17600000000000013,2.1221876936291264,1.3959507582758626,-1.6332154327126867,2.599619554336064,-8.35292026747369,10.906858929092103,0.0,0.4840860042845769,3.453813238153379,0.0,-0.043100872535582424,-1.746524001388633,0.0,1.6878480129812188,-0.04165286134579258,4.8944263686424305,119.27396281953916,124.16838918818159
0.17800000000000013,2.1189045645339735,1.4011717447944583,-1.6499099244467959,2.621333826220441,-8.341706260660095,10.807444802321653,0.0,0.4839999529272691,3.4502995458819057,0.0,-0.04294799147575479,-1.7671702291483644,0.0,1.7166714177844515,-0.041720705906872,5.007871357319276,119.1603276352071,124.16819899252637
