time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.03800000000000002,1.5633688325240362,1.157548910488083,-0.39040861920794084,0.39517143710398084,-10.220957245395011,10.17589411070916,0.0,1.4083490375479308,2.9053861036898794,0.0,-0.007247295413210439,-0.3884528246996542,0.0,0.0018501303685199435,-3.451755395004047e-05,0.25376517078437694,100.61173116950272,100.8654963402871
0.04000000000000002,1.562567578867742,1.158359581626624,-0.4108422567363102,0.41548779397556335,-10.212616184620863,10.140171680435431,0.0,1.4083341692974731,2.9045887203878253,0.0,-0.007621206026948,-0.4089312561668885,0.0,0.0018997057568691117,-3.540460345190651e-05,0.28117455484580767,100.58431528797135,100.86548984281715
0.04200000000000002,1.5617254748741456,1.1592108128710186,-0.43125882912122093,0.43573096229252495,-10.203892957378084,10.102707252529125,0.0,1.4083185542454666,2.903750375103616,0.0,-0.007994088590329136,-0.4294148458601639,0.0,0.0019204008377084144,-3.575063734657786e-05,0.30998853238061763,100.55549414023967,100.86548267262029
0.044000000000000025,1.560842555434414,1.1601024543669987,-0.4516575772258843,0.4558974683469624,-10.194792793003911,10.06351118060102,0.0,1.4083021944919298,2.9028710572804335,0.0,-0.008365898958029715,-0.4499038334264254,0.0,0.0019075438219219025,-3.547051099937381e-05,0.3402069738988164,100.52526782430203,100.86547479820085
0.04600000000000003,1.5599188569473972,1.1610343493338504,-0.47203775256933556,0.47598385953185357,-10.185321116742799,10.022594209622312,0.0,1.408285092226242,2.9019507558861903,0.0,-0.008736591912203915,-0.47039845446543954,0.0,0.0018562432704640904,-3.447553832260945e-05,0.37182974485718134,100.49363644350905,100.86546618836623
0.04800000000000003,1.5589544172979295,1.1620063341073898,-0.49239861771072235,0.4959867051098536,-10.17548354217597,9.979967461924833,0.0,1.4082672497293187,2.9009894594217704,0.0,-0.009106121127444702,-0.49089894038404536,0.0,0.001761389066442178,-3.2673572648234045e-05,0.4048567054708302,100.46060010676806,100.86545681223889
0.05000000000000003,1.5579492758343783,1.1630182381844476,-0.5127394466181902,0.515902596953649,-10.165285863391182,9.935642422763433,0.0,1.4082486693758633,2.8999871559295567,0.0,-0.00947443913818538,-0.5114055182567009,0.0,0.0016176534202415756,-2.9969091708281357e-05,0.4392877105160075,100.42615892875253,100.86544663926854
0.05200000000000003,1.55690347334547,1.1640698842688046,-0.5330595250218562,0.5357281502570193,-10.154734046902865,9.889630925464846,0.0,1.4082293536366766,2.8989438330022246,0.0,-0.009841497308604716,-0.5319184106925108,0.0,0.0014194919063494334,-2.6263286803208253e-05,0.475122609124203,100.39031303011942,100.86543563924361
0.054000000000000034,1.5558170520364272,1.1651610883185206,-0.5533581507503827,0.5554600042158032,-10.143834223333593,9.841945136188595,0.0,1.4082093050810247,2.8978594777918087,0.0,-0.010207245805097093,-0.5524378357089152,0.0,0.0011611445304970471,-2.1454156236091686e-05,0.5123612445677217,100.35306253773518,100.86542378230291
0.056000000000000036,1.5546900555044485,1.1662916595945934,-0.5736346340506845,0.5750948226780221,-10.132592678867862,9.792597538325964,0.0,1.408188526379063,2.896734077018998,0.0,-0.010571633571370045,-0.5729640066122009,0.0,0.0008366368257154627,-1.54366030879918e-05,0.5510034540368144,100.31440758490956,100.86541103894638
0.05800000000000004,1.5535225287135672,1.1674614007108868,-0.5938882978903239,0.5946292947624593,-10.12101584648902,9.741600916562895,0.0,1.4081670203042993,2.8955676169826807,0.0,-0.01093460830621239,-0.5934971318849895,0.0,0.0004397809758683597,-8.102537406324373e-06,0.5910490684085046,100.27434831163777,100.86539738004628
0.06000000000000004,1.5523145179689222,1.1686701076852648,-0.614118478242174,0.614060135445052,-10.109110297010693,9.688968340633611,0.0,1.4081447897361092,2.89436008356969,0.0,-0.011296116443988896,-0.6140374150808477,0.0,-3.5823034793889353e-05,6.590171257814311e-07,0.6324979120072269,100.23288486485018,100.8653827768574
0.06200000000000004,1.5510660708904773,1.1699175699918645,-0.6343245243509471,0.6333840861125037,-10.096882729913847,9.634713148791757,0.0,1.4081218376622768,2.893111462264767,0.0,-0.01165610313789646,-0.6345850547261441,0.0,-0.0005967862475354847,1.0961811975785932e-05,0.6753498023574016,100.19001739867005,100.86536720102745
0.06400000000000004,1.549777236386227,1.171203570614443,-0.6545057989812127,0.6525979150825785,-10.084339964000698,9.578848931025878,0.0,1.408098167181575,2.891821738160706,0.0,-0.012014512246020452,-0.6551402442292774,0.0,-0.0012499295319871283,2.2922257945531442e-05,0.7196045499280825,100.14574607467873,100.8653506246068
0.06600000000000004,1.5484480646249243,1.172527886100733,-0.6746616786465504,0.6716984180905936,-10.071488927876953,9.52138951204675,0.0,1.4080737815063677,2.8904908959686724,0.0,-0.012371286320227201,-0.6757031717973788,0.0,-0.0020022823674510815,3.6659304700004644e-05,0.7652619578697898,100.10007106218828,100.86533302005807
0.06800000000000005,1.5470786070083693,1.1738902866177348,-0.6947915538195031,0.6906824187416812,-10.058336650273425,9.462348934073486,0.0,1.4080486839652284,2.8891189200286864,0.0,-0.012726366597912847,-0.6962740203605855,0.0,-0.0028610816041785736,5.229431559497873e-05,0.8123218217436688,100.0529925385217,100.86531436026537
0.07000000000000005,1.545668916143298,1.1752905360078796,-0.7148948291220245,0.7095467689284433,-10.04489025021841,9.401741439445809,0.0,1.4080228780055752,2.887705794320244,0.0,-0.013079692996637714,-0.7168529675039683,0.0,-0.0038337702061375933,6.995093776417772e-05,0.8607839292430982,100.0045106893001,100.8652946185432
0.07200000000000005,1.5442190458129088,1.1767283918459932,-0.7349709234961297,0.7282883492136807,-10.03115692707189,9.339581453089732,0.0,1.407996367196317,2.886251502473068,0.0,-0.013431204111660554,-0.7374401854071895,0.0,-0.004927995976796885,8.975496743407563e-05,0.910648059907879,99.95462570873707,100.86527376864495
0.07400000000000005,1.5427290509480691,1.17820360549699,-0.755019270354486,0.7469040691779294,-10.017143950432787,9.275883564863895,0.0,1.4079691552304934,2.8847560277779767,0.0,-0.013780837216386465,-0.758035840791946,0.0,-0.006151610269444821,0.00011183421044221827,0.9619139848311207,99.90333779994009,100.8652517847712
0.07600000000000005,1.5411989875982401,1.179715922174226,-0.7750393177107002,0.7653908677315924,-10.00285864992995,9.210662511813155,0.0,1.4079412459279181,2.8832193531978407,0.0,-0.01412852826574104,-0.778640094877255,0.0,-0.007512666683562831,0.0001363183379434639,1.014581466358971,99.85064717521863,100.8652286415776
0.07800000000000006,1.5396289129021616,1.1812650809984413,-0.7950305282890808,0.7837457133915081,-9.988308404907935,9.1439331603567,0.0,1.407912643237812,2.8816414613786288,0.0,-0.014474211902472639,-0.7992531033426159,0.0,-0.009019419748756917,0.00016333873729720345,1.0686502577833032,99.79655405639897,100.86520431418228
0.08000000000000006,1.5380188850583378,1.1828508150572201,-0.8149923796136751,0.8019656045218527,-9.973500634018041,9.07571048843681,0.0,1.4078833512414135,2.8800223346605183,0.0,-0.014817821466384265,-0.8198750162990819,0.0,-0.010680323597746566,0.00019302835813805088,1.1241201030274817,99.7410586751457,100.86517877817317
0.08200000000000006,1.536368963295367,1.1844728514648961,-0.8349243640764025,0.8200475695393213,-9.958442784725062,9.00600956765469,0.0,1.4078533741545773,2.878361955089054,0.0,-0.015159289006497868,-0.8405059782682539,0.0,-0.012504030629883532,0.0002255215536420718,1.1809907363253438,99.68416127328956,100.8651520096149
0.08400000000000006,1.5346792078421547,1.1861309114228331,-0.854825988984126,0.83798866708259,-9.943142322739988,8.934845545419087,0.0,1.4078227163303392,2.8766603044263395,0.0,-0.015498545296138172,-0.8611461281692139,0.0,-0.014499390166663738,0.0002609539170107739,1.2392618818935124,99.6258621031617,100.8651239850552
0.08600000000000006,1.5329496798980542,1.1878247102800088,-0.8746967765845224,0.8557859861461091,-9.9276067213886,8.862233627133218,0.0,1.4077913822614514,2.8749173641622514,0.0,-0.01583551985093388,-0.8817955993133869,0.0,-0.016675447100662332,0.00029946211320554424,1.2989332535971512,99.56616142793392,100.86509468153108
0.08800000000000006,1.531180441602977,1.18955395759383,-0.8945362640706347,0.8734366461783295,-9.911843450925561,8.788189058444814,0.0,1.4077593765828758,2.8731331155256505,0.0,-0.01617014094971874,-0.902454519407326,0.0,-0.01904144053930048,0.00034118370597599517,1.3600045546093023,99.50505952196536,100.86506407657467
0.09000000000000007,1.529371556007516,1.1913183571911106,-0.9143440035640052,0.8909377971445126,-9.895859967803691,8.712727107584076,0.0,1.4077267040742358,2.8713075394955854,0.0,-0.016502335658323004,-0.9231230105633998,0.0,-0.0216068024448171,0.0003862569802369337,1.42247547706389,99.44255667115485,100.86503214821873
0.09200000000000007,1.527523087043122,1.1931176072291365,-0.9341195620763107,0.9082866195543239,-9.879663703907166,8.635863047813075,0.0,1.4076933696622147,2.86944061681246,0.0,-0.016832029856233957,-0.9438011893183523,0.0,-0.02438115627178533,0.00043482075986001994,1.4863457017025419,99.37865317329927,100.86499887500182
0.09400000000000007,1.5256350994923809,1.194951400256755,-0.953862521449435,0.9254803244544566,-9.863262055757778,8.557612140010324,0.0,1.4076593784229001,2.8675323279891645,0.0,-0.01715914826610846,-0.9644891666596977,0.0,-0.02737431560347645,0.00048701422095809885,1.5516148975153008,99.31334933845761,100.86496423597292
0.09600000000000007,1.5237076589594305,1.196819423275411,-0.9735724782739336,0.9425161533865785,-9.846662373702435,8.477989615412916,0.0,1.4076247355840668,2.865582653322133,0.0,-0.017483614486116905,-0.9851870480599071,0.0,-0.030596282788327274,0.00054297670075216,1.6182827213753674,99.2466454893207,100.86492821069606
0.09800000000000007,1.521740831840563,1.1987213578000677,-0.9932490437858629,0.9593913783109391,-9.82987195109038,8.397010658538905,0.0,1.4075894465273886,2.8635915729023442,0.0,-0.017805351025090253,-1.005894933518329,0.0,-0.03405724757772404,0.0006028475021230751,1.6863488176679444,99.17854196158649,100.86489077925444
0.10000000000000007,1.5197346852950555,1.2006568799199375,-1.0128918437419583,0.97610330149602,-9.81289801344744,8.314690390310597,0.0,1.407553516790582,2.861559066626209,0.0,-0.018124279340454935,-1.0266129176107908,0.0,-0.0377675857662672,0.0006667656939632702,1.7558128179133186,99.10903910434078,100.8648519222541
0.10200000000000008,1.5176892872162708,1.2026256603589613,-1.0325005182731652,0.9926492553746493,-9.795747707655073,8.231043851400191,0.0,1.4075169520694657,2.8594851142063673,0.0,-0.018440319878920114,-1.0473410895468058,0.0,-0.041737857835626155,0.0007348699074557243,1.8266743403842511,99.03813728044324,100.86481162082748
0.10400000000000008,1.5156047062030742,1.204627364535965,-1.0520747217165385,1.0090266023670476,-9.778428091140986,8.146085985817358,0.0,1.4074797582199432,2.857369695182354,0.0,-0.018753392119898266,-1.0680795332343196,0.0,-0.045978807603036194,0.0008072981284212396,1.898932989717789,98.96583686691872,100.86476985663651
0.10600000000000008,1.5134810115316069,1.2066616526244307,-1.0716141224255398,1.0252327346713062,-9.760946121088097,8.059831624758264,0.0,1.4074419412598875,2.8552127889311363,0.0,-0.0190634146216267,-1.088828327351909,0.0,-0.05050136087543366,0.0008841874858878786,1.9725883565215798,98.8921382553539,100.86472661187548
0.10800000000000008,1.511318273127461,1.2087281796118154,-1.0911184025587777,1.041265074021841,-9.743308643667964,7.972295470734465,0.0,1.4074035073709377,2.853014374677487,0.0,-0.019370305069967276,-1.1095875454283564,0.0,-0.055316624110160036,0.0009656740370502756,2.047640016974775,98.81704185229869,100.86468186927345
0.11000000000000008,1.5091165615382987,1.2108265953583568,-1.110587257847242,1.0571210714163983,-9.72552238330445,7.883492081999258,0.0,1.4073644629001927,2.850774431504205,0.0,-0.01967398032985263,-1.130357255929503,0.0,-0.0604358830830981,0.0010518925487998996,2.1240875324236215,98.74054807967295,100.86463561209656
0.11200000000000009,1.5068759479069576,1.2129565446553006,-1.1300203973401024,1.0727982068122253,-9.707593931973195,7.793435857288733,0.0,1.4073248143617976,2.848492938362145,0.0,-0.019974356499356104,-1.1511375223522848,0.0,-0.06587060156503555,0.0011429762760217026,2.2019304489718152,98.66265737517794,100.86458782414977
0.11400000000000009,1.5045965039450866,1.2151176672824908,-1.1494175431291445,1.088293988792051,-9.689529738541792,7.702141020893424,0.0,1.4072845684384228,2.8461698740800534,0.0,-0.020271348966356274,-1.1719284033258595,0.0,-0.07163242000698139,0.0012390567368665117,2.281168297065677,98.58337019271278,100.86453848977845
0.11600000000000009,1.5022783019073542,1.2173095980652615,-1.1687784300519308,1.103605954200554,-9.671336098155225,7.609621608075992,0.0,1.4072437319826245,2.843805217374203,0.0,-0.020564872467768062,-1.1927299527197142,0.0,-0.07773315423508234,0.0013402634852228534,2.3618005910742585,98.50268700279557,100.86448759386982
0.11800000000000009,1.4999214145662714,1.2195319669305738,-1.1881028053737832,1.1187316677520232,-9.653019141670818,7.515891450849325,0.0,1.4072023120180868,2.8413989468577934,0.0,-0.02085484115132479,-1.2135422197586474,0.0,-0.08418479415570379,0.001446723880627201,2.4438268288644385,98.42060829298933,100.86443512185377
0.12000000000000009,1.4975259151876712,1.2217843989623387,-1.2073904284486852,1.1336687216099464,-9.63458482514642,7.420964164128923,0.0,1.4071603157407342,2.8389510410501204,0.0,-0.021141168639877195,-1.2343652491445203,0.0,-0.0909995024711744,0.0015585628558656673,2.5272464913710517,98.33713456833252,100.86438105970356
0.1220000000000001,1.4950918775068884,1.2240665144558727,-1.2266410703592188,1.1484147349392908,-9.616038919385263,7.324853132272328,0.0,1.4071177505197163,2.836461478385497,0.0,-0.021423768098197363,-1.2551990811846585,0.0,-0.09818961340659016,0.0016759026825362761,2.6120590421621617,98.25226635177418,100.86432539393634
0.1240000000000001,1.49261937570568,1.2263779289714307,-1.2458545135356498,1.162967353432257,-9.59738699954034,7.227571496017683,0.0,1.407074623898254,2.8339302372219053,0.0,-0.02170255230226161,-1.276043751926793,0.0,-0.10576763144800085,0.001798862734855707,2.698263926999501,98.16600418461377,100.86426811161327
0.12600000000000008,1.4901084843899277,1.2287182533867644,-1.2650305513542826,1.1773242488083207,-9.578634434780959,7.129132139832637,0.0,1.407030943594346,2.83135729584938,0.0,-0.021977433711001002,-1.2968992933004253,0.0,-0.11374623009221407,0.0019275592520111079,2.7858605733941673,98.07834862694516,100.86420920033933
0.12800000000000009,1.4875592785681644,1.231087093948657,-1.2841689877152132,1.191483118289389,-9.55978637802364,7.0295476796841,0.0,1.406986717501331,2.828742632498093,0.0,-0.02224832454050163,-1.3177657332644919,0.0,-0.12213825060834899,0.0020621050993729693,2.874848390157622,97.98930025810544,100.86414864826307
0.1300000000000001,1.4849718336309665,1.2334840523233817,-1.3032696365996095,1.205441684050928,-9.540847755729086,6.928830451238387,0.0,1.4069419536882948,2.8260862253461463,0.0,-0.022515136840643275,-1.3386430959612134,0.0,-0.13095670081119395,0.0022026095289021264,2.9652267669480272,97.89885967712786,100.86408644407588
0.1320000000000001,1.4823462253312514,1.2359087256460417,-1.3223323216066534,1.2191976926499268,-9.521823257766817,6.8269924985008394,0.0,1.406896660400323,2.823388052527042,0.0,-0.0227777825741714,-1.3595314018760085,0.0,-0.14021475384631893,0.002349177939101177,3.0569950738120264,97.80702750319915,100.86402257701118
0.1340000000000001,1.4796825297655207,1.2383607065687428,-1.341356875470279,1.2327489144305868,-9.50271732734831,6.724045562902664,0.0,1.4068508460585982,2.8206480921368358,0.0,-0.023036173698191144,-1.3804306680033496,0.0,-0.1499257469867974,0.0025019116348772266,3.150152660721962,97.71380437612127,100.86395703684323
0.1360000000000001,1.4769808233560915,1.240839583307554,-1.3603431395558483,1.246093142908639,-9.483534151029598,6.620001072842728,0.0,1.4068045192603247,2.817866322240945,0.0,-0.023290222248088174,-1.401340908018435,0.0,-0.16010318044129224,0.002660907587701997,3.24469885710862,97.61919095677735,100.86388981388596
0.1380000000000001,1.474241182834353,1.24334493968822,-1.3792909633369013,1.2592281941352053,-9.4642776487835,6.514870133690474,0.0,1.4067576887784856,2.815042720880612,0.0,-0.023539840423876336,-1.4222621324545668,0.0,-0.17076071617316918,0.0028262581964732495,3.3406329713895486,97.5231879276017,100.86382089899125
0.1400000000000001,1.4714636852250897,1.2458763551905772,-1.3982002038521189,1.2721519060411308,-9.444951464141784,6.4086635182563025,0.0,1.406710363561427,2.8121772660790043,0.0,-0.023784940678976567,-1.4431943488861012,0.0,-0.18191217673018265,0.0029980510495003125,3.4379542904929568,97.4257959930542,100.86375028354715
0.1420000000000001,1.4686484078319115,1.248433404991644,-1.417070725142642,1.2848621377627307,-9.42555895440681,6.301391657734211,0.0,1.40666255273226,2.8092699358469475,0.0,-0.02402543581143783,-1.4641375621168602,0.0,-0.19357154408419197,0.0031763686880566973,3.5366620793773125,97.32701588009871,100.86367795947602
0.1440000000000001,1.4657954282238268,1.251015660007341,-1.435902397669882,1.2973567689498957,-9.406103180932325,6.193064633121434,0.0,1.4066142655880762,2.806320708188272,0.0,-0.024261239057619448,-1.485091774373881,0.0,-0.20575295848024902,0.003361288371963636,3.636755580546621,97.22684833868564,100.86360391923226
0.1460000000000001,1.4629048242230007,1.2536226869328135,-1.4546950977139603,1.3096336990575193,-9.38658689947242,6.083692167118712,0.0,1.4065655115989784,2.8033295611047695,0.0,-0.02449226418834754,-1.5060569855063821,0.0,-0.2184707172943015,0.0035528818476883227,3.738234013561475,97.12529414223852,100.8635281558
0.1480000000000001,1.459976673893735,1.2562540482813191,-1.4734487067529156,1.3216908466212078,-9.36701255059781,5.973283616514599,0.0,1.4065163004069097,2.800296472600742,0.0,-0.024718425607577164,-1.5270331931898342,0.0,-0.23173927389863566,0.003751215119464181,3.841096574545909,97.02235408814448,100.8634506626904
0.1500000000000001,1.457011055532709,1.2589093024216527,-1.4921631108228073,1.3335261485182464,-9.347382250178073,5.861847965056394,0.0,1.4064666418242902,2.7972214206871477,0.0,-0.024939638453581117,-1.548020393135015,0.0,-0.2455732365340937,0.0039563482239616,3.945342435690094,96.91802899824901,100.86337143393911
0.1520000000000001,1.4540080476605195,1.261588003614079,-1.5108381998588498,1.3451375592147934,-9.327697779928311,5.749393816809459,0.0,1.4064165458324427,2.79410438338531,0.0,-0.025155818702712905,-1.569018579301932,0.0,-0.2599873671879666,0.004168335009064022,4.050970744748955,96.81231971935424,100.86329046410319
0.1540000000000001,1.450967729014557,1.264289702044747,-1.5294738670177035,1.356523050000285,-9.307960578018708,5.63592939000677,0.0,1.4063660225798107,2.790945338730207,0.0,-0.025366883275765854,-1.5900277441185064,0.0,-0.27499658047638126,0.004387222917324894,4.157980624536747,96.70522712372146,100.8632077482582
0.1560000000000001,1.4478901785432559,1.267013943858561,-1.548070007981044,1.3676806082100283,-9.288171729744985,5.521462511389236,0.0,1.4063150823799626,2.7877442647733077,0.0,-0.025572750146994838,-1.6110478787039009,0.0,-0.290615942529866,0.004613052774712473,4.26637117241763,96.59675210957721,100.86312328199485
0.1580000000000001,1.4447754754017565,1.2697602711904858,-1.5666265202405345,1.3786082364369683,-9.268331958257942,5.406000611037582,0.0,1.4062637357093704,2.7845011395849677,0.0,-0.025773338455830526,-1.6320789730963776,0.0,-0.3068606698806783,0.004845858585269923,4.376141459792331,96.48689560162332,100.86303706141565
0.16000000000000011,1.4416236989490159,1.2725282221952656,-1.5851433023643122,1.3893039517336072,-9.248441615349845,5.289550717695453,0.0,1.4062119932049686,2.781215941256357,0.0,-0.02596856862136389,-1.6531210164855903,0.0,-0.3237461283503691,0.005085667332353296,4.487290531580948,96.3756585515506,100.86294908313155
0.16200000000000012,1.4384349287464029,1.2753173310755368,-1.6036202532451038,1.399765784805064,-9.22850067229551,5.172119454583341,0.0,1.406159865661476,2.7778886479009204,0.0,-0.026158362459647713,-1.6741739974491918,0.0,-0.3412878319359458,0.005332498787133227,4.599817405701929,96.26304193855619,100.86285934425811
0.16400000000000012,1.4352092445578168,1.2781271281083209,-1.6220572713300756,1.4099917791942496,-9.208508710745942,5.053713035702613,0.0,1.406107364028482,2.7745192376553636,0.0,-0.026342643303893146,-1.695237904193652,0.0,-0.3595014416928665,0.00558636532508107,4.713721072547331,96.14904676986455,100.86276784241188
0.16600000000000012,1.4319467263513639,1.2809571396698782,-1.640454253832521,1.4199799904601407,-9.18846491367191,4.93433726262785,0.0,1.406054499407292,2.7711076886801496,0.0,-0.026521336127631884,-1.7163127247991996,0.0,-0.3784027646130243,0.005847271751190518,4.829000494454468,96.03367408125204,100.8626745757065
0.16800000000000012,1.4286474543026277,1.2838068882589142,-1.658811095925485,1.4297284853501238,-9.168368056355535,4.813997521786419,0.0,1.4060012830475168,2.7676539791595025,0.0,-0.02669436767093318,-1.7373984474687574,0.0,-0.39800775249571824,0.006115215134721439,4.945654605173891,95.91692493757475,100.86257954274863
0.17000000000000012,1.4253115087995718,1.2866758925181239,-1.6771276899174148,1.439235340967385,-9.148216497427184,4.692698782222755,0.0,1.4059477263434152,2.764158087300913,0.0,-0.02686166656974956,-1.7584950607808014,0.0,-0.4183325008095485,0.006390184654283938,5.063682309334002,95.79880043330002,100.86248274263401
0.17200000000000013,1.4219389704491074,1.2895636672540673,-1.6954039244099308,1.448498643934311,-9.128008169945737,4.570445593845466,0.0,1.4058938408299666,2.760619991334128,0.0,-0.027023163488501686,-1.779602553946019,0.0,-0.43939324754301384,0.006672161454123607,5.1830824819021535,95.67930169304103,100.86238417494317
0.17400000000000013,1.418529920085365,1.2924697234553697,-1.7136396834377976,1.457516489552865,-9.107740572519644,4.44724208615419,0.0,1.405839638178681,2.757039669509627,0.0,-0.027178791255993887,-1.800720917067683,0.0,-0.4612063720415078,0.0069611185125025375,5.303853967642564,95.55842987209469,100.86228383973726
0.17600000000000013,1.415084438779702,1.2953935683092377,-1.731834845591177,1.4662869809628925,-9.087410760467037,4.323091967443905,0.0,1.4057851301931301,2.753417100096577,0.0,-0.027328485004767852,-1.8218501414056432,0.0,-0.4837883938282993,0.007257020523113181,5.425995580570962,95.43618615698261,100.86218173755358
