time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.024000000000000007,2.4680177265171372,1.0553344646981364,-0.23121910802474543,0.4437412847359595,-9.579768378571838,18.35795925837021,0.0,0.2512302056674123,3.7096072369092803,0.0,-0.01650273288885415,-0.22340679367117752,0.0,0.04747890173389802,-0.003507196984904221,0.08266554435069856,128.07558096412427,128.15824650847497
0.02600000000000001,2.4675361378284753,1.056258641237465,-0.2503649623332096,0.48042406928713116,-9.565913432924841,18.324403267671528,0.0,0.2511958519399176,3.709141760595864,0.0,-0.01785013232784806,-0.24207182958926776,0.0,0.05569083294162721,-0.004106585797871783,0.09702381308084117,128.0612172743023,128.15824108738315
0.02800000000000001,2.4670162858293567,1.057256114549333,-0.26948207537309293,0.5170372171055975,-9.551029158950483,18.28832676120188,0.0,0.25115880989835565,3.7086389427181174,0.0,-0.01919096623580413,-0.26074850246564685,0.0,0.06454963686116834,-0.004750822688614693,0.11253319894165509,128.04570157137834,128.15823477032
0.030000000000000013,2.46645823005266,1.0583267403364276,-0.2885684010301641,0.5535757130783524,-9.535128238705347,18.24975594347943,0.0,0.2511190931533162,3.708098759120527,0.0,-0.020524755613411674,-0.27943769155618786,0.0,0.07405303628319718,-0.0054392106651013905,0.12919431924738087,128.02903317154113,128.1582274907885
0.032000000000000015,2.4658620340975714,1.0594703643247572,-0.3076219193870696,0.5900345962061495,-9.518224183892011,18.20871871683706,0.0,0.25107671626988187,3.707521183901938,0.0,-0.02185102500821226,-0.29814026311286523,0.0,0.08419859492811896,-0.006171006841615918,0.14700784185046573,128.01121134096468,128.15821918281515
0.034000000000000016,2.4652277655755466,1.0606868223752475,-0.32664063836362717,0.62640896295704,-9.500331316687117,18.165244638944195,0.0,0.2510316947603052,3.7069061894423676,0.0,-0.023169302739589198,-0.3168570695841541,0.0,0.09498371844995815,-0.00694542347117964,0.16597448450180563,127.99223529648081,128.15820978098262
0.03600000000000002,2.464555496053025,1.0619759406019569,-0.34562259531774675,0.6626939705326594,-9.481464749548998,18.119364878051407,0.0,0.25098404507624483,3.7062537464313916,0.0,-0.02447912111954026,-0.33558894884169793,0.0,0.10640565550644679,-0.007761629034378807,0.18609501417110158,127.97210420629104,128.15819922046214
0.03800000000000002,2.4638453009909904,1.063337535496734,-0.36456585860498875,0.698884840042818,-9.461640364055922,18.071112166068126,0.0,0.25093378460056487,3.705563823898048,0.0,-0.025780016669005007,-0.3543367234344822,0.0,0.11846149889540665,-0.008618749382107393,0.20737024632872797,127.95081719071572,128.15818743704446
0.04000000000000002,2.463097259681449,1.0647714140601294,-0.3834685290948731,0.7349768595841745,-9.440874788828015,18.020520749588364,0.0,0.25088093163870373,3.704836389242203,0.0,-0.027071530329521504,-0.3731011998716626,0.0,0.13114818675744808,-0.009515868929628872,0.22980104419058223,127.92837332297962,128.1581743671702
0.04200000000000002,2.4623114551809255,1.0662773739383642,-0.40232874164216165,0.7709653872190075,-9.41918537658776,17.967626338982758,0.0,0.2508255054096251,3.7040714082673243,0.0,-0.028353207670006292,-0.39188316793510847,0.0,0.1444625038449281,-0.01045203189926896,0.25338831792744193,127.90477163003187,128.15815994795932
0.044000000000000025,2.461487974241058,1.0678552035661546,-0.4211446665114472,0.8068458538503406,-9.396590180415915,17.912466055680007,0.0,0.2507675260363592,3.7032688452145983,0.0,-0.029624599088448333,-0.41068340002262305,0.0,0.15840108285701143,-0.011426243608961438,0.27813302384041805,127.8800110933991,128.15814411723952
0.04600000000000003,2.460626907236395,1.0695046823151797,-0.43991451075349863,0.8426137659899227,-9.37310792926133,17.85507837776362,0.0,0.2507070145361524,3.7024286627983285,0.0,-0.030885260008329946,-0.429502650522712,0.0,0.17296040584057254,-0.012437471803797104,0.30403616350413265,127.85409065006958,128.15812681357372
0.04800000000000003,2.4597283480894867,1.0712255806479742,-0.45863651953192863,0.8782647084158259,-9.348758002764177,17.79550308401297,0.0,0.25064399281021654,3.7015508222425533,0.0,-0.032134751069579554,-0.4483416552216729,0.0,0.18813680565655802,-0.013484648027652433,0.33109878287931316,127.82700919340716,128.1581079762865
0.05000000000000003,2.458792394193377,1.0730176602770258,-0.4773089773988726,0.9137943467166787,-9.323560405453748,17.733781196520074,0.0,0.2505784836331182,3.700635283318815,0.0,-0.033372638313893754,-0.46720113074367564,0.0,0.20392646751129467,-0.014566669031925428,0.35932197139651806,127.79876557409301,128.15808754548954
0.05200000000000003,2.4578191463315915,1.0748806743288426,-0.49593020951848915,0.9491984297198188,-9.297535740382665,17.66995492201589,0.0,0.2505105106417876,3.6996820043850183,0.0,-0.034598493364256355,-0.48608177402441605,0.0,0.22032543055209416,-0.015682398218351327,0.38870686101275315,127.76935860109316,128.15806546210592
0.054000000000000034,2.4568087085957373,1.0768143675127613,-0.514498582837217,0.9844727918009221,-9.270705182260123,17.604067592041055,0.0,0.25044009832418884,3.6986909424253023,0.0,-0.035811893598502204,-0.5049842618188121,0.0,0.23732958952634622,-0.016830667112836137,0.4192546252427771,127.73878704265059,128.15804166789337
0.056000000000000036,2.455761188300811,1.0788184762942523,-0.5330125071998508,1.0196133550729298,-9.243090450147637,17.53616360209783,0.0,0.2503672720076343,3.697662053090868,0.0,-0.037012422316789584,-0.5239092502431276,0.0,0.2549346965031425,-0.018010276867220985,0.4509664781668957,127.70704962729951,128.1580161054664
0.05800000000000004,2.454676695898332,1.0808927290724815,-0.551470436410624,1.054616131452376,-9.214713779780636,17.46628834991984,0.0,0.250292057846782,3.6965952907416844,0.0,-0.03819966890284124,-0.542857374351797,0.0,0.27313636265629515,-0.019219999785865128,0.48384367341709417,127.67414504490027,128.15798871831737
0.06000000000000004,2.45355534488741,1.0830368463618802,-0.5698708692386133,1.0894772246014865,-9.185597895580162,17.394488172997807,0.0,0.2502144828113113,3.6954906084890053,0.0,-0.03937322897884335,-0.5618292477491371,0.0,0.2919300601074465,-0.02045858087393537,0.517887503143343,127.6400719476928,128.15795945083616
0.06200000000000004,2.4523972517238555,1.0852505409774744,-0.5882123503669103,1.1241928317446994,-9.155765982418043,17.320810285497874,0.0,0.25013457467329797,3.694347958238632,0.0,-0.04053270455389091,-0.5808254622360347,0.0,0.31131112382778453,-0.02172473940428518,0.5530992969619486,127.60482895136713,128.15792824832909
0.06400000000000004,2.4512025357274507,1.0875335182237196,-0.6064934712851303,1.1587592453585296,-9.125241657199396,17.245302714709695,0.0,0.2500523619942956,3.6931672907348396,0.0,-0.04167770416588487,-0.5998465874915951,0.0,0.33127475359668573,-0.02301717049981972,0.5894804208878005,127.56841463614846,128.15789505703626
0.06600000000000004,2.4499713189874908,1.0898854760865893,-0.624712871124955,1.193172854733972,-9.094048940325425,17.168014237159777,0.0,0.2499678741121425,3.6919485556049145,0.0,-0.04280784301679874,-0.6188931707896634,0.0,0.351816016015428,-0.024334546728263122,0.6270322762523854,127.5308275478957,128.1578598241481
0.06800000000000005,2.448703726266712,1.0923061054286596,-0.6428692374385344,1.2274301474109088,-9.062212227099245,17.088994314524633,0.0,0.2498811411275047,3.690691701404217,0.0,-0.043922743101248884,-0.6379657367500202,0.0,0.37292984657391287,-0.025675519706276167,0.6657562986094254,127.49206619921087,128.1578224978203
0.07000000000000005,2.4473998849037204,1.094795090186934,-0.6609613069196945,1.2615277104842542,-9.02975625913622,17.008293029476,0.0,0.24979219389016427,3.68939667566171,0.0,-0.04502203332829985,-0.6570647871239793,0.0,0.3946110517681458,-0.02703872170990146,0.7056539566299762,127.45212907055796,128.15778302718795
0.07200000000000005,2.446059924714034,1.0973521075731538,-0.678987866068021,1.2954622317818294,-8.996706095839967,16.925961021588837,0.0,0.24970106398507902,3.6880634249258817,0.0,-0.04610534963647933,-0.6761908006140311,0.0,0.4168543112660324,-0.0284227672883774,0.746726750988836,127.41101461138939,128.15774136237823
0.07400000000000005,2.444683977889856,1.0999768282763338,-0.6969477517960105,1.3292305009142245,-8.963087086003203,16.842049423439324,0.0,0.24960778371821196,3.6866918948109975,0.0,-0.047172335101947294,-0.6953442327270836,0.0,0.4396541801188414,-0.029826254878391942,0.7889762132440628,127.36872124127805,128.15769745452212
0.07600000000000005,2.4432721788986873,1.1026689166672718,-0.7148398519795969,1.3628294101971488,-8.928924839592097,16.756609797018104,0.0,0.24951238610215226,3.685282030043608,0.0,-0.04822264003982252,-0.7145255156607895,0.0,0.4630050910155095,-0.031247768415936805,0.8324039047113978,127.32524735105335,128.15765125576473
0.07800000000000006,2.441824664380898,1.1054280310047764,-0.7326631059524773,1.3962559554470266,-8.894245199770877,16.669694070580075,0.0,0.249414904841545,3.683833774509256,0.0,-0.04925592209864721,-0.7337350582223656,0.0,0.48690135657675726,-0.03268587894297152,0.877011415335361,127.28059130393922,128.1576027192746
0.08000000000000006,2.440341573046361,1.1082538236433577,-0.7504165049447747,1.4295072366508268,-8.859074215221968,16.58135447604889,0.0,0.2493153743183315,3.682347071299309,0.0,-0.05027184634800064,-0.7529732457792427,0.0,0.5113371716858092,-0.03413914620619427,0.9228003625587331,127.23475143669279,128.15755179925154
0.08200000000000006,2.438823045570271,1.1111459412421352,-0.76809909246668,1.4625804585113509,-8.823438112815113,16.491643487089817,0.0,0.24921382957683064,3.6808218627578686,0.0,-0.0512700853592859,-0.7722404402408172,0.0,0.5363066158523259,-0.035606120245300715,0.9697723901921476,127.18772606074184,128.15749845093399
0.08400000000000006,2.437269224488241,1.1141040249747118,-0.7857099646378246,1.4954729308694286,-8.787363270677156,16.40061375796123,0.0,0.24911030630865466,3.6792580905286703,0.0,-0.05225031927971391,-0.7915369800705201,0.0,0.5618036556059868,-0.03708534296819333,1.0179291672854294,127.13951346331889,128.15744263060432
0.08600000000000006,2.435680254090802,1.1171277107397708,-0.8032482704632361,1.5281820690046821,-8.750876191712107,16.308318063249757,0.0,0.24900484083749191,3.677655695601946,0.0,-0.05321223589954199,-0.8108631803273525,0.0,0.5878221469159848,-0.03857534971071307,1.0672723870023095,127.09011190859144,128.15738429559374
0.08800000000000006,2.434056280317398,1.1202166293721545,-0.8207132120568222,1.5607053938167297,-8.714003477619025,16.214809238590114,0.0,0.24889747010375946,3.6760146183611644,0.0,-0.05415553071261181,-0.8302193327359898,0.0,0.6143558376325455,-0.0400746707785493,1.1178037655000832,127.03951963878556,128.15732340428565
0.09000000000000007,2.432397450649991,1.123370406854187,-0.8381040448134285,1.593040531888893,-8.676771803453134,16.120140122465386,0.0,0.2487882316491391,3.6743347986296087,0.0,-0.05507990697026732,-0.8496057057845086,0.0,0.6413983699464256,-0.04158183296910527,1.1695250408157365,126.9877348753024,128.15725991611814
0.09200000000000007,2.430703914006364,1.1265886645270091,-0.8554200775305952,1.6251852154366624,-8.639207892773003,16.024363499178207,0.0,0.24867716360101672,3.6726161757167253,0.0,-0.055985075728730405,-0.8690225448487376,0.0,0.6689432828622033,-0.043095361071196006,1.2224379717600282,126.93475581982514,128.15719379158517
0.09400000000000007,2.4289758206332395,1.1298710193016976,-0.8726606724812312,1.657137282143347,-8.601338493414728,15.927532043078681,0.0,0.24856430465682733,3.6708586884642074,0.0,-0.05687075589003321,-0.8884700723422119,0.0,0.696984014681053,-0.04461377934057651,1.2765443368209477,126.88058065541607,128.15712499223702
0.09600000000000007,2.427213321999293,1.1332170838699436,-0.8898252454384937,1.6888946748855045,-8.563190353931287,15.829698264129085,0.0,0.24844969406833045,3.6690622752917452,0.0,-0.05773667423660234,-0.9079484878906513,0.0,0.7255139054885595,-0.046135612949402174,1.331845933077905,126.82520754760134,128.15705348067925
0.09800000000000007,2.425416570688169,1.1366264669140747,-0.9069132656542421,1.7204554413508995,-8.524790200732804,15.730914454879766,0.0,0.24833337162581637,3.6672268742424112,0.0,-0.05858256545962204,-0.9274579685298704,0.0,0.754526199643028,-0.04765938940785965,1.3883445751279937,126.76863464544317,128.15697922057117
0.10000000000000007,2.42358572029158,1.1400987733162087,-0.9239242557925021,1.7518177335518839,-8.486164715961047,15.631232638925171,0.0,0.24821537764227009,3.6653524230276187,0.0,-0.059408172181305396,-0.9469986689259977,0.0,0.7840140482596549,-0.04918363995632138,1.4460420940255783,126.71086008259715,128.15690217662274
0.10200000000000008,2.4217209253025866,1.1436336043663309,-0.9408577918194384,1.7829798072372223,-8.447340516128975,15.53070452090375,0.0,0.2480957529374893,3.663438859071628,0.0,-0.06021324497120517,-0.9665707216168528,0.0,0.8139705116858229,-0.05070690092649412,1.5049403362363933,126.65188197835465,128.15682231459104
0.10400000000000008,2.419822341009139,1.1472305579690962,-0.9577135028513949,1.8139400212055086,-8.408344131553287,15.429381438098686,0.0,0.24797453882217624,3.6614861195555406,0.0,-0.06099754235671184,-0.9861742372733208,0.0,0.8443885619627243,-0.052227715070160934,1.565041162607319,126.59169843866813,128.15673960127546
0.10600000000000008,2.417890123387961,1.1508892288491628,-0.974491070962615,1.8446968365234306,-8.369201986605786,15.327314313691792,0.0,0.24785177708202105,3.659494141460759,0.0,-0.061760830827907176,-1.00580930497954,0.0,0.8752610852684475,-0.053744632854251274,1.626346447352895,126.53030755715908,128.15665400451198
0.10800000000000008,2.4159244289988595,1.1546092087548698,-0.9911902309543031,1.8752488156522327,-8.329940380806372,15.224553611716344,0.0,0.24772750996177284,3.657462861611862,0.0,-0.062502884836936,-1.0254759925307233,0.0,0.9065808843376236,-0.055256213721087605,1.688858077059617,126.46770741610713,128.15656549316674
0.11000000000000008,2.4139254148795315,1.1583900866600791,-1.0078107700867303,1.9055946214858186,-8.29058547077831,15.121149293749493,0.0,0.24760178014931866,3.6553922167188744,0.0,-0.06322348679206602,-1.0451743467474126,0.0,0.9383406808526793,-0.056761027312780696,1.752577949708952,126.40389608741981,128.15647403712876
0.11200000000000009,2.4118932384409453,1.1622314489640075,-1.0243525277761287,1.9357330163040074,-8.251163253083499,15.017150777378639,0.0,0.2474746307597892,3.6532821434188865,0.0,-0.06392242704663759,-1.0649043938049714,0.0,0.9705331178017333,-0.05825765465889225,1.8175079737199942,126.33887163358155,128.15637960730155
0.11400000000000009,2.409828057363358,1.1661328796888841,-1.040815395258149,1.965662860644521,-8.211699547953284,14.912606896471207,0.0,0.24734610531967255,3.651132578317004,0.0,-0.06459950388307428,-1.084666139577124,0.0,1.0031507617981534,-0.05974468932657319,1.8836500670125882,126.27263210858158,128.15628217559416
0.11600000000000009,2.4077300294930404,1.170093960675273,-1.0571993152196864,1.9953831120973349,-8.172219983927718,14.807565863271076,0.0,0.2472162477509865,3.6489434580265963,0.0,-0.0652545234921797,-1.1044595699923478,0.0,1.0361861053567927,-0.0612207385325508,1.9510061560916996,126.20517555881986,128.15618171491155
0.11800000000000009,2.4055993127397675,1.1741142717749096,-1.0735042814009024,2.0248928240250637,-8.132749983413747,14.702075232339945,0.0,0.24708510235547892,3.64671471920882,0.0,-0.06588729994790787,-1.1242846514019427,0.0,1.0696315691219405,-0.06268442421641947,2.019578175153769,126.13650002399012,128.1560781991439
0.12000000000000009,2.403436064975133,1.1781933910409084,-1.089730338169289,2.054191144213087,-8.093314749170558,14.596181866356455,0.0,0.24695271379889366,3.6444462986114,0.0,-0.06649765517783296,-1.1441413309586008,0.0,1.103479504042042,-0.06413438407483678,2.0893680652156745,126.06660353793987,128.15597160315554
0.1220000000000001,2.4012404439317434,1.182330894915202,-1.1058775800676361,2.0832773134531357,-8.053939251727947,14.489931903780706,0.0,0.2468191270952974,3.6421381331066347,0.0,-0.06708541892953962,-1.164029537004325,0.0,1.1377221934862722,-0.06556927255633524,2.1603777732669207,125.99548412950612,128.15586190277304
0.1240000000000001,2.3990126071033395,1.1865263584130856,-1.121946151337771,2.1121506640640764,-8.014648217741291,14.383370728386785,0.0,0.24668438759147238,3.6397901597286255,0.0,-0.0676504287331477,-1.183949179466557,0.0,1.1723518552980992,-0.06698776181656013,2.2326092514456173,125.92313982332699,128.15574907477261
0.12600000000000008,2.396752711645892,1.1907793553047419,-1.137936245421947,2.1408106183536293,-7.9754661192846825,14.276542940660972,0.0,0.24654854095139445,3.6374023157097026,0.0,-0.06819252986021657,-1.2039001502613973,0.0,1.2073606437810236,-0.06838854263388136,2.3060644562387,125.84956864062845,128.15563309686715
0.12800000000000009,2.3944609142797195,1.1950894582936342,-1.1538481044437556,2.169256687024739,-7.936417164081714,14.169492331059043,0.0,0.24641163314079462,3.6349745385160404,0.0,-0.06871157527926325,-1.2238823237028114,0.0,1.2427406516117412,-0.06977032528541997,2.3807453477068243,125.77476859998556,128.15551394769238
0.1300000000000001,2.392137371192657,1.1994562391916601,-1.1696820186704358,2.1974884675303152,-7.897525286671287,14.062261855110883,0.0,0.24627371041181084,3.6325067658824475,0.0,-0.0692074256081236,-1.2438955569167547,0.0,1.278483911676038,-0.07113184038362447,2.456653888734327,125.69873771805848,128.15539160679282
0.1320000000000001,2.389782237944323,1.2038792690909657,-1.185438325958447,2.22550564238001,-7.8588141405040375,13.95489361035692,0.0,0.24613481928773956,3.629998935846324,0.0,-0.06967994906340558,-1.2639396902591737,0.0,1.314582398822834,-0.07247183967364915,2.5337920443045827,125.62147401030214,128.15526605460673
0.1340000000000001,2.3873956693715073,1.2083581185323284,-1.2011174111841603,2.2533079774026925,-7.8203070909633565,13.847428815096576,0.0,0.24599500654789003,3.627450986780783,0.0,-0.07012902140729438,-1.2840145477368425,0.0,1.3510280315318255,-0.07378909679189112,2.6121617808009687,125.54297549165022,128.15513727245119
0.1360000000000001,2.3849778194947104,1.2128923576700246,-1.2167197056615096,2.2808953199682045,-7.782027209302904,13.739907788925038,0.0,0.24585431921255224,3.6248628574269253,0.0,-0.07055452589193745,-1.3041199374300683,0.0,1.3878126734903322,-0.07508240798610076,2.691765065333736,125.46324017717261,128.15500524250635
0.1380000000000001,2.382528841425862,1.2174815564331005,-1.232245686548427,2.3082675971719615,-7.743997267491323,13.632369935030958,0.0,0.24571280452806904,3.6222344869252665,0.0,-0.07095635320167121,-1.3242556519162842,0.0,1.4249281350749778,-0.07635059279759868,2.7726038650929143,125.38226608270622,128.15486994779914
0.1400000000000001,2.3800488872772334,1.222125284682981,-1.2476958762438655,2.335424813985883,-7.706239733953246,13.524853724224467,0.0,0.245570509952036,3.6195658148463226,0.0,-0.07133440139335445,-1.344421468693609,0.0,1.4623661747340007,-0.0775924947062216,2.854680146727361,125.30005122545963,128.15473137218697
0.1420000000000001,2.3775381080715654,1.2268231123673479,-1.2630708417771896,2.3623670513790787,-7.668776770194141,13.417396680661248,0.0,0.24542748313861312,3.6168567812203447,0.0,-0.0716885758350368,-1.3646171506034765,0.0,1.5001185002660495,-0.07880698173865557,2.9379958757500892,125.21659362459096,128.15458950034105
0.1440000000000001,2.3749966536534233,1.231574609670231,-1.27837119419169,2.389094464411653,-7.631630228295794,13.310035369226105,0.0,0.24528377192396933,3.6141073265662085,0.0,-0.07201878914324988,-1.3848424462514646,0.0,1.5381767699914342,-0.07999294704095376,3.0225530159698533,125.13189130175896,128.1544443177288
0.1460000000000001,2.372424672601788,1.2363793471582656,-1.2935975879239447,2.4156072803048985,-7.594821649267437,13.202805384535885,0.0,0.2451394243118441,3.6113173919194694,0.0,-0.07232496111915554,-1.4050970904255,0.0,1.5765325938119366,-0.08114930941604948,3.108353528949016,125.04594228164778,128.1542958105968
0.1480000000000001,2.369822312143894,1.241236895923067,-1.3087507201807282,2.4419057964910826,-7.558372262236933,13.095741341519702,0.0,0.24499448845924565,3.6084869188595814,0.0,-0.07260701868381764,-1.425380804510639,0.0,1.6151775341553485,-0.08227501382717306,3.1953993734876964,124.95874459246514,128.15414396595284
0.1500000000000001,2.3671897180703114,1.2461468277196879,-1.323831330315127,2.467990378645935,-7.522302984465553,12.988876867532037,0.0,0.24484901266227904,3.605615849536292,0.0,-0.0728648958128641,-1.445693296899661,0.0,1.654103106801062,-0.0833690318681469,3.283692505133998,124.87029626641396,128.15398877154794
0.1520000000000001,2.3645270346512772,1.2511087151011249,-1.338840199203495,2.493861458706853,-7.486634422168526,12.882244595951725,0.0,0.2447030453420967,3.602704126695219,0.0,-0.07309853347076856,-1.4660342633987546,0.0,1.6933007815831127,-0.08443036220154476,3.3732348757203656,124.78059534013802,128.1538302158584
0.1540000000000001,2.3618344045542705,1.2561221315488513,-1.3537781486248404,2.519519532879753,-7.451386872123661,12.77587616121881,0.0,0.24455663503099068,3.5997516937026237,0.0,-0.07330787954504875,-1.4864033876275988,0.0,1.7327619829672012,-0.08545803096583365,3.4640284329257627,124.68963985514131,128.15366828806708
0.1560000000000001,2.3591119687628233,1.2611866515993533,-1.368646040644202,2.5449651596373926,-7.416580324048925,12.669802195258768,0.0,0.24440983035861163,3.5967584945693867,0.0,-0.0734928887806115,-1.5068003414131823,0.0,1.7724780904983197,-0.08645109215258905,3.5560751198636216,124.59742785818149,128.1535029780451
0.1580000000000001,2.3563598664965615,1.2663018509666566,-1.3834447770015346,2.5701989577118813,-7.382234463729879,12.564052325242763,0.0,0.24426268003831808,3.593724473974208,0.0,-0.07365352271450165,-1.5272247851767422,0.0,1.8124404391157138,-0.08740862795494887,3.649376874695274,124.50395740163785,128.1533342763331
0.16000000000000011,2.3535782351324603,1.271467306660835,-1.3981752985075808,2.595221604084009,-7.348368676877338,12.458655172631236,0.0,0.24411523285365877,3.590649577286034,0.0,-0.07378974961132156,-1.5476763683132284,0.0,1.8526403193320125,-0.08832974908852562,3.7439356302686635,124.40922654385378,128.15316217412243
0.16200000000000012,2.3507672101273003,1.2766825971024969,-1.4128385844481743,2.6200338319718965,-7.315002053695195,12.353638353446891,0.0,0.24396753764497875,3.587533750585741,0.0,-0.07390154439956742,-1.5681547295627363,0.0,1.8930689772734437,-0.08921359508600721,3.8397533137820523,124.31323334945418,128.15298666323622
0.16400000000000012,2.3479269249413037,1.2819473022332486,-1.42743565199837,2.6446364288213795,-7.282153394138454,12.249028479722828,0.0,0.2438196432961564,3.584376940687077,0.0,-0.0739888886091411,-1.5886594973734003,0.0,1.933717614578184,-0.09005933456672693,3.9368318464724767,124.21597588963806,128.15280773611053
0.16600000000000012,2.3450575109629335,1.2872610036221446,-1.4419675556477647,2.669030234300413,-7.249841213840889,12.144851162070172,0.0,0.2436715987214611,3.5811790951568905,0.0,-0.07405177031027821,-1.6091902902552315,0.0,1.9745773881499078,-0.0908661654824888,4.035173143328616,124.11745224244653,128.15262538577514
0.16800000000000012,2.3421590974348288,1.2926232845681302,-1.4564353866383255,2.6932161382996904,-7.218083750692405,12.0411310133101,0.0,0.2435234528525344,3.5779401623346647,0.0,-0.07409018405415457,-1.6297467171244675,0.0,2.0156394097637564,-0.09163331534098672,4.134779112827744,124.0176604930071,128.15243960583484
0.17000000000000012,2.3392318113808503,1.2980337301984952,-1.470840272416006,2.717195078941539,-7.186898972045621,11.937891653113967,0.0,0.24337525462548087,3.574660091351362,0.0,-0.07410413081541012,-1.6503283776379833,0.0,2.05689474552197,-0.09236004140815039,4.235651656696452,123.91659873375355,128.15225039045
0.17200000000000013,2.336275777534209,1.3034919275633536,-1.4851833760973874,2.7409680405990597,-7.156304582531719,11.835155713595697,0.0,0.24322705296808228,3.571338832147623,0.0,-0.07409361793684466,-1.670934862517383,0.0,2.0983344151565215,-0.09304563089078662,4.33779266969473,123.81426506462311,128.15205773431785
0.17400000000000013,2.3332911182666445,1.3089974657261747,-1.4994658959525449,2.7645360519273576,-7.126318032465688,11.7329448458004,0.0,0.2430788967871113,3.5679763354913163,0.0,-0.07405865907652787,-1.6915657538623832,0.0,2.139949391176129,-0.09368940110088651,4.441204039423091,123.7106575932301,128.15186163265318
0.17600000000000013,2.3302779535186198,1.3145499358503898,-1.5136890649052972,2.787900183908598,-7.096956526821371,11.63127972703344,0.0,0.2429308349557518,3.564572552994484,0.0,-0.0739992741575638,-1.7122206254531624,0.0,2.181730597855105,-0.09429069960297698,4.545887646152328,123.60577443501741,128.15166208116975
0.17800000000000013,2.3272364007305,1.320148931282104,-1.5278541500519598,2.811061547912516,-7.068237034757324,11.530180068974657,0.0,0.24278291630112042,3.5611274371296826,0.0,-0.07391548932076575,-1.7328990430413445,0.0,2.2236689100615137,-0.09484890434592337,4.651845362675444,123.49961371338546,128.1514590760609
