time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.02800000000000001,2.716115747042865,0.35902534173718065,-0.33377179021556463,0.643384360298011,-11.8428583407929,22.798494843629072,0.0,0.4791578866446998,3.9086348997414224,0.0,-0.004915930449988476,-0.11720703470104762,0.0,0.03628880855990424,-0.001522035426017319,0.05863444763304698,134.2246308683171,134.28326531595013
0.030000000000000013,2.715424528895613,0.36035768159781834,-0.35744067885219927,0.6889423359141513,-11.825824200981126,22.759002475842117,0.0,0.4791476583695359,3.9083917455414827,0.0,-0.0053141904902217485,-0.12596007247721103,0.0,0.04175601295758611,-0.0017616646497954876,0.06738750414318366,134.21586654766253,134.2832540518057
0.032000000000000015,2.7146860078646,0.36178105650962,-0.38107425915451465,0.7344184488100944,-11.807545623675386,22.716622214557127,0.0,0.4791366241193782,3.9081310081008915,0.0,-0.005721996024698056,-0.13479109068777836,0.0,0.04762769185756736,-0.002021835880131019,0.0767665946302466,134.20647460067067,134.28324119530092
0.034000000000000016,2.713900257072799,0.3632952969319275,-0.4046700160453896,0.779806863914791,-11.787996290154265,22.67129449986605,0.0,0.47912476429218326,3.907852526620562,0.0,-0.006139853274093304,-0.14370491469551458,0.0,0.0539090548525029,-0.002303287174559985,0.08677619740927207,134.1964504469243,134.28322664433358
0.03600000000000002,2.7130673547264084,0.36490022153378765,-0.4282253811752621,0.8251016255235515,-11.767149279411013,22.62295832972321,0.0,0.47911205830399134,3.9075561307308595,0.0,-0.006568237670791455,-0.15270628883894366,0.0,0.060605547566123054,-0.0026067796133962184,0.09742106268170748,134.18578923491626,134.28321029759798
0.03800000000000002,2.7121873842224713,0.3665956369500895,-0.4517377319158392,0.8702966548482811,-11.744977267528094,22.57155169685659,0.0,0.47909848465193794,3.907241640658591,0.0,-0.0070075924369369935,-0.1617998714986798,0.0,0.06772283219166857,-0.0029330926055658956,0.1087062074422883,134.17448584719898,134.28319205464126
0.04000000000000002,2.7112604342581004,0.36838133753368524,-0.47520439075874715,0.9153857484551264,-11.72145273307053,22.517012038890304,0.0,0.4790840209800221,3.9069088674038244,0.0,-0.007458327253100694,-0.1709902301985191,0.0,0.07526676706297274,-0.00328301903206288,0.12063691009646048,134.16253490582454,134.283171815921
0.04200000000000002,2.7102865989404954,0.370257105105294,-0.4986226251301069,0.9603625776136521,-11.696548167437264,22.459276699357247,0.0,0.4790686441474427,3.906557612926461,0.0,-0.007920817022174592,-0.18028183675086026,0.0,0.08324338530395028,-0.003657360248720793,0.1332187047928038,134.14993077807063,134.28314948286342
0.044000000000000025,2.709265977896906,0.37222270870303253,-0.5219896476298511,1.0052206885769208,-11.670236289061082,22.398283397174065,0.0,0.4790523302992998,3.9061876703424723,0.0,-0.008395400732904207,-0.18967906245699667,0.0,0.09165887260726537,-0.004056920971120205,0.14645737547551602,134.136667582448,134.28312495792352
0.04600000000000003,2.708198676383685,0.3742779043334488,-0.5453026167023262,1.0499535038068786,-11.642490260297818,22.33397070204139,0.0,0.47903505493948173,3.9057988241296595,0.0,-0.008882380427247455,-0.19918617337374286,0.0,0.10051954419813375,-0.004482504065510786,0.1603589496627037,134.12273919498276,134.28309814464546
0.04800000000000003,2.707084805393567,0.37642243472596054,-0.5685586377423683,1.0945543241542897,-11.613283905806703,22.266278513147128,0.0,0.4790167930054935,3.9053908503428167,0.0,-0.009382020275480796,-0.20880732565873225,0.0,0.10983182104452074,-0.004934905270597623,0.1749296919569208,134.10813925576736,134.28306894772427
0.05000000000000003,2.705924481760297,0.37865602909261104,-0.591754764638604,1.1390163319971331,-11.582591931186533,22.195148538468654,0.0,0.4789975189450381,3.904963516838104,0.0,-0.009894545762688056,-0.2185465610075153,0.0,0.11960220538036478,-0.005414907875918214,0.19017609729512638,134.09286117577315,134.2830372730683
0.05200000000000003,2.704717828259735,0.3809784028950602,-0.6148880017532283,1.1833325953359028,-11.550390140603163,22.120524771906386,0.0,0.47897720679410016,3.904516583506446,0.0,-0.010420142989933434,-0.22840780219630977,0.0,0.1298372556138379,-0.005923277383291536,0.20610488394604404,134.0768981439161,134.28300302786215
0.054000000000000034,2.7034649737065686,0.38338925762071696,-0.6379553063349599,1.2274960728386657,-11.516655652123585,22.042353965435662,0.0,0.4789558302563179,3.9040498025157326,0.0,-0.010958958093060023,-0.23839484874487032,0.0,0.1405435606979655,-0.006460756178447346,0.2227229862636489,134.06024313436706,134.2829661206307
0.056000000000000036,2.702166053045769,0.385888280569902,-0.6609535913592892,1.2714996198230726,-11.481367109457105,21.960586093432173,0.0,0.4789333627833939,3.9035629185615512,0.0,-0.011511096781671004,-0.2485113727144639,0.0,0.15172771404611804,-0.007028058240430437,0.24003754720638776,134.0428889140964,134.2829264613028
0.05800000000000004,2.7008212074379494,0.38847514465589583,-0.6838797287875319,1.3153359951568204,-11.444504888801328,21.875174806319272,0.0,0.478909777656306,3.9030556691261853,0.0,-0.012076624000398717,-0.25876091465633994,0.0,0.16339628707987086,-0.0076258639166796585,0.2580559106325244,134.02482805064307,134.2828839612756
0.06000000000000004,2.6994305843377906,0.3911495082196871,-0.7067305532335965,1.35899786905236,-11.406051299495076,21.786077870694896,0.0,0.47888504806707394,3.9025277847455464,0.0,-0.012655563714151163,-0.26914687972635243,0.0,0.1755558025014357,-0.008254814791851825,0.2767856133828703,134.00605292009624,134.28283853347912
0.06200000000000004,2.697994337564742,0.39391101486117974,-0.7295028660247961,1.4024778317259972,-11.365990777197341,21.693257593132792,0.0,0.47885914720083167,3.9019789892837,0.0,-0.013247898818489257,-0.2796725339815438,0.0,0.18821270738722506,-0.008915508678390383,0.2962343771629802,133.98655571527718,134.28279009244017
0.06400000000000004,2.696512627365216,0.3967592932885541,-0.7521934396404949,1.4457684028859707,-11.324310068335343,21.596681224904756,0.0,0.4788320483179449,3.901409000214601,0.0,-0.013853571175811763,-0.290341000874497,0.0,0.20137334620304226,-0.00960849475662283,0.3164101002377464,133.9663284541085,134.28273855434622
0.06600000000000004,2.694985620465545,0.3996939571873991,-0.7747990225099024,1.4888620420086693,-11.280998404604723,21.496321344957693,0.0,0.47880372483594497,3.900817528910635,0.0,-0.014472481777483615,-0.3011552579611214,0.0,0.21504393384481982,-0.0103342688917267,0.33732084895212633,133.94536298815683,134.28268383710895
0.06800000000000005,2.693413490115001,0.40271460511114754,-0.79731634414794,1.5317511593569082,-11.236047666350515,21.392156218578833,0.0,0.4787741504110011,3.9002042809375115,0.0,-0.01510449103146172,-0.3121181338372516,0.0,0.2292305288116926,-0.01109326915423264,0.35897484909252786,133.92365101133385,134.28262586042638
0.07000000000000005,2.691796416118222,0.40582082039424733,-0.8197421206058202,1.574428127689186,-11.189452533718793,21.2841701293161,0.0,0.4787432990186917,3.899568956355049,0.0,-0.01574941917443662,-0.32323230531899577,0.0,0.24393900662042114,-0.011885871569888844,0.38138047710414097,133.90118406874046,134.2825645458446
0.07200000000000005,2.6901345848564473,0.40901217108939636,-0.8420730602108263,1.616885294604123,-11.141210624537448,21.172353681870213,0.0,0.47871114503384193,3.8989112500233354,0.0,-0.016407046806898862,-0.3345002948811797,0.0,0.25917503357171207,-0.012712386123609106,0.4045462511802394,133.87795356563768,134.28249981681793
0.07400000000000005,2.6884281892970043,0.4122882099300518,-0.8643058695677764,1.6591149954598874,-11.09132261796698,21.056704073855467,0.0,0.47867766330915745,3.8982308519137527,0.0,-0.01707711554896174,-0.3459244683674963,0.0,0.2749440409797696,-0.013573053040937108,0.4284808222401104,133.85395077652754,134.28243159876766
0.07600000000000005,2.6866774289905564,0.41564847431929947,-0.8864372597928276,1.7011095668044056,-11.039792363051962,20.93722533452183,0.0,0.4786428292524287,3.897527447424291,0.0,-0.017759328814166586,-0.3575070329850851,0.0,0.29125119997640303,-0.01446803936894108,0.45319296481292365,133.8291668543264,134.28235981913932
0.07800000000000006,2.6848825100556755,0.41909248634603896,-0.9084639529486338,1.742861360248555,-10.98662697140462,20.813928528751543,0.0,0.4786066189020806,3.8968007176985813,0.0,-0.018453352697940684,-0.36925003559524333,0.0,0.30810139700017675,-0.015397435876769203,0.478691567845385,133.80359283961204,134.2822844074574
0.08000000000000006,2.6830436451503705,0.42261975282929853,-0.9303826886484462,1.784362756711397,-10.931836893361737,20.68683192488317,0.0,0.47856900900082483,3.8960503399480455,0.0,-0.019158816976756143,-0.3811553613108157,0.0,0.32549921007939714,-0.016361254294163095,0.5049856254515125,133.77721966992738,134.2822052953789
0.08200000000000006,2.681161053430267,0.4262297653913517,-0.9521902307955379,1.825606180963873,-10.87543597707249,20.55596112517053,0.0,0.4785299770672172,3.8952759877765315,0.0,-0.019875316213507688,-0.3932247324095317,0.0,0.34344888601516044,-0.017359424904176773,0.5320842276232325,133.75003818911978,134.28212241674302
0.08400000000000006,2.679234960493199,0.429922000560157,-0.9738833744233752,1.866584116395257,-10.817441510097261,20.421349157951678,0.0,0.47848950146488783,3.8944773315068053,0.0,-0.020602410964074946,-0.40545970757117034,0.0,0.3619543185672504,-0.018391794504106787,0.5599965509209648,133.72203915669897,134.28203570761994
0.08600000000000006,2.6772655983100533,0.4336959199014885,-0.995458952601248,1.9072891199251047,-10.757874243229297,20.283036530890953,0.0,0.478447561469277,3.893654038508235,0.0,-0.02133962907952125,-0.4178616814449382,0.0,0.3810190277413557,-0.01945812474626666,0.5887318491633621,133.69321325719173,134.2819451063551
0.08800000000000006,2.675253205141763,0.4375509701809711,-1.0169138433696205,1.9477138369824403,-10.696758396380478,20.14107124494068,0.0,0.4784041373316659,3.8928057735250046,0.0,-0.02208646709787837,-0.4304318845518761,0.0,0.40064614027092277,-0.020558090867729906,0.6182994441357631,133.66355110947586,134.28185055361163
0.09000000000000007,2.673198025442432,0.4414865835560758,-1.0382449766692916,1.9878510164735166,-10.634121646509984,19.995508768969298,0.0,0.4783592103403438,3.8919321990041955,0.0,-0.02284239171904462,-0.443171383525458,0.0,0.4208383713809809,-0.02169128081560105,0.6487087163368166,133.633043276072,134.2817519924088
0.09200000000000007,2.671100309748638,0.4455021777979732,-1.0594493412285373,2.0276935256596778,-10.569995097710228,19.84641197529953,0.0,0.4783127628787474,3.891032975423031,0.0,-0.02360684135590474,-0.4560810816918442,0.0,0.44159800791452,-0.022857194771707754,0.6799690957827743,133.60168027237467,134.28164936815745
0.09400000000000007,2.6689603145550316,0.4495971565429885,-1.0805239913727818,2.0672343648676357,-10.50441323370124,19.693851036699336,0.0,0.47826477848042454,3.8901077616146384,0.0,-0.02437922775440038,-0.4691617199895118,0.0,0.46292689289453137,-0.024055245077891238,0.7120900528887267,133.56945257580279,134.2815426286915
0.09600000000000007,2.6667783021764224,0.4537709095732455,-1.1014660537219734,2.10646668195585,-10.437413853116915,19.537903285657627,0.0,0.47821524188070164,3.889156215091619,0.0,-0.025158937675004822,-0.4824138782262206,0.0,0.48482641158669126,-0.02528475656039453,0.7450810894459288,133.53635063485007,134.281431724296
0.09800000000000007,2.6645545405966127,0.4580228131259374,-1.1222727337417444,2.1453837864626553,-10.369037988097983,19.37865303706459,0.0,0.47816413906492944,3.8881779923667814,0.0,-0.025945334627753835,-0.4958379766695083,0.0,0.5072974791189528,-0.026544967249110263,0.7789517297139464,133.50236487801692,134.28131660773087
0.10000000000000007,2.662289303304301,0.4623522302305152,-1.142941322115586,2.18397916336429,-10.299329806831741,19.216191375689707,0.0,0.47811145731320887,3.887172749270355,0.0,-0.026737760652814635,-0.5094342779651605,0.0,0.5303405297051073,-0.027835029484827575,0.8137115116459153,133.46748572260518,134.2811972342511
0.10200000000000008,2.659982869116447,0.46675851107294486,-1.1634692009066694,2.222246486374036,-10.228336500794825,19.05061591010587,0.0,0.47805718524152185,3.8861401412630565,0.0,-0.027535538138400262,-0.5232028893763773,0.0,0.5539555075097509,-0.02915401140500719,0.8493699782647868,133.43170358335755,134.28107356162232
0.10400000000000008,2.6576355219895476,0.471240993386049,-1.1838538494795734,2.260179630717208,-10.156108157568791,18.882030494955284,0.0,0.47800131283919667,3.8850798237443502,0.0,-0.028337971667773187,-0.5371437653346899,0.0,0.5781418591821691,-0.030500898796153166,0.8859366692076666,133.39500888092505,134.2809455501327
0.10600000000000008,2.655247550819334,0.47579900286482285,-1.2040928501540133,2.2977726853207634,-10.08269762019657,18.710544923669126,0.0,0.4779438315026506,3.883991452355318,0.0,-0.0291443498870112,-0.5512567102920801,0.0,0.6028985280764979,-0.031874597298444794,0.9234211124547864,133.35739205014525,134.28081316260003
0.10800000000000008,2.6528192492294504,0.4804318536054965,-1.2241838935647,2.3350199643607117,-10.008160334140037,18.536274593953706,0.0,0.47788473406539006,3.8828746832755217,0.0,-0.02995394738529833,-0.5655413818622224,0.0,0.6282239501652814,-0.033273934946142496,0.9618328162587982,133.31884354811615,134.28067636437495
0.11000000000000008,2.6503509153497276,0.485138848567006,-1.2441247837036589,2.371916018115327,-9.93255418297831,18.35934014853051,0.0,0.47782401482423864,3.881729173513313,0.0,-0.030766026579528205,-0.5799972942373488,0.0,0.6541160516432792,-0.03469766502517117,1.0011812612892363,133.27935386205027,134.28053512333952
0.11200000000000009,2.6478428515847057,0.48991928005343716,-1.2639134426236867,2.408455643077276,-9.855939314053218,18.179867093763498,0.0,0.4777616695618024,3.8805545811890427,0.0,-0.031579839595183734,-0.5946238218659106,0.0,0.6805722482082244,-0.03614446922746376,1.0414758930061068,133.2389135168956,134.2803894099017
0.11400000000000009,2.6452953643731063,0.4947724302159174,-1.2835479147840936,2.444633891283171,-9.778377955323906,17.99798539892859,0.0,0.4776976955651835,3.879350565810669,0.0,-0.03239463013567068,-0.6094202033750078,0.0,0.7075894459952763,-0.03761296108001845,1.0827261142754816,133.1975130827098,134.2802391969853
0.11600000000000009,2.642708763938984,0.4996975715723539,-1.3030263710224455,2.4804460788246727,-9.699934224732774,17.813829078969196,0.0,0.4776320916409689,3.8781167885412864,0.0,-0.03320963533247656,-0.6243855457204931,0.0,0.7351640441322573,-0.03910168962513134,1.1249412782391344,133.15514318177682,134.28008446001596
0.11800000000000009,2.64008336403532,0.5046939675433498,-1.3223471121386594,2.5158877935110087,-9.620673933415874,17.62753576364848,0.0,0.4775648581265496,3.876852912458147,0.0,-0.03402408756890096,-0.6395188285467135,0.0,0.763291938873496,-0.04060914332715543,1.1681306814488712,133.11179449545367,134.27992517690254
0.12000000000000009,2.6374194816808454,0.5097608730025762,-1.3415085720804825,2.5509549016586375,-9.54066438410217,17.439246256035336,0.0,0.47749599689781885,3.875558602802763,0.0,-0.03483721627037506,-0.6548189087370657,0.0,0.7919685292613134,-0.042133754180097516,1.2123035572754495,133.06745777073925,134.2797613280147
0.1220000000000001,2.6347174368908988,0.5148975348398346,-1.3605093207220846,2.5856435539896796,-9.459974166051953,17.24910408327291,0.0,0.477425511373333,3.8742335272217394,0.0,-0.03564824965482316,-0.6702845251359035,0.0,0.8211887242559689,-0.04367390198970665,1.2574690696005169,133.0221238265558,134.27959289615632
0.1240000000000001,2.6319775524031366,0.5201031925350146,-1.3793480662301825,2.619950190626601,-9.378672947870951,17.057255042549567,0.0,0.4773534065150149,3.872877355998001,0.0,-0.03645641643693298,-0.6859143034218309,0.0,0.850946951267264,-0.045227918803231834,1.3036363067990149,132.97578355973602,134.27941986653502
0.12600000000000008,2.6292001533989295,0.5253770787411306,-1.3980236570147637,2.65387154517644,-9.29683126951468,16.863846745144357,0.0,0.4772796888254997,3.8714897622721427,0.0,-0.03726094748059461,-0.7017067611120938,0.0,0.8812371660141144,-0.04679409345972458,1.3508142760182769,132.92842795070965,134.27924222672792
0.12800000000000009,2.6263855672212717,0.5307184198746154,-1.4165350832640815,2.687404647903539,-9.214520334762645,16.66902816134216,0.0,0.47720436634222957,3.870070422253657,0.0,-0.038061077394361376,-0.7176603126775718,0.0,0.912052863632204,-0.04837067623391111,1.3990118977588601,132.88004806888483,134.2790599666437
0.1300000000000001,2.6235341230900326,0.536126436711051,-1.434881478066099,2.720546827995229,-9.131811805396993,16.472949168916543,0.0,0.4771274486284216,3.8686190154218343,0.0,-0.03885604606516091,-0.7337732747478437,0.0,0.9433870909444536,-0.04995588354674341,1.448238000760912,132.83063507772033,134.27887307848124
0.1320000000000001,2.6206461518153796,0.5416003449845312,-1.4530621181209822,2.7532957149302035,-9.048777598263277,16.27576010775341,0.0,0.4770489467610367,3.8671352247161837,0.0,-0.03964510012607436,-0.7500438713858997,0.0,0.975232459804443,-0.05154790271628339,1.4985013171988886,132.78018023948627,134.27868155668517
0.1340000000000001,2.617721985510175,0.5471393559888763,-1.4710764240515313,2.785649238964327,-8.965489686328882,16.07761134305315,0.0,0.4769688733158681,3.8656187367162516,0.0,-0.04042749435451376,-0.7664702394123089,0.0,1.0075811614191703,-0.05314489672321878,1.549810478186089,132.7286749197117,134.27848539789778
0.1360000000000001,2.614761957302151,0.5527426771789514,-1.4889239603206017,2.817605630753332,-8.882019904781066,15.878652839388346,0.0,0.4768872423499258,3.8640692418107525,0.0,-0.041202492997637785,-0.7830504337590172,0.0,1.0404249815545905,-0.05474500896613135,1.6021740095894705,132.67611059131912,134.2782846009086
0.1380000000000001,2.6117664010466277,0.5584095127703879,-1.5066044347665701,2.8491634201362634,-8.798439763128547,15.679033747723699,0.0,0.47680406938122255,3.862486434355989,0.0,-0.041969371022384405,-0.7997824328334544,0.0,1.0737553165252938,-0.056346367982668726,1.6556003281542069,132.62247883844668,134.2780791666009
0.1400000000000001,2.6087356510405395,0.5641390643360543,-1.5241176977697477,2.880321434107538,-8.714820264187304,15.478902007322695,0.0,0.4767193713661618,3.8608700128235367,0.0,-0.0427274152880468,-0.816664143874215,0.0,1.1075631898683862,-0.05794709211397585,1.710097737936159,132.56777135995947,134.27786909789563
0.1420000000000001,2.605670041738479,0.5699305313976869,-1.5414637410643175,2.9110787940091645,-8.631231730742236,15.278403964271561,0.0,0.47663316667463435,3.8592196799372536,0.0,-0.043475925639796964,-0.8336934082803023,0.0,1.14183926960117,-0.059545294091002184,1.7656744270397897,132.5119799726539,134.2776543996937
0.1440000000000001,2.6025699074714606,0.5757831120111527,-1.5586426962118618,2.9414349119779257,-8.54774364058598,15.077684008153103,0.0,0.4765454750630255,3.8575351427996605,0.0,-0.044214215922086075,-0.850868006896707,0.0,1.1765738859624721,-0.061139085522753545,1.8223384646577563,132.45509661415736,134.2774350788151
0.1460000000000001,2.5994355821690633,0.5816960033438939,-1.575654832753859,2.971389486685176,-8.464424470543179,14.876884228200147,0.0,0.4764563176452679,3.8558161130078163,0.0,-0.04494161491135229,-0.8681856652399895,0.0,1.21175704953852,-0.06272658126810109,1.8800977984078198,132.3971133455296,134.27721114393742
0.1480000000000001,2.5962673990855705,0.587668402243177,-1.592500556061652,3.000942498409386,-8.381341549995083,14.676144090054011,0.0,0.4763657168621135,3.8540623067588067,0.0,-0.04565746716789654,-0.8856440586484604,0.0,1.247378469675908,-0.06430590367430541,1.9389602519616724,132.33802235356978,134.27698260553146
0.1500000000000001,2.5930656905306972,0.593699505793855,-1.6091804049033231,3.03009420348359,-8.298560924325805,14.475600134049156,0.0,0.47627369644877865,3.8522734449450273,0.0,-0.04636113380724738,-0.9032408173425793,0.0,1.2834275730865614,-0.06587518666708943,1.9989335229597287,132.27781595283687,134.2767494757966
0.1520000000000001,2.5898307876054525,0.599788511864436,-1.625695048747668,3.0588451281615496,-8.216147228621145,14.27538569574713,0.0,0.4761802814011275,3.850449253239444,0.0,-0.04705199319178022,-0.920973531382236,0.0,1.3198935225524937,-0.06743257967881769,2.0600251812048804,132.2164865873894,134.27651176859428
0.1540000000000001,2.586563019943636,0.6059346196403405,-1.6420452848260256,3.0871960619476835,-8.134163571859446,14.075630649243545,0.0,0.4760854979405557,3.8485894621710472,0.0,-0.0477294415436853,-0.9388397555086583,0.0,1.356765235641568,-0.06897625140295992,2.122242667128074,132.15402683225253,134.2762694993806
0.1560000000000001,2.583262715459438,0.6121370301433191,-1.6582320349731186,3.115148050436687,-8.05267143174999,13.876461173587833,0.0,0.4759893734777161,3.846693807190757,0.0,-0.04839289348079656,-0.95683701385981,0.0,1.394031403349378,-0.07050439336479912,2.1855932905174766,132.0904293946209,134.2760226851384
0.1580000000000001,2.5799302001015585,0.6183949467361002,-1.6742563422682832,3.142702387709242,-7.971730560289956,13.677999542471149,0.0,0.4758919365752579,3.84476202872802,0.0,-0.04904178247709112,-0.9749628045492601,0.0,1.4316805085866413,-0.07201522329998772,2.2500842295028622,132.02568711480558,134.27577134430845
0.16000000000000011,2.576565797614229,0.6247075756114219,-1.6901193674985344,3.1698606083303806,-7.891398900034518,13.480363937170416,0.0,0.4757932169097118,3.8427938722384085,0.0,-0.04967556124996908,-0.993214604099628,0.0,1.4697008444361113,-0.07350698833420895,2.315722529786252,131.9597929669345,134.27551549672074
0.16200000000000012,2.5731698293054652,0.6310741262647028,-1.7058223854648231,3.196624478996856,-7.811732511000824,13.283668282575094,0.0,0.4756932452326764,3.8407890882424827,0.0,-0.05029370207669348,-1.0115898717228313,0.0,1.5080805321079152,-0.07497796795881563,2.382515104109402,131.89274005941567,134.2752551635251
0.16400000000000012,2.5697426138228483,0.637493811949695,-1.7213667811526179,3.2229959898793936,-7.7327855080592505,13.088022105976101,0.0,0.47559205333143534,3.838747432356274,0.0,-0.0508956970426081,-1.0300860534404628,0.0,1.5468075385273352,-0.07642647679887245,2.450468731948669,131.82452163517348,134.27499036712214
0.16600000000000012,2.566284466937082,0.6439658501165537,-1.7367540457875892,3.2489773457049185,-7.6546100086037505,12.893530418161346,0.0,0.4754896739891491,3.8366686653136757,0.0,-0.051481058223930676,-1.0487005860387024,0.0,1.5858696934942966,-0.07785086717147496,2.5195900594271405,131.75513107166742,134.27472113109457
0.16800000000000012,2.5627957013335374,0.6504894628318483,-1.7519857727966957,3.2745709566228007,-7.5772560902368316,12.700293616239458,0.0,0.4753861409447394,3.834552552981103,0.0,-0.052049317808124274,-1.0674309008532334,0.0,1.6252547063592233,-0.07924953143367178,2.5898855994341816,131.68456188070417,134.27444748013835
0.17000000000000012,2.5592766264119535,0.6570638771801257,-1.767063653694398,3.2997794288979176,-7.5007717581552065,12.508407407504835,0.0,0.4752814888525996,3.8323988663647466,0.0,-0.0526000281549347,-1.0862744273806086,0.0,1.6649501821652524,-0.08062090412054863,2.66136173194188,131.61280770805303,134.2741694399949
0.17200000000000013,2.5557275480944246,0.6636883256467213,-1.7819894739130493,3.324605555471838,-7.425202921878092,12.317962753560812,0.0,0.47517575324223,3.830207381610793,0.0,-0.05313276180134907,-1.105228596713535,0.0,1.7049436372122893,-0.08196346387534338,2.7340247045084567,131.5398623328755,134.27388703738393
0.17400000000000013,2.552148768641765,0.6703620464815934,-1.796765108595759,3.3490523064317994,-7.350593380923139,12.12904583383649,0.0,0.4750689704779255,3.827977879998935,0.0,-0.053647111413770765,-1.1242908447984223,0.0,1.745222514003646,-0.08327573517452348,2.8078806329578962,131.46571966697869,134.2736002999366
0.17600000000000013,2.548540586478315,0.6770842840440349,-1.8113925183692008,3.3731228194253364,-7.276984819002696,11.941738027562348,0.0,0.4749611777186017,3.8257101479295574,0.0,-0.05414268969077762,-1.1434586155144382,0.0,1.785774195541303,-0.08455628985181228,2.882935502225744,131.39037375390447,134.2733092561302
