time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.056000000000000036,2.911688029695637,1.125914055012801,-0.3210868887944199,0.9180845393706176,-5.4376112356625725,15.875499977255794,0.0,-0.552955448858276,3.59841907272161,0.0,-0.06032439838464257,-0.5393304940542333,0.0,0.3219790470902288,-0.03601352514331486,0.3893536211664766,127.23310837717665,127.62246199834313
0.05800000000000004,2.9110350014349957,1.1277819391498385,-0.3319309221475993,0.9497814968430506,-5.406262113959085,15.821197440743598,0.0,-0.5530780334618531,3.597320981280305,0.0,-0.06225624093400409,-0.5587640893335462,0.0,0.3452327233530341,-0.03846505531342226,0.417726652929042,127.20471577244676,127.62244242537581
0.06000000000000004,2.910360348443983,1.1297131075613371,-0.3427113011819145,0.9813682988082154,-5.373959039497798,15.765349832718599,0.0,-0.5532044589533356,3.596184005258288,0.0,-0.06416516864490676,-0.5782151498855916,0.0,0.3692811616329086,-0.040979535071419444,0.44710467106694585,127.17531683553524,127.6224215066022
0.06200000000000004,2.9096641999306136,1.131707336867695,-0.3534261308014131,1.012841887510277,-5.340714858163956,15.707989647746118,0.0,-0.5533346788021161,3.595008109246927,0.0,-0.06605048198761365,-0.5976841515104874,0.0,0.39412235745396496,-0.043554729711571025,0.47748863053008356,127.14491057211838,127.62239920264847
0.06400000000000004,2.9089466888672613,1.1337643976392122,-0.36407354181440016,1.0441992708155783,-5.306542625191757,15.649150006911775,0.0,-0.5534686450870531,3.5937932568989375,0.0,-0.06791148997548635,-0.6171715570320189,0.0,0.4197542659474115,-0.046188352815773666,0.5088795111481224,127.11349596365034,127.62237547479846
0.06600000000000004,2.908207951938442,1.1358840545285613,-0.3746516913332428,1.0754375234264029,-5.271455586240968,15.588864618491659,0.0,-0.5536063085136746,3.5925394109545294,0.0,-0.06974751028645343,-0.6366778161031776,0.0,0.4461748043258829,-0.04887806825867597,0.5412783167135993,127.08107196829306,127.62235028500666
0.06800000000000005,2.907448129487838,1.138066066405608,-0.385158763136157,1.1065537880157945,-5.235467158308431,15.527167738355292,0.0,-0.5537476184316243,3.5912465332679337,0.0,-0.07155786937107711,-0.6562033650306123,0.0,0.47338185442626035,-0.05162149221848676,0.5746860740493744,127.0476375218615,127.62232359591087
0.07000000000000005,2.906667365464636,1.1403101864944205,-0.3955929679906805,1.1375452762829803,-5.198590910507514,15.46409413017588,0.0,-0.5538925228522968,3.589914584834247,0.0,-0.07334190254713935,-0.6757486266179221,0.0,0.5013732653196045,-0.05441619518910646,0.6091038320616373,127.01319153878205,127.62229537084369
0.07200000000000005,2.905865807369259,1.142616162512312,-0.4059525439385989,1.168409269929082,-5.160840544747763,15.399679025520914,0.0,-0.5540409684666601,3.588543525816586,0.0,-0.07509895408068484,-0.6953140100277035,0.0,0.5301468559867768,-0.057259703989258164,0.6445326607796703,126.977732913064,127.62226557384368
0.07400000000000005,2.905043606198563,1.1449837368107523,-0.4162357565421583,1.1991431215529489,-5.122229876346844,15.333958083895876,0.0,-0.5541929006632187,3.5871333155734857,0.0,-0.07682837725349162,-0.7148999106621963,0.0,0.559700418058244,-0.06014950376435908,0.680973650383545,126.94126051928191,127.62223416966546
0.07600000000000005,2.904200916390583,1.1474126465179941,-0.42644089909146027,1.2297442554670912,-5.0827728146061055,15.266967352812038,0.0,-0.5543482635461052,3.5856839126865307,0.0,-0.07852953441694999,-0.7345067100623528,0.0,0.5900317186165027,-0.0630830399769301,0.7184279102209454,126.90377321356857,127.62220112378951
0.07800000000000006,2.9033378957689018,1.1499026236832484,-0.4365662927729977,1.2602101684338316,-5.042483343380673,15.1987432279486,0.0,-0.5545069999532585,3.5841952749881574,0.0,-0.0802017970323704,-0.7541347758251019,0.0,0.6211385030594921,-0.06605772038143105,0.7568965678142794,126.86526983461647,127.62216640243075
0.08000000000000006,2.9024547054867225,1.1524533954222542,-0.4466102867993495,1.2905384303219323,-5.001375501673955,15.129322413477283,0.0,-0.5546690514746732,3.5826673595896144,0.0,-0.08184454569774086,-0.7737844615385538,0.0,0.653018498023316,-0.0690709169794778,0.7963807678592444,126.82574920468744,127.62212997254669
0.08200000000000006,2.901551509970717,1.1550646840640826,-0.4565712585001145,1.3207266846840902,-4.9594633642860275,15.058741882616573,0.0,-0.5548343584706896,3.581100122909028,0.0,-0.08345717016098725,-0.79345610673484,0.0,0.6856694143625218,-0.07211996795149853,0.8368816712159667,126.78521013062885,127.62209180184482
0.08400000000000006,2.9006284768647355,1.1577362072990163,-0.46644761337421864,1.3507726492558234,-4.916761022544177,14.98703883848019,0.0,-0.5550028600902965,3.5794935206995455,0.0,-0.08503906931981553,-0.8131500368602697,0.0,0.719088950186152,-0.07520217956099237,0.8784004538938603,126.74365140489539,127.62205185878925
0.08600000000000006,2.8996857769734445,1.160467678327349,-0.47623778510378917,1.3806741163764034,-4.873282565143153,14.914250675283043,0.0,-0.5551744942894175,3.577847508077527,0.0,-0.08658965120822171,-0.832866563262427,0.0,0.7532747939477175,-0.07831482802765129,0.9209383060312881,126.70107180657538,127.62201011260667
0.08800000000000006,2.8987235842059818,1.16325880600895,-0.48594023552984095,1.4104289533326055,-4.8290420591216785,14.840414939965616,0.0,-0.5553491978491596,3.576162039550737,0.0,-0.08810833296977405,-0.8526059831938287,0.0,0.7882246275872149,-0.08145516136571859,0.9644964308711057,126.65747010242038,127.62196653329148
0.09000000000000007,2.8977420755196914,1.1661092950134377,-0.49555345459007316,1.440035102626177,-4.7840535310004295,14.765569294295082,0.0,-0.5555269063939954,3.5744370690465206,0.0,-0.08959454081780294,-0.8723685798317066,0.0,0.8239361297232611,-0.08462040118408935,1.0090760437331454,126.6128450478773,127.62192109161045
0.09200000000000007,2.8967414308640267,1.1690188459708166,-0.5050759602191243,1.4694905821660318,-4.73833094810622,14.689751477500053,0.0,-0.5557075544098508,3.57267254993992,0.0,-0.09104770998263617,-0.8921546223134766,0.0,0.860406978893389,-0.08780774444476931,1.0546783709846632,126.5671953881218,127.62187375910646
0.09400000000000007,2.8957218331246852,1.1719871556224197,-0.5145062982116806,1.4987934853862912,-4.6918882001051,14.612999269492274,0.0,-0.5558910752620775,3.570868435081706,0.0,-0.0924672846460336,-0.9119643657874164,0.0,0.897634856840528,-0.09101436517643814,1.1013046490097447,126.52051985909192,127.62182450810167
0.09600000000000007,2.8946834680680564,1.1750139169720177,-0.5238430420488787,1.5279419812914008,-4.6447390807667785,14.535350454727027,0.0,-0.5560774012132793,3.569024676826293,0.0,-0.09385271786300242,-0.931798051478051,0.0,0.9356174518436561,-0.0942374161400061,1.148956123178638,126.47281718852136,127.6217733117
0.09800000000000007,2.8936265242860535,1.1780988194369442,-0.5330847926884852,1.5569343144296461,-4.596897269980888,14.456842786750768,0.0,-0.5562664634409666,3.5671412270595098,0.0,-0.09520347147117492,-0.9516559067657351,0.0,0.9743524620906122,-0.09747403044317716,1.1976340468179456,126.42408609697108,127.62172014378902
0.10000000000000007,2.8925511931413985,1.1812415489990982,-0.5422301783193776,1.5857688047964893,-4.548376316044551,14.377513953481937,0.0,-0.556458192055026,3.565218037226197,0.0,-0.09651901598794088,-0.9715381452798935,0.0,1.0138375990910415,-0.10072132310116613,1.2473396801825918,126.37432529885847,127.62166497904106
0.10200000000000008,2.891457668713436,1.1844417883556846,-0.5512778540808863,1.6144438476692375,-4.4991896182395,14.297401543268258,0.0,-0.5566525161149654,3.5632550583576026,0.0,-0.0977988304955541,-0.9914449670053617,0.0,1.054070591127438,-0.10397639254087145,1.2980742894304127,126.32353350348326,127.62160779291368
0.10400000000000008,2.8903461477445416,1.187699217069557,-0.5602265017475949,1.6429579133746368,-4.449350409715613,14.216543011761013,0.0,-0.5568493636469145,3.561252241098559,0.0,-0.09904240251442781,-1.011376558401265,0.0,1.0950491867422651,-0.10723632204593184,1.34983914560022,126.27170941604957,127.62154856164979
0.10600000000000008,2.889216829587194,1.1910135117190288,-0.5690748293802274,1.671309546991061,-4.398871740696204,14.13497564964371,0.0,-0.5570486616603729,3.559209535734399,0.0,-0.10024922786484225,-1.0313330925318491,0.0,1.1367711582591367,-0.1104981811402329,1.402635523594121,126.21885173868262,127.62148726227673
0.10800000000000008,2.88806991615178,1.1943843460470258,-0.5778215709432784,1.6994973679870444,-4.347766462019345,14.052736551249804,0.0,-0.5572503361646555,3.5571268922176094,0.0,-0.10141881051731488,-1.0513147292086715,0.0,1.179234305336062,-0.11375902690759054,1.4564647011648704,126.16495917144023,127.6214238726051
0.11000000000000008,2.8869056118551977,1.1978113911094534,-0.5864654858900742,1.7275200697979631,-4.296047209027854,13.96986258410139,0.0,-0.5574543121850358,3.5550042601941856,0.0,-0.10255066243186295,-1.0713216151435523,0.0,1.2224364585487888,-0.1170159052454486,1.5113279579089576,126.11003041331796,127.62135837122692
0.11200000000000009,2.885724123570319,1.2012943154226567,-0.5950053587159714,1.755376419342741,-4.243726385819358,13.886390359397447,0.0,-0.5576605137785562,3.5528415890296667,0.0,-0.10364430338641573,-1.0913538841116752,0.0,1.2663754830022935,-0.12026585205058724,1.5672265742661255,126.05406416324698,127.6212907375131
0.11400000000000009,2.8845256605763785,1.2048327851098557,-0.6034399984804241,1.783065256482502,-4.190816149866418,13.802356203477867,0.0,-0.5578688640494833,3.550638827834839,0.0,-0.10469926079462444,-1.1114116571242194,0.0,1.3110492819685255,-0.12350589433496102,1.6241618305259506,125.99705912108467,127.62122095161062
0.11600000000000009,2.8833104345103493,1.2084264640464417,-0.6117682382986688,1.8105854934231471,-4.1373283970152315,13.717796130285858,0.0,-0.5580792851643873,3.5483959254910844,0.0,-0.10571506951334414,-1.1314950426099089,0.0,1.356455800548545,-0.12673305126994333,1.6821350058421112,125.93901398859674,127.62114899443885
0.11800000000000009,2.882078659319364,1.212075014004024,-0.6199889348037917,1.8379361140638704,-4.083274746870248,13.632745814849311,0.0,-0.5582916983668286,3.546112830675355,0.0,-0.10669127164002518,-1.1516041366048564,0.0,1.4025930293572542,-0.12994433515734,1.7411473772548733,125.87992747043079,127.62107484768566
0.12000000000000009,2.880830551214241,1.2157780947931214,-0.6281009675799555,1.8651161732936719,-4.028666528570395,13.547240567797921,0.0,-0.558506023991628,3.5437894918847643,0.0,-0.1076274163002911,-1.1717390229500761,0.0,1.4494590082289631,-0.13313675232570313,1.8012002187223457,125.81979827508057,127.62099849380292
0.1220000000000001,2.8795663286241724,1.2195353644043971,-0.6361032385675749,1.892124796237953,-3.973514766961564,13.461315310930837,0.0,-0.5587221814787016,3.5414258574607733,0.0,-0.10852305942597146,-1.191899773496045,0.0,1.4970518299421183,-0.13630730395059254,1.8622948001609796,125.75862511584053,127.62091991600151
0.1240000000000001,2.8782862121526303,1.2233464791483375,-0.6439946714412356,1.9189611774573077,-3.917830169168445,13.375004553846388,0.0,-0.5589400893864461,3.5390218756129572,0.0,-0.10937776352383433,-1.2120864483137037,0.0,1.545369643961585,-0.13945298679751872,1.924432386495745,125.69640671174997,127.62083909824571
0.12600000000000008,2.8769904245345406,1.227211093793283,-0.6517742109611581,1.9456245801006418,-3.8616231115675284,13.288342371642646,0.0,-0.559159665404646,3.536577494442355,0.0,-0.11019109743529848,-1.2322990959112596,0.0,1.5944106601969308,-0.14257079388646274,1.9876142367203933,125.63314178852723,127.62075602524762
0.12800000000000009,2.875679190594784,1.231128861701722,-0.6594408222990094,1.9721143350147716,-3.8049036271619836,13.201362383695429,0.0,-0.5593808263668982,3.5340926619643707,0.0,-0.11096263608737456,-1.252537753456206,0.0,1.6441731527752765,-0.14565771507693978,2.051841602968171,125.56882907949249,127.62067068246066
0.1300000000000001,2.8743527372080657,1.2350994349647613,-0.6669934903388657,1.9984298398126576,-3.747681393357556,13.11409773351707,0.0,-0.5596034882625276,3.5315673261312264,0.0,-0.11169196023508948,-1.2728024470019392,0.0,1.694655463827347,-0.14871073757268852,2.1171157295933094,125.50346732647958,127.62058305607289
0.1320000000000001,2.873011293260212,1.2391224645346937,-0.6744312189541266,2.0245705579024382,-3.68996572013774,13.026581069697372,0.0,-0.5598275662479764,3.5290014348539662,0.0,-0.11237865619566112,-1.2930931917183712,0.0,1.7458560072854294,-0.15172684634518557,2.1834378522635367,125.4370552807365,127.62049313300004
0.1340000000000001,2.871655089610933,1.2431976003555865,-0.6817530302611762,2.050536017479428,-3.631765538634971,12.938844527925244,0.0,-0.560052974657657,3.526394936023981,0.0,-0.11302231557464743,-1.3134099921259643,0.0,1.7977732726920967,-0.15470302447522857,2.2508091970639255,125.36959170381392,127.62040090087785
0.1360000000000001,2.8702843590581013,1.2473244914918182,-0.6889579638505793,2.0763258104832336,-3.573089390093772,12.850919714087633,0.0,-0.5602796270142477,3.52374777753408,0.0,-0.11362253498433822,-1.3337528423325993,0.0,1.8504058290186118,-0.1576362534119803,2.319230979612191,125.30107536844233,127.62030634805451
0.1380000000000001,2.8688993363035915,1.2515027862544974,-0.6960450759965917,2.1019395915221453,-3.5139454152201792,12.762837688439426,0.0,-0.5605074360384212,3.5210599072990716,0.0,-0.11417891575459377,-1.3541217262727008,0.0,1.9037523284920324,-0.1605235131488678,2.3887044041856935,125.23150505939677,127.62020946358246
0.1400000000000001,2.8675002579207205,1.2557321323256985,-0.70301343884575,2.1273770767669276,-3.4543413439113912,12.67462895083677,0.0,-0.560736313657978,3.51833127327587,0.0,-0.11469106363639431,-1.3745166179480721,0.0,1.957811510430198,-0.1633617823158964,2.4592306628601897,125.16087957434966,127.62011023720986
0.1420000000000001,2.8660873623233316,1.2600121768804564,-0.7098621395852946,2.1526380428161347,-3.394284485357682,12.586323427023032,0.0,-0.5609661710163951,3.515561823483119,0.0,-0.11515858849827781,-1.394937481669891,0.0,2.0125822050838402,-0.1661480381878888,2.530810934660509,125.08919772471144,127.62000865937195
0.1440000000000001,2.8646608897365597,1.2643425667064658,-0.716590279592163,2.1777223255350395,-3.3337817185085896,12.497950455955921,0.0,-0.5611969184807444,3.512751506020332,0.0,-0.11558110401592231,-1.4153842723013155,0.0,2.068063337485195,-0.16887925660834657,2.6034463847231075,125.01645833645904,127.61990472118215
0.1460000000000001,2.8632210821693196,1.2687229483214324,-0.7231969735632698,2.2026298188702476,-3.27283948289345,12.409538778161071,0.0,-0.561428465648995,3.5099002690865424,0.0,-0.11595822735503208,-1.435856935500202,0.0,2.1242539313026416,-0.1715524118285514,2.677138163470636,124.94266025095202,127.61979841442265
0.1480000000000001,2.861768183388551,1.2731529680880318,-0.7296813486277759,2.2273604736420296,-3.2114637697863317,12.32111652509691,0.0,-0.5616607213566678,3.5070080609984746,0.0,-0.11628957884775121,-1.4563554079613987,0.0,2.18115311270097,-0.17416447626167664,2.7518874057983713,124.8678023257367,127.61968973153508
0.1500000000000001,2.8603024388952556,1.2776322723264322,-0.7360425434420209,2.2519142963163827,-3.1496601137038676,12.23271120951291,0.0,-0.5618935936828433,3.5040748302082245,0.0,-0.11657478166275753,-1.4768796176581411,0.0,2.23876011420705,-0.17671242015162517,2.8276952302725924,124.79188343533808,127.61957866561067
0.1520000000000001,2.858824095902362,1.2821605074243425,-0.7422797072677754,2.2762913477587845,-3.0874335842241174,12.144349716782399,0.0,-0.5621269899554966,3.5011005253204672,0.0,-0.11681346146923793,-1.4974294840820521,0.0,2.2970742785807823,-0.17919321115642634,2.9045627383407244,124.71490247203981,127.61946521038054
0.1540000000000001,2.8573334033144495,1.286737319944551,-0.7483919990344404,2.300491741971571,-3.024788778113672,12.056058297189661,0.0,-0.5623608167561585,3.498085095109178,0.0,-0.11700524609486396,-1.5180049184812787,0.0,2.3560950626913284,-0.18160381384593824,2.9824910135531493,124.63685834665232,127.61934936020546
0.1560000000000001,2.8558306117093655,1.2913623567299246,-0.754378586385799,2.324515644816825,-2.961729811749283,11.967862559149017,0.0,-0.5625949799238852,3.4950284885338836,0.0,-0.11714976517795295,-1.5386058240963192,0.0,2.415822041398796,-0.18394118911373286,3.061481120796578,124.5577499892691,127.61923111006567
0.1580000000000001,2.8543159733217593,1.2960352650058398,-0.7602386447118931,2.348363272726616,-2.8982603138200744,11.87978746333346,0.0,-0.5628293845585286,3.4919306547554445,0.0,-0.11724664981390909,-1.5592320963930917,0.0,2.4762549114416323,-0.18620229350292627,3.1415341055387533,124.4775763500118,127.61911045555055
0.16000000000000011,2.852789742028573,1.3007556924800245,-0.7659713561665731,2.3720348914023845,-2.8343834182953036,11.791857317688278,0.0,-0.5630639350232889,3.488791543151372,0.0,-0.11729553219609168,-1.5798836232928084,0.0,2.537393495330136,-0.18838407844581417,3.222650993084279,124.39633639976367,127.61898739284794
0.16200000000000012,2.851252173336505,1.3055232874397882,-0.7715759086712365,2.3955308145052214,-2.7701017576422986,11.704095773304573,0.0,-0.56329853494655,3.485611103330694,0.0,-0.11729604525120652,-1.6005602853982719,0.0,2.5992377452466786,-0.19048348941710383,3.30483278784139,124.31402913089234,127.61886191873373
0.16400000000000012,2.8497035243714843,1.3103376988466247,-0.7770514949052385,2.4188514023387295,-2.705417456278612,11.616525821126771,0.0,-0.5635330872229776,3.482389285148364,0.0,-0.11724782226929631,-1.6212619562161517,0.0,2.6617877469532494,-0.19249746500050274,3.388080472599297,124.23065355796155,127.61873403056084
0.16600000000000012,2.848144053870174,1.315198576428176,-0.7823973112834277,2.4419970605261128,-2.6403321242418962,11.529169789466945,0.0,-0.563767494013867,3.479126038719239,0.0,-0.11715049652843601,-1.6419885023748892,0.0,2.725043723707195,-0.1944229358684687,3.472395007815919,124.14620871843279,127.61860372624871
0.16800000000000012,2.8465740221735336,1.320105570767544,-0.787612556921225,2.464968238683079,-2.5748468510605074,11.442049342298507,0.0,-0.5640016567467437,3.4758213144316175,0.0,-0.11700370091416801,-1.6627397838378384,0.0,2.7890060401860812,-0.19625682367480154,3.557777330915583,124.06069367335644,127.61847100427202
0.17000000000000012,2.8449936912224625,1.3250583333899468,-0.7926964325876306,2.487765429088084,-2.5089621998075065,11.355185478300951,0.0,-0.5642354761141919,3.472475062960365,0.0,-0.11680706753373682,-1.683515654111292,0.0,2.853675206422772,-0.19799603985977535,3.644228355596444,123.97410750805368,127.61833586365012
0.17200000000000013,2.84340332455555,1.330056516846713,-0.7976481396465067,2.510389165351395,-2.4426782013203376,11.268598530626964,0.0,-0.564468852071909,3.4690872352796207,0.0,-0.11656022732515225,-1.7043159604470344,0.0,2.919051881751927,-0.19963748436743695,3.7317489711471277,123.88644933278863,127.61819830393576
0.17400000000000013,2.8418031873089533,1.335099774796615,-0.8024668789864512,2.5328400210843807,-2.375994348568004,11.182308167362594,0.0,-0.5647016838359693,3.4656577826751125,0.0,-0.11626280966109326,-1.7251405440390923,0.0,2.985136878769274,-0.20117804427463365,3.8203400417723277,123.7977182834318,127.61805832520413
0.17600000000000013,2.8401935462184285,1.34018776208454,-0.8071518499395369,2.5551186085703987,-2.308909591147377,11.096333392651085,0.0,-0.5649338698792954,3.4621866567560753,0.0,-0.11591444194765421,-1.7459892402143546,0.0,3.0519311673051455,-0.20261459233127774,3.9100024059268454,123.70791352211505,127.6179159280419
