time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.1240000000000001,2.138269352378716,0.1584616581785543,-1.3566795696117417,1.7974645967161906,-11.446070164447354,15.312390868486933,0.0,1.5911411993520435,3.2013376247637058,0.0,0.43661065546257743,-0.81438222166299,0.0,0.35896781530139904,0.19245161419249568,1.840783337506898,113.21570837544482,115.05649171295171
0.12600000000000008,2.1355331058677587,0.1620871901797877,-1.3795643504365325,1.8280559199545563,-11.438298192288173,15.277938895515884,0.0,1.5920181471535604,3.1996930584461074,0.0,0.44031131462172546,-0.8302060397766192,0.0,0.37234074361704933,0.19747608961429164,1.9036681969444307,113.15272035803196,115.0563885549764
0.12800000000000009,2.1327511069942284,0.16577383193660666,-1.4024310989105322,1.8585723453190341,-11.42802643487593,15.237466055573673,0.0,1.59290234383498,3.198016711070823,0.0,0.44385933661447746,-0.8461635845904742,0.0,0.3859704541211237,0.20246273042097915,1.9677481008236488,113.08853379973976,115.05628190056342
0.1300000000000001,2.129923396866829,0.1695214215061391,-1.4252747492211932,1.8890016738756483,-11.415189460192847,15.19081691727488,0.0,1.5937934830630671,3.1963083133703423,0.0,0.4472536845061523,-0.8622566564543952,0.0,0.3998519776987396,0.20740375727362304,2.0330310817618176,113.02314061689852,115.05617169866034
0.1320000000000001,2.1270500268534605,0.17332977224397414,-1.448090109662126,1.919331406684263,-11.399726867748843,15.137847043114338,0.0,1.5946912565629758,3.1945675925619685,0.0,0.4504934543985531,-0.8784869693229079,0.0,0.41397969711509286,0.2122913034760045,2.0995251868225897,112.95653271297887,115.05605789980146
0.1340000000000001,2.124131058822701,0.1771986722266796,-1.4708718730582868,1.9495487675971688,-11.381583648507414,15.078423795543888,0.0,1.5955953543885726,3.1927942725258496,0.0,0.45357787963271273,-0.894856145537916,0.0,0.42834732717988716,0.2171174365593725,2.1672384696090967,112.88870198660614,115.05594045621524
0.1360000000000001,2.12116656536373,0.18112788372150884,-1.4936146278967775,1.9796407276391217,-11.360710530032513,15.012427111159736,0.0,1.5965054652008641,3.1909880739933114,0.0,0.4565063346832655,-0.9113657107324908,0.0,0.4429478962515834,0.22187418090477956,2.2361789822238762,112.81964033970654,115.05581932193041
0.1380000000000001,2.1181566299833077,0.18511714270639132,-1.51631287013048,2.009594030897951,-11.337064303639046,14.939750235891488,0.0,1.5974212765538713,3.189148714745258,0.0,0.45927833871237944,-0.9280170888871405,0.0,0.45777372922969395,0.22655354129190303,2.306354767116054,112.74933968576549,115.05569445288154
0.1400000000000001,2.115101347278508,0.18916615844314505,-1.5389610156153208,2.039395221840631,-11.310608130338256,14.860300414098548,0.0,1.5983424751872564,3.1872759098202543,0.0,0.46189355875234017,-0.9448115975701696,0.0,0.4728164321802605,0.2311475272509083,2.377773848837985,112.67779195817405,115.05556580701204
0.1420000000000001,2.112000823083982,0.19327461310666527,-1.5615534131355935,2.0690306739556386,-11.281311822430295,14.773999524609016,0.0,1.5992687473249103,3.18536937173194,0.0,0.46435181248740254,-0.9617504433936709,0.0,0.4880668787349239,0.23564817808237118,2.4504442257343464,112.60498911864121,115.05543334437556
0.1440000000000001,2.1088551745926254,0.19744216147263108,-1.58408435796556,2.0984866196086776,-11.24915209769097,14.680784656939489,0.0,1.600199778978687,3.183428810695281,0.0,0.4666530706073655,-0.978834717716333,0.0,0.5035151983976033,0.24004758839971183,2.524373861588009,112.53092316564647,115.05529702723447
0.1460000000000001,2.1056645304486303,0.20166843066603288,-1.606548105909584,2.1277491809856275,-11.214112803245621,14.580608621251153,0.0,1.6011352562563876,3.1814539348611364,0.0,0.46879745870754674,-0.996065392623569,0.0,0.5191507668847389,0.2443379340392524,2.5995706772479097,112.45558614290697,115.05515682015488
0.1480000000000001,2.1024290308120355,0.2059530199725584,-1.628938887757417,2.1568044019840675,-11.176185106408262,14.473440385999991,0.0,1.6020748656730817,3.179444450558583,0.0,0.47078525871233656,-1.0134433172144424,0.0,0.5349621986152813,0.24851149817501253,2.6760425422647547,112.37897014783343,115.05501269009818
0.1500000000000001,2.0991488273940044,0.21029550071458603,-1.6512509240860251,2.1856382809031327,-11.135367649993317,14.359265437739367,0.0,1.6030182944647768,3.177400062544306,0.0,0.4726169098023749,-1.0309692142235822,0.0,0.5509373414552247,0.25256069746893145,2.7537972665613553,112.30106733994647,115.05486460650782
0.1520000000000001,2.0958240834622157,0.21469541619322297,-1.6734784403346457,2.2142368037709588,-11.091666669881365,14.238086058132515,0.0,1.603965230903433,3.175320474258421,0.0,0.4742930088285473,-1.0486436770045866,0.0,0.5670632738084959,0.256478108082486,2.832842592164444,112.2218699492276,115.05471254139204
0.1540000000000001,2.0924549738158933,0.21915228169749504,-1.6956156820756028,2.2425859781397377,-11.045096072926706,14.109921513902439,0.0,1.6049153646122822,3.173205388085922,0.0,0.47581431019931963,-1.0664671668994918,0.0,0.5833263041315385,0.2602564913727198,2.9131861850253915,112.14137028437511,115.05455646940051
0.1560000000000001,2.089041684730167,0.22366558458144664,-1.717656930399952,2.270671867170629,-10.995677473644852,13.974808156215037,0.0,1.6058683868803874,3.171054505623,0.0,0.47718172523164487,-1.0844400110166,0.0,0.5997119729331095,0.2638888190947744,2.9948356269570695,112.05956074093893,115.054396367896
0.1580000000000001,2.0855844138696167,0.22823478440954734,-1.7395965173342531,2.298480623824554,-10.943440188490841,13.832799426808586,0.0,1.6068239909753614,3.1688675279473753,0.0,0.47839632095940193,-1.102562400436429,0.0,0.6162050573037403,0.26736829793397593,3.0777984077141265,111.97643380930529,115.05423221701942
0.16000000000000011,2.0820833701710213,0.23285931317042932,-1.761428841202804,2.3259985249704225,-10.888421186945335,13.683965769074025,0.0,1.60778187245316,3.1666441558917757,0.0,0.47945931839733136,-1.120834388862766,0.0,0.632789578001237,0.2706883931936136,3.1620819172434613,111.89198208250508,115.05406399974854
0.16200000000000012,2.078538773695514,0.23753857555859959,-1.7831483818485165,2.3532120052196706,-10.830664999047826,13.528394443218662,0.0,1.608741729463857,3.1643840903196607,0.0,0.4803720902624663,-1.1392558917327669,0.0,0.6494488090996682,0.2738428514696301,3.2476934381313054,111.80619826381871,115.05389170195002
0.16400000000000012,2.0749508554505054,0.2422719493233874,-1.8047497156253338,2.380107690295204,-10.77022357945588,13.36618924561183,0.0,1.609703263052332,3.1620870324022485,0.0,0.48113615815913735,-1.157826685796844,0.0,0.6661652901897455,0.27682572215052553,3.3346401382721416,111.71907517415164,115.05371531242378
0.16600000000000012,2.071319857181925,0.247058785684005,-1.826227530075686,2.406672429744019,-10.70715612854976,13.19747013338073,0.0,1.6106661774527864,3.1597526838959182,0.0,0.4817531892377688,-1.1765464091757007,0.0,0.6829208410985913,0.27963137758984435,3.4229290637844425,111.63060575915598,115.05353482294042
0.16800000000000012,2.067646031137493,0.2518984098092207,-1.8475766382079724,2.432893328805905,-10.641528871554156,13.02237275631978,0.0,1.6116301803760824,3.1573807474190083,0.0,0.4822249923416716,-1.1954145618984007,0.0,0.699696579076875,0.2822545318094567,3.5125671321962133,111.54078309607438,115.05335022827059
0.17000000000000012,2.0639296398019065,0.2567901213597723,-1.8687919922914353,2.4587577792557043,-10.573414797080376,12.841047899128663,0.0,1.6125949832888602,3.154970926727059,0.0,0.4825535136600227,-1.2144305069217787,0.0,0.7164729383813894,0.28469025760444705,3.60356112592267,111.44960040028379,115.05316152620645
0.17200000000000013,2.0601709556049848,0.2617331950912925,-1.88986869708903,2.4842534890435957,-10.50289335692077,12.65366083793835,0.0,1.6135603016834934,3.152522926985547,0.0,0.48274083190896433,-1.2335934716279198,0.0,0.733229692161684,0.2869340019345106,3.695917686056509,111.35705103151899,115.0529687175755
0.17400000000000013,2.0563702606039738,0.2667268815151721,-1.9108020224529596,2.5093685105666834,-10.430050129328265,12.460390615970272,0.0,1.61452585533796,3.150036455039135,0.0,0.4827891530663103,-1.2529025497928534,0.0,0.7499459765405876,0.288981599502195,3.7896433064896025,111.26312849975609,115.0527718062457
0.17600000000000013,2.0525278461413574,0.2717704076144673,-1.9315874152124002,2.5340912674156932,-10.354976448390047,12.261429244004658,0.0,1.6154913685647538,3.147511219676538,0.0,0.4827008046887148,-1.2723567040160926,0.0,0.7666003167605628,0.2908292844348994,3.8847443283833023,111.16782647073968,115.05257079912299
0.17800000000000013,2.048644012479653,0.2768629776116542,-1.952220510288493,2.558410579452711,-10.277769002444177,12.056980832086118,0.0,1.6164565704480358,3.1449469318900753,0.0,0.4824782298431063,-1.2919547685972466,0.0,0.7831706552511973,0.29247370000494044,3.98122693500242,111.07113877113795,115.05236570614038
0.18000000000000013,2.044719068414803,0.2820037737847595,-1.9726971409779002,2.582315686089428,-10.198529404792124,11.847260659568738,0.0,1.6174211950683048,3.142343305129031,0.0,0.48212398068693585,-1.311695452842668,0.0,0.7996343814578399,0.2939119063400697,4.079097146925993,110.97305939331308,115.05215654023907
